	Done! BarCampBankLondon reboot by @ thomasbarkercom (Tommorrow's Transactions Unconference will move to new Meetup) http://buff.ly/2ak40rO	dgwbirch	2	0	1469733676	758744148748804097	https://twitter.com/dgwbirch/status/758744148748804097			@
	Hilarious.https://twitter.com/izakaminska/status/758351442881220609 …	dgwbirch	3	0	1469733416	758743060142358531	https://twitter.com/dgwbirch/status/758743060142358531			
	Hey @ brettking that’s a brilliant idea. Can’t use Visa to buy legal dope because of federal law - why not use FF miles!!	dgwbirch	4	1	1469733400	758742989577461761	https://twitter.com/dgwbirch/status/758742989577461761			@
	# BreakingBanks @ iankar_ is spot on - ApplePay in-browser/in-app will be HUGE	dgwbirch	2	3	1469733314	758742631333507073	https://twitter.com/dgwbirch/status/758742631333507073		#	@
	"International Journal of Community Currency Research: ""Classifying Non-Bank Currency Systems"" http://buff.ly/2ahCURG  very useful"	dgwbirch	3	1	1469733171	758742030331748357	https://twitter.com/dgwbirch/status/758742030331748357			
	yep I’ll be there on 7th, looking forward to it	dgwbirch	3	0	1469732769	758740345362407425	https://twitter.com/dgwbirch/status/758740345362407425			
bitcoin 	Hey @ Breakingbanks1 I said Bitcoin wasn’t a currency and you didn’t lead with it. But a Federal Judge says it and oh now it’s a big deal	dgwbirch	11	2	1469732714	758740112809222145	https://twitter.com/dgwbirch/status/758740112809222145			@
	Hey @ BrianRoemmele can you stop in at USPTO and patent iris recognition in POS terminals for me? I’m too busy to fill out the form.	dgwbirch	1	0	1469732437	758738952836685825	https://twitter.com/dgwbirch/status/758738952836685825			@
	Apple granted trivial and obvious patent on putting fingerprint sensor under screenhttps://twitter.com/brianroemmele/status/758702894921027584 …	dgwbirch	1	1	1469732257	758738197106962433	https://twitter.com/dgwbirch/status/758738197106962433			
	Apple granted trivial and obvious patent for cardless ATM withdrawal http://appft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=5&f=G&l=50&co1=AND&d=PG01&s1=%22Apple+Inc%22.AS.&OS=AN/%22Apple+Inc%22&RS=AN/%22Apple+Inc%22 …	dgwbirch	1	1	1469732182	758737883846979585	https://twitter.com/dgwbirch/status/758737883846979585			
	no-one is talking about removing it, they are talking about reading it	dgwbirch	0	0	1469731742	758736036931342338	https://twitter.com/dgwbirch/status/758736036931342338			
	isn’t that true wherever you store it? (i.e., there is no safe storage in this scenario)	dgwbirch	0	0	1469731190	758733721574846465	https://twitter.com/dgwbirch/status/758733721574846465			
	They really don't.https://twitter.com/davidmanheim/status/758724915612844033 …	dgwbirch	4	6	1469729239	758725537774833664	https://twitter.com/dgwbirch/status/758725537774833664			
	There's a big advert for cocaine in The Telegraph today. Think I might give it another go. http://www.telegraph.co.uk/news/2016/07/28/better-quality-cocaine-fuelling-middle-class-drug-use/ …	dgwbirch	2	1	1469728981	758724456542003206	https://twitter.com/dgwbirch/status/758724456542003206			
	Cash usage in UK down another 6% last year http://www.link.co.uk/media/1227/uk-cash-cash-machines-2016-summary.pdf …	dgwbirch	0	0	1469728724	758723377414672385	https://twitter.com/dgwbirch/status/758723377414672385			
	I agree they have the potential, that doesn't mean they will take the opportunity	dgwbirch	2	0	1469728594	758722832696246272	https://twitter.com/dgwbirch/status/758722832696246272			
	Yes.https://twitter.com/tanayamacheel/status/758718931930677249 …	dgwbirch	0	2	1469728484	758722370207178752	https://twitter.com/dgwbirch/status/758722370207178752			
	I don't understand your point	dgwbirch	0	0	1469713626	758660052450439169	https://twitter.com/dgwbirch/status/758660052450439169			
	President-Elect # Drumpf should be begging to the North Koreans, not the Russianshttps://twitter.com/neirajones/status/758651295276425216 …	dgwbirch	1	0	1469712672	758656053001195520	https://twitter.com/dgwbirch/status/758656053001195520		#	
	thanks!	dgwbirch	0	0	1469711999	758653229651689472	https://twitter.com/dgwbirch/status/758653229651689472			
	Travel advisory: my on the spot reporter tells me that the current status of T5 is BUGGERED	dgwbirch	0	0	1469697180	758591071916068864	https://twitter.com/dgwbirch/status/758591071916068864			
	thanks!	dgwbirch	1	0	1469695059	758582175579181056	https://twitter.com/dgwbirch/status/758582175579181056			
	I was wondering why the traffic had stopped this morning.pic.twitter.com/YlWyhEChHT	dgwbirch	4	4	1469691060	758565405388578816	https://twitter.com/dgwbirch/status/758565405388578816			
	yup. weirdness is the right word.	wmougayar	0	0	1469672365	758486990526484480	https://twitter.com/wmougayar/status/758486990526484480			
	Nice!! bon appetit	wmougayar	0	0	1469672266	758486577781825537	https://twitter.com/wmougayar/status/758486577781825537			
	indeed.	sytaylor	1	0	1469742630	758781705520029698	https://twitter.com/sytaylor/status/758781705520029698			
	indeed.	sytaylor	0	0	1469742620	758781664575229954	https://twitter.com/sytaylor/status/758781664575229954			
	consumer qa issues abound	sytaylor	1	0	1469742601	758781583180591104	https://twitter.com/sytaylor/status/758781583180591104			
	shared work flow is the right idea. But orchestration needs reconsidering	sytaylor	2	0	1469740980	758774785329491970	https://twitter.com/sytaylor/status/758774785329491970			
	for me it's evidence that EVM is a flawed idea. Executing same code on all nodes is huge attack vector.	sytaylor	4	1	1469740953	758774669763813376	https://twitter.com/sytaylor/status/758774669763813376			
	for me it's the flaw of EVM to make everyone run the same code. One small bug affects everyone.	sytaylor	0	0	1469740908	758774481141788674	https://twitter.com/sytaylor/status/758774481141788674			
	not really. Things go quiet. But it's not mandatory block leave exactly!	sytaylor	3	0	1469740741	758773782232309761	https://twitter.com/sytaylor/status/758773782232309761			
	Want to know about # fintech # api & bank as a service? Report from @ LifeSREDA has it all! http://www.bank-as-a-service.com/ pic.twitter.com/AZqCBoboai	sytaylor	62	52	1469692900	758573123096702976	https://twitter.com/sytaylor/status/758573123096702976		# #	@
	Wie verkauft man ohne schaebig zu sein? Ganz einfach: http://www.25geschichten.de/#!Der-einfachste-Tip-wie-man-richtig-verkauft-Julians-Taeglicher-Audio-Blog-TAB-Podcast-114/zq64b/576ba7770cf2b41ee7567aab …pic.twitter.com/CnVSFp3uw2	julianhosp	0	0	1469718209	758679276174577665	https://twitter.com/julianhosp/status/758679276174577665		#	
	Why go to an event even though you know the content already? http://www.25stories.org/#!Why-go-to-an-event-even-though-you-know-the-content-already-Julians-Daily-Audio-Blog-DAB-Podcast-150/zq64b/57942cae0cf2779eabf577df … # event # motivation # inspirepic.twitter.com/tgWx2rmXgb	julianhosp	0	0	1469707314	758633579203223553	https://twitter.com/julianhosp/status/758633579203223553		# # # #	
	#4 Sebastian Poggel – Vielreisen extrem, Erste Klasse für Jedermann und die Marktherrschaft von Fluglinien http://bit.ly/28NjIIj	julianhosp	0	0	1469696473	758588108103421952	https://twitter.com/julianhosp/status/758588108103421952		#4	
	"Julian's ""Pyramid of 10 skills to dominate in life"" http://www.25stories.org/#!Julians-Pyramid-of-10-skills-to-dominate-in-life-Julians-Daily-Audio-Blog-DAB-Podcast-137/zq64b/577f357d0cf2226bda9af0f9 … # pyramid # julianhosp # lifehackpic.twitter.com/6f7QWIrnW3"	julianhosp	0	0	1469682048	758527603137445888	https://twitter.com/julianhosp/status/758527603137445888		# # # #	
	#150 Warum ich zu einem Event fliege obwohl ich den Inhalt bereits kenne http://www.25geschichten.de/#!Warum-ich-zu-einem-Event-fliege-obwohl-ich-den-Inhalt-bereits-kenne-Julians-Taeglicher-Audio-Blog-TAB-Podcast-150/zq64b/57942c620cf2a8522f95f8b1 …	julianhosp	0	0	1469678452	758512521837969408	https://twitter.com/julianhosp/status/758512521837969408		#150 #	
	What is pretty much the only school subject we like to joke about? http://www.25stories.org/#!What-is-pretty-much-the-only-school-subject-we-like-to-joke-about-Julians-Daily-Audio-Blog-DAB-Podcast-145/zq64b/578f85970cf2a8522f923785 … # math # school # learningpic.twitter.com/0akVgOIJFg	julianhosp	0	0	1469667689	758467381165457408	https://twitter.com/julianhosp/status/758467381165457408		# # # #	
	Was sind assymetrische Gewinne beim Investieren und wie war das gerade beim Brexit? # german http://www.25geschichten.de/#!Was-sind-assymetrische-Gewinne-beim-Investieren-und-wie-war-das-gerade-beim-Brexit-Julians-Taeglicher-Audio-Blog-TAB-Podcast-119/zq64b/5770fc320cf2f8d6d10ce6e5 …pic.twitter.com/AB3vvl9PAS	julianhosp	0	0	1469660494	758437202359685121	https://twitter.com/julianhosp/status/758437202359685121		# #	
	#150 Why go to an event even though you know the content already? http://www.25stories.org/#!Why-go-to-an-event-even-though-you-know-the-content-already-Julians-Daily-Audio-Blog-DAB-Podcast-150/zq64b/57942cae0cf2779eabf577df …	julianhosp	0	0	1469658693	758429648187297792	https://twitter.com/julianhosp/status/758429648187297792		#150 #	
	Doing my standard, bad impression of an orchestra conductor. Can't speak w/t waving my hands around meaninglessly.https://twitter.com/irenenychu/status/758499243434708992 …	mikejcasey	3	0	1469695318	758583262683930624	https://twitter.com/mikejcasey/status/758583262683930624			
	w/t native tokens pvt blockchains not truly immutable but shared replicated ledgers w crypto-based consensus still valuable.	mikejcasey	0	0	1469695175	758582664148332544	https://twitter.com/mikejcasey/status/758582664148332544			
	I'm actually really impressed with the lack of trolling over the typo in this tweet of mine...https://twitter.com/mikejcasey/status/758462270871445504 …	mikejcasey	2	1	1469694866	758581366854291456	https://twitter.com/mikejcasey/status/758581366854291456			
	Well, at least there's SOME good to come of all this. https://twitter.com/pmarca/status/758464174758387712 …	mikejcasey	1	0	1469667994	758468659366899712	https://twitter.com/mikejcasey/status/758468659366899712			
	Who needs secret conspiracies, when there's so much damming material in full view of everyone: Anti-Trump Masterposthttps://tmblr.co/ZDUeNq27-D8kC	mikejcasey	10	2	1469666471	758462270871445504	https://twitter.com/mikejcasey/status/758462270871445504			
	Espero haber hecho pensar a los bancos que han asistido # blockchains16 # fintech # blockchain # DeRisking https://lnkd.in/eF_vQjt	AntonioSelas	1	0	1469741939	758778807578832896	https://twitter.com/AntonioSelas/status/758778807578832896		# # # #	
	it will get implemented, I'm quite sure, bit it won't solve # DeRisking problems	AntonioSelas	0	2	1469726991	758716109864443905	https://twitter.com/AntonioSelas/status/758716109864443905		#	
	@ CaitlinLong_ @ billbarhydt just pointed out one of the main problems: liquidity # blockchains16	AntonioSelas	1	1	1469723510	758701511060971520	https://twitter.com/AntonioSelas/status/758701511060971520		#	@ @
	you may find this one also interesting # blockchains16 http://www.bitbroker.co.uk/blog/2016-07-25-poundcoin-is-the-uk-government-working-on-a-national-coin …	AntonioSelas	0	0	1469722689	758698065532420097	https://twitter.com/AntonioSelas/status/758698065532420097		#	
	not all bankers Bill	AntonioSelas	3	0	1469722318	758696511186272257	https://twitter.com/AntonioSelas/status/758696511186272257			
	I still think it won't work. Volatility problem + need of currency # blochchains16	AntonioSelas	0	0	1469719595	758685089576394752	https://twitter.com/AntonioSelas/status/758685089576394752		#	
	thanks	AntonioSelas	1	0	1469718762	758681593611419649	https://twitter.com/AntonioSelas/status/758681593611419649			
	@ CaitlinLong_ explains how CB of Barbados is facing financial exclusión. I'm afraid it won't work # blockchains16	AntonioSelas	0	1	1469718024	758678500547170304	https://twitter.com/AntonioSelas/status/758678500547170304		#	@
	Excited to speak today at # AmericanBanker's # blockchains16. It has started with quite interesting presentations	AntonioSelas	3	1	1469715967	758669870535847936	https://twitter.com/AntonioSelas/status/758669870535847936		# #	
	Bankia Fintech by Innsomnia atrae a 47 candidatos para la primera incubadora y aceleradora fintech de España https://lnkd.in/e-CzcXn	AntonioSelas	0	0	1469698581	758596948190343168	https://twitter.com/AntonioSelas/status/758596948190343168			
	自宅に投函されていたビラ。候補者名が入ってなくてびっくり。ジャーナリストと自ら名乗っている候補者の方は今回少なくとも2名いらっしゃったような。学んでよし、の標語は間に合わなかったのかな。pic.twitter.com/PY3Fxt0KEa	mochi_wsj	7	3	1469698066	758594791345119232	https://twitter.com/mochi_wsj/status/758594791345119232			
	ソニー、電池事業の譲渡に関し村田製作所と意向確認書の締結。リチウムイオン電池や液体筒型電池、研究開発機関や製造拠点、及び人員が対象になることを想定。金額や業績へのインパクトは今日の時点ではナシ。ただし契約が締結された場合、損失を計上する可能性があるとのこと。	mochi_wsj	1	2	1469687543	758550651135635456	https://twitter.com/mochi_wsj/status/758550651135635456			
	なんでしょう、彼女の可愛い負けず嫌いさが綺麗に出ているエピソードでしたよね。あの号は持ち帰るべきだった、と今更ながら後悔しております。	mochi_wsj	1	0	1469680206	758519877862760449	https://twitter.com/mochi_wsj/status/758519877862760449			
	先日、熊本からの便で読んだANAの機内誌に掲載されていた福原愛さんのインタビュー記事がものすごく良かった。パッキングは15分でできるようになった、とか、おにぎりをよく作る、とか。機会があったらぜひ読んでみてください。	mochi_wsj	8	0	1469679297	758516066507067392	https://twitter.com/mochi_wsj/status/758516066507067392			
	逆もしかりですね。いやはやバベルの塔とはよく言ったものです。	mochi_wsj	0	0	1469670035	758477217500311552	https://twitter.com/mochi_wsj/status/758477217500311552			
	@ anker_jpさんが神対応。楽天でバッテリーを月曜に購入、当初は3営業日内の発送。が、考えること同じ人が多くて昨日、在庫切れによる発送遅延の連絡。8月にずれ込むかも、とのことだったけど今朝発送したと連絡。高い即配サービスで。3千円の買い物。送料は無料。も、儲けでてますか…。	mochi_wsj	0	0	1469668134	758469243839008768	https://twitter.com/mochi_wsj/status/758469243839008768			@
	何を迷うことがあるかね常子さん！（違う	mochi_wsj	1	0	1469666953	758464290793754624	https://twitter.com/mochi_wsj/status/758464290793754624			
	入院。	mochi_wsj	0	0	1469663450	758449599891673088	https://twitter.com/mochi_wsj/status/758449599891673088			
	円高の悪影響もあり、任天堂、4－6月期は赤字でした。が、それは「想定内」とアナリスト。そもそも年末に照準を合わせる会社なので、今回の結果は気にする必要なし、注目すべきは今期下半期、という声がほとんどです。http://on.wsj.com/2autm8L	mochi_wsj	31	28	1469659253	758431996158758912	https://twitter.com/mochi_wsj/status/758431996158758912			
	The Financial Industry's Theranos?http://www.forbes.com/sites/nathanvardi/2016/07/27/the-financial-industrys-theranos/ …	jonmatonis	2	4	1469692842	758572877624975360	https://twitter.com/jonmatonis/status/758572877624975360			
	I never thought I would retweet Charles! +1	jonmatonis	8	2	1469684951	758539781080920064	https://twitter.com/jonmatonis/status/758539781080920064			
	Good move. Party planners should make use of this also: Pay for guests' rides while attending your party.https://twitter.com/TechCrunch/status/758714168895795201 …	jgarzik	4	3	1469742439	758780904823066625	https://twitter.com/jgarzik/status/758780904823066625			
	Well... Congressional approval rating is similarly low for over a decade	jgarzik	0	0	1469721490	758693035886583808	https://twitter.com/jgarzik/status/758693035886583808			
	Yep, economic consensus rules the day, not hashpower.https://twitter.com/jgarzik/status/755791560856498176 …	jgarzik	10	6	1469721219	758691900836544512	https://twitter.com/jgarzik/status/758691900836544512			
	@ albertwenger It also speaks to how VC'ing will change in a more decentralized world.	jgarzik	1	0	1469716490	758672064030965760	https://twitter.com/jgarzik/status/758672064030965760			@
	Updated Levine's # SQL parser for Bison 3.0: https://github.com/jgarzik/sqlfun  The most usable Yacc-based SQL parser I've seen. Great base.	jgarzik	4	4	1469709996	758644828519268353	https://twitter.com/jgarzik/status/758644828519268353		#	
	@ modestproposal1 The Rise of the Robots... MAR..	jgarzik	0	0	1469706463	758630008059461632	https://twitter.com/jgarzik/status/758630008059461632			@
	Good. Named Person is nanny state gone wild.https://twitter.com/murdo_fraser/status/758588397380395008 …	jgarzik	0	2	1469704884	758623388248203264	https://twitter.com/jgarzik/status/758623388248203264			
	I was on Kingston Communty Radio yesterday to discuss the upcoming edition of the Trends Journalhttp://www.ustream.tv/recorded/90020412 …	geraldcelente	6	4	1469739668	758769280519376898	https://twitter.com/geraldcelente/status/758769280519376898			
	Baby balls # Panetta talks war talk tough @ # DNC Restore morality/dignity/beauty/love. # Occupypeace. Put ur money where ur heart is.	geraldcelente	16	17	1469732487	758739159833980930	https://twitter.com/geraldcelente/status/758739159833980930		# # #	@
	Paul Craig Roberts - We Are About To Witness The End Of The World As We Know It @ KingWorldNewshttp://kingworldnews.com/paul-craig-roberts-we-are-about-to-witness-the-end-of-the-world-as-we-know-it/ …	geraldcelente	24	27	1469725259	758708846542094337	https://twitter.com/geraldcelente/status/758708846542094337			@
	Baby balls # Panetta talks war talk tough @ # DNC. Restore morality/dignity/beauty/love. # Occupypeace. Put ur money where ur heart is.	geraldcelente	9	10	1469714463	758663564525703168	https://twitter.com/geraldcelente/status/758663564525703168		# # #	@
	Make sure to tune into @ infowars @11 am ET. I'll be hosting the Alex Jones show livehttp://www.infowars.com	geraldcelente	41	40	1469710861	758648457146007552	https://twitter.com/geraldcelente/status/758648457146007552			@ @11
	# CNN # WholeFoods can't catch break. Profits down 22% GC: I coined term “clean food” To me, # WholeFood is a health food # Walmart. Disgusting.	geraldcelente	17	3	1469707248	758633301045284864	https://twitter.com/geraldcelente/status/758633301045284864		# # # #	
	Make sure to tune into @ infowars @11 am ET. I'll be hosting the Alex Jones show live http://www.infowars.com	geraldcelente	13	11	1469700032	758603034230423552	https://twitter.com/geraldcelente/status/758603034230423552			@ @11
	Baby balls # Panetta talks # war talk tough @ # DNC. Restore morality/dignity/beauty/love. @ occupypeace_ Put ur money where ur heart is.	geraldcelente	21	14	1469676304	758503513458704384	https://twitter.com/geraldcelente/status/758503513458704384		# # #	@ @
	# Panetta interrupted by chants of ‘no more # war’. Only Celente has a solution. # OccupyPeace. Stop the # murder. Restore morality	geraldcelente	34	19	1469671186	758482045639294976	https://twitter.com/geraldcelente/status/758482045639294976		# # # #	
	Today's Trends in the News: Gold Glows As Ponzinomics Schemes Growpic.twitter.com/yPXsQD1Z4F	geraldcelente	11	5	1469666555	758462621293088768	https://twitter.com/geraldcelente/status/758462621293088768			
	Make sure to tune into @ infowars tomorrow @11 am ET. I'll be hosting the @ RealAlexJones show live for 1 hour http://www.infowars.com	geraldcelente	60	34	1469664033	758452043241648128	https://twitter.com/geraldcelente/status/758452043241648128			@ @11 @
	Can't help but think we might be at a bit of a disadvantage in the beard growing race here ...!? :-P	charliehalkett	0	0	1469713853	758661004888866816	https://twitter.com/charliehalkett/status/758661004888866816			
	Proud that our expertise and data keeps breaking new legal ground # insurtech # instech # insurance # IoThttps://twitter.com/BoxLegal/status/758584485000740864 …	charliehalkett	1	1	1469701261	758608191953506304	https://twitter.com/charliehalkett/status/758608191953506304		# # # #	
	love that caramel colour!	charliehalkett	0	0	1469696730	758589186396000256	https://twitter.com/charliehalkett/status/758589186396000256			
	Pokemon?	charliehalkett	2	0	1469696656	758588876436992000	https://twitter.com/charliehalkett/status/758588876436992000			
	puss in biker boots!	charliehalkett	1	0	1469691628	758567784888602624	https://twitter.com/charliehalkett/status/758567784888602624			
	Oh goodness me - sadly you know some will be doing just that, though! # roadsafetyhttps://twitter.com/oconnorshane/status/758447805606363136 …	charliehalkett	1	0	1469691534	758567394310819840	https://twitter.com/charliehalkett/status/758567394310819840		#	
	So sad this is thought necessaryhttps://twitter.com/TelegraphNews/status/758560782510456832 …	charliehalkett	0	0	1469691314	758566467809976320	https://twitter.com/charliehalkett/status/758566467809976320			
	# brexit concerns hithttps://twitter.com/FT/status/758561138019856384 …	charliehalkett	0	0	1469691270	758566286897053696	https://twitter.com/charliehalkett/status/758566286897053696		#	
	Will office employers of the future use # wearables to reduce employee health risks? # Iot # insurance # insurtechhttps://twitter.com/Telegraph/status/758561842155298817 …	charliehalkett	1	0	1469691185	758565929475272704	https://twitter.com/charliehalkett/status/758565929475272704		# # # #	
	Honored to be part of the # blockchain delegation at the # DNCinPHL this week @ TomicahTD @ BitFuryGroup @ BrianForde https://medium.com/@BitFuryGroup/blockchain-delegation-attends-democratic-national-convention-ed824f7fecca#.9e33rw9ry …	alextapscott	13	7	1469718968	758682459147935745	https://twitter.com/alextapscott/status/758682459147935745		# # #	@ @ @ @BitFuryGroup
	. @ dtapscott & I talk about how the # Blockchain will be the newest technological revolution!https://twitter.com/CatoPodcast/status/758376779476144129 …	alextapscott	5	11	1469715259	758666902373855232	https://twitter.com/alextapscott/status/758666902373855232		#	@
	, meet @ jonhbit. He likes soylent :)	neha	4	0	1469676205	758503097077473280	https://twitter.com/neha/status/758503097077473280			@
bitcoin 	Venezuela Turns To # bitcoin As Inflation Skyrockets https://www.google.com/url?rct=j&sa=t&url=http://www.pymnts.com/news/bitcoin-tracker/2016/venezuela-bitcoin-inflation/&ct=ga&cd=CAEYBSoUMTQ1MjQzODg0NDQ3OTgyMDMyMjYyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNHI4t6EBjqcZQJs15pzYslX_mc1cw …	diiorioanthony	1	6	1469719646	758685301615230977	https://twitter.com/diiorioanthony/status/758685301615230977		#	
ethereum 	# etc offers choice and there's nothing with added choice. I'm picking both sides on this one. We'll see what happens. # eth # ethereum	diiorioanthony	21	7	1469665821	758459545781960704	https://twitter.com/diiorioanthony/status/758459545781960704		# # #	
	I picked up a 740/760/780 butterfly in $ AMZN before earnings. Should be a nice day tomorrowhttp://data.cnbc.com/quotes/amzn	TonyGallippi	1	0	1469740571	758773067145437184	https://twitter.com/TonyGallippi/status/758773067145437184			
	I'm sure just another innocent oops. # Trump left out of Google search for presidential candidates http://bit.ly/2adZL0M  via @ nbc4i	TonyGallippi	5	6	1469732882	758740817599090688	https://twitter.com/TonyGallippi/status/758740817599090688		#	@
	#49 R.I.P. https://twitter.com/JaredWyand/status/758709167632879617 …	TonyGallippi	1	1	1469727996	758720327161614336	https://twitter.com/TonyGallippi/status/758720327161614336		#49	
	What investors fleeing U.K. properties are getting wrong http://on.mktw.net/2awxhQD	robdgill	0	0	1469732780	758740390346317826	https://twitter.com/robdgill/status/758740390346317826			
	Having held steady around U$50 for a while oil is now on the slidehttps://twitter.com/businessinsider/status/758646420249411584 …	robdgill	0	0	1469710651	758647576593924096	https://twitter.com/robdgill/status/758647576593924096			
	The move towards digital and intermediaries - Lloyds cuts a further 3,000 jobs and doubles branch closure plan http://www.bbc.co.uk/news/business-36911896 …	robdgill	1	2	1469690029	758561079836438532	https://twitter.com/robdgill/status/758561079836438532			
	Base rate cut looks odds on next week - Brexit shockwaves hit UK consumers, wages and construction http://uk.mobile.reuters.com/article/idUKKCN1072TS …	robdgill	0	0	1469689946	758560730710892544	https://twitter.com/robdgill/status/758560730710892544			
	Stuxnet strikes again.https://twitter.com/xeni/status/758710476108955650 …	Jose_Pagliery	7	4	1469725693	758710663640408064	https://twitter.com/Jose_Pagliery/status/758710663640408064			
	Is this sarcastic? I can't tell.	Jose_Pagliery	0	0	1469725661	758710529938624512	https://twitter.com/Jose_Pagliery/status/758710529938624512			
	Hello, 2016.https://twitter.com/CanadianForces/status/758697583825084416 …	Jose_Pagliery	1	0	1469724040	758703734440550400	https://twitter.com/Jose_Pagliery/status/758703734440550400			
	If you want me to read your last minute Black Hat PR pitches, please bombard me now with 800-word emails. I'll definitely get back to you.	Jose_Pagliery	10	2	1469723965	758703419880243201	https://twitter.com/Jose_Pagliery/status/758703419880243201			
	This bothers me terribly. It makes the city so ugly and difficult to walk through.	Jose_Pagliery	1	0	1469656889	758422078831857664	https://twitter.com/Jose_Pagliery/status/758422078831857664			
	Excited to be at @ sbcFinTech # Accelerator # Selection Panel to help select top # fintech startups @ EdwinaJohnsonpic.twitter.com/hIPNb2DtzM	SusanneChishti	32	8	1469694387	758579358189686784	https://twitter.com/SusanneChishti/status/758579358189686784		# # #	@ @
	I just don't give a shit. It's time to go back to changing the world. I only have so much patience for capital/ism and fuck all of this now	leashless	28	5	1469737971	758762162995298304	https://twitter.com/leashless/status/758762162995298304			
	Muhahahahah we are now chatting. What's the worst that could happen, eh? Plans to take over world	leashless	3	0	1469723283	758700555963404288	https://twitter.com/leashless/status/758700555963404288			
	Why was the late, lamented @ Nero important? Ask yourself a question. When was the last time you were genuinely afraid of a gay man? # power	leashless	7	1	1469721577	758693402900824064	https://twitter.com/leashless/status/758693402900824064		#	@
	. @ lsmonal grumpy middle aged fatbeard is not *necessarily* the right approach... try and avoid that part	leashless	4	1	1469705417	758625623594205185	https://twitter.com/leashless/status/758625623594205185			@
	@ malcolmpalle @ mineshpadhiar @ E_Drachma	BlockchainGirl	2	0	1469705041	758624046653276161	https://twitter.com/BlockchainGirl/status/758624046653276161			@ @ @
	in # Birmingham today to present @ CashaaLtd # blockchain remittance at @ BarbarianInvest meetup! @ thomaspower @ blockchaincoach @krgauravITC	BlockchainGirl	8	8	1469704694	758622587647852544	https://twitter.com/BlockchainGirl/status/758622587647852544		# #	@ @ @ @ @krgauravITC
	Hi, we use the Btc price difference between developed & developing countries, our traders will make 2% on each side, we make 1%	BlockchainGirl	1	0	1469701782	758610374216314881	https://twitter.com/BlockchainGirl/status/758610374216314881			
	Schon gelesen? Wie man # Daten zu Geld machen kann http://bit.ly/2akucQd # analyse	HLeichsenring	0	0	1469724358	758705065045684224	https://twitter.com/HLeichsenring/status/758705065045684224		# #	
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=ebbf7a60-54bf-11e6-acd6-0cc47a0d1609 … Thanks to @ jamienotter	HLeichsenring	0	0	1469709396	758642311127568384	https://twitter.com/HLeichsenring/status/758642311127568384		#	@
	Schon gelesen? 10 Kernaussagen zu guter Führung http://bit.ly/2awsRJO # fuehrung	HLeichsenring	0	0	1469695545	758584214644137984	https://twitter.com/HLeichsenring/status/758584214644137984		#	
	Neu: Private Banking muss ... -http://bit.ly/2aw2iEg # Bankgeschäft # Kundengruppen # PrivateBankingpic.twitter.com/yTcu7Gg402	HLeichsenring	2	0	1469678489	758512677975105536	https://twitter.com/HLeichsenring/status/758512677975105536		# # #	
	Neu: Accelerate – Change M ... -http://bit.ly/2aj1uiR # ChangeManagement # Effektivität # Effizienz # Erfolgpic.twitter.com/0X0DGt3Iy3	HLeichsenring	0	0	1469678177	758511369931091968	https://twitter.com/HLeichsenring/status/758511369931091968		# # # #	
	Schon gelesen? Hohes Potenzial für innovative digitale Bankprodukte http://bit.ly/2avDU5D # bankkunde	HLeichsenring	0	0	1469666740	758463400754212872	https://twitter.com/HLeichsenring/status/758463400754212872		#	
	Sorry, I meant do you know who won the blockchain hackathon at London @ fintechweek this year?	emilyspaven	0	0	1469726785	758715247490375680	https://twitter.com/emilyspaven/status/758715247490375680			@
	@ GeorgiaHanias, do you happen to know? Or @ FintechLuis?	emilyspaven	0	0	1469723664	758702154773397504	https://twitter.com/emilyspaven/status/758702154773397504			@ @
	Who won the blockchain hackathon at London @ fintechweek this year?	emilyspaven	2	0	1469723209	758700247849766912	https://twitter.com/emilyspaven/status/758700247849766912			@
bitcoin 	New Study Reveals # Bitcoin Economy Maturing to Mainstream Enterprise http://www.nasdaq.com/article/new-study-reveals-bitcoin-economy-maturing-to-mainstream-enterprise-cm655876 … via @ Nasdaq	PaoloTasca	2	0	1469659437	758432767730417668	https://twitter.com/PaoloTasca/status/758432767730417668		#	@
	A multiple blockchain world will lay foundation for the programmable economy. http://www.forbes.com/sites/gartnergroup/2016/07/15/prepare-for-a-multiple-blockchain-world/ …	DeanDemellweek	0	0	1469736974	758757980011659264	https://twitter.com/DeanDemellweek/status/758757980011659264			
	How can anyone doubt that this is Asia's century? As U.S. falls further and further behind!pic.twitter.com/77KmhcI5yU	PeterLBrandt	80	68	1469738506	758764409300799488	https://twitter.com/PeterLBrandt/status/758764409300799488			
	I love charting. I am challenged by charting. I am entertained by the charts.	PeterLBrandt	88	25	1469731635	758735589252280321	https://twitter.com/PeterLBrandt/status/758735589252280321			
	# FACTORMEMBERS Freeport McMoran $ FCX forming 13-mo H&S bottom $ GC_F $ HG_Fpic.twitter.com/tNXZKGIkk3	PeterLBrandt	58	36	1469727896	758719904291823618	https://twitter.com/PeterLBrandt/status/758719904291823618		#	
