	Facebook launches news shows from @ ABC @ CNN and more http://money.cnn.com/2018/06/06/technology/facebook-news-watch/index.html … via @ CNN @ CNNMoney on @ refindcom	thomaspower	4	4	1528372932	1004695015237578752	https://twitter.com/thomaspower/status/1004695015237578752			@ @ @ @ @
	Australia drafts laws forcing Facebook and Google to reveal encrypted data @ MattLightbourn1 @ mattr @ markaestall @ AdrianDGrant @ ChrisWSimmons https://www.theguardian.com/technology/2018/jun/06/planned-laws-to-force-tech-firms-to-reveal-encrypted-data … via @ guardiantech @ JonasWendler on @ refindcom	thomaspower	4	4	1528372901	1004694886224973825	https://twitter.com/thomaspower/status/1004694886224973825			@ @ @ @ @ @ @ @
	Good man @ BillGates is giving 2018 college grads his favorite new book for free right move http://money.cnn.com/2018/06/05/technology/bill-gates-2018-graduates-factful/index.html … via @ CNN @ CNNMoney on @ refindcom	thomaspower	6	3	1528372852	1004694680498589696	https://twitter.com/thomaspower/status/1004694680498589696			@ @ @ @
	Kate Spade, and Why It's Time to Finally Destigmatize Depression @ pennypower @ tjpower https://www.inc.com/dave-kerpen/kate-spade-why-its-time-to-finally-destigmatize-depression.html … via @ Inc @ Paula_Piccard on @ refindcom	thomaspower	6	3	1528372824	1004694562777034752	https://twitter.com/thomaspower/status/1004694562777034752			@ @ @ @ @
	Facebook has failed to build a business for publishers. Now it’s trying again with news programing https://www.recode.net/2018/6/6/17431546/facebook-watch-news-shows-publisher-deals-cnn-anderson-cooper-fox … via @ Recode on @ refindcom	thomaspower	2	5	1528372758	1004694284573052929	https://twitter.com/thomaspower/status/1004694284573052929			@ @
	Microsoft Just Put a Data Center on the Bottom of the Ocean great job @ satyanadella https://refind.com/l/00a1971f78  via @ motherboard @ EXDE601E on @ refindcom	thomaspower	4	5	1528372633	1004693758913458177	https://twitter.com/thomaspower/status/1004693758913458177			@ @ @ @
	Crypto Exchange @ cz_binance @ binance Sets Up Bank Account in Malta https://refind.com/l/9be6f5f130  via @ Cointelegraph @ tendon on @ refindcom	thomaspower	4	0	1528372605	1004693641615630336	https://twitter.com/thomaspower/status/1004693641615630336			@ @ @ @ @
	# blockchain Gives Hope for Unbiased News @ rosspower @ JamieJBartlett @ lionelbarber https://dailyfintech.com/2018/06/04/blockchain-gives-hope-for-unbiased-news … via @ GoogleExpertUK on @ refindcom	thomaspower	1	4	1528372554	1004693431262875649	https://twitter.com/thomaspower/status/1004693431262875649		#	@ @ @ @ @
	Your Phone Is Listening and no it's Not Paranoia https://refind.com/l/85edfca2d6  via @ VICE @ motherboard on @ refindcom	thomaspower	2	6	1528372501	1004693205265408000	https://twitter.com/thomaspower/status/1004693205265408000			@ @ @
	If Investors Really Listened To Data, They’d Be Investing In Women @ _GailThomas @ pennypower @ TBusinessCafe @ 9Spokes @ team9spokes @ 9SpokesPartners https://www.fastcompany.com/40568407/if-investors-really-listened-to-data-theyd-be-investing-in-women … via @ FastCompany @ SmitaNairJain on @ refindcom	thomaspower	7	8	1528372475	1004693097798914048	https://twitter.com/thomaspower/status/1004693097798914048			@ @ @ @ @ @ @ @ @
	. @ volvocars aiming to grow from 600,000 cars per year to 1.2m 2025 what a comeback with @ Geely @ GeelyWorldwide @ FT in what can be only 6 years... amazing Swedish Chinese cocktailpic.twitter.com/g6AmB56C5z	thomaspower	3	2	1528370904	1004686507498713088	https://twitter.com/thomaspower/status/1004686507498713088			@ @ @ @
	Europe behind (again) on # AI investment capital @ McKinsey @ Wallenberg @ FTpic.twitter.com/aNZtWI4U3X	thomaspower	4	2	1528370656	1004685468129267713	https://twitter.com/thomaspower/status/1004685468129267713		#	@ @ @
	Sure did should be fun and # Blockchain and @ TBusinessCafe get the branding they need @ pennypower	thomaspower	2	0	1528370316	1004684042057539584	https://twitter.com/thomaspower/status/1004684042057539584		#	@ @
	Of course brilliant Dez	thomaspower	3	0	1528370270	1004683851078209537	https://twitter.com/thomaspower/status/1004683851078209537			
	"Great headline @ FT that @ facebook ""running out of friends"" or is it simply maturing (2004-2018) and shareholders want more say in governance of @ finkd?pic.twitter.com/cF9yoBgAfd"	thomaspower	2	3	1528370146	1004683329294290944	https://twitter.com/thomaspower/status/1004683329294290944			@ @ @
	Aha @ uber bike rental coming to Europe @ FTpic.twitter.com/FTv9hjXZxm	thomaspower	3	3	1528369928	1004682413400821760	https://twitter.com/thomaspower/status/1004682413400821760			@ @
	Great point @ johngapper brilliantly made @ FT tech was 33% of value year 2000 and is now 25% of value 2018 extremely useful historical analysis for speech today @ Blockchip_com @ HippodromeLDN will find a way to include @ team9spokespic.twitter.com/pMzWFHYbB6	thomaspower	4	4	1528369291	1004679741738225665	https://twitter.com/thomaspower/status/1004679741738225665			@ @ @ @ @
	Should be fun	thomaspower	1	0	1528368944	1004678285912141824	https://twitter.com/thomaspower/status/1004678285912141824			
	President Coffee V President Crypto brilliant 2020 race emerging @ FT @ howardschultz @ Starbucks @ officialmcafee @ BTCTN @ rosspower @ AdrianDGrant @ pennypower @ APompliano @ DickieArmour @ dinisguarda @ jblefevre60 @ SpirosMargaris @ MikeQuindazzi @ ipfconline1 @ TamaraMcCleary @ dtapscottpic.twitter.com/WOUz46dnDq	thomaspower	60	56	1528368549	1004676631015968768	https://twitter.com/thomaspower/status/1004676631015968768			@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	How can @ Android not compete with @ Apple @ EU_Commission? @ FTpic.twitter.com/R9TlLI9Zpb	thomaspower	5	2	1528368267	1004675448914239489	https://twitter.com/thomaspower/status/1004675448914239489			@ @ @ @
	Good grief @ Google might be fined 10% of global group turnover @ EU_Commission for @ Android dominance which was formerly Unix, Xenix, Linux before 2005 acquisition @ FT @ rosspower @ tjpowerpic.twitter.com/30ycamMWHQ	thomaspower	4	0	1528367912	1004673958141100032	https://twitter.com/thomaspower/status/1004673958141100032			@ @ @ @ @ @
	what say you @ APompliano @ naval @ VinnyLingham @ DickieArmour @ jonnyfry175 @ florianseroussi @ betashop @ PullNews?https://twitter.com/VentureCoinist/status/1004652241683451905 …	thomaspower	3	0	1528363642	1004656049696182272	https://twitter.com/thomaspower/status/1004656049696182272			@ @ @ @ @ @ @ @
	‘Project Inthanon’: Thailand Will Trial Central Bank Digital Currency https://www.ccn.com/project-inthanon-thailand-will-trial-central-bank-digital-currency/ … via @ cryptocoinsnews	thomaspower	2	4	1528363544	1004655638180499456	https://twitter.com/thomaspower/status/1004655638180499456			@
	yes it does	thomaspower	1	0	1528362925	1004653042581540865	https://twitter.com/thomaspower/status/1004653042581540865			
	Wow @ UrsBolt @ OlgaFeldmeier @ obussmann @ DavidBundiRisk @ ian_simpson80https://twitter.com/seandotau/status/1004650672887943168 …	thomaspower	4	4	1528362437	1004650994448453632	https://twitter.com/thomaspower/status/1004650994448453632			@ @ @ @ @
	had to come	thomaspower	0	0	1528362374	1004650729871724544	https://twitter.com/thomaspower/status/1004650729871724544			
	good sign @ APompliano # TokenizeTheWorld	thomaspower	1	1	1528362122	1004649673565630465	https://twitter.com/thomaspower/status/1004649673565630465		#	@
	interesting and different @ SamNelleyhttps://twitter.com/9Spokes/status/1004644638991503360 …	thomaspower	3	0	1528361228	1004645925820694528	https://twitter.com/thomaspower/status/1004645925820694528			@
	"wow anxiety cure ""root of the plant is used to produce an entheogenic drink with sedative, anesthetic, and euphoriant properties. Its active ingredients are called kavalactones. Cochrane systematic review concluded it was likely to be more effective than placebo treating anxiety"""	thomaspower	0	0	1528361198	1004645798943092737	https://twitter.com/thomaspower/status/1004645798943092737			
	nice shot Ste	thomaspower	1	0	1528361133	1004645525893894144	https://twitter.com/thomaspower/status/1004645525893894144			
	# GOLD keep up # bronze @ dinisguarda	thomaspower	1	0	1528360836	1004644281246797825	https://twitter.com/thomaspower/status/1004644281246797825		# #	@
	what is Kava?	thomaspower	0	0	1528360810	1004644170949185536	https://twitter.com/thomaspower/status/1004644170949185536			
	what is that Paul?	thomaspower	0	0	1528351398	1004604695330029568	https://twitter.com/thomaspower/status/1004604695330029568			
	be sure to meet Anthony in London one of the finest # Blockchain # Token tweeters in the world # TokenizeTheWorld cc @ seandotau you can see him today at 2pm @ HippodromeLDN register here https://twitter.com/Blockchip_com/status/1003688260617596929 …https://twitter.com/APompliano/status/1004477004555489280 …	thomaspower	2	1	1528350446	1004600700645576706	https://twitter.com/thomaspower/status/1004600700645576706		# # #	@ @
	hear hear	thomaspower	0	0	1528350249	1004599877106585600	https://twitter.com/thomaspower/status/1004599877106585600			
	might be true	thomaspower	0	0	1528350177	1004599571316707330	https://twitter.com/thomaspower/status/1004599571316707330			
	Live election results from the California primary http://www.latimes.com/projects/la-pol-ca-california-primary-election-results-2018 … via @ latimes on @ refindcom	thomaspower	1	2	1528349751	1004597787214929920	https://twitter.com/thomaspower/status/1004597787214929920			@ @
	In New Jersey and 7 Other States, Democrats Fill Ranks of Challengers https://www.nytimes.com/2018/06/05/us/politics/primary-elections-new-jersey.html … via @ nytimes on @ refindcom	thomaspower	1	1	1528349718	1004597646613467137	https://twitter.com/thomaspower/status/1004597646613467137			@ @
	The Pentagon has a secret # AI program to find hidden nuclear missiles https://refind.com/l/192a8f4f53  via @ VentureBeat @ Paula_Piccard on @ refindcom	thomaspower	2	2	1528349639	1004597315116683265	https://twitter.com/thomaspower/status/1004597315116683265		#	@ @ @
	Wow ...Our # Blockchain ‘Can Run The Whole Company’, Says Mastercard Vice Chair @ Money2020 https://refind.com/l/ba28309ad3  via @ Cointelegraph on @ refindcom # M2020 # Money2020	thomaspower	10	5	1528349604	1004597168899088384	https://twitter.com/thomaspower/status/1004597168899088384		# # #	@ @ @
	Typical Netherlands to build world's first habitable 3D printed houses https://www.theguardian.com/artanddesign/2018/jun/06/netherlands-to-build-worlds-first-habitable-3d-printed-houses … via @ guardian on @ refindcom	thomaspower	10	3	1528349557	1004596974191079424	https://twitter.com/thomaspower/status/1004596974191079424			@ @
ethereum 	. @ Ethereum Will (may) Be the Backbone of the New Internet https://medium.com/loom-network/ethereum-will-be-the-backbone-of-the-new-internet-88718e08124f … via @ amaurymartiny on @ refindcom	thomaspower	3	0	1528349534	1004596876182777856	https://twitter.com/thomaspower/status/1004596876182777856			@ @ @
	Daniel H Pink: employees are faster and more creative when solving other peoples problems http://www.telegraph.co.uk/finance/businessclub/8527500/Daniel-H-Pink-employees-are-faster-and-more-creative-when-solving-other-peoples-problems.html … via @ Telegraph @ SteffiKowalski on @ refindcom	thomaspower	1	1	1528349512	1004596785342500864	https://twitter.com/thomaspower/status/1004596785342500864			@ @ @
	"""inspiration comes from within and then you’ve made it"" hearing it in others is also ""making it"" surely"	thomaspower	7	3	1528349436	1004596466105704448	https://twitter.com/thomaspower/status/1004596466105704448			
	that's what we all want @ CameronJohnBale @ WingDude and embedded in all browsers so you can see every score of every profile and of every email on every platform	thomaspower	2	0	1528349371	1004596191005429761	https://twitter.com/thomaspower/status/1004596191005429761			@ @
	different # WorldCup2018https://twitter.com/Stevewal63/status/1004503253067976706 …	thomaspower	1	1	1528349294	1004595867725258758	https://twitter.com/thomaspower/status/1004595867725258758		#	
	https://cryptoslate.com/coinbase-to-receive-sec-registration-and-expand-digital-asset-listings/ …	thomaspower	5	2	1528349224	1004595575596240896	https://twitter.com/thomaspower/status/1004595575596240896			
bitcoin ethereum 	Ethereum Parity Full Nodes Suffer from Another Critical Issue https://news.bitcoin.com/ethereum-parity-full-nodes-suffer-from-another-critical-issue/ … via @ BTCTN	thomaspower	1	0	1528349201	1004595481442443264	https://twitter.com/thomaspower/status/1004595481442443264			@
	Breaking: Coinbase ‘On Track’ to Receive SEC Registration, List Blockchain Securities https://www.ccn.com/breaking-coinbase-on-track-to-receive-sec-registration-list-blockchain-securities/ … via @ cryptocoinsnews	thomaspower	4	0	1528349188	1004595424962007045	https://twitter.com/thomaspower/status/1004595424962007045			@
	I will be in Gibraltar as my next stop. Hope to see some of you there. https://tokenmarket.net/conference-2018/home …pic.twitter.com/GRwbgRSSZ4	SimonDixonTwitt	10	2	1528377312	1004713386175795200	https://twitter.com/SimonDixonTwitt/status/1004713386175795200			
	Multiple client software implementations. Decentralization of coin holdings. Decentralization of hash power. A strategy by which devs can be paid so they don't recourse to sabotaging the coin to divert funds. Hard to achieve all these things at the same time.	el33th4xor	3	0	1528408507	1004844228650897409	https://twitter.com/el33th4xor/status/1004844228650897409			
	"If your Twitter bio says ""VC"", you get 4X insta-followers, and people spend time actually discussing your vague advice tweets.https://twitter.com/joshu/status/1004392797560975366 …"	el33th4xor	80	11	1528407454	1004839812132757504	https://twitter.com/el33th4xor/status/1004839812132757504			
	Indeed, neither BTC nor ETH are all that decentralized. https://arxiv.org/abs/1801.03998 https://twitter.com/ButtCoin/status/1004810762676834304 …	el33th4xor	28	12	1528407182	1004838670803898376	https://twitter.com/el33th4xor/status/1004838670803898376			
	Everyone who does anything that interferes with other people's money making schemes gets haters. After a few beers, people realize that we are all in this together and we are all working to make the space stronger.	el33th4xor	2	0	1528406214	1004834610264584194	https://twitter.com/el33th4xor/status/1004834610264584194			
	"If there was a smart contract that could reliably pay out after a ""coin assassination"", you'd have actual takers."	el33th4xor	9	0	1528406117	1004834202318237697	https://twitter.com/el33th4xor/status/1004834202318237697			
	Cost to attack BCH is considerably higher and you cannot rent those machines on the open market as easily. But I like BCH's vision and I do worry about BCH's security.	el33th4xor	3	0	1528405903	1004833305349578752	https://twitter.com/el33th4xor/status/1004833305349578752			
	They are beginning to do it. There were recent attacks on three coins -- BTG was one of them as I recall. The main impediment was the lack of sophistication on behalf of the attackers. Looks like we now have people who have figured out how to write this attack code.	el33th4xor	8	1	1528405470	1004831488943194112	https://twitter.com/el33th4xor/status/1004831488943194112			
	Coin market cap: $100m Cost of 51% attack: $7000 https://buff.ly/2JpybA3	el33th4xor	289	82	1528391580	1004773230853394432	https://twitter.com/el33th4xor/status/1004773230853394432			
	What happens when you're doing voodoo and misspeak a word? Or when a homoeopath accidentally drips a whole extra drop into the dilution pool? The magic is gone, the spell is broken.	el33th4xor	1	0	1528366444	1004667800122744832	https://twitter.com/el33th4xor/status/1004667800122744832			
	The internet also solved the 8th most important problem in business to business communication. Telex and fax were pretty decent.	el33th4xor	2	0	1528365730	1004664809147830272	https://twitter.com/el33th4xor/status/1004664809147830272			
	Peter's tweet was sarcastic. He is one of the elders of the anti-Cult movement.	el33th4xor	7	0	1528364546	1004659841238032385	https://twitter.com/el33th4xor/status/1004659841238032385			
	:-) I wonder if the Cult of the Complete Graph folks thought about what happens if there is a single miner who is missing a single link.	el33th4xor	7	0	1528364366	1004659086573686784	https://twitter.com/el33th4xor/status/1004659086573686784			
	Oh, I would not indict a whole coin unless the cult takes over all the clients. BCH is a fine system, and its dev teams are unaffected. The cult is growing on the side, just making noise so far.	el33th4xor	4	0	1528360757	1004643949213110272	https://twitter.com/el33th4xor/status/1004643949213110272			
	Absolutely. And it's time for us to develop voting protocols that are coercion resistant and verifiable, on-chain.	el33th4xor	9	2	1528358954	1004636388778799104	https://twitter.com/el33th4xor/status/1004636388778799104			
	And they use the same tactics.	el33th4xor	0	0	1528358826	1004635850230071296	https://twitter.com/el33th4xor/status/1004635850230071296			
	I disagree with this. The batshit craziness of early online voting systems has led to a situation where it is wise to speak up against electronic voting of all kinds. It's time for this to change.https://twitter.com/VitalikButerin/status/1004611701264736256 …	el33th4xor	22	7	1528357626	1004630817388290048	https://twitter.com/el33th4xor/status/1004630817388290048			
	"You all know the proper term for a ""complete graph"" or ""fully connected miners"", right? We call that a cartel. It's not a good thing. It also doesn't solve the consensus problem. If it did, we'd do away with mining and save a lot of electricity."	el33th4xor	35	1	1528353362	1004612933614276608	https://twitter.com/el33th4xor/status/1004612933614276608			
	Actively perpatrated by an overextended personality with a history of fraud, and I'm not even referring to that fraud involving false claims and lack of signatures, but the other one, involving clearly plagiarized text published under a different name.	el33th4xor	13	0	1528353362	1004612931642896384	https://twitter.com/el33th4xor/status/1004612931642896384			
	Cult of the Complete Graph: the belief that, by connecting to each other, miners can overcome all problems related to coordination and information propagation.https://twitter.com/PeterRizun/status/1004581343399800832 …	el33th4xor	30	9	1528353361	1004612929151434753	https://twitter.com/el33th4xor/status/1004612929151434753			
	Not yet but great idea!	laurashin	1	0	1528389200	1004763248946659328	https://twitter.com/laurashin/status/1004763248946659328			
	Or not funny. As I’ve said before, it still boggles my mind that it’s taking this long for Twitter to solve this problem.	laurashin	3	0	1528380832	1004728150650044417	https://twitter.com/laurashin/status/1004728150650044417			
	Thank you! I binge listened to recent episodes after my vacation and thought I’d missed the window!	laurashin	1	0	1528380832	1004728147802128385	https://twitter.com/laurashin/status/1004728147802128385			
bitcoin 	"What do other economists think of this paper from a University of Chicago prof who says that Bitcoin would likely succumb to attackers if it got big enough - ""there are intrinsic economic limits to how economically important it can become"" - http://faculty.chicagobooth.edu/eric.budish/research/Economic-Limits-Bitcoin-Blockchain.pdf …"	nathanielpopper	47	17	1528386535	1004752068173680640	https://twitter.com/nathanielpopper/status/1004752068173680640			
	I was referring to the experiment, not @ kmikeym personally.	starkness	3	0	1528399177	1004805094846713865	https://twitter.com/starkness/status/1004805094846713865			@
	I care!	starkness	104	1	1528396119	1004792267331252225	https://twitter.com/starkness/status/1004792267331252225			
	Great article on what happened when a dude sold shares in himself. Didn't end up too well. https://www.wired.com/2013/03/ipo-man/ …	starkness	59	4	1528376864	1004711506460758016	https://twitter.com/starkness/status/1004711506460758016			
	It will be in a few years when the blockchains are more efficient. We are at the very beginning of the journey. Give it time.	novogratz	3	1	1528372468	1004693069776683008	https://twitter.com/novogratz/status/1004693069776683008			
	Completely agree. It’s time to lay the officials. Heck, we pay high school officials. And college officials. Professionalize the sport.	novogratz	8	0	1528372295	1004692344162213893	https://twitter.com/novogratz/status/1004692344162213893			
	Looking forward to seeing my London peeps.https://twitter.com/richardmuirhead/status/1004674133760888832 …	novogratz	67	9	1528372172	1004691826715103233	https://twitter.com/novogratz/status/1004691826715103233			
	I think you are wrong here. It all depends on the token model. It you have a fixed supply of tokens and a growing user base, and some portion of those users hoard the price will go up with adoption.	novogratz	2	0	1528371272	1004688053313646592	https://twitter.com/novogratz/status/1004688053313646592			
	You are correct. I sometimes get carried away. No need to replace every excel spreadsheet with a blockchain.	novogratz	186	4	1528371165	1004687602270818304	https://twitter.com/novogratz/status/1004687602270818304			
	What Is A Masternode, And Should You Invest In One? https://www.investitin.com/what-are-masternodes-and-should-you-invest-in-one/ … via @ invest_it_in	SimonCocking	0	0	1528376633	1004710536351834113	https://twitter.com/SimonCocking/status/1004710536351834113			@
	http://CryptoCoin.News  (C3C) ICO: Blockchain Nexus For Creators, Consumers, And Advertisers https://cryptocoin.news/icos/cryptocoin-news-c3c-ico-review-blockchain-nexus-for-creators-consumers-and-advertisers-14953/ … via @ TodayCrypto	SimonCocking	12	7	1528373292	1004696523786113024	https://twitter.com/SimonCocking/status/1004696523786113024			@
	Q&A Simon Cocking - Tech & CryptoCoin News Pioneerhttp://cryptocoin.lodex.co/qa-simon-cocking-tech-cryptocoin-news-pioneer …	SimonCocking	2	2	1528369115	1004679003897245696	https://twitter.com/SimonCocking/status/1004679003897245696			
	New York State Creates Crypto Task Force https://cryptocoin.news/news/altcoin/new-york-state-creates-crypto-task-force-14874/ … via @ TodayCrypto	SimonCocking	0	0	1528365561	1004664096455909376	https://twitter.com/SimonCocking/status/1004664096455909376			@
	Tencent Leads The Chinese Tech Hub Towards Blockchain https://cryptocoin.news/news/tencent-leads-the-chinese-tech-hub-towards-blockchain-14780/ … via @ TodayCrypto	SimonCocking	0	0	1528365434	1004663565398298625	https://twitter.com/SimonCocking/status/1004663565398298625			@
	Is Europe’s GDPR A Threat Or Incentive For Blockchain? https://cryptocoin.news/news/blockchain-news/is-the-gdpr-a-threat-or-incentive-for-blockchain-14774/ … via @ TodayCrypto	SimonCocking	1	0	1528365309	1004663041529704448	https://twitter.com/SimonCocking/status/1004663041529704448			@
	Hybrid Blockchain: The Best Of Both Chains https://cryptocoin.news/analysis/hybrid-blockchain-the-best-of-both-chains-15004/ … via @ TodayCrypto	SimonCocking	1	1	1528365167	1004662444797644800	https://twitter.com/SimonCocking/status/1004662444797644800			@
	The Latest ICO Trends To Watch For Q3 And Beyond In 2018 https://cryptocoin.news/icos/ico-review/the-latest-ico-trends-to-watch-for-q3-and-beyond-in-2018-14884/ … via @ TodayCrypto	SimonCocking	6	1	1528365015	1004661809943629826	https://twitter.com/SimonCocking/status/1004661809943629826			@
	Most Companies Are Paying Attention To Blockchain, Deloitte Survey Shows https://cryptocoin.news/analysis/most-companies-are-paying-attention-to-blockchain-deloitte-survey-shows-15017/ … via @ TodayCrypto	SimonCocking	1	1	1528363898	1004657125350617088	https://twitter.com/SimonCocking/status/1004657125350617088			@
	And plenty of my own. I actually own a lot of options too. Great day yesterday. Close to my most profitable day ever. But I think it’s clear we own Tesla. Thanks Charley.	GerberKawasaki	2	0	1528385780	1004748904594698240	https://twitter.com/GerberKawasaki/status/1004748904594698240			
	Brazil markets in total free fall. The government has totally failed the nation. It’s time for change. $ ewz $ pbr	GerberKawasaki	11	3	1528385525	1004747833650511872	https://twitter.com/GerberKawasaki/status/1004747833650511872			
	All the bitter and angry Tesla shorts. Pretty funny. # TeslaModel3 $ tsla	GerberKawasaki	48	4	1528383450	1004739130280984578	https://twitter.com/GerberKawasaki/status/1004739130280984578		#	
bitcoin 	Still like crypto. Speaking for the USC Lusk School Alumnus today on Bitcoin and tech disruption In RE. You should stop by and learn something.	GerberKawasaki	1	0	1528383384	1004738853318508545	https://twitter.com/GerberKawasaki/status/1004738853318508545			
	NASDAQ and tech selling off hard today. FAANGs down for a change. About time a little pull back. Trump causing the rest of the world to hate and boycott American goods is probably bad.	GerberKawasaki	5	0	1528383268	1004738367186075648	https://twitter.com/GerberKawasaki/status/1004738367186075648			
	The way this report reads. It wasn’t Tesla’s fault. The city is liable for having a damaged attenuator that they didn’t fix after a Prius crashed there not long before. Clearly an issue with the road and markings. Driver was not paying attention when the car crashed. $ tslahttps://twitter.com/electrekco/status/1004736026831712256 …	GerberKawasaki	29	5	1528382846	1004736598829776897	https://twitter.com/GerberKawasaki/status/1004736598829776897			
	We agree. Nothing but rocks in space. Amazing things in the sea.	GerberKawasaki	2	0	1528382405	1004734747371757570	https://twitter.com/GerberKawasaki/status/1004734747371757570			
	Here is a chart of Tesla from @ MarketSmith that shows what I’m talking about. Tesla retakes the trend line but needs to push higher to break it. Then the shorts cover. Game over. (Anatomy of a short squeeze) @ IBDinvestors # IBDpartner # ad # TeslaModel3 $ tslapic.twitter.com/F7YuqjMLpm	GerberKawasaki	15	8	1528381862	1004732469965303809	https://twitter.com/GerberKawasaki/status/1004732469965303809		# # #	@ @
	Expect the bears to try to attack the stock hard today as $325 is their line in the sand. If we move higher from here. More shorts will cover. Probably shorts cover this morning. Shorts are weak hands now. We press them. Tesla will be at $400 In no time. $ tsla	GerberKawasaki	87	15	1528381555	1004731181898723334	https://twitter.com/GerberKawasaki/status/1004731181898723334			
	Stocks are mixed and mostly lower but Tesla and Disney in rally mode. Bucking the market and moving nicely higher. $ dis $ tsla	GerberKawasaki	14	1	1528381402	1004730541508157440	https://twitter.com/GerberKawasaki/status/1004730541508157440			
	Adam Jonas and his Morgan Stanley group felt the need to defend their bad call this morning reiterating his math and wrong assumptions. Tesla jumps another $5 $ tsla	GerberKawasaki	30	1	1528381305	1004730134807523328	https://twitter.com/GerberKawasaki/status/1004730134807523328			
	Because it’s Apple and it cares about your privacy while amazon listens to every word you say. Why would you want a speaker in your house. Why would you trust these tech companies. Haven’t they proven what they care about. $ amzn $ aapl	GerberKawasaki	1	0	1528381182	1004729618488651786	https://twitter.com/GerberKawasaki/status/1004729618488651786			
	Yes I own one and traded a Maserati GTS for it and yes I own the stock. # TeslaModel3 $ tsla	GerberKawasaki	40	5	1528328774	1004509801118756864	https://twitter.com/GerberKawasaki/status/1004509801118756864		#	
	I highly recommend ditching your car & getting in line for a # TeslaModel3 It’s an unbelievable car for $55k. # ev saves you $2500 a year. $7500 fed tax credit. $2500 state the car is great looking, fast, handles well, comfy. Great sound system. Autopilot & tech is amazing. $ tsla	GerberKawasaki	173	24	1528328702	1004509501452500992	https://twitter.com/GerberKawasaki/status/1004509501452500992		# #	
	So autopilot kind of makes you a passenger as the driver. It’s super cool. Works very well. Not that you shouldn’t want to pay attention and you should at 70 mph. I’m so impressed. It’s awesome. # TeslaModel3 $ tsla	GerberKawasaki	19	2	1528328486	1004508594706866176	https://twitter.com/GerberKawasaki/status/1004508594706866176		#	
	That’s half of twitter. They can’t do that.	GerberKawasaki	0	0	1528328357	1004508053721378818	https://twitter.com/GerberKawasaki/status/1004508053721378818			
	A disgraceful moment in US history.https://twitter.com/i/moments/1004427224408133632 …	GerberKawasaki	14	8	1528328307	1004507843041431552	https://twitter.com/GerberKawasaki/status/1004507843041431552			
	Look at a 5 year chart. Thanks. That’s when we started.	GerberKawasaki	1	0	1528328158	1004507217398120449	https://twitter.com/GerberKawasaki/status/1004507217398120449			
	This has been a good day. Going to Luckys for a steak tonight.	GerberKawasaki	22	1	1528327746	1004505489193832448	https://twitter.com/GerberKawasaki/status/1004505489193832448			
	Goodbye @ Ian_Winer will miss you. Wishing you luck. See you in Venice.https://twitter.com/marketwatch/status/1004500678440611845 …	GerberKawasaki	3	1	1528327659	1004505125191237632	https://twitter.com/GerberKawasaki/status/1004505125191237632			@
	Something the shorts should consider.	GerberKawasaki	1	0	1528327452	1004504256878034944	https://twitter.com/GerberKawasaki/status/1004504256878034944			
	Good to see Facebook solidly involved with horrible things with the enemies of America. The old days they called it treason. In # SiliconValley it’s called ad revenue. Zuck is pukeable. Guess $ fb is out of your ESG fund.https://twitter.com/carolecadwalla/status/1004362056873730048 …	GerberKawasaki	6	0	1528327352	1004503840282968064	https://twitter.com/GerberKawasaki/status/1004503840282968064		#	
	And it’s 80% of the time.	GerberKawasaki	1	0	1528327097	1004502770244653056	https://twitter.com/GerberKawasaki/status/1004502770244653056			
	So awesome. # NBA # duranthttps://twitter.com/bleacherreport/status/1004185089821962240 …	GerberKawasaki	3	0	1528326964	1004502210762326016	https://twitter.com/GerberKawasaki/status/1004502210762326016		# #	
	Something we can agree on! Comcast is a desperate gilted lover.	GerberKawasaki	0	0	1528326883	1004501872504274944	https://twitter.com/GerberKawasaki/status/1004501872504274944			
	Scoreboard. That’s the game I’m in Charley. Not talk.	GerberKawasaki	1	0	1528326825	1004501626067927041	https://twitter.com/GerberKawasaki/status/1004501626067927041			
	Cruised 85 miles today on autopilot and it was amazing. A new revolution has definitely begun. I get some people don’t get it. # tesla # TeslaModel3 $ tsla	GerberKawasaki	30	3	1528326762	1004501365358358528	https://twitter.com/GerberKawasaki/status/1004501365358358528		# #	
	Tesla shorts lose $1 billion dollars today betting against the genius of our generation. # Tesla # TeslaModel3 $ tsla # spacex # boringco	GerberKawasaki	91	17	1528326633	1004500824389632005	https://twitter.com/GerberKawasaki/status/1004500824389632005		# # # #	
	Scoreboard.	GerberKawasaki	2	1	1528326525	1004500369701912576	https://twitter.com/GerberKawasaki/status/1004500369701912576			
	Lol	GerberKawasaki	0	0	1528326478	1004500174129938432	https://twitter.com/GerberKawasaki/status/1004500174129938432			
	Why initial coin offerings will not replace venture capital for startups https://cmun.it/ubmcnkb0 # ICO # blockchainpic.twitter.com/54cFlV5HRf	obussmann	2	1	1528401614	1004815314314555392	https://twitter.com/obussmann/status/1004815314314555392		# #	
	Headphones Maker Monster Products Files for a $300 Million ICO https://buff.ly/2syGbnS pic.twitter.com/wz85wZidnI	obussmann	1	0	1528396862	1004795382881308672	https://twitter.com/obussmann/status/1004795382881308672			
