	very true. @ AragonProject also does a great job going even further to share now funds are being spent. i like transparency.	Melt_Dem	3	0	1525973347	994630425720082434	https://twitter.com/Melt_Dem/status/994630425720082434			@
	excited to see @ blockstack use the capital they raised to fuel development through prizes and grants to decentralized social networking applications built on their platform. happy to be supporting this project!https://blockstack.org/blog/a-1m-request-for-social-networks …	Melt_Dem	96	15	1525973097	994629375801905153	https://twitter.com/Melt_Dem/status/994629375801905153			@
	And you are? You can’t even engage in a conversation without ad hominem attacks. You call yourself a founder of Augur -yet all you do is troll people who ask questions about when the network they invested in will be launched. Mature.	Melt_Dem	5	0	1525970956	994620396023566336	https://twitter.com/Melt_Dem/status/994620396023566336			
	preach, sister! https://twitter.com/jutta_steiner/status/994514909567299584 …	Melt_Dem	10	1	1525959882	994573949760569344	https://twitter.com/Melt_Dem/status/994573949760569344			
	i don’t believe we will have 1,500+ currencies. given power laws, a small handful will survive and many will “die” - still undefined how a token gets retired / removes from the market	Melt_Dem	0	0	1525957184	994562632987369472	https://twitter.com/Melt_Dem/status/994562632987369472			
	ah jutta - there are so many reasons why i love you! well said.	Melt_Dem	7	0	1525956530	994559890994683907	https://twitter.com/Melt_Dem/status/994559890994683907			
	still holding all my $ REP - waiting to start the crypto hunger games...pic.twitter.com/fhuzkWnrRa	Melt_Dem	6	0	1525955879	994557158854463489	https://twitter.com/Melt_Dem/status/994557158854463489			
	i find @ cmoyall to be consistently thoughtful, pragmatic, and just an overall delightful person. excited to see what she does!https://twitter.com/coindesk/status/994422141285228544 …	Melt_Dem	79	21	1525925701	994430585874649089	https://twitter.com/Melt_Dem/status/994430585874649089			@
	thanks! i make a lot of presentations and often late at night - appreciate the heads up	Melt_Dem	0	0	1525923807	994422641657335808	https://twitter.com/Melt_Dem/status/994422641657335808			
	Gracias Bastian! Guille gave me easy questions	Melt_Dem	2	0	1525923759	994422438489477122	https://twitter.com/Melt_Dem/status/994422438489477122			
	100% there for # CryptoLamboMoon festival	Melt_Dem	2	0	1525923711	994422238429483008	https://twitter.com/Melt_Dem/status/994422238429483008		#	
	EMPANADAS!!! anytime you invite me, i’ll be there. pero solamente empanadas de pino! y vino soy poeta	Melt_Dem	7	2	1525923683	994422120133419010	https://twitter.com/Melt_Dem/status/994422120133419010			
	are we still doing this? just checking.https://twitter.com/augurproject/status/994396164354072576 …	Melt_Dem	29	1	1525921685	994413741008736258	https://twitter.com/Melt_Dem/status/994413741008736258			
	people - can we please give kudos to @ ummjackson and all of his work on aggregating this data? (slow) decentralization still needs monetization!!!https://twitter.com/mrjasonchoi/status/994383501410684929 …	Melt_Dem	95	8	1525921577	994413286618779649	https://twitter.com/Melt_Dem/status/994413286618779649			@
	so nice to see my friends from @ ZeppelinOrg here at # BSLChile2018 - making smart contracts more secure pic.twitter.com/iGVTX78RkX	Melt_Dem	59	6	1525907904	994355936880979968	https://twitter.com/Melt_Dem/status/994355936880979968		#	@
	dropping some with @ DCT2cl here at # BSLChile2018 - we have fun discussing empanadas and the ingredients that make a perfect crypto project!pic.twitter.com/G5EoTA8YZY	Melt_Dem	66	8	1525907729	994355203838267392	https://twitter.com/Melt_Dem/status/994355203838267392		#	@
	fo sho. dank memes.	Melt_Dem	1	0	1525907214	994353042421178369	https://twitter.com/Melt_Dem/status/994353042421178369			
	muchas gracias josé!	Melt_Dem	2	1	1525907137	994352721347203078	https://twitter.com/Melt_Dem/status/994352721347203078			
	thank you for listening - i am so honored to be here in Chile!	Melt_Dem	5	1	1525907095	994352545383448576	https://twitter.com/Melt_Dem/status/994352545383448576			
	thoughts @ PullNewshttps://twitter.com/AriDavidPaul/status/994599343687643136 …	thomaspower	1	0	1525966045	994599797481930754	https://twitter.com/thomaspower/status/994599797481930754			@
	very goodhttps://twitter.com/BenedictEvans/status/994323488302186497 …	thomaspower	2	1	1525960939	994578381919399937	https://twitter.com/thomaspower/status/994578381919399937			
	that's an important eventhttps://twitter.com/stacyherbert/status/994361321687801856 …	thomaspower	5	2	1525960833	994577940078841856	https://twitter.com/thomaspower/status/994577940078841856			
ethereum 	Wow @ Google @ ethereum @ ConsenSys # TokenizeTheWorld @ seandotau @ APomplianohttps://twitter.com/KavitaGupta19/status/994358790463131648 …	thomaspower	4	0	1525960800	994577798449819649	https://twitter.com/thomaspower/status/994577798449819649		#	@ @ @ @ @
	good question no idea	thomaspower	2	0	1525960712	994577428856131588	https://twitter.com/thomaspower/status/994577428856131588			
	nicehttps://twitter.com/galka_max/status/979926752871972865 …	thomaspower	2	0	1525960514	994576599696707584	https://twitter.com/thomaspower/status/994576599696707584			
	watch @ kuskowskipawel smart guy	thomaspower	1	0	1525959606	994572790786351104	https://twitter.com/thomaspower/status/994572790786351104			@
	Wowhttps://twitter.com/RobinhoodApp/status/994563511727484929 …	thomaspower	3	0	1525959515	994572408135868417	https://twitter.com/thomaspower/status/994572408135868417			
	# GOLD	thomaspower	1	0	1525959451	994572140056862725	https://twitter.com/thomaspower/status/994572140056862725		#	
	newco goes oldcohttps://twitter.com/seandotau/status/994478646747426816 …	thomaspower	4	0	1525959422	994572018614980609	https://twitter.com/thomaspower/status/994572018614980609			
	hey you	thomaspower	1	0	1525959387	994571872279957505	https://twitter.com/thomaspower/status/994571872279957505			
	haha perhaps maybe ...hope not	thomaspower	1	0	1525959366	994571783876562944	https://twitter.com/thomaspower/status/994571783876562944			
	# TokenizeTheWorld is a movement started and led by @ APompliano once it goes viral every boardroom in the world will tokenize their assets, customer base, supplier base and employee network @ seandotau ...mainstream # tokenization of all brands is 2023https://twitter.com/JWilliamsFstmed/status/994567376552198144 …	thomaspower	6	2	1525959221	994571177027932163	https://twitter.com/thomaspower/status/994571177027932163		# #	@ @
	it's a good start and @ APompliano is delighted # TokenizeTheWorld @ seandotau	thomaspower	3	0	1525958908	994569864130985984	https://twitter.com/thomaspower/status/994569864130985984		#	@ @
	Facebook quietly rolls out issue ads policy https://refind.com/l/b0dac213b2  via @ axios @ thecoinhunter on @ refindcom	thomaspower	1	0	1525958725	994569095000543232	https://twitter.com/thomaspower/status/994569095000543232			@ @ @
	The big music labels are selling big chunks of their @ Spotify stakes https://www.recode.net/2018/5/7/17326590/spotify-warner-sony-equity-sales … via @ Recode @ EXDE601E on @ refindcom	thomaspower	2	1	1525958652	994568788615016448	https://twitter.com/thomaspower/status/994568788615016448			@ @ @ @
	What's the Deal With Facebook and the Blockchain? https://refind.com/l/2665b86c4e  via @ WIRED @ chrismessina on @ refindcom # facecoin @ rosspower	thomaspower	5	1	1525958616	994568639473963008	https://twitter.com/thomaspower/status/994568639473963008		#	@ @ @ @
	California Becomes First State to Mandate Solar on New Homes https://www.bloomberg.com/news/articles/2018-05-09/california-votes-to-require-rooftop-solar-power-on-new-homes … via @ business @ tibor on @ refindcom @ rosspower	thomaspower	4	1	1525958579	994568486063169536	https://twitter.com/thomaspower/status/994568486063169536			@ @ @ @
	'Disappearing' Signal Messages Are Stored Indefinitely on Mac Hard Drives https://refind.com/l/e1caa3706c  via @ motherboard on @ refindcom	thomaspower	3	1	1525958525	994568256403931137	https://twitter.com/thomaspower/status/994568256403931137			@ @
	How Dan Corkill Turned $30k of Savings Into a 7-Figure # SaaS Business https://refind.com/l/a008be3526  via @ lahara on @ refindcom @ team9Spokes	thomaspower	4	0	1525958512	994568202314240006	https://twitter.com/thomaspower/status/994568202314240006		#	@ @ @
	3 Americans freed from North Korea labor camps, Trump says https://refind.com/l/e4845fdf18  via @ NBCNews @ BreakingNews on @ refindcom	thomaspower	3	1	1525958474	994568045505974274	https://twitter.com/thomaspower/status/994568045505974274			@ @ @
	China to Establish National Blockchain Standards by 2019: Govt. Official https://www.ccn.com/china-government-to-establish-national-blockchain-standards-by-2019-report/ … via @ cryptocoinsnews	thomaspower	4	2	1525958426	994567842572963845	https://twitter.com/thomaspower/status/994567842572963845			@
	What is Proof of Trevon James (PoTJ) Tewken? https://themerkle.com/what-is-proof-of-trevon-james-potj-tewken/ … via @ themerklenews	thomaspower	1	0	1525958399	994567729096089600	https://twitter.com/thomaspower/status/994567729096089600			@
	# TokenizeTheWorld @ seandotauhttps://twitter.com/APompliano/status/994558719915708421 …	thomaspower	4	1	1525958368	994567599034912769	https://twitter.com/thomaspower/status/994567599034912769		#	@
	. @ Facebook Wants To Explore # Blockchain Technology. Here’s What They Might be up to ... # facecoin @ TC_MBE @ ThinkBusiness @ DerinCag @ ZeeshanMallick https://refind.com/l/3e3c7417b7  via @ futurism @ Paula_Piccard on @ refindcom	thomaspower	6	1	1525951163	994537378302881792	https://twitter.com/thomaspower/status/994537378302881792		# #	@ @ @ @ @ @ @ @
	. @ Google touts 'digital wellbeing' tools to help users disengage from phones @ JayShettyIW https://www.theguardian.com/technology/2018/may/08/google-digital-wellbeing-tools-tech-addiction … via @ guardiantech @ tp_da on @ refindcom	thomaspower	5	2	1525951038	994536854430060544	https://twitter.com/thomaspower/status/994536854430060544			@ @ @ @ @
	North Korea frees US detainees http://www.bbc.co.uk/news/world-us-canada-44056972?ns_linkname=news_central&ns_source=twitter … via @ BBCWorld @ BBCBreaking @ BBCNews on @ refindcom	thomaspower	4	1	1525951006	994536719532875776	https://twitter.com/thomaspower/status/994536719532875776			@ @ @ @
	Want to Prove Your Business Is Fair? Audit Your Algorithm @ ThinkBusiness https://refind.com/l/620425482b  via @ WIRED on @ refindcom	thomaspower	2	0	1525950996	994536678206394369	https://twitter.com/thomaspower/status/994536678206394369			@ @ @
	How do we make decisions @ coinbase? https://medium.com/@barmstrong/how-we-make-decisions-at-coinbase-cd6c630322e9 … via @ yegg on @ refindcom	thomaspower	2	0	1525950945	994536466704412672	https://twitter.com/thomaspower/status/994536466704412672			@ @barmstrong @ @
	Facebook's New Focus on 'Community' Might Actually Depress You https://refind.com/l/40e3006f0e  via @ WIRED on @ refindcom @ pennypower	thomaspower	3	2	1525950889	994536230661566467	https://twitter.com/thomaspower/status/994536230661566467			@ @ @
	. @ Apple cracking down on applications that send location data to third parties https://9to5mac.com/2018/05/08/apple-location-apps-third-parties … via @ 9to5mac @ Paula_Piccard on @ refindcom	thomaspower	2	1	1525950865	994536128165314561	https://twitter.com/thomaspower/status/994536128165314561			@ @ @ @
	How Frightened Should We Be of # AI? https://refind.com/l/4c0fb0a1e1  via @ NewYorker @ dominikg on @ refindcom	thomaspower	2	1	1525950829	994535977292062720	https://twitter.com/thomaspower/status/994535977292062720		#	@ @ @
	These academics are on the Frontline of # fakenews research https://www.poynter.org/news/these-academics-are-frontlines-fake-news-research … via @ Poynter @ MKaigwa on @ refindcom	thomaspower	1	2	1525950799	994535853383979009	https://twitter.com/thomaspower/status/994535853383979009		#	@ @ @
	. @ jasonfried Why work doesn't happen at work https://refind.com/l/259c72d13d  via @ TEDTalks @ bramk on @ refindcom	thomaspower	2	1	1525950747	994535636014194689	https://twitter.com/thomaspower/status/994535636014194689			@ @ @ @
bitcoin 	Wealthy Are Hoarding $10 Billion of Bitcoin in Bunkers https://www.bloomberg.com/news/articles/2018-05-09/bunkers-for-the-wealthy-are-said-to-hoard-10-billion-of-bitcoin … via @ business on @ refindcom	thomaspower	2	0	1525950716	994535504254328833	https://twitter.com/thomaspower/status/994535504254328833			@ @
	And for His Next Act @ Ev Will Fix the Internet https://www.nytimes.com/2018/05/09/business/ev-williams-twitter-medium.html … via @ nytimes @ trishussey @ dominikg on @ refindcom	thomaspower	2	0	1525950613	994535071561416709	https://twitter.com/thomaspower/status/994535071561416709			@ @ @ @ @
	Why # AI and # Cryptocurrency Are Making One Type of Computer Chip Scarce @ TC_MBE @ ThinkBusiness https://www.nytimes.com/2018/05/08/technology/gpu-chip-shortage.html … via @ nytimes @ Merkstatt on @ refindcom	thomaspower	8	3	1525950483	994534526415265792	https://twitter.com/thomaspower/status/994534526415265792		# #	@ @ @ @ @
	Write emails faster with Smart Compose @ gmail https://www.blog.google/products/gmail/subject-write-emails-faster-smart-compose-gmail … via @ MKaigwa on @ refindcom	thomaspower	1	0	1525950411	994534224240742400	https://twitter.com/thomaspower/status/994534224240742400			@ @ @
	Wonderful to fly with @ TC_MBE @ TimCampbell_ thank you @ WestJet Vancouver London and thank you @ glancepay for the Speaker invite @ 9Spokes @ team9spokes @ 9SpokesPartnerspic.twitter.com/kKfrDUIHia	thomaspower	20	5	1525948735	994527197556826113	https://twitter.com/thomaspower/status/994527197556826113			@ @ @ @ @ @ @
	My flight #110 on # JetLovers: YVR > LGW - another 4734 miles in the air! http://www.jetlovers.com/flight/2188914/ pic.twitter.com/KNVN9p3tGU	thomaspower	2	0	1525946327	994517097710571520	https://twitter.com/thomaspower/status/994517097710571520		#110 #	
	Whoa! With 279416 miles flown I have reached new # JetLovers level 24: B747 http://www.jetlovers.com/globe/9304/ pic.twitter.com/Pj3SZo7uY5	thomaspower	2	0	1525946322	994517073953992706	https://twitter.com/thomaspower/status/994517073953992706		#	
	Old Apprentice (1986) and New (2005) land in Blighty (@London @ Gatwick_Airport in Crawley, West Sussex) https://www.swarmapp.com/c/dNFIw76DkXD pic.twitter.com/97dhnixNU6	thomaspower	12	3	1525946304	994516998695653376	https://twitter.com/thomaspower/status/994516998695653376			@London @
	Heading London (@Gate 58 in Richmond, BC) https://www.swarmapp.com/c/cjFYuEPg97c pic.twitter.com/oX7OxeeMsi	thomaspower	2	1	1525909306	994361819304218625	https://twitter.com/thomaspower/status/994361819304218625			@Gate
	Is Crypto a bear market @ wsj @ tc_mbe @ thinkbusiness? (@Vancouver International Airport - @ yvrairport in Richmond, BC) https://www.swarmapp.com/c/7NFhnMAqDMX pic.twitter.com/ae8SZNk5pR	thomaspower	5	2	1525903811	994338770349633536	https://twitter.com/thomaspower/status/994338770349633536			@ @ @ @Vancouver @
	"Artık ""ne bu hal?"" diyen olursa, cevabım ""Schopenhauer'ın gençliği."""	el33th4xor	10	0	1525981883	994666226822664193	https://twitter.com/el33th4xor/status/994666226822664193			
	This is happening now, and maybe I'm biased but it had been invigorating so far too see all the exciting new blockchain tech to come out in the next few months.https://twitter.com/initc3org/status/994377126882234369 …	el33th4xor	46	10	1525963289	994588240559640586	https://twitter.com/el33th4xor/status/994588240559640586			
	Seriously. I was just thinking that I think I have to resign myself to crazy Mays for the foreseeable future.	laurashin	11	0	1525928829	994443702574690306	https://twitter.com/laurashin/status/994443702574690306			
	I wasn’t going to reveal this the other day but figured why not. Right after recording the XRP epsiode, I had to call a source. I told him I just recorded an episode on XRP. He said, “But that’s not a real crypto.”	laurashin	116	9	1525927225	994436975854866432	https://twitter.com/laurashin/status/994436975854866432			
	This raises a good question because everyone I know who goes to Japan raves about the toilets. So it is actually really weird that someone hasn’t yet made a big business out of exporting them.	laurashin	20	0	1525925449	994429524946440193	https://twitter.com/laurashin/status/994429524946440193			
	It's fine -- I'm at a conference and so am not on my computer a lot. I let them all fly by when I do check in.	laurashin	8	0	1525903833	994338861240274945	https://twitter.com/laurashin/status/994338861240274945			
	Ha, if only I had known last week ...	laurashin	1	0	1525903716	994338371479785472	https://twitter.com/laurashin/status/994338371479785472			
	# Cardano [ # ADA] aims for mainstream adoption with Emurgo ( @ emurgo_io) - Metaps Plus partnership @ seungyeonkim # Blockchain # cryptocurrency @ CardanoStiftung @ InputOutputHK @ Cardano_ @ cardanocom @ ADAcoin_https://ambcrypto.com/cardano-ada-mainstream-adoption-emurgo-metaps-plus-partnership/ …	BitcoinByte	489	193	1525940444	994492419520548864	https://twitter.com/BitcoinByte/status/994492419520548864		# # # #	@ @ @ @ @ @ @
	Ahhhh no spoilers!	starkness	2	1	1525908729	994359397911429121	https://twitter.com/starkness/status/994359397911429121			
	DM me	SimonCocking	0	0	1525978958	994653957984174086	https://twitter.com/SimonCocking/status/994653957984174086			
	“Exclusive interview with Simon Cocking, Top ICO Advisor and Blockchain Expert” by @ dataeumhttps://medium.com/dataeum/exclusive-interview-with-simon-cocking-top-ico-advisor-and-blockchain-expert-9b08ddd2b1a7 …	SimonCocking	2	3	1525978580	994652373049061378	https://twitter.com/SimonCocking/status/994652373049061378			@
	Robotic Process and Cognitive Automation: The Next Phase, reviewed https://irishtechnews.ie/robotic-process-and-cognitive-automation-the-next-phase-reviewed/ … via @ irish_technews	SimonCocking	2	1	1525951949	994540677395570689	https://twitter.com/SimonCocking/status/994540677395570689			@
	Car Manufacturers Form Blockchain Thinktank https://cryptocoin.news/news/altcoin/car-manufacturers-form-blockchain-thinktank-12290/ … via @ TodayCrypto	SimonCocking	4	1	1525949865	994531934532403200	https://twitter.com/SimonCocking/status/994531934532403200			@
	Venezuela’s New Crypto Bank For Students Will Cost 20 Million Petros https://cryptocoin.news/news/altcoin/venezuelas-new-crypto-bank-for-students-will-cost-20-million-petros-12243/ … via @ TodayCrypto	SimonCocking	1	0	1525949748	994531444780421120	https://twitter.com/SimonCocking/status/994531444780421120			@
	Japanese SBI To Open Crypto Exchange This Year https://cryptocoin.news/news/japanese-sbi-to-open-crypto-exchange-this-year-12150/ … via @ TodayCrypto	SimonCocking	2	0	1525949585	994530761037504512	https://twitter.com/SimonCocking/status/994530761037504512			@
	Australian Blockchain Firm Strikes $190 Million Crypto Mining Deal https://cryptocoin.news/news/australian-blockchain-firm-strikes-190-million-crypto-mining-deal-12286/ … via @ TodayCrypto	SimonCocking	1	1	1525949468	994530270173913088	https://twitter.com/SimonCocking/status/994530270173913088			@
	Will Blockchain Adoption By Amazon-Walmart Boost The Crypto Industry? https://cryptocoin.news/analysis/will-blockchain-adoption-by-amazon-walmart-boost-the-crypto-industry-12413/ … via @ TodayCrypto	SimonCocking	1	0	1525948631	994526760820723712	https://twitter.com/SimonCocking/status/994526760820723712			@
	Blockchain Festival Vietnam Agenda & Speakers Announced for May 24-25 https://irishtechnews.ie/blockchain-festival-vietnam-agenda-speakers-announced-for-may-24-25/ … via @ irish_technews	SimonCocking	1	1	1525946798	994519071264858112	https://twitter.com/SimonCocking/status/994519071264858112			@
	LAX is so busy. Never seen it like this. So many planes waiting to take off. Can’t even get into the airport through departures. 100 people in Starbucks line. This economy is hot. No way to spin it. Adios LA.	GerberKawasaki	63	13	1525979497	994656218986655744	https://twitter.com/GerberKawasaki/status/994656218986655744			
bitcoin 	Well. We got into that internet of money thing. Many don’t believe the algorithm behind # bitcoin being legit. But with banks so ripe for disruption. Hard to ignore crypto.	GerberKawasaki	1	0	1525979208	994655006501453825	https://twitter.com/GerberKawasaki/status/994655006501453825		#	
	Loved your tweets. Actually was lucky to have dinner with Ron Baron last night going through many of the same investing concepts. Great to learn from the best. Thanks for sharing.	GerberKawasaki	1	0	1525978925	994653820633296896	https://twitter.com/GerberKawasaki/status/994653820633296896			
	There will be no need for houses when the earth is destroyed. # climatechange is real.	GerberKawasaki	0	0	1525978788	994653246651183104	https://twitter.com/GerberKawasaki/status/994653246651183104		#	
	So true.	GerberKawasaki	1	0	1525977327	994647117581860865	https://twitter.com/GerberKawasaki/status/994647117581860865			
	Another huge Disney movie on the way. If you didn’t get enough with # AvengersInfinityWar or # BlackPantherMovie here comes # SoloSWS and this looks to be big already. 3 peat ! Congrats @ RobertIger on another success! $ dis # movies $ imaxhttps://twitter.com/digitalla/status/994446466029514753 …	GerberKawasaki	7	0	1525977127	994646280650440705	https://twitter.com/GerberKawasaki/status/994646280650440705		# # # #	@
	It’s coming.... # tesla gigafactory in # China .... this is big. $ tslahttps://twitter.com/electrekco/status/994592252881260544 …	GerberKawasaki	35	9	1525976956	994645562229112832	https://twitter.com/GerberKawasaki/status/994645562229112832		# #	
	The EU stiffs Apple on taxes. And $ aapl says create your own jobs then. That’s the way it works # Irelandhttps://twitter.com/markets/status/994643703124955140 …	GerberKawasaki	14	6	1525976829	994645029548277763	https://twitter.com/GerberKawasaki/status/994645029548277763		#	
	@ jimcramer I’m heading to philly today for my 25th reunion graduating from Penn. it’s been a long time. Any eating recos? Not the Pats stuff. Some good non tourist spots. Love some help. Thanks. # food	GerberKawasaki	1	0	1525976743	994644668703916033	https://twitter.com/GerberKawasaki/status/994644668703916033		#	@
	My interview with @ freddiethekat on @ Reuters talking # stocks and the market rally. Discussing # Fortnite and gaming stocks. $ ea and $ atvi actually benefit from hit games that draw in a bigger audience. # esportshttps://urldefense.proofpoint.com/v2/url?u=https-3A__www.reuters.com_video_2018_05_09_competition-2Dfrom-2Dfortnite-2Dhelps-2Dea-2Dactiv-3FvideoId-3D425340910-26videoChannel-3D5-26channelName-3DBusiness&d=DwMFAg&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=fT3Qybjt2_rpDuaZOlP0F9s7h_JY9K4jZ1RzGkZa8mo&s=zPUyRqGu-lAV-jD-rjYrXsqaPYmbKlprx4MXBsjykD4&e= …	GerberKawasaki	8	3	1525975946	994641326103707648	https://twitter.com/GerberKawasaki/status/994641326103707648		# # #	@ @
	Stock rally holding strong. Apple making a run at a trillion. Pretty cool! $ aapl # Stocks up 1%	GerberKawasaki	18	2	1525973036	994629122616836096	https://twitter.com/GerberKawasaki/status/994629122616836096		#	
	That’s for fun. But yes it’s a long game.	GerberKawasaki	2	0	1525967196	994604625301987328	https://twitter.com/GerberKawasaki/status/994604625301987328			
	Where do I start. Ask her. @ munsonjill	GerberKawasaki	0	0	1525967144	994604408448040960	https://twitter.com/GerberKawasaki/status/994604408448040960			@
	It’s not trump. It’s China. Why isn’t google amazon or Facebook allowed. But $ baba and ten cent can buy our assets and sell to us... just saying.	GerberKawasaki	1	0	1525967091	994604184841277441	https://twitter.com/GerberKawasaki/status/994604184841277441			
	The story is even more ridiculous. They basically steal everything and try to sell it back to you. It’s unbelievable. Quality is crap. Time for a change.	GerberKawasaki	0	0	1525967040	994603970399166464	https://twitter.com/GerberKawasaki/status/994603970399166464			
	Actually I brought it up. He has no experience with it. He was very interested after my take on it. He didn’t think young people bought stocks or traded anymore. I was like. Check out coinbase. More accounts than Schwab. He became interested.	GerberKawasaki	1	0	1525966965	994603659169222662	https://twitter.com/GerberKawasaki/status/994603659169222662			
	I wish. Look at a way ... we’ll see.	GerberKawasaki	2	1	1525966840	994603133564207105	https://twitter.com/GerberKawasaki/status/994603133564207105			
	This video is insane. Must watch for Tesla fans and shareholders. This is the future of energy and transportation. Super cool video @ elonmusk ! # Cars # model3 # solar # batteries $ tslahttps://twitter.com/electrekco/status/994390865035579393 …	GerberKawasaki	35	11	1525966773	994602851690147845	https://twitter.com/GerberKawasaki/status/994602851690147845		# # # #	@
	Stocks bringing back some animal spirits. Markets Looking and feeling pretty good today. Starting to absorb the huge positive for stocks of tax reform. Nice moves in Apple and Disney today. $ aapl $ dis	GerberKawasaki	10	3	1525966307	994600895877820418	https://twitter.com/GerberKawasaki/status/994600895877820418			
	About time. # music # spotify @ Apple $ spot $ aapl # RKelly must go. # AppleMusichttps://twitter.com/variety/status/994591329312272393 …	GerberKawasaki	4	0	1525966222	994600541815623680	https://twitter.com/GerberKawasaki/status/994600541815623680		# # # #	@
	Incredible news for solar. California will require ALL new homes have solar panels or roofs. With constant construction, demand will be huge. Great news for many solar players including # Tesla $ tsla @ IBDinvestors # IBDPartner # adhttps://www.investors.com/news/technology/solar-companies-california-rule/ …	GerberKawasaki	43	16	1525964158	994591882754703360	https://twitter.com/GerberKawasaki/status/994591882754703360		# # #	@
	Bibi needs to go.	GerberKawasaki	3	0	1525963986	994591162366226432	https://twitter.com/GerberKawasaki/status/994591162366226432			
	Stocks are higher with the breakout still intact. Buying across the board. Disney bouncing back a little. FAANGs moving higher. The bull feels back. $ aapl $ FB $ dis $ goog $ amzn $ nflx	GerberKawasaki	8	1	1525963635	994589690131955713	https://twitter.com/GerberKawasaki/status/994589690131955713			
	My wife is trying to source products from China. She’s super pissed because it’s BS what goes down doing business in China. We need a much better trade deal with China. The stories are amazing. Totally crooked dealings. It’s time for a change @ XHNews @ ChinaDailyUSA	GerberKawasaki	5	1	1525962280	994584008825618435	https://twitter.com/GerberKawasaki/status/994584008825618435			@ @
	Four: Ron thanks short sellers for making good companies cheaper for him to buy. He is hands on. Boots on the ground researcher. He knows his companies and owns companies. Not stocks. He knows them very very well.	GerberKawasaki	14	0	1525959341	994571680155451393	https://twitter.com/GerberKawasaki/status/994571680155451393			
	Three: Ron was perplexed that we own bonds for clients at all. I had to make a spirited defense of asset allocation. He is right that over time stocks will well out perform bonds. Buffett was saying the same thing last week. It is true.	GerberKawasaki	11	0	1525959219	994571167733174272	https://twitter.com/GerberKawasaki/status/994571167733174272			
	Two: the index will double every 10 years or so. That alone can make you a millionaire investing $5000 a year. To beat the indexes over time. The companies you own must be growing earnings faster than the index earnings over time. Therefore you must own stocks.	GerberKawasaki	71	17	1525959120	994570752492945409	https://twitter.com/GerberKawasaki/status/994570752492945409			
	One: invest for a decade or forever as your time horizon. Don’t pay attention to all the day to day news flow. Follow the companies themselves. Invest for the future not what was the past.	GerberKawasaki	37	8	1525959023	994570346194919425	https://twitter.com/GerberKawasaki/status/994570346194919425			
	Had a great dinner last night with legendary investor Ron Baron of which we own many similar stocks. Learned a lot and got some great investing insights. I’ll share some. # stocks $ dis $ atvi $ tsla	GerberKawasaki	40	5	1525958944	994570014597439491	https://twitter.com/GerberKawasaki/status/994570014597439491		#	
	Things heating up quickly with Iran attacking Israel and Saudi Arabia yesterday escalating tensions right away. Where this goes nobody knows. # oil # IranNuclearDeal $ xle $ eog $ ita $ noc	GerberKawasaki	5	1	1525958817	994569480448622593	https://twitter.com/GerberKawasaki/status/994569480448622593		# #	
	Iran is kicking itself that it didnt send Michael Cohen a check. Everyone else did. # IranNuclearDealhttps://twitter.com/CNBC/status/994338991280357376 …	GerberKawasaki	26	4	1525903950	994339351801643008	https://twitter.com/GerberKawasaki/status/994339351801643008		#	
	Having dinner with Ronald Baron tonight. A bit better than a CFA don't you think. Nor will I tell you ...	GerberKawasaki	1	0	1525903861	994338980937195520	https://twitter.com/GerberKawasaki/status/994338980937195520			
	We are an RIA not a mutual fund. We get our research from the top firms, why would I pay for a CFA if i get access to the best? Our partners are Blackrock, Capital Group, Gabelli, Guggenheim, Oneil & Co., PIMCO, Nuveen.	GerberKawasaki	5	0	1525903746	994338498881568768	https://twitter.com/GerberKawasaki/status/994338498881568768			
	For Charley, Ford is one of the biggest dog stocks. Falling earnings, production problems, shutting down models. This company is dying & comparing Tesla to them is a huge joke! $ F is the past $ TSLA is the future! From @ MarketSmith @ IBDinvestors # IBDPartner # ad # stocks # model3pic.twitter.com/4gU4f4fhWV	GerberKawasaki	41	12	1525903417	994337116531314688	https://twitter.com/GerberKawasaki/status/994337116531314688		# # # #	@ @
ripple 	Ripple Releases Q1 2018 Market Report - XRP Market Share Increaseshttps://buff.ly/2qWM3GC	obussmann	2	0	1525977664	994648532006178818	https://twitter.com/obussmann/status/994648532006178818			
	"Excited to be member of the new Blockchain Valley Ventures Team: Lykke supports launching Blockchain Valley Ventures, accelerator and venture capital firm with a ""hybrid"" financing model for blockchain-enabled businesses https://buff.ly/2IxYh3h @ lykke # ICO # blockchain"	obussmann	4	0	1525966899	994603382689140737	https://twitter.com/obussmann/status/994603382689140737		# #	@
bitcoin 	Early investor in Tesla, Skype and Hotmail says bitcoin will be bigger than all those combined https://buff.ly/2FaA1ON pic.twitter.com/N1hBMWTeQd	obussmann	3	2	1525960322	994575796105809920	https://twitter.com/obussmann/status/994575796105809920			
	Salesforce Among 12 New Members to Join Blockchain Research Institute https://buff.ly/2FeS72c pic.twitter.com/virJS0vp23	obussmann	10	5	1525951261	994537791412465664	https://twitter.com/obussmann/status/994537791412465664			
	Nix the C-suite, soon blockchain will let armies of free agents run companies https://buff.ly/2HtWoRo pic.twitter.com/BKRsYSMcxR	obussmann	4	1	1525933864	994464823743262720	https://twitter.com/obussmann/status/994464823743262720			
