	ha, no. I have lots on Natwest via my uncle who had deep examination of their books in 1996 merger! Have to wait for US	stacyherbert	1	0	1476718088	788038897863458820	https://twitter.com/stacyherbert/status/788038897863458820			
	Thomas Frank article. V. good.https://twitter.com/davidsirota/status/788037889909149696 …	stacyherbert	9	3	1476717913	788038160617963521	https://twitter.com/stacyherbert/status/788038160617963521			
	okay, I do have the time. I just don't have the will.	stacyherbert	3	0	1476717805	788037707595382784	https://twitter.com/stacyherbert/status/788037707595382784			
	What?https://twitter.com/wikileaks/status/786885222830923776 …	stacyherbert	17	18	1476717652	788037069255868416	https://twitter.com/stacyherbert/status/788037069255868416			
	So many want me to help them manage their cognitive dissonance. I just don't have the time.	stacyherbert	21	6	1476717132	788034885592252416	https://twitter.com/stacyherbert/status/788034885592252416			
	I actually don't have time to help others manage their cognitive dissonance; you tell yourself whatever you need to though.	stacyherbert	0	0	1476717097	788034741110968320	https://twitter.com/stacyherbert/status/788034741110968320			
	This is truly, deeply deranged. This guy has platform on CNN.https://twitter.com/ChrisCuomo/status/787696830696087552 …	stacyherbert	20	29	1476716674	788032964986896384	https://twitter.com/stacyherbert/status/788032964986896384			
	lol, Brits. All they care is about property ladder payments. Not at all curious or interested in free press issues.	stacyherbert	5	2	1476716324	788031499132100608	https://twitter.com/stacyherbert/status/788031499132100608			
	@ APDiploWriter your grilling of State Dept spokespeople is legend; do you have response to Hillary campaign claim?https://wikileaks.org/podesta-emails/emailid/10258 …	stacyherbert	12	5	1476716213	788031032004120576	https://twitter.com/stacyherbert/status/788031032004120576			@
	that means that he does NOT qualify for subsidy unless he goes through a bunch of bureaucratic loopholes	stacyherbert	0	0	1476714679	788024596905750529	https://twitter.com/stacyherbert/status/788024596905750529			
	it's $16,000 for indivdual. And there are layers of bureaucracy so becuz his job OFFERS a plan (it would cost 25% of his income) +	stacyherbert	0	0	1476714643	788024445231370240	https://twitter.com/stacyherbert/status/788024445231370240			
	no, CT expanded Medicaid but he makes too much for that but it would still be 10% of his pretax income. A 21 year old!	stacyherbert	0	0	1476713717	788020560559300608	https://twitter.com/stacyherbert/status/788020560559300608			
	my friend @ bloatedlesbian had to quit freelance & get job cuz ACA too expensive; & 21 yr nephew pays fine cuz can't afford policy	stacyherbert	0	0	1476708225	787997526121119744	https://twitter.com/stacyherbert/status/787997526121119744			@
	Sorry to be missing it this year due to US elections and family health related issues; but definitely go check out @ kilkenomics!https://twitter.com/Shaunaob/status/787994432180224000 …	stacyherbert	8	0	1476707578	787994812972687360	https://twitter.com/stacyherbert/status/787994812972687360			@
	not sure, something to do with yeast and bottom of the barrel	stacyherbert	0	0	1476707438	787994228680957952	https://twitter.com/stacyherbert/status/787994228680957952			
	elections make obvious both the complexities and simplicities of the human mind	stacyherbert	2	0	1476707296	787993632217391108	https://twitter.com/stacyherbert/status/787993632217391108			
	Without its French speaking population, Shoreditch would be a ghost town with perhaps four British inhabitantshttp://uk.businessinsider.com/blockchain-ceo-peter-smith-says-tech-entrepreneurs-furious-about-post-brexit-immigration-policy-2016-10 …	stacyherbert	13	4	1476706794	787991524449644545	https://twitter.com/stacyherbert/status/787991524449644545			
	https://twitter.com , http://google.com , etc etc	stacyherbert	0	0	1476706718	787991206936604672	https://twitter.com/stacyherbert/status/787991206936604672			
	It's taking about three or four minutes for me to load a page right now. All gone very slow.	stacyherbert	12	7	1476706653	787990933308600320	https://twitter.com/stacyherbert/status/787990933308600320			
	that's right, time for @ RTUKnews @ RT_com to sign up for an account with @ BitPay!	stacyherbert	0	1	1476705954	787988001779486720	https://twitter.com/stacyherbert/status/787988001779486720			@ @ @
	LOL. Guardian coverage reads like they've been enjoying off the record lobster and marmite risotto dinners with Foreign Office.https://twitter.com/guardiannews/status/787985947338104832 …	stacyherbert	54	57	1476705682	787986860421292032	https://twitter.com/stacyherbert/status/787986860421292032			
	Comes two days after # KeiserReport did this RBS special https://www.youtube.com/watch?v=axJRaUkJWtY … @ maxkeiser	stacyherbert	61	85	1476705242	787985015560863744	https://twitter.com/stacyherbert/status/787985015560863744		#	@
	RBS's NatWest blocks RT's bank accounts! Watch our RBS special this past weekend. We are all STUNNED COMMONERS now https://youtu.be/axJRaUkJWtY https://twitter.com/RT_com/status/787974823913947136 …	stacyherbert	53	98	1476703647	787978326656835588	https://twitter.com/stacyherbert/status/787978326656835588			
	# Bitcache at 75% of minimum goal; only 7 days remain for you to get involved in the # MEGA project of century https://bnktothefuture.com/pitches/megaupload-2-0-bitcache …	stacyherbert	15	8	1476697869	787954089661386752	https://twitter.com/stacyherbert/status/787954089661386752		# #	
	oh good, does that mean tomorrow will be quiet as well?	stacyherbert	1	0	1476697467	787952406998941696	https://twitter.com/stacyherbert/status/787952406998941696			
	Not a bad view from the office this morning. Quiet in London today.pic.twitter.com/fjnQjnkIOx	stacyherbert	38	10	1476696951	787950241903415296	https://twitter.com/stacyherbert/status/787950241903415296			
	Ally watch: video of woman forced to pray before photo of Thai king https://www.theguardian.com/world/2016/oct/17/thai-woman-accused-of-insulting-late-king-bhumibol-adulyadej-forced-to-kneel-koh-samui …	stacyherbert	9	11	1476691160	787925952353501184	https://twitter.com/stacyherbert/status/787925952353501184			
	eh? First of all, presumably, they're paying taxes. And, secondly, no one in my family is a snitch.	stacyherbert	0	0	1476655468	787776249288617985	https://twitter.com/stacyherbert/status/787776249288617985			
	Thanks - very happy to connect ! Yes @ cctauk is an amazing # charity :) Thanks for your support, much valued :)	sallyeaves	1	0	1476728871	788084124733042688	https://twitter.com/sallyeaves/status/788084124733042688		#	@
	EasyJet joins no of brands working with # tech # startups, signing deal with an incubator http://bit.ly/2eo43TP @ Campaignmag # innovation	sallyeaves	3	3	1476724815	788067109062533121	https://twitter.com/sallyeaves/status/788067109062533121		# # #	@
	What a wonderful message - thank you ! xx	sallyeaves	1	1	1476724711	788066673857363968	https://twitter.com/sallyeaves/status/788066673857363968			
	Good for you Natasha - perfect! Hope PJs & popcorn too :)	sallyeaves	3	0	1476724641	788066382059634689	https://twitter.com/sallyeaves/status/788066382059634689			
	Foresight at its best :) # socialmedia # scifihttps://twitter.com/cosmeticpolemic/status/787930087098318848 …	sallyeaves	2	1	1476693801	787937029917118465	https://twitter.com/sallyeaves/status/787937029917118465		# #	
	Fantastic # creative space, 10 week # mentorship and # funding opportunity for # startups - take a look at http://www.hangar51.com/ @ AerLingus	sallyeaves	8	0	1476689789	787920203325865984	https://twitter.com/sallyeaves/status/787920203325865984		# # # #	@
	Lovely wording! @ Miriam_McGuirk have a fantastic Monday and a happy, smooth and productive week ahead	sallyeaves	2	1	1476688433	787914515644022784	https://twitter.com/sallyeaves/status/787914515644022784			@
	Looks a delightful spot Paul! @ ChrisJ_Pollard @ Miriam_McGuirk	sallyeaves	1	0	1476687958	787912521722331136	https://twitter.com/sallyeaves/status/787912521722331136			@ @
	could be because we're not a fund. but I do see other corporates on that list	barrysilbert	0	0	1476741430	788136800120438784	https://twitter.com/barrysilbert/status/788136800120438784			
	any idea why DCG is not showing up? we've made over 20 investments this year	barrysilbert	0	0	1476741365	788136527415152640	https://twitter.com/barrysilbert/status/788136527415152640			
	if there was only a digital, non-fiat store of value that existed outside of our banking system....	barrysilbert	5	5	1476739420	788128368151658496	https://twitter.com/barrysilbert/status/788128368151658496			
	now that is just silly, Matt	barrysilbert	0	0	1476671035	787841541620523013	https://twitter.com/barrysilbert/status/787841541620523013			
	Now up 20% https://tradeblock.com/markets/polo/etc-xbt/15m/ …https://twitter.com/barrysilbert/status/787788726843895808 …	barrysilbert	17	10	1476659946	787795030991835136	https://twitter.com/barrysilbert/status/787795030991835136			
	Seems that the market approves. ETC price up over 10% https://tradeblock.com/markets/polo/etc-xbt/15m/ …https://twitter.com/barrysilbert/status/787748187071193089 …	barrysilbert	41	23	1476658443	787788726843895808	https://twitter.com/barrysilbert/status/787788726843895808			
	Segwit will	jimmysong	0	0	1476730871	788092510396526592	https://twitter.com/jimmysong/status/788092510396526592			
	Curious what economic pressure you can put on them. Seems to me even if you're successful, you'll be playing whack-a-mole.	jimmysong	0	0	1476669951	787836995200425984	https://twitter.com/jimmysong/status/787836995200425984			
	What would hurt ViaBTC financially? They seem to represent a faction that has some money and hardware.	jimmysong	0	0	1476667961	787828649361760256	https://twitter.com/jimmysong/status/787828649361760256			
	I have no position on the crisis. Just predicting what's pretty obvious to me.	jimmysong	0	0	1476666949	787824403161554945	https://twitter.com/jimmysong/status/787824403161554945			
	Prediction: segwit won't be activated this year # 95istoohigh	jimmysong	2	1	1476659359	787792566691373057	https://twitter.com/jimmysong/status/787792566691373057		#	
	Join us here--> http://buff.ly/1TFC7sO # Anarchism # Voluntaryismpic.twitter.com/hvuaTneCEM	DollarVigilante	8	1	1476734381	788107233297063936	https://twitter.com/DollarVigilante/status/788107233297063936		# #	
	Anarchast with Josh Sigurdson of World Alternative Media. # Video # Media https://dollarvigilante.com/blog/2016/10/07/anarchast-josh-sigurdson-world-alternative-media.html …pic.twitter.com/BrfeL4ki17	DollarVigilante	9	1	1476732074	788097559222968322	https://twitter.com/DollarVigilante/status/788097559222968322		# #	
	EXCLUSIVE: OpIcarus Phase 4 Anonymous Declares War Against New World Order 0.01% Operation Black October http://ift.tt/2diPun3	DollarVigilante	9	6	1476731599	788095565301161985	https://twitter.com/DollarVigilante/status/788095565301161985			
	This Is The Brink Of World War: “Hostilities Have Commenced… There Is Little Time Before The Missiles Begin To Fly” …	DollarVigilante	13	4	1476731015	788093115907379201	https://twitter.com/DollarVigilante/status/788093115907379201			
	Do “Human Rights” Organizations Merely Ask The Fox to Self-Report His Activities in the Hen House? http://snip.ly/ifuuo # Activism	DollarVigilante	6	1	1476730811	788092258025369600	https://twitter.com/DollarVigilante/status/788092258025369600		#	
	Join us and Learn How to Protect Your Wealth.--> http://buff.ly/1TFC7sO # Economy # Fed # Investingpic.twitter.com/yjLvhdyBI3	DollarVigilante	7	6	1476726157	788072739391344645	https://twitter.com/DollarVigilante/status/788072739391344645		# # #	
	RT’s Bank Accounts Frozen, Assange’s Internet Cut In Apparent Move to Silence West’s Critics http://snip.ly/dqiq0 # Activism	DollarVigilante	15	19	1476726000	788072081552510979	https://twitter.com/DollarVigilante/status/788072081552510979		#	
	These Damning Revelations from WikiLeaks’ October Surprise Explain Why Assange Was Just Silenced http://snip.ly/7iyx7 # Activism	DollarVigilante	15	13	1476726000	788072079874752513	https://twitter.com/DollarVigilante/status/788072079874752513		#	
	WATCH: CNN Warns Reading WikiLeaks “Is Illegal” and You Must Get That Information From CNN http://snip.ly/rbpyx # Activism	DollarVigilante	8	5	1476725999	788072078008283136	https://twitter.com/DollarVigilante/status/788072078008283136		#	
	“Political Terrorism” – New Term Rolled Out By Mass Media In Context Of Firebombing Story http://snip.ly/q7jx0 # Activism	DollarVigilante	8	2	1476725999	788072076280270848	https://twitter.com/DollarVigilante/status/788072076280270848		#	
	The Deepest Secrets of Obamacare http://snip.ly/ws51r # Activism	DollarVigilante	8	3	1476725998	788072074682171392	https://twitter.com/DollarVigilante/status/788072074682171392		#	
	Cops and Juries in Drug War Happy Kansas are Refusing to Enforce Marijuana Prohibition http://snip.ly/d6nj9 # Activism	DollarVigilante	9	2	1476725998	788072072815714304	https://twitter.com/DollarVigilante/status/788072072815714304		#	
	Illness, Respiratory Symptoms After CDC Protesters Hit by Chemtrails, Including VAXXED Producer http://snip.ly/kqm85 # Activism	DollarVigilante	9	4	1476725998	788072070987059200	https://twitter.com/DollarVigilante/status/788072070987059200		#	
	VIDEO: More Arrested For THIS Than For All Violent Crimes Combinedhttp://ift.tt/2dZCjGL	DollarVigilante	8	2	1476724729	788066749568737280	https://twitter.com/DollarVigilante/status/788066749568737280			
	Exclusive Project Veritas Doc. Blockbuster About Clinton Corruptionhttp://ift.tt/2edfr59	DollarVigilante	9	4	1476721451	788053002036908032	https://twitter.com/DollarVigilante/status/788053002036908032			
	Wells Fargo and Other Banks Now Just Outright Stealing People's # Money https://dollarvigilante.com/blog/2016/09/14/wells-fargo-banks-now-just-outright-stealing-peoples-money.html …pic.twitter.com/OohDo3yVsG	DollarVigilante	6	2	1476721325	788052474846408704	https://twitter.com/DollarVigilante/status/788052474846408704		#	
	Putin Sends Aircraft Carrier Group to Mediterranean as Syrian Powderkeg Poised to Erupt http://snip.ly/05w7v # Activism	DollarVigilante	9	14	1476720306	788048197373526016	https://twitter.com/DollarVigilante/status/788048197373526016		#	
	Join us and learn how to protect your assets..--> http://buff.ly/1TFC7sO # Economy # Investingpic.twitter.com/AYpKUnRwe1	DollarVigilante	4	4	1476720043	788047096880431104	https://twitter.com/DollarVigilante/status/788047096880431104		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/6ZaAYcMrSi	DollarVigilante	8	5	1476717932	788038243107368960	https://twitter.com/DollarVigilante/status/788038243107368960		# #	
	Unlocking The Doors To Freedom: @ Anarchast with Macey Tomlin. # Freedom # Love # Ayahuascahttps://dollarvigilante.com/blog/2016/10/11/unlocking-doors-freedom-anarchast-macey-tomlin.html …	DollarVigilante	9	4	1476710292	788006198482264065	https://twitter.com/DollarVigilante/status/788006198482264065		# # #	@
	Is This How World War III Begins, In Almost Complete Silence? # Syria # USA https://steemit.com/money/@dollarvigilante/is-this-how-world-war-iii-begins-in-almost-complete-silence …pic.twitter.com/5s2AVQ8vzP	DollarVigilante	10	9	1476710253	788006033406959616	https://twitter.com/DollarVigilante/status/788006033406959616		# #	@dollarvigilante
	Information To Free You From The Man-Jeff Berwick on @ DwightLillyShow https://www.dollarvigilante.com/blog/2016/06/08/information-free-man-jeff-berwick-dwight-lilly-show.html …pic.twitter.com/xbH8N07rwz	DollarVigilante	10	2	1476709711	788003759276298240	https://twitter.com/DollarVigilante/status/788003759276298240			@
bitcoin 	# Bitcoin is on a tear! We predicted this rise Subscribe here--> http://buff.ly/1TFC7sO # Investingpic.twitter.com/OS8tCcmEPe	DollarVigilante	15	7	1476701489	787969276137398272	https://twitter.com/DollarVigilante/status/787969276137398272		# #	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/NF4JP6Haey	DollarVigilante	14	1	1476699450	787960722420592640	https://twitter.com/DollarVigilante/status/787960722420592640			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/P4e8spJNFB	DollarVigilante	12	2	1476693268	787934791526125568	https://twitter.com/DollarVigilante/status/787934791526125568		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/4C9cRw3cl6	DollarVigilante	13	2	1476688646	787915407898337280	https://twitter.com/DollarVigilante/status/787915407898337280			
	Protect Your Family and Investments # SHTF # Socialism # Venezuela Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/XDX2MqvWM1	DollarVigilante	13	6	1476685046	787900306747232256	https://twitter.com/DollarVigilante/status/787900306747232256		# # #	
	# DonaldTrump Warns of 'Very Scary Scenarios' for Stocks Ahead. # Trump https://www.dollarvigilante.com/blog/2016/08/06/donald-trump-warns-scary-scenarios-stocks-ahead-2.html …pic.twitter.com/KIDpF4uNcR	DollarVigilante	13	3	1476677847	787870113521426432	https://twitter.com/DollarVigilante/status/787870113521426432		# #	
	Seek Your Independence: Anything Else Will Destroy You: http://youtu.be/N5-WJWsG2CY?a  via @ YouTube	DollarVigilante	13	2	1476677673	787869381741121536	https://twitter.com/DollarVigilante/status/787869381741121536			@
	Firebomb Hurled into Republican Headquarters in Hillsborough, North Carolina http://ift.tt/2eHmGoy	DollarVigilante	11	0	1476677313	787867874450870272	https://twitter.com/DollarVigilante/status/787867874450870272			
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/CYMUPLXYOI	DollarVigilante	10	1	1476677110	787867021333626880	https://twitter.com/DollarVigilante/status/787867021333626880		# # # # #	
bitcoin 	Join us and learn how to protect your assets http://buff.ly/1TFC7sO # Pentagon # War # Bitcoinpic.twitter.com/D1buP5QmmU	DollarVigilante	12	4	1476672636	787848256642486276	https://twitter.com/DollarVigilante/status/787848256642486276		# # #	
	As Flint Water Crisis Unfolded, Pharma Company Raised Price of Lead Poisoning Drug 2,700 Percent http://snip.ly/eeo5f # Activism	DollarVigilante	13	8	1476671371	787842952638980096	https://twitter.com/DollarVigilante/status/787842952638980096		#	
	After Profiting from Weapons Sales and Bombing Yemen, U.S. Calls for Ceasefire http://snip.ly/9co51 # Activism	DollarVigilante	14	6	1476671371	787842950743089152	https://twitter.com/DollarVigilante/status/787842950743089152		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/SF6ziEJldJ	DollarVigilante	9	4	1476664417	787813784060628992	https://twitter.com/DollarVigilante/status/787813784060628992		# #	
	Billionaire Warns of Catastrophic Depths Not Seen in 5,000 Years # Gold https://dollarvigilante.com/blog/2016/09/15/another-billionaire-warns-catastrophic-depths-not-seen-5000-years-emphasizes-gold.html …pic.twitter.com/rGPMkw9njK	DollarVigilante	10	6	1476656257	787779556740661248	https://twitter.com/DollarVigilante/status/787779556740661248		#	
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/CbR70SbDyI	DollarVigilante	8	1	1476656197	787779306655219712	https://twitter.com/DollarVigilante/status/787779306655219712		# # #	
	Why Is Obama Threatening Russia With World War 3 Right Before The Election? http://snip.ly/z7xsf # Economy	DollarVigilante	14	4	1476655478	787776291009290240	https://twitter.com/DollarVigilante/status/787776291009290240		#	
	Here's a review: it's a football stadium. I liked the football that was played inside of it. plz don't ask againpic.twitter.com/zsqvMXzmSI	readDanwrite	4	0	1476732890	788100982035144708	https://twitter.com/readDanwrite/status/788100982035144708			
	if Facebook booted Thiel from its board for donating to Trump it would kill its whole claim of being a politically neutral company.	readDanwrite	1	0	1476726238	788073081277472768	https://twitter.com/readDanwrite/status/788073081277472768			
	the time for $ FB to act would've been when Thiel financed a celeb's lawsuit against free press. it can't punish him for a political donation	readDanwrite	1	0	1476726192	788072886284197888	https://twitter.com/readDanwrite/status/788072886284197888			
	Nooooo, do not like, do not like, too scarypic.twitter.com/ilx5IcO3BH	readDanwrite	3	0	1476719129	788043261692747776	https://twitter.com/readDanwrite/status/788043261692747776			
	I've heard of multiple new companies offering this type of instant-prediction fantasy game now. next competitor to # DFS?pic.twitter.com/BvSxvZo1bh	readDanwrite	0	0	1476716301	788031399777427457	https://twitter.com/readDanwrite/status/788031399777427457		#	
	The 5 best NFL teams for avg. ticket-price-to-wins value, and the 5 worst: http://yhoo.it/2df7pGv @ YahooFinancepic.twitter.com/j1oCSRj6mj	readDanwrite	6	2	1476715308	788027235840262145	https://twitter.com/readDanwrite/status/788027235840262145			@
	Family Guy, staying relevant. https://youtu.be/uDAinHgaViI	readDanwrite	1	1	1476713776	788020811382845440	https://twitter.com/readDanwrite/status/788020811382845440			
	A sure sign of a bad Sunday Night Football game: every time I flip back to NBC from the baseball, they're talking about GOLF	readDanwrite	5	0	1476671990	787845547663187968	https://twitter.com/readDanwrite/status/787845547663187968			
	brilliant fielding by Javy Baez!	readDanwrite	3	0	1476668689	787831700336312320	https://twitter.com/readDanwrite/status/787831700336312320			
	No way can the Cowboys bench Dak Prescott. no. Romo has to be the backup when he returns. has to be.	readDanwrite	0	1	1476659039	787791226368036866	https://twitter.com/readDanwrite/status/787791226368036866			
	Platform Banking Taxonomy by @ pascalbouvier # fintech # BaaS # BaaP # API http://finiculture.com/platform-banking-taxonomy/ …pic.twitter.com/VJ763IeGpW	sbmeunier	3	2	1476738047	788122611414884353	https://twitter.com/sbmeunier/status/788122611414884353		# # # #	@
	Digital Chamber of Commerce welcomes first credit union @ ChamberDigital @ DCUcreditunion # fintech # blockchainhttps://www.finextra.com/pressarticle/66600/digital-chamber-of-commerce-welcomes-first-credit-union/retail …	sbmeunier	4	5	1476734715	788108635461353474	https://twitter.com/sbmeunier/status/788108635461353474		# #	@ @
	American Express opens Amex for Developers portal # API # payments # fintechhttps://www.finextra.com/pressarticle/66602/american-express-opens-amex-for-developers-portal?utm_medium=rss&utm_source=finextrafeed …	sbmeunier	7	3	1476730855	788092446462861312	https://twitter.com/sbmeunier/status/788092446462861312		# # #	
	IBM World of Watson, A Cognitive Player # AI # IBMWoW # fintech @ IBMAnalytics @ jeffkagan https://www.equities.com/news/jeff-kagan-ibm-world-of-watson-a-cognitive-player …pic.twitter.com/94L9RZfcW0	sbmeunier	12	12	1476727236	788077265380904962	https://twitter.com/sbmeunier/status/788077265380904962		# # #	@ @
	Could # cryptocurrency help the 'bottom billion'? # fintech # blockchain http://phys.org/news/2016-10-cryptocurrency-bottom-billion.html …pic.twitter.com/86dbATRxyO	sbmeunier	11	8	1476723661	788062270874066945	https://twitter.com/sbmeunier/status/788062270874066945		# # #	
	5 Reasons Why Alibaba is a # Data (Not E-commerce) Company # fintech # CX http://www.alizila.com/five-reasons-why-alibaba-is-a-data-company/ …pic.twitter.com/Ixw0gkVOQj	sbmeunier	17	19	1476720337	788048330412662784	https://twitter.com/sbmeunier/status/788048330412662784		# # #	
	SouthKorean Credit Card Giant to Integrate # Blockchain Identity Service @ coinplug # fintech # paymentshttp://www.coindesk.com/south-korea-credit-card-blockchain-identity/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	5	6	1476716629	788032777660821504	https://twitter.com/sbmeunier/status/788032777660821504		# # #	@
	Ontario regulator launches hub to guide # fintech # startups # regulation https://www.finextra.com/newsarticle/29604/ontario-regulator-launches-hub-to-guide-fintech-startups …pic.twitter.com/FiQE0ojVUm	sbmeunier	3	2	1476712845	788016906661990400	https://twitter.com/sbmeunier/status/788016906661990400		# # #	
	# Mobile # Payments soar as Europe embraces new ways to pay # fintech by @ Visa https://www.visaeurope.com/newsroom/news/mobile-payments-soar …pic.twitter.com/OO95TtnGxY	sbmeunier	8	10	1476708907	788000389975146496	https://twitter.com/sbmeunier/status/788000389975146496		# # #	@
	# Technology is the solution to # FinancialInclusion # fintech @ LetsTalkPaymnts https://letstalkpayments.com/technology-is-an-answer-to-the-problem-of-financial-exclusion/ …pic.twitter.com/pcGgvoIBXI	sbmeunier	5	7	1476707108	787992844288004096	https://twitter.com/sbmeunier/status/787992844288004096		# # #	@
	New technology may soon resurrect the # sharingeconomy in a very radical form # blockchain # fintech https://www.theguardian.com/technology/2016/oct/17/sharing-economy-capitalism-uber-airbnb-ownership …pic.twitter.com/RZm7Xxe9pz	sbmeunier	12	10	1476703816	787979036689563648	https://twitter.com/sbmeunier/status/787979036689563648		# # #	
	. @ MitsukuChatbot Wins Most Humanlike # AI In Loebner Prize For A Second Time # chatbotshttps://www.techbubble.info/blog/artificial-intelligence/chatbots/entry/mitsuku-chatbot …	sbmeunier	2	1	1476680706	787882103891525632	https://twitter.com/sbmeunier/status/787882103891525632		# #	@
ripple 	congrats Marcus @ Ripple -https://ripple.com/insights/ripple-executive-marcus-treacher-appointed-chaps-board/ …	Melt_Dem	1	2	1476702358	787972918223441920	https://twitter.com/Melt_Dem/status/787972918223441920			@
	Sanders, Baldwin, Gurley, Ertz, Freeman - all single digits and most under 5 points	Melt_Dem	0	0	1476658823	787790318796242944	https://twitter.com/Melt_Dem/status/787790318796242944			
bitcoin 	Bitcoin’s Mass Adoption Clue Is Hidden Away in Cambodia https://cointelegraph.com/news/bitcoins-mass-adoption-clue-is-hidden-away-in-cambodia … via @ Cointelegraph I give my thoughts.	SimonDixonTwitt	12	9	1476666923	787824294071930881	https://twitter.com/SimonDixonTwitt/status/787824294071930881			@
	"""I'm here to tell you, the future is now"" @ balajis describing ""402 Payment Required, reserved for future use."""	el33th4xor	26	15	1476740603	788133329765740544	https://twitter.com/el33th4xor/status/788133329765740544			@
	looks to me like the same lamppole claimed two casualties	el33th4xor	0	0	1476732392	788098891887570944	https://twitter.com/el33th4xor/status/788098891887570944			
	many seem confused about their faith in immutability. a little rummspringa would be good.	el33th4xor	0	0	1476730423	788090634275926016	https://twitter.com/el33th4xor/status/788090634275926016			
ethereum 	ETC are the Amish of Ethereum. Amusing to watch them lift a bumper from a Lambo to attach to their buggy.	el33th4xor	70	20	1476724380	788065286289252357	https://twitter.com/el33th4xor/status/788065286289252357			
	Idk, I kinda like this thing.https://twitter.com/internetofshit/status/788008454912958464 …	el33th4xor	1	0	1476718036	788038676739612672	https://twitter.com/el33th4xor/status/788038676739612672			
	"I guess this is an attempt to replicate ""the fold."" but what an unnatural fit."	el33th4xor	1	0	1476712804	788016731142914048	https://twitter.com/el33th4xor/status/788016731142914048			
	and now I want one.	el33th4xor	2	1	1476712731	788016427370418176	https://twitter.com/el33th4xor/status/788016427370418176			
	so they collectively waste a gazillion clicks on a dumb Turing test?	el33th4xor	2	0	1476710964	788009016387481604	https://twitter.com/el33th4xor/status/788009016387481604			
	"If you invest in a ""plateform,"" you might very well get what you invested in. https://twitter.com/WhalePanda/status/787979307813629952 …"	el33th4xor	20	5	1476710876	788008646105935873	https://twitter.com/el33th4xor/status/788008646105935873			
	"Why do news sites use ""click here to read more"" pop ups even though they download the full story? It's all there, just render it."	el33th4xor	17	2	1476710722	788008002150211585	https://twitter.com/el33th4xor/status/788008002150211585			
	ok you're being purposefully dumb, and I don't have time for trolling of this kind.	el33th4xor	0	0	1476709499	788002871170039811	https://twitter.com/el33th4xor/status/788002871170039811			
	you dug up a tweet from 2013, genius.	el33th4xor	0	0	1476709329	788002159279288320	https://twitter.com/el33th4xor/status/788002159279288320			
	Indeed, I don't expect this to be the last ETH update. Far from it. Luckily, they have a quick response to needed updates. @ alistairmilne	el33th4xor	6	3	1476708102	787997010217476096	https://twitter.com/el33th4xor/status/787997010217476096			@
	What? No, Joe dug up a tweet from 2013.	el33th4xor	1	0	1476706425	787989975681732608	https://twitter.com/el33th4xor/status/787989975681732608			
	I am not happy with any article where the author has no last name. But thought you should see it.	el33th4xor	0	0	1476704680	787982660572356608	https://twitter.com/el33th4xor/status/787982660572356608			
	I was wrong, btc's price is decoupled from its technical issues. Also, Willybot.	el33th4xor	1	0	1476703428	787977407298809856	https://twitter.com/el33th4xor/status/787977407298809856			
	WikiLeaks has demonstrated the fundamental tension between privacy and free risotto recipes.	el33th4xor	14	1	1476702771	787974651360051201	https://twitter.com/el33th4xor/status/787974651360051201			
	this particular piece is pure poetry.	el33th4xor	1	1	1476669475	787834996786540544	https://twitter.com/el33th4xor/status/787834996786540544			
	Who could be dumb enough to care about this election to the point of firebombing a party hq?	el33th4xor	20	5	1476665598	787818735054708736	https://twitter.com/el33th4xor/status/787818735054708736			
	. @ kristovatlas @ khannib what would explain such a low adoption rate for the reference client?	el33th4xor	3	0	1476665470	787818198464733184	https://twitter.com/el33th4xor/status/787818198464733184			@ @
	this is @ balajis show, so I don't know, but usually talks are open to the public but not streamed unless someone prearranges it.	el33th4xor	0	0	1476656291	787779702094258180	https://twitter.com/el33th4xor/status/787779702094258180			@
	they are indeed	nathanielpopper	1	0	1476718068	788038813230575616	https://twitter.com/nathanielpopper/status/788038813230575616			
	You mean you're not using the blockchain to deploy drones to fix your self-driving car?	starkness	6	0	1476731270	788094185261834240	https://twitter.com/starkness/status/788094185261834240			
