	#bulletproofs are a much bigger deal than most realise: they are a general snark competitor that has a range for advantages and better security. Performance numbers so far are surprisingly good and still improving. https:// twitter.com/Blockstream/st atus/966477047290773504 …	adam3us	728	293	1519278675	966550937891409920	https://twitter.com/adam3us/status/966550937891409920		#bulletproofs	
	Misteaks Happen. How Not to Look Bad on Twitter. http:// j.mp/1RuF14O #socialmedia #training pic.twitter.com/SfUSOwootF	WarrenWhitlock	2	0	1519332729	966777656023842817	https://twitter.com/WarrenWhitlock/status/966777656023842817		#socialmedia #training	
	[Expert Roundup] 91 Experts Share the Most Effective #SEO Tips to Drive Traffic to Your Website. Be sure to check out @seosteve 's tip (#40) http:// bit.ly/91-experts-seo -tips … @shane_barker #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	WarrenWhitlock	3	1	1519330353	966767687698468864	https://twitter.com/WarrenWhitlock/status/966767687698468864		#SEO #40 #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	@seosteve @shane_barker
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http:// gshift.it/tr-tw pic.twitter.com/bSUxRRe5nK	WarrenWhitlock	3	1	1519326434	966751253500956672	https://twitter.com/WarrenWhitlock/status/966751253500956672			
	Demystifying The Google Knowledge Graph http:// j.mp/1RuF14J #SeachEngine #Google pic.twitter.com/XvawfTpE5g	WarrenWhitlock	6	0	1519321696	966731377499672576	https://twitter.com/WarrenWhitlock/status/966731377499672576		#SeachEngine #Google	
	You are part of a social network superorganism http:// j.mp/29n3siZ #video #connection #stories pic.twitter.com/aGJ9fpJGGQ	WarrenWhitlock	12	3	1519310655	966685068289871873	https://twitter.com/WarrenWhitlock/status/966685068289871873		#video #connection #stories	
	How to Master the Art of Content Creation with Bloggers http:// j.mp/1RuF1BJ pic.twitter.com/yFcYFTRWjG	WarrenWhitlock	3	1	1519299646	966638893561888768	https://twitter.com/WarrenWhitlock/status/966638893561888768			
	I could use a social media assistant like this guy http:// j.mp/1RuF1l7 #funny #video #socialmedia pic.twitter.com/ciMLAMbjLm	WarrenWhitlock	1	0	1519288576	966592464642506752	https://twitter.com/WarrenWhitlock/status/966592464642506752		#funny #video #socialmedia	
	"""How can you work and live in Vegas?"" .. I answered it at: http:// j.mp/1RuF14K #Vegas #Baby #Vegas pic.twitter.com/aFjb65dcY2"	WarrenWhitlock	9	3	1519277543	966546188148400128	https://twitter.com/WarrenWhitlock/status/966546188148400128		#Vegas #Baby #Vegas	
	Do you really need a social media expert? https:// warrenwhitlock.com/social-media-e xpert/ …	WarrenWhitlock	4	0	1519275796	966538859529035776	https://twitter.com/WarrenWhitlock/status/966538859529035776			
	And good accessories	WarrenWhitlock	1	0	1519271241	966519757384986625	https://twitter.com/WarrenWhitlock/status/966519757384986625			
	And science accessories	WarrenWhitlock	1	0	1519271218	966519659225792514	https://twitter.com/WarrenWhitlock/status/966519659225792514			
	So the future is now the present. Tolle would be proud of you	WarrenWhitlock	4	0	1519271170	966519455906856960	https://twitter.com/WarrenWhitlock/status/966519455906856960			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http:// mbsy.co/gL66D #email #clutter #tool pic.twitter.com/GpC5w6InGk"	WarrenWhitlock	6	0	1519266497	966499857665060864	https://twitter.com/WarrenWhitlock/status/966499857665060864		#email #clutter #tool	
	Hey @elaine_perry @Tranmin57652077 @wantingmoreltd , I appreciate your engagement here. Have a great Wednesday :) pic.twitter.com/iQVN2XUOw1	WarrenWhitlock	5	2	1519261912	966480628136009728	https://twitter.com/WarrenWhitlock/status/966480628136009728			@elaine_perry @Tranmin57652077 @wantingmoreltd
	Is #influencemarketing a scam? http:// j.mp/2aK8ESE pic.twitter.com/nTeMekUDxH	WarrenWhitlock	3	2	1519255455	966453545842167808	https://twitter.com/WarrenWhitlock/status/966453545842167808		#influencemarketing	
	[Expert Roundup] 91 Experts Share the Most Effective #SEO Tips to Drive Traffic to Your Website. Be sure to check out @seosteve 's tip (#40) http:// bit.ly/91-experts-seo -tips … @shane_barker #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	WarrenWhitlock	2	2	1519254746	966450569710850049	https://twitter.com/WarrenWhitlock/status/966450569710850049		#SEO #40 #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	@seosteve @shane_barker
bitcoin 	Volatility is when you really earn your money in Bitcoin. The ones with conviction survive.	jimmysong	563	114	1519319649	966722795462946816	https://twitter.com/jimmysong/status/966722795462946816			
	Only in movies. Black hats are better for winter.	jimmysong	8	0	1519275101	966535945112735745	https://twitter.com/jimmysong/status/966535945112735745			
	Money is good, Greed is not Power is good, Abuse is not Truth is good, Oppression is not Beauty is good, Narcissism is not Do not conflate the good with the bad.	jimmysong	1299	347	1519274683	966534194577985537	https://twitter.com/jimmysong/status/966534194577985537			
	Coinbase has some serious competition. @RobinhoodApp pic.twitter.com/xqSssf3U6o	DollarVigilante	76	26	1519327331	966755016072663040	https://twitter.com/DollarVigilante/status/966755016072663040			@RobinhoodApp
	Things statist overlords say: pic.twitter.com/zy0nRsQy9c	DollarVigilante	173	58	1519320221	966725191308136448	https://twitter.com/DollarVigilante/status/966725191308136448			
	Jeff Berwick Explains Why Government Is An Unnecessary Evil & Destroys The Economy on Live TV: http:// youtu.be/QvGPPPwRVB4?a via @YouTube	DollarVigilante	21	8	1519316489	966709539394465792	https://twitter.com/DollarVigilante/status/966709539394465792			@YouTube
	Lambo Land by @hodl_team pic.twitter.com/OfrmJTYJjL	DollarVigilante	46	9	1519259402	966470098029629440	https://twitter.com/DollarVigilante/status/966470098029629440			@hodl_team
	Yowza. big consumer brand openly asking its followers if it should stop using $ Snap . https:// twitter.com/maybelline/sta tus/966779543041306624 …	readDanwrite	6	3	1519338909	966803575891550208	https://twitter.com/readDanwrite/status/966803575891550208			
	Brady pushing UA HOVR on his instagram -- the shoes that Under Armour says best represent the company trying to better incorporate fashion and performance to keep up with current sportswear trend. $ UAA pic.twitter.com/W5c942IlHp	readDanwrite	5	1	1519335191	966787981242781698	https://twitter.com/readDanwrite/status/966787981242781698			
	"""This feels like a tipping point more than any other potential tipping point that I’ve seen in the last two decades."" -- @PeteThamel on college basketball corruption probe https:// yhoo.it/2HG3Vgr @YahooFinance #yfsportsbook pic.twitter.com/BBqVEodh50"	readDanwrite	5	4	1519334168	966783689026949120	https://twitter.com/readDanwrite/status/966783689026949120		#yfsportsbook	@PeteThamel @YahooFinance
ripple 	"Ripple CEO: ""I don't call this cryptocurrency. It's not currency."" http:// yhoo.it/2GZCA8G @YahooFinance #YahooAMS $ XRP pic.twitter.com/nDck4F2CMG"	readDanwrite	7	1	1519327837	966757135605555200	https://twitter.com/readDanwrite/status/966757135605555200		#YahooAMS	@YahooFinance
	"SuperdateCoin will ""allow users to signal to other users that the communication being attempted has been cost assigned."" sexy! pic.twitter.com/HmfXZZvfDZ"	readDanwrite	1	0	1519326903	966753218817679363	https://twitter.com/readDanwrite/status/966753218817679363			
	The Memoirs of @Ewolffmann pic.twitter.com/C8QL0xy5H0	readDanwrite	0	0	1519326773	966752675189604353	https://twitter.com/readDanwrite/status/966752675189604353			@Ewolffmann
	welp I just drank a beer, and a Red Bull, and ate a bowl of cereal, and a rice krispies treat, and a candy bar, and a banana, all in about 8 minutes. purpose of this abuse will be revealed in ~2 weeks at @YahooFinance . #balancedbreakfast	readDanwrite	5	0	1519317177	966712425486700548	https://twitter.com/readDanwrite/status/966712425486700548		#balancedbreakfast	@YahooFinance
	Today @RobinhoodApp launches $ btc and $ eth trading for users in 5 states, first announced last month. Robinhood also says it now has 4m users total. http:// yhoo.it/2EgJwgV @YahooFinance pic.twitter.com/50oFsb2Dsu	readDanwrite	111	49	1519309429	966679929449480192	https://twitter.com/readDanwrite/status/966679929449480192			@RobinhoodApp @YahooFinance
	A great archive of significant cypherpunk writings: https:// github.com/tombusby/cyphe rpunk-research#technical-sources …	NickSzabo4	953	391	1519318219	966716794697207808	https://twitter.com/NickSzabo4/status/966716794697207808		#technical	
	Broke Venezuelan government managed to rake in $735M with a new #cryptocurrency float #blockchain #fintech http:// on.forbes.com/6014DRJmj pic.twitter.com/y5weMimxSf	sbmeunier	2	2	1519338673	966802587042435077	https://twitter.com/sbmeunier/status/966802587042435077		#cryptocurrency #blockchain #fintech	
	The Next Petro? Iranian Minister Reveals #cryptocurrency Plans #blockchain #fintech http:// bit.ly/2CdoFN4 pic.twitter.com/WxhMebDqVq	sbmeunier	3	3	1519330703	966769156178763783	https://twitter.com/sbmeunier/status/966769156178763783		#cryptocurrency #blockchain #fintech	
	10 things marketers need to know about #AI #machinelearning #chatbots #CMO MT @andi_staub #fintech https:// ibm.co/2EBL4RV pic.twitter.com/gHPa3vVhUd	sbmeunier	3	3	1519324031	966741171383959554	https://twitter.com/sbmeunier/status/966741171383959554		#AI #machinelearning #chatbots #CMO #fintech	@andi_staub
	Venezuela Is Talking With Russia About #cryptocurrency #blockchain #fintech http:// bit.ly/2oipETv pic.twitter.com/D2U3LZ1aIg	sbmeunier	1	3	1519320779	966727534099431424	https://twitter.com/sbmeunier/status/966727534099431424		#cryptocurrency #blockchain #fintech	
	France says #cryptocurrency derivatives come under Mifid II regulation #blockchain #fintech http:// dlvr.it/QHPpXM pic.twitter.com/wpx1WoOF1z	sbmeunier	0	0	1519316963	966711527641403392	https://twitter.com/sbmeunier/status/966711527641403392		#cryptocurrency #blockchain #fintech	
	#Facebook is using #AI to #predict when users may be #suicidal @jordannovet #AI MT @SpirosMargaris #fintech http:// cnb.cx/2EJoMNW pic.twitter.com/B9sfdLIP74	sbmeunier	5	2	1519313231	966695873446141952	https://twitter.com/sbmeunier/status/966695873446141952		#Facebook #AI #predict #suicidal #AI #fintech	@jordannovet @SpirosMargaris
	A Great Read: Demystifying AI, Machine Learning and Deep Learning Image Source : @mapr #AI #MachineLearning #DeepLearning #BigData #fintech #insurtech MT @DeepLearn007 https:// mapr.com/blog/demystify ing-ai-ml-dl/ … pic.twitter.com/8nICPqkVzZ	sbmeunier	7	8	1519309631	966680774899589121	https://twitter.com/sbmeunier/status/966680774899589121		#AI #MachineLearning #DeepLearning #BigData #fintech #insurtech	@mapr @DeepLearn007
	Impressive map of startups in the #AI space. #insurtech #fintech https:// buff.ly/2D2kDXP pic.twitter.com/uyGZ7dtS86	sbmeunier	3	6	1519306031	966665676323770368	https://twitter.com/sbmeunier/status/966665676323770368		#AI #insurtech #fintech	
	UK Treasury Launches Inquiry into #cryptocurrencies and #blockchain #fintech http:// bit.ly/2EKACrl pic.twitter.com/PWp73ui8DM	sbmeunier	0	1	1519297486	966629836763607040	https://twitter.com/sbmeunier/status/966629836763607040		#cryptocurrencies #blockchain #fintech	
	Top 5 #insurtech #startups #VentureCapital funding in Q4 2017 @VentureScanner Hashtags #fintech URL MT @MikeQuindazzi http:// bit.ly/2EDkS9h pic.twitter.com/ATTv12Prl8	sbmeunier	16	24	1519295231	966620378083700736	https://twitter.com/sbmeunier/status/966620378083700736		#insurtech #startups #VentureCapital #fintech	@VentureScanner @MikeQuindazzi
	The #digital upstarts #banks have novelty, sharp #technology and gusto. The old guard have a force that may be just as powerful: inertia (and #trust ) #fintech MT @davidjmaireles http:// econ.st/2F6tnuI pic.twitter.com/I6ZtR7Ljs8	sbmeunier	1	2	1519284431	966575079944486912	https://twitter.com/sbmeunier/status/966575079944486912		#digital #banks #technology #trust #fintech	@davidjmaireles
	The #banking industry is having a Meltdown over #Spectre #cybersecurity MT @cgledhill http://www. ibtimes.co.uk/banking-indust ry-having-meltdown-over-spectre-1661938 … pic.twitter.com/0TBRIn44Gb	sbmeunier	2	2	1519277232	966544882230808576	https://twitter.com/sbmeunier/status/966544882230808576		#banking #Spectre #cybersecurity	@cgledhill
	The Treasury Select Committee has launched a probe into #cryptocurrencies #blockchain #fintech http:// dlvr.it/QHL2mR pic.twitter.com/MlTlycoZqK	sbmeunier	3	1	1519276461	966541648154058753	https://twitter.com/sbmeunier/status/966541648154058753		#cryptocurrencies #blockchain #fintech	
	Opinion – The Legal Risk to ICOs That No One's Talking About #blockchain #fintech http:// bit.ly/2GAAB9T pic.twitter.com/fazWnt5f1T	sbmeunier	2	8	1519269854	966513936504905728	https://twitter.com/sbmeunier/status/966513936504905728		#blockchain #fintech	
	Computing True Gain/Loss in #cryptocurrency Trading @ami #tech #blockchain #fintech https:// hackernoon.com/computing-gain -loss-in-cryptocurrency-a211ecc3428?source=rss----3a8144eabfe3---4 … pic.twitter.com/jMjtUkRXtN	sbmeunier	1	1	1519258323	966465572610478080	https://twitter.com/sbmeunier/status/966465572610478080		#cryptocurrency #tech #blockchain #fintech	@ami
	Unlocking The Mysteries of #BigData Infographic #AI #AI #ML v/ @EnjoyDigitAll @mabanque_bnpp MT @ipfconline1 #fintech https:// buff.ly/2x3Hxv0 pic.twitter.com/mo5vP8tkRB	sbmeunier	5	9	1519255032	966451769634148354	https://twitter.com/sbmeunier/status/966451769634148354		#BigData #AI #AI #ML #fintech	@EnjoyDigitAll @mabanque_bnpp @ipfconline1
	so proud to be a @the_wing member - two of my idols, @camanpour and @SenFeinstein are visiting and speaking in March. mega boss moves.	Melt_Dem	42	5	1519329048	966762214182047747	https://twitter.com/Melt_Dem/status/966762214182047747			@the_wing @camanpour @SenFeinstein
	THE BEAN IS BACK! potato fund $ SPUD hypothesis around cute logos is really paying off. fly baby bean, fly! pic.twitter.com/JKL8i2UDwf	Melt_Dem	46	5	1519304836	966660662003929089	https://twitter.com/Melt_Dem/status/966660662003929089			
	i like that TRON is just categorically triggering. this is such a fun game! pic.twitter.com/Pg3Rhl3VQM	Melt_Dem	4	0	1519303501	966655063241445376	https://twitter.com/Melt_Dem/status/966655063241445376			
	"oh my buddha ""democratization"" drives me NUTS"	Melt_Dem	2	0	1519303452	966654857481457664	https://twitter.com/Melt_Dem/status/966654857481457664			
	i just groaned reading that list. getting weird looks. continuing: - token economics or the eyeroll inducing tokenomics (supply and demand) - Blockchain as a verb - crypto hedge fund (there’s no hedge) - ICO pronounced eye-co	Melt_Dem	26	0	1519292679	966609673154695168	https://twitter.com/Melt_Dem/status/966609673154695168			
	isn’t it 1 am in SF? this seems to be a time specific phenomenon	Melt_Dem	2	0	1519291931	966606534808604673	https://twitter.com/Melt_Dem/status/966606534808604673			
	i want to do a show where you and i talk about all the crypto things that grind our gears. allow me to start: - Cambrian explosion - Decentralization - Token economy - Strong cryptography your turn!	Melt_Dem	40	3	1519291900	966606405779296256	https://twitter.com/Melt_Dem/status/966606405779296256			
	pic.twitter.com/xS1pLCaPZB	Melt_Dem	6	0	1519291780	966605904438353920	https://twitter.com/Melt_Dem/status/966605904438353920			
	!!! congrats	Melt_Dem	0	0	1519263390	966486827199860737	https://twitter.com/Melt_Dem/status/966486827199860737			
	A biologist believes that trees speak a language we can learn https:// refind.com/l/9e320e2672 via @qz @rkasturi	thomaspower	3	3	1519335709	966790154332655616	https://twitter.com/thomaspower/status/966790154332655616			@qz @rkasturi
	http:// Falcon.io buys Komfo from Sitecore as social media management consolidates https:// refind.com/l/7cb93d1ecf via @TechCrunch @FalconIO	thomaspower	4	2	1519335693	966790086716284928	https://twitter.com/thomaspower/status/966790086716284928			@TechCrunch @FalconIO
	What I learned from 100 days of rejection https:// refind.com/l/2d1f8ac431 via @TEDTalks @SteffiKowalski	thomaspower	2	2	1519335557	966789517041717249	https://twitter.com/thomaspower/status/966789517041717249			@TEDTalks @SteffiKowalski
ethereum 	@ethereumJoseph I was very impressed with you this evening you are carrying a huge responsibility very well	thomaspower	0	0	1519333991	966782949499785219	https://twitter.com/thomaspower/status/966782949499785219			@ethereumJoseph
	It's a funny world as The Old Guard collapses worldwide	thomaspower	0	0	1519333796	966782131816075269	https://twitter.com/thomaspower/status/966782131816075269			
	I'm at Waterloo Bridge in London, Greater London https://www. swarmapp.com/c/7ueuzBjpTcQ pic.twitter.com/vPNJianFRA	thomaspower	2	1	1519332066	966774873535205377	https://twitter.com/thomaspower/status/966774873535205377			
	I'm at Novello Theatre in London, UK https://www. swarmapp.com/c/2C39VXIdMdo pic.twitter.com/iEJpy4LKYX	thomaspower	2	1	1519331742	966773513301479426	https://twitter.com/thomaspower/status/966773513301479426			
	I'm at @SomersetHouse in London, Greater London https://www. swarmapp.com/c/69KpgsygxV4 pic.twitter.com/qU7fIurj7k	thomaspower	2	1	1519331574	966772809048510481	https://twitter.com/thomaspower/status/966772809048510481			@SomersetHouse
	I'm at St Clement Danes in London, Greater London https://www. swarmapp.com/c/5NpHRkBVtpG pic.twitter.com/7CaxIzIFNs	thomaspower	1	1	1519331376	966771979348074496	https://twitter.com/thomaspower/status/966771979348074496			
	I'm at Royal Courts of Justice in London, Greater London https://www. swarmapp.com/c/50qaL9Cr922 pic.twitter.com/Yft2UBZ33q	thomaspower	4	3	1519331323	966771759402897408	https://twitter.com/thomaspower/status/966771759402897408			
	I'm at The Square Mile | City of London in Greater London https://www. swarmapp.com/c/fQ1fn4ZgXTv pic.twitter.com/kK7lNg23hO	thomaspower	3	1	1519331048	966770604564246528	https://twitter.com/thomaspower/status/966770604564246528			
	Governance remains an issue for all platforms pic.twitter.com/0a77EFQr2E	thomaspower	3	2	1519330139	966766792931729408	https://twitter.com/thomaspower/status/966766792931729408			
	Governance remains an issue for all platforms pic.twitter.com/vrYk9ilosk	thomaspower	1	1	1519330102	966766637054558208	https://twitter.com/thomaspower/status/966766637054558208			
ethereum 	Ethereum is the most expressive pic.twitter.com/dz7hypz8tK	thomaspower	3	1	1519329987	966766153115865088	https://twitter.com/thomaspower/status/966766153115865088			
	After The DAO pic.twitter.com/ceekYQd83V	thomaspower	1	1	1519329874	966765678635180032	https://twitter.com/thomaspower/status/966765678635180032			
bitcoin 	The priests remain in charge at bitcoin pic.twitter.com/0SkAqxiwK6	thomaspower	2	1	1519329685	966764887706865664	https://twitter.com/thomaspower/status/966764887706865664			
bitcoin 	The priests remain in charge at bitcoin pic.twitter.com/qcGyRsXrRU	thomaspower	4	3	1519329626	966764638368141313	https://twitter.com/thomaspower/status/966764638368141313			
	Our challenge is the broad corporate culture pic.twitter.com/qmjPHTJx3l	thomaspower	4	3	1519329425	966763798462943232	https://twitter.com/thomaspower/status/966763798462943232			
	Custody 2.0 group called Trustology @rosspower pic.twitter.com/BA5vANRMKl	thomaspower	5	3	1519329276	966763173457088515	https://twitter.com/thomaspower/status/966763173457088515			@rosspower
	Five years from now a lot of people are going to be paying for things with tokens #tokenomics #cryptonomics pic.twitter.com/0Z3waSIwOO	thomaspower	5	3	1519328998	966762007528640514	https://twitter.com/thomaspower/status/966762007528640514		#tokenomics #cryptonomics	
	Decentralised versus centralised pic.twitter.com/i3XxQbJKFv	thomaspower	4	3	1519328781	966761096873947138	https://twitter.com/thomaspower/status/966761096873947138			
	We will have many arbitration markets to resolve legal issues pic.twitter.com/IzxCB3tyu6	thomaspower	4	3	1519328569	966760207832502272	https://twitter.com/thomaspower/status/966760207832502272			
	Every industry every government will be effected by #BlockChain pic.twitter.com/lYk00ER92i	thomaspower	4	5	1519328364	966759347496857600	https://twitter.com/thomaspower/status/966759347496857600		#BlockChain	
	#BlockChain should enable us to shine a light on all projects pic.twitter.com/et7MnYBfDj	thomaspower	5	5	1519328268	966758944726306816	https://twitter.com/thomaspower/status/966758944726306816		#BlockChain	
	Regulation is coming and expected but we are a Blockchain company not a Cryptocurrence company pic.twitter.com/XHGh00zq6H	thomaspower	6	4	1519328011	966757865443807233	https://twitter.com/thomaspower/status/966757865443807233			
	The internet of Blockchains might remove replace supersede the walled gardens we live in now pic.twitter.com/k7uPt8LDlv	thomaspower	5	5	1519327849	966757186788642816	https://twitter.com/thomaspower/status/966757186788642816			
ethereum 	"In ""The #Blockchain Era"" we're still in 1993-1994 ...it's very early @ethereumJoseph @ConsenSys @ethereumproject pic.twitter.com/cjDJMZKL5i"	thomaspower	10	6	1519327621	966756231850446848	https://twitter.com/thomaspower/status/966756231850446848		#Blockchain	@ethereumJoseph @ConsenSys @ethereumproject
	Companies should stand up their own Blockchain to unite all their stakeholders inside and outside the company pic.twitter.com/maOln7aP1m	thomaspower	10	8	1519327198	966754457160699904	https://twitter.com/thomaspower/status/966754457160699904			
ethereum 	Working together to build out the ethereum network worldwide pic.twitter.com/frrjAp0MN6	thomaspower	5	5	1519327047	966753824521191426	https://twitter.com/thomaspower/status/966753824521191426			
	Building @EntEthAlliance now 380 members worldwide pic.twitter.com/p8hbCmkAJe	thomaspower	6	5	1519326943	966753385302151169	https://twitter.com/thomaspower/status/966753385302151169			@EntEthAlliance
	Blockchain enfranchising everyone in the world in a decentralised economy @rosspower @AdrianDGrant @seandotau @jonnyfry175 pic.twitter.com/4gywEucZMR	thomaspower	7	7	1519326834	966752930618662913	https://twitter.com/thomaspower/status/966752930618662913			@rosspower @AdrianDGrant @seandotau @jonnyfry175
	Squeezing out delay and waste becomes a growth driver for the economy pic.twitter.com/lPiRcNVMiF	thomaspower	6	4	1519326488	966751480534495233	https://twitter.com/thomaspower/status/966751480534495233			
	Fascinating pic.twitter.com/cdQCpYjOhU	thomaspower	5	5	1519326339	966750851749613584	https://twitter.com/thomaspower/status/966750851749613584			
	Plus .. pic.twitter.com/LSQuHZ7GEm	thomaspower	4	4	1519326243	966750452313481216	https://twitter.com/thomaspower/status/966750452313481216			
	And ... pic.twitter.com/je1lVl9Rhu	thomaspower	5	4	1519326137	966750008279265280	https://twitter.com/thomaspower/status/966750008279265280			
ethereum 	Time for @ethereumJoseph @ConsenSys @EntEthAlliance @ethereumproject pic.twitter.com/8ggl2JkXqn	thomaspower	26	16	1519326069	966749722013831174	https://twitter.com/thomaspower/status/966749722013831174			@ethereumJoseph @ConsenSys @EntEthAlliance @ethereumproject
	Agenda pic.twitter.com/00Unf1DpXb	thomaspower	0	2	1519325780	966748510472294400	https://twitter.com/thomaspower/status/966748510472294400			
	This is @conors10 @blk_io email hi@blk.io pic.twitter.com/nv9cV16wBo	thomaspower	1	1	1519325714	966748234059313152	https://twitter.com/thomaspower/status/966748234059313152			@conors10 @blk_io @blk
	I'm at techUK in London https://www. swarmapp.com/c/kKjGD9HBQ8H pic.twitter.com/xMpDuywdyE	thomaspower	2	2	1519323584	966739298933526529	https://twitter.com/thomaspower/status/966739298933526529			
	So true Mark ... conversations create transactions #CCT	thomaspower	1	1	1519323234	966737829731733504	https://twitter.com/thomaspower/status/966737829731733504		#CCT	
	@pennypower @_GailThomas https:// twitter.com/HetanShah/stat us/966590045670051840 …	thomaspower	1	0	1519322883	966736359741411328	https://twitter.com/thomaspower/status/966736359741411328			@pennypower @_GailThomas
	. @amazon @JeffBezos Can’t Beat Washington, So He’s Joining It: The Influence Game https://www. bloomberg.com/graphics/2018- amazon-lobbying … via @business @webuproar	thomaspower	2	0	1519321991	966732614873829376	https://twitter.com/thomaspower/status/966732614873829376			@amazon @JeffBezos @business @webuproar
	. @Apple in Talks to Buy Cobalt Directly From Miners https://www. bloomberg.com/news/articles/ 2018-02-21/apple-is-said-to-negotiate-buying-cobalt-direct-from-miners … via @business @webuproar	thomaspower	3	2	1519321954	966732461018361856	https://twitter.com/thomaspower/status/966732461018361856			@Apple @business @webuproar
	Elon Musk’s Boring Company gets preliminary permit for NYC-D.C. Hyperloop https:// refind.com/l/9a94309b59 via @TechCrunch @HHUnleashed	thomaspower	6	4	1519321921	966732324325994497	https://twitter.com/thomaspower/status/966732324325994497			@TechCrunch @HHUnleashed
bitcoin 	Israel Confirms It Will Tax #bitcoin as Property https://www. coindesk.com/israel-confirm s-will-tax-bitcoin-property … via @coindesk @EXDE601E	thomaspower	1	0	1519321884	966732167941427200	https://twitter.com/thomaspower/status/966732167941427200		#bitcoin	@coindesk @EXDE601E
	. @WhatsApp Co-Founder Puts $50M Into @signalapp To Supercharge Encrypted Messaging https:// refind.com/l/58c0685a96 via @estherschindler @remouherek	thomaspower	1	0	1519321849	966732020977106946	https://twitter.com/thomaspower/status/966732020977106946			@WhatsApp @signalapp @estherschindler @remouherek
bitcoin 	. @PayPal Exec Says ‘Very High Likelihood’ Bitcoin Will Become Popular Payment Method https:// refind.com/l/be6e41be03 via @Cointelegraph @AdrianDGrant	thomaspower	1	1	1519321809	966731851636314112	https://twitter.com/thomaspower/status/966731851636314112			@PayPal @Cointelegraph @AdrianDGrant
	. @telegram is holding a secretive second pre-ICO sale https://www. theverge.com/2018/2/21/1703 7606/telegram-open-network-app-ico-cryptocurrency-ton … via @verge @ediggs @tech_eu #ICO #ICOs	thomaspower	3	4	1519321775	966731708883193856	https://twitter.com/thomaspower/status/966731708883193856		#ICO #ICOs	@telegram @verge @ediggs @tech_eu
	Solve Genomics with the Blockchain? Why the Hell Not https:// refind.com/l/49fbc0f564 via @WIRED @Mahantesh19_ @rosspower	thomaspower	0	0	1519321732	966731528721125376	https://twitter.com/thomaspower/status/966731528721125376			@WIRED @Mahantesh19_ @rosspower
	Here’s What It’s Like At The Headquarters Of The Teens Working To Stop Mass Shootings https://www. buzzfeed.com/remysmidt/here s-what-its-like-at-the-headquarters-of-the-teens … via @hueningc	thomaspower	1	0	1519321716	966731463877189633	https://twitter.com/thomaspower/status/966731463877189633			@hueningc
	Another U.S.-North Korea Olympics encounter? Ivanka Trump, high-level Pyongyang delegation will both attend the Closing Ceremony https://www. wsj.com/articles/ivank a-trump-high-north-korean-officials-to-attend-closing-ceremony-1519281102 … via @WSJ	thomaspower	0	0	1519320746	966727392768163840	https://twitter.com/thomaspower/status/966727392768163840			@WSJ
	This is tonight @techUK 10 St Bride's Street https:// twitter.com/EntEthAlliance /status/966367427771682816 …	thomaspower	2	0	1519320238	966725263718584322	https://twitter.com/thomaspower/status/966725263718584322			@techUK
	Digital Currencies inquiry - UK Parliament http://www. parliament.uk/business/commi ttees/committees-a-z/commons-select/treasury-committee/inquiries1/parliament-2017/digital-currencies-17-19/ … via @UKParliament	thomaspower	2	0	1519319375	966721645900713984	https://twitter.com/thomaspower/status/966721645900713984			@UKParliament
ethereum 	Tonight it's @ethereumjoseph @consensys #ethereum @ethereumproject (@techUK in London) https://www. swarmapp.com/c/8HzE58652qQ pic.twitter.com/4pf62u1kHG	thomaspower	0	0	1519319136	966720640207245312	https://twitter.com/thomaspower/status/966720640207245312		#ethereum	@ethereumjoseph @consensys @ethereumproject @techUK
	Wow https:// twitter.com/DionneLew/stat us/966622247795355649 …	thomaspower	4	0	1519315741	966706400826155008	https://twitter.com/thomaspower/status/966706400826155008			
	Stock Brokerage App Robinhood Launches Cryptocurrency Trading in 5 States https://www. ccn.com/stock-brokerag e-app-robinhood-launches-cryptocurrency-trading-in-5-states/ …	thomaspower	0	0	1519311901	966690295655084033	https://twitter.com/thomaspower/status/966690295655084033			
	disagree	thomaspower	1	0	1519311050	966686728890257408	https://twitter.com/thomaspower/status/966686728890257408			
	Tonight in London https:// lnkd.in/d7Skt6S https:// lnkd.in/dAiuK-b	thomaspower	6	4	1519308342	966675368047411201	https://twitter.com/thomaspower/status/966675368047411201			
	beautiful #GardenORS #EngagORS	thomaspower	3	0	1519308112	966674405119152129	https://twitter.com/thomaspower/status/966674405119152129		#GardenORS #EngagORS	
	true @pennypower	thomaspower	8	7	1519307905	966673533718982657	https://twitter.com/thomaspower/status/966673533718982657			@pennypower
	#BrexitShambles #Brexit https:// twitter.com/Freeman_George /status/966642947465900032 …	thomaspower	3	2	1519307824	966673196123639810	https://twitter.com/thomaspower/status/966673196123639810		#BrexitShambles #Brexit	
	#BrexitShambles #Brexit https:// twitter.com/RobertMMassey/ status/966617151552544769 …	thomaspower	1	1	1519307789	966673048790290435	https://twitter.com/thomaspower/status/966673048790290435		#BrexitShambles #Brexit	
