	@ CryptoHustle completely agree!	diiorioanthony	1	0	1458421274	711296496650551296	https://twitter.com/diiorioanthony/status/711296496650551296			@
ethereum 	@ CryptoHustle Sorry my mistake. Miscommunication. Thought u were talking about # Ethereum not RSCoin, and I took offence.	diiorioanthony	2	0	1458421182	711296110225133568	https://twitter.com/diiorioanthony/status/711296110225133568		#	@
	@ CryptoHustle Is this a riddle?	diiorioanthony	0	0	1458359809	711038694006923265	https://twitter.com/diiorioanthony/status/711038694006923265			@
	Take a bow Alex Iwobi, great Premiership full debut. Name like a Jedi Knight- The Force is strong with this one... # Arsenal	robdgill	1	0	1458397752	711197835497185280	https://twitter.com/robdgill/status/711197835497185280		#	
	Spot on. Although studies have shown breast feeding benefits the health, sleep and careers of fathers...eh Jamie?https://twitter.com/fleetstreetfox/status/711115081119961088 …	robdgill	2	2	1458387179	711153489280442368	https://twitter.com/robdgill/status/711153489280442368			
	More calls for fiscal over monetary policy.https://twitter.com/georgemagnus1/status/711109284931768320 …	robdgill	0	0	1458380622	711125991008165888	https://twitter.com/robdgill/status/711125991008165888			
	Great # crowdfunding article by @ adigaskell @ Forbes - # TheFINTECHBook author Brian Wang @ CapMarketsProf # fintechpic.twitter.com/lRzkLB9fGx	SusanneChishti	5	6	1458424824	711311385737691136	https://twitter.com/SusanneChishti/status/711311385737691136		# # #	@ @ @
	@ koeppelmann @ JohnLilic @GroupGnosis @ AugurProject Could we use a Twitter Poll, not just a Twitter account? That might be the way to do it!	leashless	0	0	1458427039	711320676674580480	https://twitter.com/leashless/status/711320676674580480			@ @ @GroupGnosis @
	Donmeh	leashless	0	0	1458412699	711260528665034752	https://twitter.com/leashless/status/711260528665034752			
	Imaginal reality	leashless	1	0	1458411010	711253447438368769	https://twitter.com/leashless/status/711253447438368769			
	@ whvholst @ exiledsurfer In a tsunami, the sea falls before it rushes back in again. This is what it means when Vinay gets a job.	leashless	0	0	1458400554	711209591833554945	https://twitter.com/leashless/status/711209591833554945			@ @
	. @ exiledsurfer If you look at the Viking playbook in France https://en.wikipedia.org/wiki/Normans#The_settling_of_Normandy … which expands to England rolls over Ireland? Colonialism	leashless	1	0	1458399676	711205907334619137	https://twitter.com/leashless/status/711205907334619137		#The_settling_of_Normandy	@
	". @ exiledsurfer It's just one big happy circle of oppression perpetrated by Vikings, really: ""Norman"" is French for Norseman. It's Viking War"	leashless	2	0	1458399631	711205718838403072	https://twitter.com/leashless/status/711205718838403072			@
	Of course, Colonialism was just Feudalism against far-away peasants once the European peasants were fully subjugatedhttps://twitter.com/exiledsurfer/status/711205118067253248 …	leashless	9	7	1458399545	711205356450549760	https://twitter.com/leashless/status/711205356450549760			
	Black and white politics started to unify when the same people who'd enslaved and imprisoned the blacks started to squeeze the middle class.	leashless	4	1	1458399196	711203894915952641	https://twitter.com/leashless/status/711203894915952641			
	The people who won when the black power movements lost are the people who are increasing their dominance and changing the face of government	leashless	1	2	1458399157	711203731262586881	https://twitter.com/leashless/status/711203731262586881			
	But you really do need to go back to the 1960s, to the black struggles in America, to the current conditions for American blacks, to see it.	leashless	2	0	1458399119	711203572076122112	https://twitter.com/leashless/status/711203572076122112			
	If you understand austerity as colonialism against white people, you understand why you have to look at black etc struggles for the playbook	leashless	9	4	1458399089	711203445643087872	https://twitter.com/leashless/status/711203445643087872			
	Austerity starts to spread the pain of being oppressed into the middle classes. They're getting beaten down too https://www.google.co.uk/search?q=pepper+spray+cop+student&espv=2&biw=1242&bih=599&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjf-PbU_8zLAhVJExoKHTg_DQUQ_AUIBigB …	leashless	3	1	1458399022	711203162825342976	https://twitter.com/leashless/status/711203162825342976			
	The society you are in is an occupied territory; it's occupied by the people these guys were fighting https://www.youtube.com/watch?v=t9AmuYqjRyg&t=5m45s … y'all see it?	leashless	3	4	1458398895	711202630295527424	https://twitter.com/leashless/status/711202630295527424			
	"When you understand that we lost a war, the question is ""who did we lose the war to?"" https://www.youtube.com/watch?v=_61MRAToQh8 … listen to what Tupac *said*"	leashless	3	1	1458398712	711201865908789248	https://twitter.com/leashless/status/711201865908789248			
	Look, listen and learn: when was the last time you heard a radical define power https://www.youtube.com/watch?v=JN8mNBf56I4 … and be explicit about it as a goal	leashless	3	1	1458398611	711201442019864576	https://twitter.com/leashless/status/711201442019864576			
	https://www.youtube.com/watch?v=Sp8TJOizaps … you've gotta understand that we lost a war in 1968: revolution failed, reactionaries ran the world and still do.	leashless	4	2	1458398544	711201160342933504	https://twitter.com/leashless/status/711201160342933504			
	https://www.youtube.com/watch?v=PY9E7GWx61w&t=5m39s …	leashless	1	1	1458398407	711200585928806400	https://twitter.com/leashless/status/711200585928806400			
	. @ colingplatt Mass cuts, long hot summer, Hilary Clinton goes to jail. As climate-induced food price spikes were to Egypt, austerity to EU	leashless	2	0	1458396252	711191545677029376	https://twitter.com/leashless/status/711191545677029376			@
	@ JohnLilic @GroupGnosis @ AugurProject how do we decide what constitutes *enough* rioting... who will be our judge?	leashless	1	0	1458394588	711184565738577920	https://twitter.com/leashless/status/711184565738577920			@ @GroupGnosis @
	I want to make an @ AugurProject prediction on # Occupy style (but bigger, broader) riots this summer.	leashless	7	4	1458391967	711173573507993600	https://twitter.com/leashless/status/711173573507993600		#	@
bitcoin 	In two years these people will eat their hats. Mobile first in poor countries is where innovation scales these dayshttps://twitter.com/bitcoinbyte/status/711088261452730369 …	leashless	7	3	1458391430	711171319468048384	https://twitter.com/leashless/status/711171319468048384			
	@ pro2rat municipalise was the conclusion from my infrastructure work. FTW	leashless	0	0	1458391291	711170736833089536	https://twitter.com/leashless/status/711170736833089536			@
	Anybody who hasn't given up on corporate funded four year first past the post representative democracy is stupidhttps://twitter.com/demsoc/status/711160487875104769 …	leashless	8	12	1458391081	711169855689461760	https://twitter.com/leashless/status/711169855689461760			
	@ psygnisfive I meant to say laugh but launch is better	leashless	1	0	1458389416	711162874123702272	https://twitter.com/leashless/status/711162874123702272			@
	@ psygnisfive you are permitted to launch today, earthling	leashless	1	0	1458389391	711162769106739202	https://twitter.com/leashless/status/711162769106739202			@
	@ willschiller you can live without answering these questions. shut up and build something.	leashless	1	0	1458352204	711006794907295744	https://twitter.com/leashless/status/711006794907295744			@
	@ psygnisfive Yes, I can. It requires an earthquake or a total social collapse but that is *exactly* where I can imagine them!	leashless	0	0	1458352159	711006608143290369	https://twitter.com/leashless/status/711006608143290369			@
	And the theory of critical points in history is also strong stuff https://www.youtube.com/watch?v=B1qIHNKaFdE … I need to get transcripts made of most of these!	leashless	4	2	1458348380	710990756023037952	https://twitter.com/leashless/status/710990756023037952			
	If you'd like my thoughts on the US election, these are my thoughts https://www.youtube.com/watch?v=glfVkIGnwck … (yes, it's a talk from a while back.)	leashless	9	1	1458348103	710989592858660865	https://twitter.com/leashless/status/710989592858660865			
	@ willschiller what. is. the. question?	leashless	0	0	1458348073	710989467448975360	https://twitter.com/leashless/status/710989467448975360			@
	@ willschiller what is the decision you are trying to make?	leashless	0	0	1458342048	710964196725366785	https://twitter.com/leashless/status/710964196725366785			@
	Schon gelesen? Experten zur Bankfiliale 2020 http://bit.ly/1R85mDE	HLeichsenring	0	0	1458423917	711307581927628800	https://twitter.com/HLeichsenring/status/711307581927628800			
	https://twitter.com/cendrinemedia/status/709755413047029763 …	HLeichsenring	0	0	1458421624	711297964249985024	https://twitter.com/HLeichsenring/status/711297964249985024			
	Schon gelesen? Social Media Einsatz bei Finanzdienstleistern http://bit.ly/1MtpM5L # marketing	HLeichsenring	1	0	1458395113	711186767534231558	https://twitter.com/HLeichsenring/status/711186767534231558		#	
	Schon gelesen? PayPal ist mehr wert als die Deutsche Bank http://bit.ly/1nWs07x # news	HLeichsenring	1	0	1458366310	711065958044069888	https://twitter.com/HLeichsenring/status/711065958044069888		#	
	Neu: Customer Experience, Mobile, FinTech und Blockchain -http://bit.ly/1R4OMWo pic.twitter.com/HCyFL5023X	HLeichsenring	0	0	1458363666	711054869017333760	https://twitter.com/HLeichsenring/status/711054869017333760			
	What has # Blockchain got to do with drones? https://www.linkedin.com/pulse/drones-blockchain-iot-endless-possibilities-dean-demellweek?trk=v-feed … # IoT	DeanDemellweek	13	4	1458378236	711115983226851328	https://twitter.com/DeanDemellweek/status/711115983226851328		# #	
	Great news for Draper Associates.http://video.cnbc.com/gallery/?video=3000501859&play=1 …	TimDraper	13	7	1458424963	711311968888496129	https://twitter.com/TimDraper/status/711311968888496129			
	http://video.cnbc.com/gallery/?video=3000501857&play=1 … When a company is transformative, they get attacked by their competition, and sometimes by the press.	TimDraper	10	7	1458424896	711311686217506816	https://twitter.com/TimDraper/status/711311686217506816			
	http://video.cnbc.com/gallery/?video=3000501859&play=1 … http://fb.me/2OJAHVyri	TimDraper	17	2	1458424547	711310224217415680	https://twitter.com/TimDraper/status/711310224217415680			
	The Factor is honored to be included in the bonus research to be included in this @ RealVisionTV promotionhttps://twitter.com/RealVisionTV/status/710912503103016965 …	PeterLBrandt	12	1	1458414695	711268901762387969	https://twitter.com/PeterLBrandt/status/711268901762387969			@
	Bonus research from @ RealVisionTV includes technical chart research from Factor LLC and @ PeterLBrandthttps://twitter.com/RealVisionTV/status/710955746238861312 …	PeterLBrandt	6	4	1458414321	711267333726023680	https://twitter.com/PeterLBrandt/status/711267333726023680			@ @
	Performanc quilt by yearpic.twitter.com/hmcSEpfhPx	PeterLBrandt	25	16	1458414223	711266921140752384	https://twitter.com/PeterLBrandt/status/711266921140752384			
	Year over year Crude Oil production down $ CL_Fpic.twitter.com/ZGLBbAzf6v	PeterLBrandt	13	17	1458414189	711266777666166786	https://twitter.com/PeterLBrandt/status/711266777666166786			
	Gas demand on the rise $ RB_Fpic.twitter.com/7D6sLu3OM9	PeterLBrandt	7	15	1458414189	711266777179631616	https://twitter.com/PeterLBrandt/status/711266777179631616			
	U.S. Dollar vs. Crude prices -- inverse correlation obvious, but will it continue? $ DX_F $ CL_Fpic.twitter.com/ilhFNBkEJL	PeterLBrandt	50	44	1458414085	711266342863654913	https://twitter.com/PeterLBrandt/status/711266342863654913			
	Factor Update for March 20, 2016 was just released to members via email. Next week could bring forth some trend changes.	PeterLBrandt	13	4	1458412785	711260889865826304	https://twitter.com/PeterLBrandt/status/711260889865826304			
	I am discussing $ SGG this week's Factor Update and bought the ETN last week in my IRA account.https://twitter.com/LMTentarelli/status/711094090528628736 …	PeterLBrandt	17	0	1458387510	711154877825552384	https://twitter.com/PeterLBrandt/status/711154877825552384			
	No accident ... #1 ranking versus 3,795 analysts (2008-2016). Contact me for free trial. New ideas every week ...pic.twitter.com/WWxSVk4abr	RonnieMoas	0	0	1458411283	711254590327492608	https://twitter.com/RonnieMoas/status/711254590327492608		#1	
	My new report is out and covers 320 names. Contact 4 free copy $ AVH $ UAL $ SCVL $ BKE $ DECK $ RL $ BID $ BBBY $ GT $ M $ GMpic.twitter.com/ChfrShztp2	RonnieMoas	1	0	1458396320	711191829614612480	https://twitter.com/RonnieMoas/status/711191829614612480			
	@ drwasho If it becomes common for pools to pre-sell block space, we'll have not one but /many/ (opaque) fee markets ;-)	lopp	3	1	1458352579	711008367762927617	https://twitter.com/lopp/status/711008367762927617			@
	@ bgok IDK, if you don't have $10M in capital to invest in starting a mining operation, it may be cheaper to lease preallocated block space.	lopp	0	0	1458349057	710993597148045312	https://twitter.com/lopp/status/710993597148045312			@
ripple 	If we get to the point where a significant portion of block space is pre-sold by miners to institutions, it could cripple fee estimate algos	lopp	5	1	1458347809	710988361134161920	https://twitter.com/lopp/status/710988361134161920			
	As block space contention increases, institutions may prepurchase from miners. Note that @ YourBTCC & @21 already mine txns for their users.	lopp	12	12	1458347761	710988158956138496	https://twitter.com/lopp/status/710988158956138496			@ @21
	. @ onemanatatime even your grandma bought $ start	onemanatatime	4	1	1458403671	711222662979125249	https://twitter.com/onemanatatime/status/711222662979125249			@
	Big boys	onemanatatime	0	1	1458403596	711222347928186880	https://twitter.com/onemanatatime/status/711222347928186880			
	New kids on the block:	onemanatatime	0	1	1458403531	711222074266619904	https://twitter.com/onemanatatime/status/711222074266619904			
	Battle of the old school coins:	onemanatatime	0	2	1458398799	711202226774016001	https://twitter.com/onemanatatime/status/711202226774016001			
	Sold-house-to-buy-eth-guy seems to have saved himself from a bubble @ ActualAdviceBTCpic.twitter.com/ku0PS6e9Zk	onemanatatime	5	2	1458394073	711182404807823361	https://twitter.com/onemanatatime/status/711182404807823361			@
	This should be a good one. Which Altcoin?	onemanatatime	0	0	1458390085	711165679487950848	https://twitter.com/onemanatatime/status/711165679487950848			
	@ ch00dybcn that's what i'd like to know too	onemanatatime	4	0	1458389153	711161770111426561	https://twitter.com/onemanatatime/status/711161770111426561			@
	@ KryptRichards well depends.. if BTC continues to take its time like it has since 2015, we probably have time for decent alt action	onemanatatime	1	0	1458389134	711161691229138944	https://twitter.com/onemanatatime/status/711161691229138944			@
	@RSKHANI don't have a trading group.. should i form one so i'll have people to dump on? ;D	onemanatatime	0	0	1458389083	711161478959632384	https://twitter.com/onemanatatime/status/711161478959632384			@RSKHANI
bitcoin 	@ jonnesaleva start here: http://alunacrypto.blogspot.sg/2014/02/how-to-pick-trade-next-profitable-altcoin-bitcoin-daytrading.html …	onemanatatime	0	0	1458389034	711161269533806592	https://twitter.com/onemanatatime/status/711161269533806592			@
	@ KryptRichards someone has to die!	onemanatatime	1	0	1458388984	711161060732964865	https://twitter.com/onemanatatime/status/711161060732964865			@
	Other good holds into the end of March and beyond: $ PPC $ SC $ DNET $ BCY $ IOC $ QORA $ ABY Not sure what to make of $ BTS $ STR $ XEM $ XRP...	onemanatatime	11	0	1458388606	711159475583889408	https://twitter.com/onemanatatime/status/711159475583889408			
	BIG BOYS: $ XMR breakout ETA less than 2 weeks. $ DASH not gonna dip, it's like the $ ETH run after dipping to 0.008.pic.twitter.com/kbxle6ZlHk	onemanatatime	7	1	1458386659	711151308862988288	https://twitter.com/onemanatatime/status/711151308862988288			
	@ onemanatatime 18k would be yummy..	onemanatatime	2	0	1458384942	711144107985342464	https://twitter.com/onemanatatime/status/711144107985342464			@
	$ XVC 25k. Buying here, maybe all-in and hibernate for two/three weeks, and wake up to 100k.pic.twitter.com/TTEew4A02r	onemanatatime	11	6	1458384859	711143759921029120	https://twitter.com/onemanatatime/status/711143759921029120			
ethereum 	@ diiorioanthony Haha, no problem. Ok that makes sense. # Ethereum is great and I have a lot of respect for the work you've done. :-)	CryptoHustle	2	1	1458421314	711296662409322496	https://twitter.com/CryptoHustle/status/711296662409322496		#	@
	@ diiorioanthony You tweeted about it, which is what inspired this debate.https://twitter.com/diiorioanthony/status/709732859112624128 …	CryptoHustle	0	0	1458421039	711295509290332164	https://twitter.com/CryptoHustle/status/711295509290332164			@
	@ RouletteRun True, I just find btc has more stability these days. That said, if it gets pumped too fast then better to sell.	CryptoHustle	0	0	1458400445	711209133513396225	https://twitter.com/CryptoHustle/status/711209133513396225			@
bitcoin 	# Altcoins are the most profitable markets to # trade but tend to be a poor store of value, which is why I mostly hold # bitcoin.	CryptoHustle	5	1	1458399473	711205056402489345	https://twitter.com/CryptoHustle/status/711205056402489345		# # #	
	"@ diiorioanthony So my reasoning is that a blockchain controlled by a ""central"" bank is not ""decentralized."""	CryptoHustle	0	0	1458390526	711167527410216960	https://twitter.com/CryptoHustle/status/711167527410216960			@
	@ diiorioanthony Don't get me wrong, I respect you and am not trying to troll. Just having a debate about central bank blockchains. :-)	CryptoHustle	0	0	1458390132	711165877379465220	https://twitter.com/CryptoHustle/status/711165877379465220			@
	@ diiorioanthony More a rhetorical response because you had asked me how RSCoin is not decentralized. So I'm curious why you think it is?	CryptoHustle	0	0	1458390024	711165424122011648	https://twitter.com/CryptoHustle/status/711165424122011648			@
bitcoin 	The buildout of trading functionality brings increased # bitcoin liquidity - just look at progression of equitieshttp://www.coindesk.com/coinbase-stop-orders-bitcoin/ …	cburniske	2	2	1458417900	711282346033549313	https://twitter.com/cburniske/status/711282346033549313		#	
bitcoin 	A firm’s income statement may be likened to a bikini—what it reveals is interesting but what it conceals is vital. # bitcoin reveals all	cburniske	1	0	1458411913	711257234710401024	https://twitter.com/cburniske/status/711257234710401024		#	
bitcoin ethereum 	Charles gives some good insight on # bitcoin's recent price movement, and I pitch in with my two cents on # ethereumhttps://twitter.com/CharlesLBovaird/status/710997570336591872 …	cburniske	2	0	1458411449	711255285961252864	https://twitter.com/cburniske/status/711255285961252864		# #	
	Pursuing the next great # blockchain app? How about issuing sovereign digital currency on a central bank blockchainhttp://www.coindesk.com/researchers-blockchain-central-banks-bank-england/ …	cburniske	1	4	1458411367	711254944498753536	https://twitter.com/cburniske/status/711254944498753536		#	
	Yet another reason to open source your code: the bad guys will get it anyway.https://twitter.com/bleidl/status/710912439190233090 …	peterktodd	14	17	1458427944	711324470544236544	https://twitter.com/peterktodd/status/711324470544236544			
	@ abditum Maybe not most, but shell escaping for instance is something I know little about; writing secure python is much easier.	peterktodd	1	0	1458421515	711297504797536256	https://twitter.com/peterktodd/status/711297504797536256			@
	I get this comparison quite often, I've also been told many times that I talk like Christopher Walken :) https://twitter.com/misterdna/status/711251223911895040 …	ToneVays	1	0	1458423941	711307680275677186	https://twitter.com/ToneVays/status/711307680275677186			
	Rebalancing with Chinese characteristicshttps://twitter.com/simonting/status/711176816082427904 …	BaldingsWorld	0	3	1458404288	711225249665253376	https://twitter.com/BaldingsWorld/status/711225249665253376			
	@ HeathaT @ TheJusticeDept Hadn't even thought of it that way...	BaldingsWorld	0	0	1458387886	711156457828327424	https://twitter.com/BaldingsWorld/status/711156457828327424			@ @
	Imagine all the people in China waiting in one line You may say I'm a dreamerhttps://twitter.com/justinaknope/status/711153162342694913 …	BaldingsWorld	4	0	1458387807	711156124800540672	https://twitter.com/BaldingsWorld/status/711156124800540672			
	Expand on that....https://twitter.com/XHNews/status/711155458619248641 …	BaldingsWorld	2	3	1458387710	711155717877530629	https://twitter.com/BaldingsWorld/status/711155717877530629			
	Great story and the example if what a leader should be HT @ clemtanhttps://twitter.com/washingtonpost/status/711105575241818112 …	BaldingsWorld	1	3	1458378110	711115450843672576	https://twitter.com/BaldingsWorld/status/711115450843672576			@
	Let this be a warning to everyone on Twitter who thinks HRC would easily beat Trump # NeverTrumphttps://twitter.com/jayrosen_nyu/status/710859741510012928 …	BaldingsWorld	2	4	1458377792	711114120536260608	https://twitter.com/BaldingsWorld/status/711114120536260608		#	
	@ clemtan @ gerryshih @ BenjaminDooley fair to a degree but I've never heard of (quasi) official dinners being operated like this elsewhere	BaldingsWorld	0	0	1458373758	711097198360956928	https://twitter.com/BaldingsWorld/status/711097198360956928			@ @ @
	"Geeeez. China ""inviting"" donations from foreign companies. Corruption with Chinese characteristicshttps://twitter.com/gerryshih/status/711085310055223296 …"	BaldingsWorld	6	8	1458372275	711090979000946693	https://twitter.com/BaldingsWorld/status/711090979000946693			
	Well I'm convincedhttps://twitter.com/XHNews/status/711084292256829440 …	BaldingsWorld	3	1	1458371783	711088916040851456	https://twitter.com/BaldingsWorld/status/711088916040851456			
	PR with Chinese characteristicshttps://twitter.com/WorthWray/status/711079024936652800 …	BaldingsWorld	3	0	1458369996	711081422178656256	https://twitter.com/BaldingsWorld/status/711081422178656256			
	"Ok personal statement, student says his investment fund was shut down for ""illegal fundraising"". Interesting point to highlight"	BaldingsWorld	4	0	1458367389	711070486541643776	https://twitter.com/BaldingsWorld/status/711070486541643776			
	Except for tapping my phone, they don't listen to a word I say. HT @ prchovanechttps://twitter.com/themoneygame/status/711062486368317440 …	BaldingsWorld	4	5	1458365901	711064246382174208	https://twitter.com/BaldingsWorld/status/711064246382174208			@
	@ Jediphone the exact reason professors view me suspiciously. :)	BaldingsWorld	0	0	1458356829	711026193831632896	https://twitter.com/BaldingsWorld/status/711026193831632896			@
	@ RHornik my daughter picked it out for me after we watched this. This is his Chinese name alsopic.twitter.com/lbylnqj85U	BaldingsWorld	0	0	1458356727	711025766989824000	https://twitter.com/BaldingsWorld/status/711025766989824000			@
	@ Jediphonepic.twitter.com/7i2BaxwwI6	BaldingsWorld	0	0	1458355420	711020284854280193	https://twitter.com/BaldingsWorld/status/711020284854280193			@
	@ vexmark I like this idea. :)	BaldingsWorld	0	0	1458355053	711018746429771777	https://twitter.com/BaldingsWorld/status/711018746429771777			@
	@ Noahpinion that's the Chinese name for this. My daughter have this name after we saw the moviepic.twitter.com/42GZZKQZfw	BaldingsWorld	0	0	1458355016	711018589466312704	https://twitter.com/BaldingsWorld/status/711018589466312704			@
	For the record, I have a Chinese name: 大白	BaldingsWorld	6	0	1458353452	711012029159452672	https://twitter.com/BaldingsWorld/status/711012029159452672			
	@ darpanbiswas LOL.. wife might not be happy about this. These guys are like a cross between TMZ and Donald Trump. They always make you laugh	BaldingsWorld	1	0	1458352201	711006780919140352	https://twitter.com/BaldingsWorld/status/711006780919140352			@
	Stay classy @ globaltimesnews HT @ darpanbiswashttps://twitter.com/globaltimesnews/status/710971579774140416 …	BaldingsWorld	2	0	1458352104	711006377364197376	https://twitter.com/BaldingsWorld/status/711006377364197376			@ @
	Overheard in Chinese student admission interview: Q: How did you choose your English name? A: I downloaded an app and put in my Chinese name	BaldingsWorld	13	0	1458351973	711005827474149377	https://twitter.com/BaldingsWorld/status/711005827474149377			
	@ ambrosejenpic.twitter.com/dJGSaguzCk	BaldingsWorld	0	0	1458350487	710999594235076610	https://twitter.com/BaldingsWorld/status/710999594235076610			@
	Very good piece on China and commodities. Don't blame China for everything such as your busted brackethttps://twitter.com/ProSyn/status/710990696421851136 …	BaldingsWorld	6	10	1458349305	710994636026712064	https://twitter.com/BaldingsWorld/status/710994636026712064			
	Perfect example of helicopter expertise. # NotUnderstandingChinahttps://twitter.com/berthofmanecon/status/710990778412212224 …	BaldingsWorld	3	5	1458349162	710994034735513600	https://twitter.com/BaldingsWorld/status/710994034735513600		#	
	"""sales with its parent fell by 96 percent (and) was unable to collect many accounts receivable from its parent.""https://twitter.com/caixin/status/710967857081937920 …"	BaldingsWorld	0	4	1458348207	710990032593494016	https://twitter.com/BaldingsWorld/status/710990032593494016			
	Looking at my bracket this morning @ raykwongpic.twitter.com/j2thGjXktC	BaldingsWorld	1	0	1458348065	710989437014937600	https://twitter.com/BaldingsWorld/status/710989437014937600			@
	@relevantworld and they look just like a family of people!	prchovanec	0	0	1458426572	711318715292377088	https://twitter.com/prchovanec/status/711318715292377088			@relevantworld
	Pungent. Like stinky cheese.https://twitter.com/jaynordlinger/status/711315708798443520 …	prchovanec	5	1	1458426021	711316407024275456	https://twitter.com/prchovanec/status/711316407024275456			
	It's true alternative payments system could help evade sanctions, but that's apples to oranges re Int'l RMB usage.https://twitter.com/foreignpolicy/status/711309557721657344 …	prchovanec	1	1	1458425769	711315350479093762	https://twitter.com/prchovanec/status/711315350479093762			
	What would have stopped US from imposing same fine on BNP Paribas for RMB transaction? Nothing I can see.https://twitter.com/foreignpolicy/status/711309557721657344 …	prchovanec	1	0	1458425518	711314297993961473	https://twitter.com/prchovanec/status/711314297993961473			
	@ theoandtheb @ LeoNelissen I'm expecting the adviser list to be released at the same time as the tax filings ... Never.	prchovanec	0	0	1458425118	711312618523328513	https://twitter.com/prchovanec/status/711312618523328513			@ @
	@ melissakchan @ paulmozur if it actually worked, that would be one thing ... but it doesn't.	prchovanec	0	0	1458424936	711311853981450240	https://twitter.com/prchovanec/status/711311853981450240			@ @
	"Strong correlation between Trump voters and people who were really surprised ""Sea Monkeys"" they ordered didn't look like picture in the ad."	prchovanec	23	15	1458424721	711310952239636481	https://twitter.com/prchovanec/status/711310952239636481			
	"It's called self-governance. There is no elite to guide us, nor a ""man on a horse."" Just us. Citizens.https://twitter.com/nbomb/status/711307973344112640 …"	prchovanec	5	2	1458424383	711309536213245952	https://twitter.com/prchovanec/status/711309536213245952			
	Well that's reassuring. He has a plan but thinks we're too stupid to understand it. Meanwhile, he spouts nonsense. https://twitter.com/leonelissen/status/711308038469193728 …	prchovanec	2	2	1458424312	711309238426058752	https://twitter.com/prchovanec/status/711309238426058752			
	"Trumpsters want to ""burn it all down"". So do anti-Trumpsters. Who suffers? The rest of America, which needs real solutions to real problems."	prchovanec	14	6	1458423942	711307687481503744	https://twitter.com/prchovanec/status/711307687481503744			
	If left-wing protesters wanted to help Trump, and hurt their common enemy - mainstream conservatives - I couldn't think of a better way.	prchovanec	6	0	1458423775	711306987452166144	https://twitter.com/prchovanec/status/711306987452166144			
	Pretty much what I've been thinking from the GOP side.https://twitter.com/danpfeiffer/status/711270273815674880 …	prchovanec	5	1	1458422929	711303435749089280	https://twitter.com/prchovanec/status/711303435749089280			
	Take note. Medeiros has spent more time in same room with Xi Jinping than any other American.https://twitter.com/letahong/status/711263581212418048 …	prchovanec	9	12	1458422758	711302720347570176	https://twitter.com/prchovanec/status/711302720347570176			
	@ merrillmatter @ DividendMaster I've got a lot of better stuff to do.	prchovanec	0	0	1458422534	711301781456818177	https://twitter.com/prchovanec/status/711301781456818177			@ @
	"@ JuleannaGlover @ costareports @ pkcapitol ""I hold in my hand a piece of paper ..."""	prchovanec	0	0	1458421258	711296428069494784	https://twitter.com/prchovanec/status/711296428069494784			@ @ @
	@ mark_dow but Shanghai Comp performance has had zero to do with Chinese real economy and demand.	prchovanec	4	0	1458420899	711294924646391809	https://twitter.com/prchovanec/status/711294924646391809			@
	@ kcathletics1955 @ TheRickWilson sorry, I joined a party of ideas, not a cult of personality.	prchovanec	41	11	1458407927	711240515723923458	https://twitter.com/prchovanec/status/711240515723923458			@ @
	@ EWErickson if you follow me, I'm happy to DM you with details. They're motivated and want to make a difference.	prchovanec	1	0	1458407839	711240147141005313	https://twitter.com/prchovanec/status/711240147141005313			@
	@ EWErickson Erick, I have 100+ # NeverTrump Republican volunteers from 25 states at @ ntnextsteps who need to coordinate with broader efforts.	prchovanec	1	0	1458407780	711239896665612288	https://twitter.com/prchovanec/status/711239896665612288		#	@ @
	@ TheRickWilson if you could follow me, I'd be happy to DM you with further details.	prchovanec	0	0	1458407296	711237865867513856	https://twitter.com/prchovanec/status/711237865867513856			@
	@ TheRickWilson Rick, I have 100+ committed # NeverTrump Republican volunteers at @ ntnextsteps who need to coordinate with broader efforts	prchovanec	31	15	1458407254	711237691111817216	https://twitter.com/prchovanec/status/711237691111817216		#	@ @
	@ briangobosox asking a bunch of prominent folks who never spent much time looking specifically at China, projecting their own priorities.	prchovanec	0	0	1458406772	711235668043673600	https://twitter.com/prchovanec/status/711235668043673600			@
	"@ melissakchan @ paulmozur rig Facebook to chime ""The East Is Red"" every hour on the hour."	prchovanec	1	2	1458406502	711234539180396544	https://twitter.com/prchovanec/status/711234539180396544			@ @
	Big divergence between Tier 1 and everywhere else.https://twitter.com/econdailycharts/status/711070828457283584 …	prchovanec	1	2	1458406013	711232487331069952	https://twitter.com/prchovanec/status/711232487331069952			
	Much like the last one. And the one before that. 15 years of lost opportunities.https://twitter.com/econbizfin/status/711121140798889984 …	prchovanec	4	3	1458405948	711232214974009345	https://twitter.com/prchovanec/status/711232214974009345			
	Note.https://twitter.com/scmp_news/status/711133534023512064 …	prchovanec	3	1	1458405884	711231943371792384	https://twitter.com/prchovanec/status/711231943371792384			
	Very interested to read this.https://twitter.com/kevinpgallagher/status/711147697911287808 …	prchovanec	1	2	1458405860	711231844877000704	https://twitter.com/prchovanec/status/711231844877000704			
	U.S. and Philippines move closer under Chinese threat. https://twitter.com/pmcronincnas/status/711158911970086914 …	prchovanec	6	4	1458405819	711231671828398080	https://twitter.com/prchovanec/status/711231671828398080			
	More restrictions closing in.https://twitter.com/yaxuecao/status/711171164459163649 …	prchovanec	4	6	1458405740	711231343120797696	https://twitter.com/prchovanec/status/711231343120797696			
