	Call for majority Jewish owned bank crackdown on gun sales is deeply misguided. #2A https://www. americanbanker.com/the-call-for-b ank-crackdown-on-gun-sales-is-deeply-misguided … – bei East Room @The White House	NetworksManager	18	28	1519176446	966122158572306435	https://twitter.com/NetworksManager/status/966122158572306435		#2A	@The
	Broward County schools are FULL UP, PACKED with illegal aliens and anchor babies. We must send illegal aliens back to country of citizenship or we won't have a USA anymore. The Florida House upholds our contitutional right to bear arms. #ParklandShooting https:// twitter.com/NetworksManage r/status/966106908531798016 …	NetworksManager	208	149	1519173949	966111682257879040	https://twitter.com/NetworksManager/status/966111682257879040		#ParklandShooting	
	My Main Man Dinesh D'Souza is trending because YOU CAN'T HANDLE THE TRUTH. But the truth is what you're gonna get. #DC	NetworksManager	1453	655	1519172811	966106908531798016	https://twitter.com/NetworksManager/status/966106908531798016		#DC	
	"I'm from Washington, and I'm here to help. Waiting to ""see what happens"" is a guaranteed loss in the District of Columbia. #DC"	NetworksManager	4	3	1519172593	966105994311946240	https://twitter.com/NetworksManager/status/966105994311946240		#DC	
	He needs you to work his strategy. If you just accept whatever the left throws at you he has little choice. Remember these words.	NetworksManager	0	0	1519172317	966104840165314560	https://twitter.com/NetworksManager/status/966104840165314560			
	U create political reality. If u decide amnesty granting, H1B VISA pushing, 3rd world islamic refugee financing Mitt Romney for Senate is ok - then it will be. But if u decide the son of a btch, sell out Middle America, never Trumper is not ok - then that's the political reality	NetworksManager	7	8	1519171898	966103080428294144	https://twitter.com/NetworksManager/status/966103080428294144			
	Where do you think pesos can be spent in Detroit?	haydentiff	1	0	1519253892	966446989994020864	https://twitter.com/haydentiff/status/966446989994020864			
	You are not respectful. End of story.	haydentiff	0	0	1519252482	966441073185837061	https://twitter.com/haydentiff/status/966441073185837061			
	That would be awesome!	haydentiff	3	0	1519252213	966439944813150208	https://twitter.com/haydentiff/status/966439944813150208			
	Debased money is a global problem and why I prefer crypto over fiat.	haydentiff	2	0	1519252172	966439773882781696	https://twitter.com/haydentiff/status/966439773882781696			
	YOU called ME dear. I gave it right back to you. Go away now.	haydentiff	0	0	1519251898	966438623762673666	https://twitter.com/haydentiff/status/966438623762673666			
	You jumped into my conversation, challenged me, patronized me, and then lost. Sorry, dear. I don’t mess around.	haydentiff	13	2	1519250479	966432675715338240	https://twitter.com/haydentiff/status/966432675715338240			
	We added it up and it’s almost $100 exactly. I’d love to do something useful with it, if you have any suggestions.	haydentiff	0	1	1519249681	966429327859568641	https://twitter.com/haydentiff/status/966429327859568641			
	Well this sure took an unfortunate turn, lol.	haydentiff	3	0	1519248825	966425735274598400	https://twitter.com/haydentiff/status/966425735274598400			
bitcoin 	I gave the kids my leftover pesos from #Anarchapulco . They thought they were kings until they looked up a currency converter online. They asked if there was any leftover #Bitcoin instead, lol. pic.twitter.com/wXIjpjie6s	haydentiff	194	32	1519248502	966424380292116480	https://twitter.com/haydentiff/status/966424380292116480		#Anarchapulco #Bitcoin	
bitcoin 	My favorite part of #Anarchapulco was hanging out with other #BCash shills, haha. I had such a great time! Bcash 4-evah! @abrkn #BitcoinCash #ACA2018 pic.twitter.com/lwbNwGSZjv	haydentiff	79	6	1519247648	966420799602257921	https://twitter.com/haydentiff/status/966420799602257921		#Anarchapulco #BCash #BitcoinCash #ACA2018	@abrkn
	I ordered mine from Amazon.	haydentiff	0	1	1519247250	966419130529202176	https://twitter.com/haydentiff/status/966419130529202176			
	4	haydentiff	7	1	1519241673	966395738166059009	https://twitter.com/haydentiff/status/966395738166059009			
	How else am I going to advertise their YouTube show?	haydentiff	5	1	1519240968	966392781894815746	https://twitter.com/haydentiff/status/966392781894815746			
ripple 	I’ve had several Ripple developers reach out to me recently that I haven’t had a chance to get in touch with yet. I’m still not all the way home from Anarchapulco just yet. https:// twitter.com/wietsewind/sta tus/964420537379246080 …	haydentiff	1	0	1519240868	966392362456043521	https://twitter.com/haydentiff/status/966392362456043521			
	Speaking on behalf of others is creepy AF. “The community as a whole believes this.”	haydentiff	3	1	1519240631	966391366988296193	https://twitter.com/haydentiff/status/966391366988296193			
	Thank you.	haydentiff	1	1	1519240428	966390514663743489	https://twitter.com/haydentiff/status/966390514663743489			
	Attack?! Hahahahaha	haydentiff	3	1	1519240127	966389253344256003	https://twitter.com/haydentiff/status/966389253344256003			
	No. #xrpthestandard $ XRP #FreedomOfChoice pic.twitter.com/RLVHYSrGz5	haydentiff	63	5	1519239914	966388360012025857	https://twitter.com/haydentiff/status/966388360012025857		#xrpthestandard #FreedomOfChoice	
	Pick a goal post, dude. What is your question?	haydentiff	14	0	1519239687	966387408542617603	https://twitter.com/haydentiff/status/966387408542617603			
	Thank you!	haydentiff	1	1	1519239426	966386313321644032	https://twitter.com/haydentiff/status/966386313321644032			
	Cool story. Run along now. https:// twitter.com/haydentiff/sta tus/966368047610187776 …	haydentiff	7	0	1519239117	966385017713840128	https://twitter.com/haydentiff/status/966385017713840128			
	“the majority of the crypto community feels” Speak for yourself. You do not represent me and speaking on behalf of others is creepy AF.	haydentiff	37	3	1519238660	966383101143404544	https://twitter.com/haydentiff/status/966383101143404544			
		haydentiff	3	0	1519238020	966380418781020161	https://twitter.com/haydentiff/status/966380418781020161			
	It’s a disingenuous question at best because it’s being asked under the pretext of XLM being decentralized, as though XLM were not also generated completely at conception (they were).	haydentiff	5	0	1519237825	966379598412959749	https://twitter.com/haydentiff/status/966379598412959749			
	It’s not the first time I’ve heard this. It came up at the conference in Acapulco.	haydentiff	3	0	1519235668	966370552624623616	https://twitter.com/haydentiff/status/966370552624623616			
	Gracious.	haydentiff	3	1	1519235586	966370207336943623	https://twitter.com/haydentiff/status/966370207336943623			
	https:// twitter.com/haydentiff/sta tus/966364815097778187 …	haydentiff	5	1	1519235463	966369690342871041	https://twitter.com/haydentiff/status/966369690342871041			
	I don’t think that’s true. You might still have to wait because the device credential token is deleted as well. @paullinator ?	haydentiff	0	1	1519235339	966369172086247426	https://twitter.com/haydentiff/status/966369172086247426			@paullinator
	Desperate people are never original. Go away. https:// twitter.com/haydentiff/sta tus/956191600614535169 …	haydentiff	2	0	1519235244	966368774852108289	https://twitter.com/haydentiff/status/966368774852108289			
	Weiss needs to hire people with greater intelligence if they want to earn a reply from me. “Centralization” means nothing more than “poopy diaper” for all they know.	haydentiff	77	6	1519235071	966368047610187776	https://twitter.com/haydentiff/status/966368047610187776			
	That’s nothing like what I said.	haydentiff	0	0	1519234489	966365607208935425	https://twitter.com/haydentiff/status/966365607208935425			
	Your seed is buried deep in the application on the phone and can only be accessed using account credentials on THAT specific device; an encrypted back up is stored on servers to mitigate the 2nd biggest source of loss which is user error. Who has the ultimate key? Only the user. https:// twitter.com/haydentiff/sta tus/966364447165042691 …	haydentiff	14	6	1519234300	966364815097778187	https://twitter.com/haydentiff/status/966364815097778187			
bitcoin 	IMPORTANT @EdgeSecure is the perfect multi-asset brain wallet. You can delete your wallet before you cross a border and then when on the other side re-download it. Type in your username and password and all of your of assets will be safe. #Bitcoin #bitcoinCash #opsec pic.twitter.com/O5UW08O8Oz	haydentiff	253	115	1519234213	966364447165042691	https://twitter.com/haydentiff/status/966364447165042691		#Bitcoin #bitcoinCash #opsec	@EdgeSecure
	No problem!	haydentiff	2	1	1519233962	966363396227653633	https://twitter.com/haydentiff/status/966363396227653633			
	What do you mean?	haydentiff	0	0	1519233944	966363319908085760	https://twitter.com/haydentiff/status/966363319908085760			
bitcoin 	Golden rule: Whoever holds the keys, owns the crypto. Thanks for the review, @DisruptorDaily ! “Airbitz Rebrands As Edge: Securing Digital Assets Shouldn’t Be So Hard” #Bitcoin #BitcoinCash #ETH #LTC #DASH #ERC20 #datasecurity #cybersecurity https://www. disruptordaily.com/airbitz-one-po pular-crypto-wallet-brands-expands-crypto-security-edge/ …	haydentiff	24	6	1519232610	966357727114080259	https://twitter.com/haydentiff/status/966357727114080259		#Bitcoin #BitcoinCash #ETH #LTC #DASH #ERC20 #datasecurity #cybersecurity	@DisruptorDaily
ripple 	It’s not. https:// ripple.com/files/brand-gu idelines.pdf …	haydentiff	0	0	1519231858	966354571269373952	https://twitter.com/haydentiff/status/966354571269373952			
	Missed this! Just sent!	haydentiff	1	1	1519231729	966354029285728258	https://twitter.com/haydentiff/status/966354029285728258			
	If you send an email to support@edgesecure.co we’d be happy to help.	haydentiff	1	1	1519231063	966351238551007233	https://twitter.com/haydentiff/status/966351238551007233			@edgesecure
	Thank you	haydentiff	0	0	1519230977	966350875567575041	https://twitter.com/haydentiff/status/966350875567575041			
	You said: “if edge goes out of business, you fucked” You were wrong. You’re welcome.	haydentiff	0	1	1519230955	966350784001728512	https://twitter.com/haydentiff/status/966350784001728512			
	Somebody wrote a program so that a bot replies to every single tweet I send out along with tagging the people in it. And it’s a new bot each time so blocking doesn’t help. What can I do?	haydentiff	36	7	1519230480	966348793141657601	https://twitter.com/haydentiff/status/966348793141657601			
		haydentiff	0	0	1519230262	966347876371755009	https://twitter.com/haydentiff/status/966347876371755009			
	Done!	haydentiff	3	1	1519229994	966346754613567488	https://twitter.com/haydentiff/status/966346754613567488			
	Thank you! (Working on adding $ XRP !)	haydentiff	5	1	1519229964	966346625529544705	https://twitter.com/haydentiff/status/966346625529544705			
	“Can the Right Wallet Lead to Widespread Adoption of Crypto?” Yes!!! Thank you, @bobkeithwrites ! https:// twitter.com/bobkeithwrites /status/966286055707152385 …	haydentiff	12	2	1519229914	966346418473619456	https://twitter.com/haydentiff/status/966346418473619456			@bobkeithwrites
	AWESOME!!!	haydentiff	5	1	1519229711	966345566543384577	https://twitter.com/haydentiff/status/966345566543384577			
bitcoin 	There are address converters online. I haven’t had to use one yet myself. https:// cashaddr.bitcoincash.org	haydentiff	0	1	1519229127	966343115702505472	https://twitter.com/haydentiff/status/966343115702505472			
	This is what the new address format looks like: pic.twitter.com/fFiNrMI3ku	haydentiff	0	1	1519228901	966342170088271872	https://twitter.com/haydentiff/status/966342170088271872			
bitcoin 	Are they using the new BitcoinCash address format?	haydentiff	0	1	1519228607	966340937831108608	https://twitter.com/haydentiff/status/966340937831108608			
	What ponzi?	haydentiff	2	1	1519224841	966325141805391873	https://twitter.com/haydentiff/status/966325141805391873			
	I just knew this was going to be about #IOTA . https:// twitter.com/matthew_d_gree n/status/965732410032730112 …	haydentiff	9	0	1519177814	966127896610910211	https://twitter.com/haydentiff/status/966127896610910211		#IOTA	
	I have crypto melancholy, I think. Maybe I should fork something.	haydentiff	201	21	1519176908	966124094621147137	https://twitter.com/haydentiff/status/966124094621147137			
	Well, thanks.	haydentiff	3	1	1519176482	966122309483364352	https://twitter.com/haydentiff/status/966122309483364352			
	I’m a huge fan!!	haydentiff	3	1	1519176339	966121708838154246	https://twitter.com/haydentiff/status/966121708838154246			
	*photoshop	haydentiff	2	1	1519176220	966121208755388418	https://twitter.com/haydentiff/status/966121208755388418			
	I have a few more weeks...	haydentiff	0	1	1519176047	966120481987448833	https://twitter.com/haydentiff/status/966120481987448833			
	"The CNN doorstepper led with, ""Are you part of Being Patriotic?"" She obviously could not see the caps and so heard ""Are you patriotic?"" ""Very, very patriotic,"" she responded. You can see the McCarthyite tact he used elicited the 'traitor' responses on FB posts."	stacyherbert	49	11	1519253084	966443600325332992	https://twitter.com/stacyherbert/status/966443600325332992			
	Don't feed the trolls. There are just so many bitter, angry people out there filled with envy and disappointment in their own lives. Imagine even having the time in your life to care so much about how some random stranger lives theirs?	stacyherbert	4	1	1519250679	966433510490861569	https://twitter.com/stacyherbert/status/966433510490861569			
	We don't provide investment advice.	stacyherbert	1	0	1519249713	966429459372036101	https://twitter.com/stacyherbert/status/966429459372036101			
	On @keiserreport there are no shallow questions to deflect from OG Keiser @maxkeiser https:// twitter.com/Disruptepreneu r/status/966374772396339200 …	stacyherbert	15	2	1519249232	966427443698520064	https://twitter.com/stacyherbert/status/966427443698520064			@keiserreport @maxkeiser
	Thanks!	stacyherbert	1	0	1519249115	966426951626915841	https://twitter.com/stacyherbert/status/966426951626915841			
	I'm so sad. Jermaine was part of the crypto community, too. Please contribute if you can. https:// twitter.com/parsleyprods/s tatus/966421304705536000 …	stacyherbert	27	5	1519247865	966421711787671553	https://twitter.com/stacyherbert/status/966421711787671553			
	The 'it was Putin' fake news from Hamilton68 spread just as quickly through MSM including NYTimes. https:// twitter.com/qz/status/9664 17624799301632 …	stacyherbert	9	4	1519247089	966418455829336065	https://twitter.com/stacyherbert/status/966418455829336065			
	A bit early for summer but I’ll take it. pic.twitter.com/1cz9Z5bdHE	stacyherbert	97	6	1519242855	966400697477619713	https://twitter.com/stacyherbert/status/966400697477619713			
	When we were making programmes for Aljazeera English, we visited region frequently. Was always shocked that our Western contacts in Qatar and UAE lived with having to get exit visas when they left. After 2008 crash, loads of Brits abandoned cars at airport & fled.	stacyherbert	0	0	1519239833	966388019765956615	https://twitter.com/stacyherbert/status/966388019765956615			
	Number 10?!? Don't you need an exit visa to even leave UAE?	stacyherbert	0	1	1519239381	966386124938768386	https://twitter.com/stacyherbert/status/966386124938768386			
	LOL!!!!!! NO FRICKING WAY!!!!! Gartman bought RIOT?!?!?! LOLLLLLLLL!!!! What an imbecile! https:// twitter.com/lopp/status/96 6374430992580608 …	stacyherbert	77	19	1519236689	966374835466235906	https://twitter.com/stacyherbert/status/966374835466235906			
	It is. Drive across the country. You still can’t find many Hillary bumper stickers. You’ll see far more Obama/Biden stickers and, in Florida, you’ll see even Trump yard signs all over the place.	stacyherbert	0	0	1519230722	966349805835509761	https://twitter.com/stacyherbert/status/966349805835509761			
	I tell you, we covered it extensively. Nobody wants to hear it. Like talking to a Hillary supporter who refuses to bend on their belief in the divine right of the ruling class.	stacyherbert	2	0	1519230557	966349115218104322	https://twitter.com/stacyherbert/status/966349115218104322			
	Even his first question was creepily unclear, “were you involved in being patriotic?” Her: “yes, very, very patriotic”	stacyherbert	8	2	1519230186	966347560410640384	https://twitter.com/stacyherbert/status/966347560410640384			
	We already covered that many years ago. Too late now.	stacyherbert	0	0	1519230009	966346816357879808	https://twitter.com/stacyherbert/status/966346816357879808			
	Imagine Maddow or Chris Hayes being even a fraction of the challenger to anonymous leaks and lies from intelligence and political opposition? https:// twitter.com/ggreenwald/sta tus/966304997737627648 …	stacyherbert	0	3	1519229962	966346620051902465	https://twitter.com/stacyherbert/status/966346620051902465			
	“But, lady, I’m telling you that you can’t possibly have supported Trump. Your so-called candidate was actually a troll working for the Kremlin. Only Hillary was real, born to lead. Why can’t you see that?” https:// twitter.com/cnn/status/966 134015337140229 …	stacyherbert	43	15	1519229587	966345046818770949	https://twitter.com/stacyherbert/status/966345046818770949			
	To the Moon with Max & Stacy: Cypherpunks and Prometheus https:// steemit.com/cypherpunks/@k eiserreport/to-the-moon-with-max-and-stacy-cypherpunks-and-prometheus …	stacyherbert	40	12	1519227265	966335306281684994	https://twitter.com/stacyherbert/status/966335306281684994			@k
	Unfortunately, the big banks won't be able to survive if they can't smash and grab assets from SMEs and so the govt and BoE will smash & grab for them through bailouts and zirp. https:// twitter.com/SMEAllianceLtd /status/965862351475019776 …	stacyherbert	17	5	1519183104	966150083610849280	https://twitter.com/stacyherbert/status/966150083610849280			
	https:// twitter.com/alemacgo/statu s/966072887319973891 …	stacyherbert	2	0	1519177945	966128442893832192	https://twitter.com/stacyherbert/status/966128442893832192			
	Looks like it bombed. Shambles. pic.twitter.com/ScbIQtnAH5	stacyherbert	17	0	1519177555	966126806335152129	https://twitter.com/stacyherbert/status/966126806335152129			
	Sounds like the #petro 'launch' has been shambolic?	stacyherbert	33	6	1519176791	966123602281189377	https://twitter.com/stacyherbert/status/966123602281189377		#petro	
	Delighted to contribute to this 'The Times' piece today - A look ahead at #AI and it's transformative potential across multiple sectors and importantly, for social impact too #innovation #change #socinn #machinelearning http:// bit.ly/2EFlqjf @OliverPickup @Raconteur pic.twitter.com/D5vSDnrJfj	sallyeaves	85	57	1519239312	966385835909242880	https://twitter.com/sallyeaves/status/966385835909242880		#AI #innovation #change #socinn #machinelearning	@OliverPickup @Raconteur
ethereum 	Democratising the application of machine intelligence in #cryptotrading - how the Signals #blockchain platform enables anyone to simply build automated trading strategies - with no need for coding skills. Info on the project & upcoming #ICO https:// signals.network / #Ethereum #AI pic.twitter.com/iob5NoHbxJ	sallyeaves	29	30	1519238653	966383070650818561	https://twitter.com/sallyeaves/status/966383070650818561		#cryptotrading #blockchain #ICO #Ethereum #AI	
	With Its First-Ever ‘Blockchain Week,’ New York City Aims To Become Global Epicenter Of Crypto via @forbes @JeffKauflin https://www. forbes.com/sites/jeffkauf lin/2018/02/21/with-its-first-ever-blockchain-week-new-york-city-aims-to-become-global-epicenter-of-crypto/?utm_content=buffer0f769&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#7d6d4e2e6165 …	barrysilbert	93	25	1519252319	966440390458052608	https://twitter.com/barrysilbert/status/966440390458052608		#7d6d4e2e6165	@forbes @JeffKauflin
	This would bring the total amount raised to $1.6 billion BEFORE the general public ICO... https:// twitter.com/adrjeffries/st atus/966435925071982592 …	barrysilbert	168	51	1519251754	966438021443866625	https://twitter.com/barrysilbert/status/966438021443866625			
	This job fair is going to be huge (and is open to non attendees) https:// twitter.com/coindesk/statu s/966335713112412160 …	barrysilbert	82	22	1519227950	966338180998873088	https://twitter.com/barrysilbert/status/966338180998873088			
bitcoin 	that's in USD and price is also off from ATH, in BTC more constant. plus if people count outputs rather than the artificial transactions/day its higher. I would recommend blocking the bitcoin handle that Roger bought, being used for misinformation.	adam3us	112	16	1519234088	966363922734436352	https://twitter.com/adam3us/status/966363922734436352			
bitcoin 	good thread. decentralisation matters - that's why most serious technical focus is on Bitcoin.	adam3us	50	7	1519227008	966334228261720064	https://twitter.com/adam3us/status/966334228261720064			
	maybe r/btc will UASF the BCH coin. some irony in that given the history of BCH's creation by centralised parties.	adam3us	18	1	1519217900	966296028201869312	https://twitter.com/adam3us/status/966296028201869312			
	I have been paying 1-5c depending on priority with greenBits wallet. Seems like $0.97 would be a 15-20x overpayment vs estimators eg https:// whatthefee.io ?	adam3us	21	2	1519215296	966285105344991232	https://twitter.com/adam3us/status/966285105344991232			
	. @ErikVoorhees could you have someone on your team review why @ShapeShift_io is overpaying fees by 20x? eg this fee estimator https:// whatthefee.io / with API is quite nice by @FelixWeis	adam3us	6	0	1519172526	966105715759775744	https://twitter.com/adam3us/status/966105715759775744			@ErikVoorhees @ShapeShift_io @FelixWeis
	I'm a contributor at http:// coinhash.com . Read and learn about #blockchain and #cryptocurrency #ICO pic.twitter.com/tQWzLTHnVC	WarrenWhitlock	4	1	1519250663	966433445433020416	https://twitter.com/WarrenWhitlock/status/966433445433020416		#blockchain #cryptocurrency #ICO	
	"""The world is absurd."" -Richard Feynman http:// j.mp/1RuF1l9 #feynman #physics #nobelprize pic.twitter.com/aJ2aiX25Zi"	WarrenWhitlock	3	0	1519244416	966407243464765440	https://twitter.com/WarrenWhitlock/status/966407243464765440		#feynman #physics #nobelprize	
	This #ICO token will tackle some of the problems with title loans https://www. coinhash.co/ico-will-minim izes-the-risks-for-investors … #blockchain #fintech #lending @shift .cash	WarrenWhitlock	1	0	1519243198	966402136425861120	https://twitter.com/WarrenWhitlock/status/966402136425861120		#ICO #blockchain #fintech #lending	@shift
	Hey @itudemo @Milesjohnr @DrFernKazlow , I appreciate your engagement here. Have a great Wednesday :) pic.twitter.com/PaW4mCMi9K	WarrenWhitlock	2	0	1519242699	966400043283636225	https://twitter.com/WarrenWhitlock/status/966400043283636225			@itudemo @Milesjohnr @DrFernKazlow
	Scientists Create Completely Renewable Propane. Yes. Propane. http:// j.mp/1RuF1l3 #green #energy #tech pic.twitter.com/mydFpxBt6q	WarrenWhitlock	7	14	1519233398	966361031445446656	https://twitter.com/WarrenWhitlock/status/966361031445446656		#green #energy #tech	
	Let keep people in everything. As a human, I grown fond of being included in future plans:)	WarrenWhitlock	7	1	1519231549	966353276210855936	https://twitter.com/WarrenWhitlock/status/966353276210855936			
	I just updated my profile if you'd like to connect further. https:// about.me/warrenwhitlock #socialnetworking #business pic.twitter.com/4mDkdLTbzl	WarrenWhitlock	2	2	1519225435	966327632081162242	https://twitter.com/WarrenWhitlock/status/966327632081162242		#socialnetworking #business	
	Yes. It has a long wayto go. It is already happening and will suprise you when you see it	WarrenWhitlock	0	0	1519224947	966325582861516801	https://twitter.com/WarrenWhitlock/status/966325582861516801			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http:// j.mp/1mzm4kw #bacon #marketing #sales pic.twitter.com/GUxaDqDqn2	WarrenWhitlock	4	1	1519222342	966314658952040448	https://twitter.com/WarrenWhitlock/status/966314658952040448		#bacon #marketing #sales	
	Why You Need to Study Konstantin Tsiolkovsky http:// j.mp/1RuF1lb #nanotech #abundance #future pic.twitter.com/6mt7DHbOoC	WarrenWhitlock	4	3	1519211293	966268314090602496	https://twitter.com/WarrenWhitlock/status/966268314090602496		#nanotech #abundance #future	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http:// j.mp/2FaYfdn [free trial for my friends]	WarrenWhitlock	4	1	1519202139	966229920123846657	https://twitter.com/WarrenWhitlock/status/966229920123846657			
	The revolution in markets. #blockchain for everyone http:// j.mp/1RuF1l5 #marketing #business #tech pic.twitter.com/p7GpJ2xvj6	WarrenWhitlock	2	2	1519200272	966222088922124289	https://twitter.com/WarrenWhitlock/status/966222088922124289		#blockchain #marketing #business #tech	
	Some of my best referrals come from Linkedin. Are we connected? http:// linkedin.com/in/books	WarrenWhitlock	0	0	1519200225	966221891097817088	https://twitter.com/WarrenWhitlock/status/966221891097817088			
	This #ICO token will tackle some of the problems with title loans https://www. coinhash.co/ico-will-minim izes-the-risks-for-investors … #blockchain #fintech #lending @shift .cash	WarrenWhitlock	3	1	1519192805	966190772566536192	https://twitter.com/WarrenWhitlock/status/966190772566536192		#ICO #blockchain #fintech #lending	@shift
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http:// j.mp/29nNoN4 #adtech #future pic.twitter.com/ODjfx9OsWu"	WarrenWhitlock	0	0	1519185663	966160816679604227	https://twitter.com/WarrenWhitlock/status/966160816679604227		#adtech #future	
	And one of those who will benefit from #blockchain and #ai :)	WarrenWhitlock	0	0	1519180317	966138391925473280	https://twitter.com/WarrenWhitlock/status/966138391925473280		#blockchain #ai	
	[Expert Roundup] 91 Experts Share the Most Effective #SEO Tips to Drive Traffic to Your Website. Be sure to check out @seosteve 's tip (#40) http:// bit.ly/91-experts-seo -tips … @shane_barker #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	WarrenWhitlock	5	1	1519179147	966133484384382982	https://twitter.com/WarrenWhitlock/status/966133484384382982		#SEO #40 #ExpertRoundup #growthhacking #digitalmarketing #SEOtips	@seosteve @shane_barker
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http:// gshift.it/tr-tw pic.twitter.com/OlTJyKpr1J	WarrenWhitlock	5	0	1519175229	966117051298443264	https://twitter.com/WarrenWhitlock/status/966117051298443264			
	Why do Business People talk about Killing Each Other? http:// j.mp/1RuF1BL #business #war #sports pic.twitter.com/jobXPfnz3y	WarrenWhitlock	3	0	1519170976	966099212290150400	https://twitter.com/WarrenWhitlock/status/966099212290150400		#business #war #sports	
	http:// programmingblockchain.com	jimmysong	1	0	1519237730	966379198783909890	https://twitter.com/jimmysong/status/966379198783909890			
	Looking at it now =)	jimmysong	1	0	1519228240	966339396143403014	https://twitter.com/jimmysong/status/966339396143403014			
	Only 1 more day for the early bird discount for Programming Blockchain Hong Kong! http:// programmingblockchain.com Also from another programming blockchain alumnus @digi_james , an explanation of soft forks (esp BIP16): https://www. youtube.com/watch?v=02yOnB SkhuU&feature=youtu.be …	jimmysong	39	12	1519225151	966326439573417984	https://twitter.com/jimmysong/status/966326439573417984			@digi_james
	Buying dips isn't easy.... pic.twitter.com/Kc0jbYkdqQ	DollarVigilante	145	53	1519239600	966387043067555840	https://twitter.com/DollarVigilante/status/966387043067555840			
	pic.twitter.com/fvn02FPCPB	DollarVigilante	116	46	1519223658	966320178891051008	https://twitter.com/DollarVigilante/status/966320178891051008			
	Twitter now is just bots posing as famous people, responding to the tweets of those famous people, offering you gift cards or cryptocurrency. pic.twitter.com/tYuK5ILqYZ	readDanwrite	24	7	1519251194	966435671392088066	https://twitter.com/readDanwrite/status/966435671392088066			
	Uh oh. $ SNAP https:// twitter.com/KylieJenner/st atus/966429897118728192 …	readDanwrite	13	1	1519250442	966432519271911424	https://twitter.com/readDanwrite/status/966432519271911424			
	man I remember this music so well. not quite as beautifully hypnotic as Robocop but v good.	readDanwrite	1	0	1519248254	966423339836289030	https://twitter.com/readDanwrite/status/966423339836289030			
	"""Look at everyone out here loitering in a fun way!"" --giddy @ewolffmann prancing down Lafayette in summer weather in February"	readDanwrite	6	0	1519248142	966422873135968256	https://twitter.com/readDanwrite/status/966422873135968256			@ewolffmann
	Everyone outside in Soho is naked	readDanwrite	2	0	1519247455	966419989052915713	https://twitter.com/readDanwrite/status/966419989052915713			
	please please show me the millennial happy to pay $100 for a signed Dave Eggers book and tiny tin (3.5 oz) of coffee beans. pic.twitter.com/EL2y4VEURX	readDanwrite	4	0	1519236771	966375178744803331	https://twitter.com/readDanwrite/status/966375178744803331			
	Trump's PGA Tour vs Rickie Fowler's PGA Tour https:// twitter.com/MylesUdland/st atus/966372214995111936 …	readDanwrite	0	0	1519236310	966373244696702977	https://twitter.com/readDanwrite/status/966373244696702977			
	"I am of the opinion that ""vacating wins"" is a strange and silly punishment-- you can't erase history, those games happened and were won-- but this is a very good @YahooForde column arguing the opposite. ""This hits schools where it hurts."" https:// sports.yahoo.com/louisvilles-pu nishment-isnt-ringing-hollow-anymore-shows-ncaa-can-hit-schools-hurts-211947707.html …"	readDanwrite	2	1	1519235895	966371503578238976	https://twitter.com/readDanwrite/status/966371503578238976			@YahooForde
	don't do this, Manfred. https:// twitter.com/richeisen/stat us/966341033259773953 …	readDanwrite	2	1	1519234735	966366639162830848	https://twitter.com/readDanwrite/status/966366639162830848			
	Feb 6, 2017 vs Feb 21, 2018 pic.twitter.com/i0uj9mbmdg	readDanwrite	3	2	1519225203	966326660340600832	https://twitter.com/readDanwrite/status/966326660340600832			
	good morning, Billy Graham Twitter	readDanwrite	8	0	1519221250	966310080231755776	https://twitter.com/readDanwrite/status/966310080231755776			
	Oh my! pic.twitter.com/15u9bJ0eqF	readDanwrite	3	0	1519181283	966142445875552257	https://twitter.com/readDanwrite/status/966142445875552257			
	Was this book not copy edited? pic.twitter.com/nY4yVztSw8	readDanwrite	3	0	1519175363	966117612341153792	https://twitter.com/readDanwrite/status/966117612341153792			
	Every time a money becomes more a medium of censorship, it becomes less a medium of exchange.	NickSzabo4	108	35	1519187147	966167039571197952	https://twitter.com/NickSzabo4/status/966167039571197952			
	Alas, generally they suck. But Roy Davies' isn't too terrible: https://www. amazon.com/History-Money- Ancient-Times-Present/dp/0708317170 …	NickSzabo4	17	2	1519184835	966157344412323841	https://twitter.com/NickSzabo4/status/966157344412323841			
	Venezuela's #cryptocurrency Is Here, But Who's Involved Isn't Clear #blockchain #fintech http:// bit.ly/2odT5pZ pic.twitter.com/zGHprlgh1u	sbmeunier	6	10	1519253259	966444335326736384	https://twitter.com/sbmeunier/status/966444335326736384		#cryptocurrency #blockchain #fintech	
	#AlFuturoConElPetro ? What Venezuelans Are Saying About Their National #cryptocurrency #blockchain #fintech http:// bit.ly/2FloSN0 pic.twitter.com/1mJxdNSiOW	sbmeunier	0	0	1519240647	966391435367985160	https://twitter.com/sbmeunier/status/966391435367985160		#AlFuturoConElPetro #cryptocurrency #blockchain #fintech	
