	@ brunocecchini23 yes, there is that in it. thanks.	wmougayar	1	0	1456765353	704351061637767168	https://twitter.com/wmougayar/status/704351061637767168			@
bitcoin 	Good realism by @ Joi - My view on the current situation of Bitcoin and the Blockchain http://joi.ito.com/weblog/2016/02/22/my-view-on-the-.html …	wmougayar	10	5	1456707372	704107869906538501	https://twitter.com/wmougayar/status/704107869906538501			@
	@ dmgerbino @ johnsok77 @ androidcentral I stand corrected 15 years.	sytaylor	0	0	1456769017	704366426036019201	https://twitter.com/sytaylor/status/704366426036019201			@ @ @
	@ johnsok77 @ dmgerbino @ androidcentral hence 'was' rather than is.	sytaylor	0	0	1456768817	704365586785157120	https://twitter.com/sytaylor/status/704365586785157120			@ @ @
	@ johnsok77 @ dmgerbino @ androidcentral it did, but it took about 12 years.	sytaylor	1	0	1456768797	704365506644541440	https://twitter.com/sytaylor/status/704365506644541440			@ @ @
	@ dmgerbino @ androidcentral Ahh coming soon like Duke nukem forever was.	sytaylor	1	0	1456768722	704365191534743552	https://twitter.com/sytaylor/status/704365191534743552			@ @
	@ dmgerbino @ androidcentral it's coming soon no?	sytaylor	0	0	1456768500	704364259132760068	https://twitter.com/sytaylor/status/704364259132760068			@ @
	@ dmgerbino @ androidcentral can barely contain myself. Hoping it's accepted everywhere and works better on the tube than regular contactless	sytaylor	0	0	1456767942	704361916920152064	https://twitter.com/sytaylor/status/704361916920152064			@ @
	Especially where funds are set aside for that purpose. Massively forward thinking from @ getmondo @ Crowdcube	sytaylor	1	1	1456754517	704305611685634049	https://twitter.com/sytaylor/status/704305611685634049			@ @
	In your face Kardashian. @ getmondo just broke @ Crowdcube with demand for the funding round. Proof early stage crowd funding could be huge.	sytaylor	12	2	1456754487	704305484724105216	https://twitter.com/sytaylor/status/704305484724105216			@ @
	“Alexa, Unlock the Internet” the Amazon echo is the first true voice driven interface by @ mgsieglerhttps://500ish.com/alexa-5f7924bffcf3#.uhsg0x54v …	sytaylor	0	0	1456753866	704302879109214208	https://twitter.com/sytaylor/status/704302879109214208		#	@
	Everyone :-)https://twitter.com/librongpatama/status/704173780923346944 …	julianhosp	0	0	1456723469	704175384653246465	https://twitter.com/julianhosp/status/704175384653246465			
	@ garyvee Listen to my reply http://anchor.fm/w/9B4D5C	julianhosp	0	0	1456716753	704147214478786561	https://twitter.com/julianhosp/status/704147214478786561			@
	Sanders' huge fundraising (grassroots, social media-led) is at loggerheads with his chances of winninghttp://wpo.st/A94H1	mikejcasey	0	1	1456784716	704432272259354624	https://twitter.com/mikejcasey/status/704432272259354624			
	God bless you, @ iamjohnoliver. God bless you. https://www.youtube.com/watch?v=DnpO_RTSNmQ … # MakeDonaldDrumpfAgain	mikejcasey	1	1	1456774525	704389531118772224	https://twitter.com/mikejcasey/status/704389531118772224		#	@
	"@ haydentiff But in this case, we may stay disagreed. My point: in this age, what does ""action"" mean if not speech? We live entirely by words"	mikejcasey	0	0	1456722345	704170671803404288	https://twitter.com/mikejcasey/status/704170671803404288			@
ripple 	@ haydentiff Actually, it's not the 1st time - I have the Ripple -related WSJ emails to prove it :)	mikejcasey	1	0	1456722194	704170039654686721	https://twitter.com/mikejcasey/status/704170039654686721			@
	Very little Trump on my Twitter feed tonight. Much Oscars instead. Same genre, different one-liners.	mikejcasey	2	3	1456721992	704169189351792642	https://twitter.com/mikejcasey/status/704169189351792642			
	@ haydentiff Hmmm. In digital society speaking IS doing. # Languagematters. So does context. And, in this context # AllLivesMatter is misguided	mikejcasey	1	2	1456721042	704165207791312897	https://twitter.com/mikejcasey/status/704165207791312897		# #	@
	Pourquoi les entreprises doivent prédire le futur pour survivre http://www.lesinrocks.com/2016/02/28/actualite/la-prospective-ou-la-mort-11808387/ … via @ NatachaQSpic.twitter.com/CGWxYQIwFI	PierreTran	1	3	1456755843	704311170644094976	https://twitter.com/PierreTran/status/704311170644094976			@
	Raspberry Pi 3 model B launches today – 64-bit quad A53 1.2 GHz BCM2837 http://raspi.tv/2016/raspberry-pi-3-model-b-launches-today-64-bit-quad-a53-1-2-ghz-bcm2837 … # RaspberryPi3pic.twitter.com/p7iyexgu9R	PierreTran	1	8	1456730529	704204997693562880	https://twitter.com/PierreTran/status/704204997693562880		#	
	Test entre Google et Qwant… and the winner is … http://inter-ligere.fr/index.php/outils/1154-test-entre-google-et-qwant-and-the-winner-is?hash=a8ebe1c8-7b9c-4ecf-9902-840d08110b86 …pic.twitter.com/KMHGC2mBZn	PierreTran	5	6	1456728854	704197973048070145	https://twitter.com/PierreTran/status/704197973048070145			
	Sharp says it would pay Y800mln to settle court case against supplier, which was seeking Y6.2 billion from Sharp.pic.twitter.com/BrW7sX48De	mochi_wsj	1	0	1456735426	704225538798321664	https://twitter.com/mochi_wsj/status/704225538798321664			
	シャープ、EDINET開示。エスケーエレクトロニクスから調整金61億円+遅延損害金を求められていた訴訟について、8億円支払うことで和解合意を発表。この訴訟金額が例の潜在的リスク（偶発債務）に含まれていたかどかは公式にはノーコメント。	mochi_wsj	0	0	1456734661	704222328461209600	https://twitter.com/mochi_wsj/status/704222328461209600			
	ゴールドカードメンバー＞プラチナカードメンバー　（相場情報は田中貴金属より…http://gold.tanaka.co.jp/commodity/souba/index.php …）pic.twitter.com/5vw3Lx93ph	mochi_wsj	0	0	1456711981	704127201214537728	https://twitter.com/mochi_wsj/status/704127201214537728			
	@ takashikiso なるほど。こんなんばっかりですし早く日本で法体制を整えて解禁したほうがよいのでは、なーんて思うんですがすっかり火は消えちゃいましたねぇ…。個人的にはカジノ部分よりそこに付随してくるショーエンターテイメントの発展を望んでます。シルクも常設撤退しましたし。	mochi_wsj	0	0	1456711622	704125696860262400	https://twitter.com/mochi_wsj/status/704125696860262400			@
	@ takashikiso これは法的にはアウトですよね？	mochi_wsj	0	0	1456711180	704123842327777280	https://twitter.com/mochi_wsj/status/704123842327777280			@
	Sharp says media report on March 7 deadline with Foxconn is not based on Sharp's announcement. Foxconn denied the date yesterday.	mochi_wsj	3	1	1456707635	704108970781179904	https://twitter.com/mochi_wsj/status/704108970781179904			
	シャープ、適時開示にて3月7日説は「当社の発表ではない」と。昨日鴻海はそのような事実は無い、と言っていました。	mochi_wsj	0	1	1456707515	704108469792612355	https://twitter.com/mochi_wsj/status/704108469792612355			
	@ ubu369 どこですか？	mochi_wsj	0	0	1456704233	704094704070033408	https://twitter.com/mochi_wsj/status/704094704070033408			@
	@ Azmat thanks for sharing Azmat Mohammed MIOR, have a great Monday :) (Want this FREE? >> http://bit.ly/free_tweet_thanks …)	SafarazAli	0	0	1456786318	704438994843480064	https://twitter.com/SafarazAli/status/704438994843480064			@
	Video- briefly explaining concept of SIRII - Small # improvements regularly is # Innovation https://youtu.be/eXYFe7u8jhQ pic.twitter.com/32myMDlqDH	SafarazAli	5	5	1456778644	704406807750508548	https://twitter.com/SafarazAli/status/704406807750508548		# #	
	Happy to @ MeherRoy. Thanks @ Nvntr. You can reach me at firstName.lastName at consensys net.https://twitter.com/MeherRoy/status/704232685926031360 …	ethereumJoseph	3	0	1456753491	704301306291294209	https://twitter.com/ethereumJoseph/status/704301306291294209			@ @
bitcoin 	Bitcoin and The Big Short: Can Blockchain Avert the Next Financial Meltdown? by Gavin Smith, CEO @ FirstGlobalCredhttp://www.financemagnates.com/cryptocurrency/bloggers/bitcoin-and-the-big-short-can-blockchain-avert-the-next-financial-meltdown/ …	jonmatonis	6	7	1456761574	704335209081212929	https://twitter.com/jonmatonis/status/704335209081212929			@
bitcoin 	For all your Bitcoin washing needs.... https://twitter.com/mikegogulski/status/698157109435830273 …	jonmatonis	7	7	1456739097	704240933727035393	https://twitter.com/jonmatonis/status/704240933727035393			
	Traveling advice from @ jaketapper (?) - ABC - Always Be Charging - BBD - Bathroom Before Departure	jgarzik	1	1	1456775576	704393939248238592	https://twitter.com/jgarzik/status/704393939248238592			@
	@ ibrightly @ JamesABQBIZLAW Nothing new, as in, all this article's content has been reported before, months ago.	jgarzik	1	0	1456710544	704121175274815488	https://twitter.com/jgarzik/status/704121175274815488			@ @
	Good backgrounder on Tesla vs. dealership model; nothing new.https://twitter.com/JamesABQBIZLAW/status/704090348851732480 …	jgarzik	4	2	1456704002	704093732971229184	https://twitter.com/jgarzik/status/704093732971229184			
bitcoin 	'Bitcoin is Gold 2.0, It Can Transform Remittance' @ timesofindiapic.twitter.com/LjHiMZCXWS	SunnyStartups	3	1	1456758172	704320940990140416	https://twitter.com/SunnyStartups/status/704320940990140416			@
	"Really gave me chills: ""Paul Singer versus the republic of # Argentina is over"" http://bloom.bg/1QGBcDW @ katiaporzo @ charliedevereux"	CamiRusso	4	0	1456768073	704362467158261761	https://twitter.com/CamiRusso/status/704362467158261761		#	@ @
	@ NickyMorgan01 I am deeply concerned about the issues in this letter. What is the logic behind the changes? # DfE https://www.facebook.com/emily.gazzard.7/posts/1722821137962160 …	charliehalkett	0	0	1456744138	704262077611900929	https://twitter.com/charliehalkett/status/704262077611900929		#	@
	Russia's Central Bank to Study Blockchain Tech - CoinDesk https://lnkd.in/ecH_ABf	gpn01	0	1	1456785060	704433717113008128	https://twitter.com/gpn01/status/704433717113008128			
	When one of Mastercard's biggest shrhldrs says # blockchain could cut earnings, we should pay attention http://bit.ly/1UtJBkk  via @ CoinDesk	alextapscott	9	6	1456767376	704359546421059587	https://twitter.com/alextapscott/status/704359546421059587		#	@
	@ AirCanada I'm not filling out that ridiculous long form. Call me or provide w/ a #to call or I can post experience here & elsewhere.	diiorioanthony	0	0	1456769637	704369028916191232	https://twitter.com/diiorioanthony/status/704369028916191232		#to	@
	@ AirCanada Not future travel issue. Event today in Ft. Lauderdale Airport. Lied to by agent, family treated horribly. Worst cust. exp. ever.	diiorioanthony	0	0	1456768975	704366252123406337	https://twitter.com/diiorioanthony/status/704366252123406337			@
	@ AirCanada More than happy to provide info. Have rep call me (#provided in DM) or provide a number for me to call to speak with someone.	diiorioanthony	0	0	1456768431	704363967687335936	https://twitter.com/diiorioanthony/status/704363967687335936		#provided	@
	@ AirCanada Looks like I wasted my time w DM. You want me to write a letter. Bringing back to public. Expect AC to call me or provide #	diiorioanthony	0	0	1456761267	704333922730049536	https://twitter.com/diiorioanthony/status/704333922730049536		#	@
	@ AirCanada I was surprised to have it happen. I will DM my contact details and I expect a call to discuss my families experience today.	diiorioanthony	0	0	1456758746	704323346549178368	https://twitter.com/diiorioanthony/status/704323346549178368			@
	Disgusted with @ AirCanada service at ft. Lauderdale today. Was lied to amongst other horrible treatments.	diiorioanthony	2	1	1456758066	704320495118884864	https://twitter.com/diiorioanthony/status/704320495118884864			@
	@ spiroseliot @ SatoshiRoundtbl.. And where did I say there should be one blockchain system? Stop saying I said things I didn't say.	diiorioanthony	1	0	1456701065	704081414480924674	https://twitter.com/diiorioanthony/status/704081414480924674			@ @
	@ spiroseliot @ SatoshiRoundtbl I didn't say anything is a problem.	diiorioanthony	0	0	1456700967	704081007318863872	https://twitter.com/diiorioanthony/status/704081007318863872			@ @
	It's # NorthLondonHour apparently. Better get involved. Although think I preferred # NorfLondonHour	robdgill	5	2	1456783277	704426240493666304	https://twitter.com/robdgill/status/704426240493666304		# #	
	Euro-Area Consumer Prices Fall Most in Year as ECB Mulls Easing http://bloom.bg/1QGabRe	robdgill	1	0	1456743728	704260357951459328	https://twitter.com/robdgill/status/704260357951459328			
	Aston Villa however....Mervyn King: the eurozone is doomed http://www.telegraph.co.uk/business/2016/02/28/mervyn-king-the-eurozone-is-doomed/ …	robdgill	0	0	1456737233	704233117104660481	https://twitter.com/robdgill/status/704233117104660481			
	The Bank of England Chief Economist on Digital Currencies - Haldane Pushes Bank of England to Probe Future of Cash http://bloom.bg/1VMkCqT	robdgill	0	0	1456737006	704232165140271104	https://twitter.com/robdgill/status/704232165140271104			
	Gotta love it when the Leap Year gives you an extra day and it's a Monday. Love Bob Geldof's view on it # LeapDay	robdgill	0	0	1456736670	704230754360942593	https://twitter.com/robdgill/status/704230754360942593		#	
	"I can attest that @ AaronSmithCNN is ""strong willed with the tact of an Abrams tank.""https://twitter.com/AaronSmithCNN/status/704300293425651713 …"	Jose_Pagliery	2	0	1456757074	704316335661191169	https://twitter.com/Jose_Pagliery/status/704316335661191169			@
	Congrats to # Anshu Jain, the former co-CEO of @ DeutscheBank, to join online # lender @ SoFi as an adviser # fintechpic.twitter.com/aCIPvEW12o	SusanneChishti	5	7	1456705483	704099946186801152	https://twitter.com/SusanneChishti/status/704099946186801152		# # #	@ @
	@ Charlie_DEJ <grin> well... that would be a Pritikin masterwork! But a blog post would do fine too. I feel the book is so, so under-rated.	leashless	0	0	1456773192	704383940879106049	https://twitter.com/leashless/status/704383940879106049			@
	Missing the old political Gupta? I'm here https://plus.google.com/u/0/events/c4vhem4fhn14d7rjrorh7jskgfo … finishing up some loose ends with @ fabacademy Massive product design info!	leashless	7	0	1456772410	704380659536687105	https://twitter.com/leashless/status/704380659536687105			@
	. @ Charlie_DEJ Do post a review when you've read it. It's such a useful tool kit!	leashless	1	0	1456772210	704379821632188416	https://twitter.com/leashless/status/704379821632188416			@
	@ gnoll110 I send you virtual cheers!!!	leashless	0	0	1456760263	704329709849542656	https://twitter.com/leashless/status/704329709849542656			@
	A maintainer of an 8000 year old plus hard to perceive world view?	leashless	3	0	1456751436	704292686518476801	https://twitter.com/leashless/status/704292686518476801			
	How long is the baseline you are optimizing on? Quarterly reporting? 5 year electoral term?	leashless	7	0	1456750846	704290214152413184	https://twitter.com/leashless/status/704290214152413184			
	@ iwelsh @ zhinxy @ KevinCarson1 I can't guess what the other 2/3rds were, but I can tell you that Bhavani never baked in her godblessed life!	leashless	1	0	1456713253	704132534649675777	https://twitter.com/leashless/status/704132534649675777			@ @ @
	@ iwelsh @ zhinxy @ KevinCarson1 https://twitpic.com/e2ry5f  https://twitpic.com/e2rydy  you see what I'm saying? I think she's maybe 1/3 of the Oracle	leashless	1	0	1456713223	704132410523389953	https://twitter.com/leashless/status/704132410523389953			@ @ @
	Schon gelesen? Globaler Reichtum 2014 http://bit.ly/1LQNLvo	HLeichsenring	1	1	1456781731	704419753914454017	https://twitter.com/HLeichsenring/status/704419753914454017			
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=7dd7e6c0-df05-11e5-92a5-0cc47a0d1605 … Stories via @ karthikeyan_l @Startup_Pdl @ F_Gougeon	HLeichsenring	1	0	1456765040	704349747646222336	https://twitter.com/HLeichsenring/status/704349747646222336		# #	@ @Startup_Pdl @
	Schon gelesen? Die effektive Führungskraft http://bit.ly/1KXQfxd	HLeichsenring	0	0	1456752926	704298936874475520	https://twitter.com/HLeichsenring/status/704298936874475520			
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=052f2470-dee9-11e5-b07e-0cc47a0d1609 … Stories via @ stephanpaolini @ mojorising @MissMAKTUB	HLeichsenring	0	1	1456752813	704298461836021760	https://twitter.com/HLeichsenring/status/704298461836021760		#	@ @ @MissMAKTUB
	If anything is worth trying at all, it's worth trying at least 10 times. Art Linkletter # innovationpic.twitter.com/4ZSXivknFC	HLeichsenring	15	27	1456747946	704278048661762048	https://twitter.com/HLeichsenring/status/704278048661762048		#	
	How to Transform a Traditional Giant into a Digital One https://hbr.org/2016/02/how-to-transform-a-traditional-giant-into-a-digital-one?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29 … # Digital # Change	HLeichsenring	0	0	1456747683	704276946700505089	https://twitter.com/HLeichsenring/status/704276946700505089		# #	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=9e1208d0-debf-11e5-a3f0-0cc47a0d15fd … Stories via @ lembarquemedia @ AlaskanScience	HLeichsenring	1	1	1456735029	704223872867028993	https://twitter.com/HLeichsenring/status/704223872867028993		# #	@ @
	Neu: Und wieder wurden die Banken „abgewatscht“ -http://bit.ly/1T671x1 pic.twitter.com/w5xBxc1C5m	HLeichsenring	1	1	1456724646	704180323639304196	https://twitter.com/HLeichsenring/status/704180323639304196			
	Neu: 10 Herausforderungen für das Investment Banking in 2016 -http://bit.ly/1T674Zu pic.twitter.com/2SJTD1IZ1h	HLeichsenring	0	0	1456724622	704180221935796224	https://twitter.com/HLeichsenring/status/704180221935796224			
	Schon gelesen? Die „Social-Media-Treppe“ http://bit.ly/1QeVrvB	HLeichsenring	0	0	1456724122	704178124989341697	https://twitter.com/HLeichsenring/status/704178124989341697			
bitcoin 	Why the Great Firewall of China Is Causing Serious Issues for Bitcoin Miners via @ nasdaq http://www.nasdaq.com/article/why-the-great-firewall-of-china-is-causing-serious-issues-for-bitcoin-miners-cm585604 …pic.twitter.com/3a9v35ta9Q	Anne_Connelly	0	0	1456756563	704314190610075648	https://twitter.com/Anne_Connelly/status/704314190610075648			@
	BBC News - Google self-driving car hits a bus http://www.bbc.co.uk/news/technology-35692845 …	emilyspaven	2	0	1456782124	704421402980589568	https://twitter.com/emilyspaven/status/704421402980589568			
	VIDEO: FinTech Monthly - WorldRemit lands $45m, JP Morgan tests blockchain tech & morehttp://bit.ly/1RAmjqa	emilyspaven	3	1	1456764634	704348045081755648	https://twitter.com/emilyspaven/status/704348045081755648			
	BBC News - 'Girls in tech' competition won by boy http://www.bbc.co.uk/news/technology-35668358 …	emilyspaven	1	0	1456756228	704312785925230592	https://twitter.com/emilyspaven/status/704312785925230592			
	"""Why every entrepreneur needs a mentor"" by @ Ramesh_05 on @ LinkedIn https://www.linkedin.com/pulse/why-every-entrepreneur-needs-mentor-ramesh-sharma …"	emilyspaven	1	0	1456750755	704289832613384192	https://twitter.com/emilyspaven/status/704289832613384192			@ @
	Last working day for in Nets - looking forward to joining @ Norfico tomorrow for a full time # fintech focus.pic.twitter.com/6UWbaAM0rt	KristianT	9	0	1456744513	704263652241752070	https://twitter.com/KristianT/status/704263652241752070		#	@
ethereum 	looking forward to see # parity 1.0 up on the # ethereum homestead network, happening in two weeks' time @#1,150,000.	gavofyork	28	20	1456766767	704356991968346113	https://twitter.com/gavofyork/status/704356991968346113		# # #1	@
	Worry or concern that a trade will be a loser is a major hurdle to profitability.	PeterLBrandt	58	30	1456778844	704407645558579200	https://twitter.com/PeterLBrandt/status/704407645558579200			
	I believe SPX is forming a major top.A rally into the 1990 to 2010 zone would actually bring excellent balance to this top on a weekly chart	PeterLBrandt	113	49	1456770933	704374463253450754	https://twitter.com/PeterLBrandt/status/704374463253450754			
	I view price projections from charts and TA as possibilities, not probabilities and definitely not forecasts. Traders deal in possibilities.	PeterLBrandt	39	9	1456766291	704354995886489604	https://twitter.com/PeterLBrandt/status/704354995886489604			
	Blog Post - AUD/CAD Chart Developing >>> http://www.peterlbrandt.com/8699-2/ $ AUDCAD # forexpic.twitter.com/5lRkG5Aqz2	PeterLBrandt	5	4	1456759203	704325265741099008	https://twitter.com/PeterLBrandt/status/704325265741099008		#	
	A MAJOR mistake of notice traders is a compulsion to be right -- being afraid to make a mistake -- taking losses personally	PeterLBrandt	60	24	1456756741	704314937984700417	https://twitter.com/PeterLBrandt/status/704314937984700417			
	@ bergalex Eh? I don't recall anyone claiming that it would be smooth sailing through new economic waters.	lopp	0	0	1456777504	704402025870696448	https://twitter.com/lopp/status/704402025870696448			@
	@ SouperNerd Hm, I'm not sure there has historically ever been a fee market such as this... but I'm not an economist.	lopp	0	0	1456777443	704401768206172160	https://twitter.com/lopp/status/704401768206172160			@
	@ WhalePanda @ SouperNerd Onus is on the wallet devs to fix their software.	lopp	2	0	1456775480	704393533428535296	https://twitter.com/lopp/status/704393533428535296			@ @
bitcoin 	@ WhalePanda @ SouperNerd Yes, I've been saying that for months. But there's no way to simply alert every Bitcoin user.	lopp	2	0	1456775452	704393419049857024	https://twitter.com/lopp/status/704393419049857024			@ @
	"@ WhalePanda @ SouperNerd Users with wallets that set default fee as 0.0001 BTC are SOL; it's not necessarily ""spam."""	lopp	1	0	1456775362	704393039024930817	https://twitter.com/lopp/status/704393039024930817			@ @
	@ MrHodl @ SouperNerd I don't think it's users being miserly so much as wallets not handling the fee market more gracefully.	lopp	4	0	1456775052	704391740430655489	https://twitter.com/lopp/status/704391740430655489			@ @
bitcoin 	Signs of fee market frustration on /r/bitcoinpic.twitter.com/c7CSqWdYGf	lopp	30	33	1456774423	704389100380549120	https://twitter.com/lopp/status/704389100380549120			
	@ kristovatlas Well, you know with whom you can take up that concern!	lopp	0	0	1456771848	704378302727917572	https://twitter.com/lopp/status/704378302727917572			@
	@ kristovatlas Indeed; it's supposed to encourage people to think!	lopp	1	0	1456764391	704347026142699520	https://twitter.com/lopp/status/704347026142699520			@
	"@ fluffyponyza It's one of the most common ""reasons LN will fail"" responses I got yesterday after my LN article."	lopp	0	0	1456763108	704341644049575937	https://twitter.com/lopp/status/704341644049575937			@
	If you think the Lightning Network is doomed because all routing nodes will need AML/KYC, you're not cypherpunking hard enough.	lopp	9	6	1456762955	704341002342035456	https://twitter.com/lopp/status/704341002342035456			
	"@ netkn0t ""should"" according to the market perspective - if we build systems with lower costs & fees, hopefully will incentivize adoption."	lopp	1	0	1456757157	704316682207109121	https://twitter.com/lopp/status/704316682207109121			@
	Happy Leap Day! Mempool size is 28MB Avg fee is 14 satoshis / byte Recommended fee is 40 satoshis / byte Seeing 5+ tx/s - mempool is growing	lopp	12	6	1456756232	704312804837367810	https://twitter.com/lopp/status/704312804837367810			
	@ netkn0t It's not always good or bad, I'm just saying people have become conditioned to paying fees as percentages of value transmitted.	lopp	0	0	1456755818	704311065232973825	https://twitter.com/lopp/status/704311065232973825			@
bitcoin 	@ netkn0t The fee to send value should be connected to the cost to send value. Which it is in Bitcoin, but not in traditional networks.	lopp	0	0	1456755766	704310847296958464	https://twitter.com/lopp/status/704310847296958464			@
	@ masonic_tweetspic.twitter.com/NcNEDPXcrj	lopp	1	1	1456703134	704090095914196992	https://twitter.com/lopp/status/704090095914196992			@
bitcoin 	The Internet's success wasn't dependent upon users understanding its technical underpinnings. This will hold true for Bitcoin & Lightning.	lopp	29	6	1456702315	704086658778537985	https://twitter.com/lopp/status/704086658778537985			
	@ ActualAdviceBTC really hope this starts moving too.. Holding this bag for far too long	onemanatatime	2	0	1456764898	704349149315993600	https://twitter.com/onemanatatime/status/704349149315993600			@
	@ yesziggywill does gem have a coin? or do u mean gemz?	onemanatatime	0	0	1456762880	704340688112996353	https://twitter.com/onemanatatime/status/704340688112996353			@
	@magaura11 @M_de_Uil oops there we go, made a new tweet	onemanatatime	1	0	1456762862	704340609947947009	https://twitter.com/onemanatatime/status/704340609947947009			@magaura11 @M_de_Uil
	Multi-month resistance @12.5k broken on $ BCY. Better catch tt retracement coz this is going to e Moon! # BitCrystalspic.twitter.com/yNcmpvd0gh	onemanatatime	9	6	1456762838	704340512065478657	https://twitter.com/onemanatatime/status/704340512065478657		#	@12
	@ BaderTheTrader @ moma2727 sorry i left it out!! what coins would you compare start to?	onemanatatime	0	0	1456749348	704283929763655680	https://twitter.com/onemanatatime/status/704283929763655680			@ @
bitcoin 	Also made a full poll on Bitcointalk: Potentially Most Profitable # Altcoin of 2016 @ onemanatatime https://bitcointalk.org/index.php?topic=1381251.0 … # altsareback	onemanatatime	1	0	1456748201	704279118280392707	https://twitter.com/onemanatatime/status/704279118280392707		# #	@
	And let's not forget about these old school # Altcoins. At current prices, potentially most profitable coin of 2016:	onemanatatime	3	0	1456746699	704272820159709184	https://twitter.com/onemanatatime/status/704272820159709184		#	
	Which of these # Altcoins would you choose, at current prices, as potentially most profitable coin of 2016?	onemanatatime	2	0	1456746611	704272448523403264	https://twitter.com/onemanatatime/status/704272448523403264		#	
	Which of these # Altcoin veterans would you choose, at current prices, as potentially most profitable coin of 2016?	onemanatatime	1	0	1456746554	704272209489973248	https://twitter.com/onemanatatime/status/704272209489973248		#	
	Which of these # Altcoin would you choose, at current prices, as potentially most profitable coin of 2016?	onemanatatime	2	0	1456746472	704271868065284096	https://twitter.com/onemanatatime/status/704271868065284096		#	
	Which of these # Altcoin powerhouses would you choose, at current prices, as potentially most profitable coin of 2016	onemanatatime	1	0	1456746413	704271619389194240	https://twitter.com/onemanatatime/status/704271619389194240		#	
	Thanks for the tweets! Got about 20 coins on my list now so please bear with me as I'm gonna create a few polls at once.	onemanatatime	0	0	1456746225	704270829442367488	https://twitter.com/onemanatatime/status/704270829442367488			
bitcoin 	How do we know if the altcoin has a potencial to increase the value? https://bitcointalk.org/index.php?topic=1380333.0 …	onemanatatime	0	0	1456745039	704265858055430145	https://twitter.com/onemanatatime/status/704265858055430145			
	@ yatinbatra2 http://yobit.net	onemanatatime	2	0	1456735089	704224121723355136	https://twitter.com/onemanatatime/status/704224121723355136			@
	This is oddly satisfying to watch.. Could just sit here watching it for hours http://fb.me/7IyLtzSlI	onemanatatime	3	0	1456734874	704223223307595776	https://twitter.com/onemanatatime/status/704223223307595776			
	What are your TOP 3 altcoin choices right now? Share your thoughts, would love to run a poll. $ MAID $ XMR $ VNL $ CYG $ WARP $ ETH $ FCT $ DASH	onemanatatime	3	1	1456734404	704221249791111168	https://twitter.com/onemanatatime/status/704221249791111168			
	$ MAID pump stalled at 24-16k perhaps for 1-2 weeks. All eyes on $ BTC now. Which also means # Altcoin shopping coz flash sales coming up.	onemanatatime	4	0	1456734183	704220321520308224	https://twitter.com/onemanatatime/status/704220321520308224		#	
	@ Grimeandreason nice, maid moving up!	onemanatatime	0	0	1456733820	704218802439847937	https://twitter.com/onemanatatime/status/704218802439847937			@
bitcoin 	How To Trade & Invest In # Bitcoin - Trader&Investor Summit @ ChrisDunnTV https://youtu.be/1c9r3D2AwI0 $ BTC # TA # daytradingpic.twitter.com/EBqEw48LA7	onemanatatime	16	2	1456722934	704173139874312192	https://twitter.com/onemanatatime/status/704173139874312192		# # #	@
	@ Grimeandreason with 10k btc volume worth of new bagholders in $ maid, i'm doubtful it'll go back up to ATH within a week.	onemanatatime	0	0	1456718470	704154417017192448	https://twitter.com/onemanatatime/status/704154417017192448			@
	@ Grimeandreason 18k feels... too easy. idk.	onemanatatime	0	0	1456718355	704153934672191488	https://twitter.com/onemanatatime/status/704153934672191488			@
	@ Grimeandreason nice chart, looks like a high probability setup. it might also do smth like this so no hurry.pic.twitter.com/hBI7U5cdiX	onemanatatime	0	0	1456718319	704153785317199872	https://twitter.com/onemanatatime/status/704153785317199872			@
	Wow tt $ MAID dump. Not back in yet. Bottom might be in @18k, but still waiting 4 confirmation, & hv buys set lower.pic.twitter.com/6sZSSi1vIK	onemanatatime	0	0	1456715958	704143881256857600	https://twitter.com/onemanatatime/status/704143881256857600			@18k
	@ AltIndex very nice chart, but i can't make out the legend. which colored line is for which altcoin?	onemanatatime	0	0	1456715225	704140808006406144	https://twitter.com/onemanatatime/status/704140808006406144			@
	We are honored by the support from the DC community to participate in the Inaugural DC Blockchain Summit!https://twitter.com/chamberdigital/status/704393124467089408 …	PerianneDC	6	4	1456775602	704394047566249984	https://twitter.com/PerianneDC/status/704394047566249984			
	Choppers overhead, heard loud explosionpic.twitter.com/4XAybefq6n	AriannaSimpson	2	1	1456786705	704440618446008320	https://twitter.com/AriannaSimpson/status/704440618446008320			
	Just evacuated from the cafe across the street from this fire in somapic.twitter.com/VIvIIvXtel	AriannaSimpson	6	3	1456786684	704440526414569472	https://twitter.com/AriannaSimpson/status/704440526414569472			
	@ AustenAllred If I consistently woke up at 4 id be such a grouch no one would speak to me ;)	AriannaSimpson	0	0	1456725500	704183903024578561	https://twitter.com/AriannaSimpson/status/704183903024578561			@
	@ AustenAllred props	AriannaSimpson	0	0	1456725207	704182675930648576	https://twitter.com/AriannaSimpson/status/704182675930648576			@
	@ AustenAllred how do you find time?!	AriannaSimpson	0	0	1456725066	704182083422281728	https://twitter.com/AriannaSimpson/status/704182083422281728			@
