	"Decentralized consensus, tokens (""property titles with owner authority""), and chains (no blocks), 1998: http://nakamotoinstitute.org/secure-property-titles/ …"	NickSzabo4	187	51	1525238716	991549160489762818	https://twitter.com/NickSzabo4/status/991549160489762818			
	Fruits of fiat: dozens of episodes of savings-and-credit-destroying hyperinflation over the last century, including in Germany, Russia, and China. Currently there is severe inflation in Venezuela, Argentina, both Sudans, Iran, Yemen, and Turkmenistan. h/t @ steve_hankepic.twitter.com/7lcQdtGGSM	NickSzabo4	304	149	1525234904	991533169810722817	https://twitter.com/NickSzabo4/status/991533169810722817			@
bitcoin 	"Design specific cycles, e.g. pay for ski lift tickets, ski lift operator buys snow-making service, snow-maker buys skis, ski-maker buys ski lift tickets. See if you can make specific cycles playable and long-lived so bitcoin doesn't get ""stuck"" but keeps circulating in-game."	NickSzabo4	3	0	1525222712	991482034294996998	https://twitter.com/NickSzabo4/status/991482034294996998			
	Harnessing # BigData & # MachineLearning Technologies for # CentralBanks # AI # insurtech @ natashakyp @ bedfordcj @ sallyeaves MT @ andi_staub # fintech http://bit.ly/2I22Um9 pic.twitter.com/OSj3ickoaE	sbmeunier	3	10	1525285571	991745683836276736	https://twitter.com/sbmeunier/status/991745683836276736		# # # # # #	@ @ @ @
	A fairly new # ransomware variant is in town. Read an in-depth analysis of Spartacus | # Malwarebytes Labs # ransomware # cybersecurity http://blog.malwarebytes.com/threat-analysis/2018/04/spartacus-introduction-unsophisticated-ransomware/ …	sbmeunier	1	3	1525281960	991730538145832961	https://twitter.com/sbmeunier/status/991730538145832961		# # # #	
	Excellent Detailed Report: Artificial Intelligence for Health & Health Care # AI # MachineLearning # DeepLearning # BigData # insurtech # fintech MT @ DeepLearn007 https://www.healthit.gov/sites/default/files/jsr-17-task-002_aiforhealthandhealthcare12122017.pdf …pic.twitter.com/3c5RAUJ0Gg	sbmeunier	6	7	1525271171	991685288027140097	https://twitter.com/sbmeunier/status/991685288027140097		# # # # # #	@
	Great overview of the ICO market in the Q1 2018, still growing and leading money invested in # blockchain startups. # fintech # insurtech # payments https://buff.ly/2JTy50H pic.twitter.com/WacVN3kJ5e	sbmeunier	3	3	1525267571	991670185953300480	https://twitter.com/sbmeunier/status/991670185953300480		# # # #	
	1992! # crypto # blockchainhttps://twitter.com/oleganza/status/991392679526256642 …	sbmeunier	2	1	1525261316	991643950413959168	https://twitter.com/sbmeunier/status/991643950413959168		# #	
	Analytics is the Key to Growth for Banking # banking # analytics # machinelearning # AI @ DeepLearn007 MT @ JimMarous # fintech http://bit.ly/2oNs0f9 pic.twitter.com/qhqgEu8BKy	sbmeunier	11	14	1525260372	991639993427939329	https://twitter.com/sbmeunier/status/991639993427939329		# # # # #	@ @
	In 2018, # RoboAdvisors are investing $371.4B of Assets under Management, estimated to rise to $1.35 trillion in 2022 >> @ StatistaCharts @ MikeQuindazzi > # fintech # WealthManagement # AUM MT @ MikeQuindazzipic.twitter.com/HaeOcJJ5Jy	sbmeunier	9	15	1525256771	991624889131036673	https://twitter.com/sbmeunier/status/991624889131036673		# # # #	@ @ @
	Open # banking seems to have differing instigation and control models around the world The Global # OpenBanking Snapshot Report # banks # fintech # innovation @ this_is_bud http://bit.ly/2HM4to3 pic.twitter.com/tYfZ56B9QO	sbmeunier	6	6	1525245973	991579597132189696	https://twitter.com/sbmeunier/status/991579597132189696		# # # # #	@
	The UK's # cryptocurrency trade body is urging MPs to regulate the industry # blockchain # fintech http://www.cityam.com/285013/uks-cryptocurrency-trade-body-urging-mps-regulate-industry …pic.twitter.com/9gzFp5qkXM	sbmeunier	2	0	1525244473	991573306330505217	https://twitter.com/sbmeunier/status/991573306330505217		# # #	
	You can now set up a # GoogleAssistant payment method in six countries outside the US # fintech https://www.androidpolice.com/2018/04/27/can-now-set-google-assistant-payment-method-six-countries-outside-us/ …pic.twitter.com/wH9D7IljjK	sbmeunier	1	5	1525238771	991549389305982976	https://twitter.com/sbmeunier/status/991549389305982976		# #	
	Baidu to sell majority of financial services unit for about $1.9B as it seeks funding to take on established # fintech firms in China @ RushilDutta @ clarejim $ BIDU $ TPG $ CG More from : https://reut.rs/2HAyeZu pic.twitter.com/HvfCbM4cVG	sbmeunier	5	9	1525227971	991504090722119680	https://twitter.com/sbmeunier/status/991504090722119680		#	@ @
	The Internet Governance Forum on: # FakeNews, and Advantages and Risks of Artificial Intelligence & # blockchain Technology @ larrymagid v/ @ mercnews # AI # DigitalTransformtion MT @ ipfconline1 http://ow.ly/Qmzr30hEGcA pic.twitter.com/1KlBPFEGZd	sbmeunier	2	5	1525217171	991458794122117122	https://twitter.com/sbmeunier/status/991458794122117122		# # # #	@ @ @
	so you’re doing an ICO? send me the presale docs mmmmkay?	Melt_Dem	6	0	1525246535	991581956335792128	https://twitter.com/Melt_Dem/status/991581956335792128			
	WHAT IT DO BABY BOOOOO	Melt_Dem	2	0	1525223564	991485608265592832	https://twitter.com/Melt_Dem/status/991485608265592832			
	Yorke - all you boo!	Melt_Dem	1	0	1525213224	991442239380381696	https://twitter.com/Melt_Dem/status/991442239380381696			
	i very much like the @ zen_protocol team - pragmatic builders	Melt_Dem	6	1	1525213199	991442134803795968	https://twitter.com/Melt_Dem/status/991442134803795968			@
	@ HannahIPower @ rosspower @ tjpowerhttps://twitter.com/ValaAfshar/status/991751970087231488 …	thomaspower	0	0	1525287228	991752635341590528	https://twitter.com/thomaspower/status/991752635341590528			@ @ @
	smart and brave @ rosspower @ seandotau @ MattLightbourn1 @ markaestall @ AdrianDGrant	thomaspower	7	0	1525284171	991739812242706433	https://twitter.com/thomaspower/status/991739812242706433			@ @ @ @ @
	small world great shot	thomaspower	2	0	1525283829	991738378281476096	https://twitter.com/thomaspower/status/991738378281476096			
	sure is good sign others will follow	thomaspower	2	0	1525283811	991738302989590528	https://twitter.com/thomaspower/status/991738302989590528			
	@ patlyneshttps://twitter.com/kuskowskipawel/status/991671425768574979 …	thomaspower	1	0	1525272664	991691546687934465	https://twitter.com/thomaspower/status/991691546687934465			@
	Good sign @ rosspower @ seandotauhttps://twitter.com/ConsenSys/status/991673186285686784 …	thomaspower	2	0	1525272647	991691477393780736	https://twitter.com/thomaspower/status/991691477393780736			@ @
	Well done David building companies is hard	thomaspower	0	0	1525272605	991691301690241030	https://twitter.com/thomaspower/status/991691301690241030			
	yes for sure # ICOs # ICO heading mainstream now @ seandotau # tokenomics @ AdrianDGrant @ markaestall @ MattLightbourn1 @ Hopkins16Neilhttps://twitter.com/ZeeshanMallick/status/991680784502161408 …	thomaspower	5	2	1525270754	991683536901074944	https://twitter.com/thomaspower/status/991683536901074944		# # #	@ @ @ @ @
	Facebook will spend so much reviewing political ads this year that it will lose money on them https://www.recode.net/2018/5/1/17309514/facebook-money-politics-advertising-2018-mark-zuckerberg … via @ Recode @ MKaigwa on @ refindcom	thomaspower	0	0	1525269527	991678391639330817	https://twitter.com/thomaspower/status/991678391639330817			@ @ @
	The Digital Vigilantes Who Hack Back https://refind.com/l/af3fcc3db7  via @ NewYorker @ dayyansmith on @ refindcom	thomaspower	0	0	1525269463	991678121027031040	https://twitter.com/thomaspower/status/991678121027031040			@ @ @
	Facebook will let users opt out of its browsing history collection https://www.recode.net/2018/5/1/17307224/facebook-data-collection-opt-out-browsing-history-targeted-ads … via @ Recode @ JohannesLenz on @ refindcom	thomaspower	2	3	1525269002	991676189768060928	https://twitter.com/thomaspower/status/991676189768060928			@ @ @
	Facebook launches Commerce “Analytics” app https://refind.com/l/a3f5ed3bd4  via @ TechCrunch @ MattNavarra on @ refindcom	thomaspower	2	2	1525268991	991676142871547906	https://twitter.com/thomaspower/status/991676142871547906			@ @ @
	Facebook's New 'Dating' Feature Could Crush Apps Like @ Tinder https://refind.com/l/7db7fb0c39  via @ WIRED @ Merkstatt on @ refindcom # datebook	thomaspower	1	0	1525268957	991675999539613696	https://twitter.com/thomaspower/status/991675999539613696		#	@ @ @ @
	. @ WhatsApp stories hit 450M users, stealing the globe from @ Snapchat https://refind.com/l/4c4e778959  via @ TechCrunch @ MKaigwa on @ refindcom	thomaspower	2	2	1525268929	991675884338806785	https://twitter.com/thomaspower/status/991675884338806785			@ @ @ @ @
	OMG ...Hackers Remotely Kill a Jeep on the Highway With Me in It https://refind.com/l/73924706a6  via @ WIRED on @ refindcom	thomaspower	2	2	1525268896	991675745788399616	https://twitter.com/thomaspower/status/991675745788399616			@ @
	brilliant thank you ...delighted to still be a dude at 54	thomaspower	2	0	1525262179	991647570941415424	https://twitter.com/thomaspower/status/991647570941415424			
	in time	thomaspower	0	0	1525262122	991647331081773056	https://twitter.com/thomaspower/status/991647331081773056			
	# bronze @ tobyberesford @ risedotglobal	thomaspower	1	0	1525262106	991647264945917953	https://twitter.com/thomaspower/status/991647264945917953		#	@ @
	ok	thomaspower	0	0	1525262056	991647053599133697	https://twitter.com/thomaspower/status/991647053599133697			
	interesting outcome	thomaspower	1	0	1525260489	991640484274737152	https://twitter.com/thomaspower/status/991640484274737152			
	It's not over til it's over @ FT @ frankfieldteampic.twitter.com/m6We3F9L4m	thomaspower	2	0	1525259885	991637950332063744	https://twitter.com/thomaspower/status/991637950332063744			@ @
	We're likely to see @ finkd @ facebook facing @ HouseofCommons panel @ FT # dataleakspic.twitter.com/KwE4dIkVg5	thomaspower	0	0	1525259721	991637263120510977	https://twitter.com/thomaspower/status/991637263120510977		#	@ @ @ @
	Source today's @ ft apologies forgot tag	thomaspower	0	0	1525259346	991635686863396864	https://twitter.com/thomaspower/status/991635686863396864			@
	. @ iZettle @ iZettleUK preparing # IPO 28 million small businesses potentialpic.twitter.com/7VO31hwRSz	thomaspower	5	2	1525259248	991635277797117952	https://twitter.com/thomaspower/status/991635277797117952		#	@ @
	Some # Fangs being seen as monopolies @ ft @ thomsonreuters @ fangs # GAFA # FANGSpic.twitter.com/5wcUaYNo7q	thomaspower	0	0	1525259005	991634256886722562	https://twitter.com/thomaspower/status/991634256886722562		# # #	@ @ @
	Cryptocurrency contracts for differences extremely high risk @ TheFCA @ FTLex @ FTpic.twitter.com/HvkCoaEozE	thomaspower	0	2	1525258703	991632989833580545	https://twitter.com/thomaspower/status/991632989833580545			@ @ @
	"""We're in the money"" from Gold Diggers 1933 @ FTLex @ FT Mike Coupe @ sainsburys @ asda @ Walmartpic.twitter.com/3gFMUj6j6E"	thomaspower	2	0	1525258464	991631990893039616	https://twitter.com/thomaspower/status/991631990893039616			@ @ @ @ @
	In summary @ FT # AIpic.twitter.com/DBlqBav6PH	thomaspower	1	0	1525257996	991630026041896960	https://twitter.com/thomaspower/status/991630026041896960		#	@
	Comparepic.twitter.com/tJOoY7EI2Z	thomaspower	0	0	1525257952	991629841534504960	https://twitter.com/thomaspower/status/991629841534504960			
	China catching USA fast in # AI as you said in Washington DC May 2015 @ swardley cc @ stroker @ DaviesDickie @ Bob_Barker source @ GoldmanSachs @ FTpic.twitter.com/kGvkw1Gof8	thomaspower	1	1	1525257873	991629511308599296	https://twitter.com/thomaspower/status/991629511308599296		#	@ @ @ @ @ @
	The Data Wars gather pace in China and USA @ FT # DL Deep Learning # AI Machine Learning # MLpic.twitter.com/JB3rqoyv51	thomaspower	2	5	1525257747	991628981752524801	https://twitter.com/thomaspower/status/991628981752524801		# # #	@
	Shame @ telegram @ FTpic.twitter.com/Tgo5KMPT7A	thomaspower	0	0	1525257541	991628117302304768	https://twitter.com/thomaspower/status/991628117302304768			@ @
	# UBI experiment failed in Finland @ FTpic.twitter.com/YoRalKZPXo	thomaspower	2	2	1525257442	991627700606562304	https://twitter.com/thomaspower/status/991627700606562304		#	@
	@ MikeQuindazzi you need to get this to your audit team https://auditchain.com/Auditchain-Whitepaper.pdf … spoke to CEO yesterday	thomaspower	0	0	1525256177	991622395717922816	https://twitter.com/thomaspower/status/991622395717922816			@
	@ markaestall will like that one cc @ MattLightbourn1	thomaspower	4	0	1525255874	991621125284270080	https://twitter.com/thomaspower/status/991621125284270080			@ @
	food @ HannahIPower as you predicted @ waitrose cc @ Alex_Eastman1 @ rosspower @ tjpowerhttps://twitter.com/seandotau/status/991619807840817152 …	thomaspower	2	1	1525255721	991620482284883968	https://twitter.com/thomaspower/status/991620482284883968			@ @ @ @ @
	nice move Nick # MARVELFutureFight	thomaspower	3	0	1525254942	991617215001780224	https://twitter.com/thomaspower/status/991617215001780224		#	
	can you say that again in (simpler) english please?	thomaspower	0	0	1525254865	991616891910225920	https://twitter.com/thomaspower/status/991616891910225920			
	IF or when? Also when will that be circa?	thomaspower	0	0	1525254838	991616782422200320	https://twitter.com/thomaspower/status/991616782422200320			
	$ Dubens right $ DUBS	thomaspower	1	0	1525254804	991616636682670080	https://twitter.com/thomaspower/status/991616636682670080			
	thinking of you @ JayShettyIW imagine almost 5 years ago October 2013	thomaspower	0	0	1525254385	991614878711472128	https://twitter.com/thomaspower/status/991614878711472128			@
	so what would you describe it as Francine in a nutshell?	thomaspower	0	0	1525254340	991614691012202497	https://twitter.com/thomaspower/status/991614691012202497			
	# LovORS	thomaspower	3	1	1525254232	991614240346836992	https://twitter.com/thomaspower/status/991614240346836992		#	
	any clues how it will?	thomaspower	3	1	1525254210	991614147900203009	https://twitter.com/thomaspower/status/991614147900203009			
	"Facebook announces dating feature for meeting ""non friends"" https://refind.com/l/ce63edc2e7  via @ TechCrunch @ hootsuite @ MattNavarra on @ refindcom and from March 2010 https://youtu.be/XT6b_jXsN6M  ""zoom passed Google once friends go over 5000"" nice move @ finkd"	thomaspower	2	0	1525254169	991613976483123200	https://twitter.com/thomaspower/status/991613976483123200			@ @ @ @ @
	Mark Zuckerberg @ finkd Says It Will Take 3 Years to Fix Facebook https://refind.com/l/b802bcb376  via @ WIRED on @ refindcom	thomaspower	3	3	1525254066	991613541072465920	https://twitter.com/thomaspower/status/991613541072465920			@ @ @
	important we all do just to survive # loveyourself	thomaspower	5	2	1525254019	991613343902420992	https://twitter.com/thomaspower/status/991613343902420992		#	
	you saw this right @ CryptoCountant @ stuartgh what do you think it's effect will be?https://twitter.com/dinisguarda/status/991589602891878400 …	thomaspower	2	1	1525253985	991613203955310592	https://twitter.com/thomaspower/status/991613203955310592			@ @
	me neither but it is possible it can make it there by Xmas 2018	thomaspower	2	0	1525253899	991612840162230272	https://twitter.com/thomaspower/status/991612840162230272			
	thank you ...rare for someone to say that	thomaspower	2	0	1525253879	991612759086333953	https://twitter.com/thomaspower/status/991612759086333953			
	yes the one from @ betashop @ OSTdotcom	thomaspower	2	0	1525253842	991612603574169600	https://twitter.com/thomaspower/status/991612603574169600			@ @
	"""the first blockchain powered city in the world"" what does that mean @ seandotau is that book material?https://twitter.com/FutBlockSum/status/991593901088821248 …"	thomaspower	2	1	1525253196	991609892405415936	https://twitter.com/thomaspower/status/991609892405415936			@
	will you cover this https://www.wsj.com/articles/worlds-second-most-valuable-cryptocurrency-under-regulatory-scrutiny-1525167000 …?	thomaspower	0	0	1525251806	991604061807005696	https://twitter.com/thomaspower/status/991604061807005696			
ethereum 	yes and SEC studying Ethereum had to come https://www.wsj.com/articles/worlds-second-most-valuable-cryptocurrency-under-regulatory-scrutiny-1525167000 … I wonder where this will lead @ CryptoCountant?https://twitter.com/CryptoCountant/status/991330428366843905 …	thomaspower	2	2	1525251726	991603726359105536	https://twitter.com/thomaspower/status/991603726359105536			@
	agreed but none of us really know it's direction and outcome ...we are mapless	thomaspower	2	1	1525251469	991602651061243904	https://twitter.com/thomaspower/status/991602651061243904			
	that's very useful thank you Gregus can you see yourself there David @ PullNews @ jonnyfry175 @ rosspower @ MattLightbourn1	thomaspower	4	1	1525251361	991602195866021889	https://twitter.com/thomaspower/status/991602195866021889			@ @ @ @
	Lights, camera, action: the executive boardroom of 2038 http://www.cityam.com/285067/businesses-should-look-hollywood-ideas-build-team-best … via @ CityAM	thomaspower	1	2	1525250663	991599268334055425	https://twitter.com/thomaspower/status/991599268334055425			@
	# GOLD	thomaspower	1	0	1525248404	991589794676428800	https://twitter.com/thomaspower/status/991589794676428800		#	
	yes Paul, Gerd is one my favourite speakers genius levels of foresight ...it's the music inside that takes him there I'm sure	thomaspower	1	0	1525248049	991588307179065344	https://twitter.com/thomaspower/status/991588307179065344			
	female developers wantedhttps://twitter.com/RevolutApp/status/991579144428417024 …	thomaspower	4	6	1525246692	991582611859542016	https://twitter.com/thomaspower/status/991582611859542016			
	https://ico.org.uk/for-organisations/marketing/the-rules-around-business-to-business-marketing-the-gdpr-and-pecr/ …	thomaspower	0	0	1525239015	991550414733611009	https://twitter.com/thomaspower/status/991550414733611009			
	Data Protection Standards Need to Be Global https://refind.com/l/5291b017c4  via @ WIRED on @ refindcom and https://ico.org.uk/for-organisations/marketing/the-rules-around-business-to-business-marketing-the-gdpr-and-pecr/ … # GDPR	thomaspower	0	0	1525239001	991550354369208321	https://twitter.com/thomaspower/status/991550354369208321		#	@ @
	Facebook is taking on Tinder with new dating features https://www.theverge.com/2018/5/1/17307782/facebook-tinder-dating-app-f8-match-okcupid … via @ verge @ Paula_Piccard on @ refindcom # datebook	thomaspower	3	4	1525238879	991549845616889856	https://twitter.com/thomaspower/status/991549845616889856		#	@ @ @
	42% of global e-commerce is happening in China. Here's why https://www.weforum.org/agenda/2018/04/42-of-global-e-commerce-is-happening-in-china-heres-why … via @ wef @ Merkstatt on @ refindcom	thomaspower	3	1	1525238793	991549482574770176	https://twitter.com/thomaspower/status/991549482574770176			@ @ @
	Bezos: A CEO Who Can Write https://mondaynote.com/bezos-a-ceo-who-can-write-2f368ee36599 … via @ filloux @ MKaigwa @ hnshah on @ refindcom	thomaspower	0	0	1525238772	991549396306325504	https://twitter.com/thomaspower/status/991549396306325504			@ @ @ @
bitcoin 	They should do what the Bitcoin Maximalists do: bury the keys under a bird bath and never use them. /s	el33th4xor	9	1	1525286167	991748183301804032	https://twitter.com/el33th4xor/status/991748183301804032			
bitcoin 	I disagree with you on this one. ETH faces a much more challenging task than, say, Bitcoin, and has done quite well so far. But PoS algorithms are quadratic, so they likely won't get very large quorums and high performance at the same time.	el33th4xor	2	0	1525284711	991742077552775170	https://twitter.com/el33th4xor/status/991742077552775170			
	This poll concluded with surprising results: Regulators, beware. Despite attempts by certain groups to invite regulators in, most people are see regulation as a threat, in fact, the most significant threat. https://buff.ly/2I6Ubil	el33th4xor	16	8	1525281184	991727282791337985	https://twitter.com/el33th4xor/status/991727282791337985			
	Nice visual. I've always enjoyed public tech competitions based on objective metrics. Outdoing Visa max is actually not that hard.	el33th4xor	1	0	1525277308	991711025060810752	https://twitter.com/el33th4xor/status/991711025060810752			
	A change in the ledger is isomorphic to a change in the client. If your model treats these as if they are different, it is wrong.	el33th4xor	21	0	1525270489	991682427725713408	https://twitter.com/el33th4xor/status/991682427725713408			
	That tower has a hell of a lot of steps to climb in the middle of the night!	el33th4xor	5	0	1525247116	991584390101766146	https://twitter.com/el33th4xor/status/991584390101766146			
	Capacity, tps. The bet stipulates that it be censor resistant, so anything you deploy fails the bet conditions.	el33th4xor	1	0	1525234244	991530401695924225	https://twitter.com/el33th4xor/status/991530401695924225			
	Writing up something to win a bet. The networking lab will be all mine, I'll break down the wall between the two labs and put some hammocks in the new space. /cc @ natefoster	el33th4xor	11	0	1525233932	991529094901911552	https://twitter.com/el33th4xor/status/991529094901911552			@
	"It's 11:39pm, and I'm heading to work for a long night ahead. Next person who claims that professors have it easy in their ""ivory tower"" or some similar cliché will get beat up."	el33th4xor	96	8	1525232496	991523069842817024	https://twitter.com/el33th4xor/status/991523069842817024			
	The only real impediment to tech adoption is ego.	el33th4xor	8	1	1525232354	991522474058747905	https://twitter.com/el33th4xor/status/991522474058747905			
	New one.	el33th4xor	6	0	1525232018	991521064575479808	https://twitter.com/el33th4xor/status/991521064575479808			
	Screw it, I'll go all in on this one: all my space in the systems lab against all your space in the networking lab.	el33th4xor	15	0	1525230548	991514898881482752	https://twitter.com/el33th4xor/status/991514898881482752			
	Let's avoid touching duty fiat and do it in some true store of value: desks in the systems lab.	el33th4xor	9	0	1525230166	991513300633518080	https://twitter.com/el33th4xor/status/991513300633518080			
	I'll make the same bet, but for 2 years.https://twitter.com/phildaian/status/991371803405766656 …	el33th4xor	191	36	1525229583	991510853768925185	https://twitter.com/el33th4xor/status/991510853768925185			
	I initially requested @ bgarlinghouse on my show, and that invitation still stands.	laurashin	39	0	1525227204	991500876417155072	https://twitter.com/laurashin/status/991500876417155072			@
	. @ RevolutApp Join me Symphony Of Blockchains - London @ InputOutputHK @ CardanoStiftunghttp://meetu.ps/e/Fd5XX/bJswH/a	BitcoinByte	21	1	1525277488	991711782094897153	https://twitter.com/BitcoinByte/status/991711782094897153			@ @ @
	Credit goes to @ bvu!	starkness	13	0	1525296187	991790210366164992	https://twitter.com/starkness/status/991790210366164992			@
	We know waiting isn't ideal for the initial setup. There can be a tradeoff with fewer on-chain confs. For $10 worth of BTC, could wait for 10-20 mins on average, for larger amounts, the full 60 mins or 6 confs. @ bvu	starkness	4	0	1525296166	991790121144889344	https://twitter.com/starkness/status/991790121144889344			@
bitcoin 	The future of Lightning is looking bright. Watchtowers, Splicing, AMP, better bitcoin user experience. We wrote a primer for people to learn about how Lightning will work for the end user: https://blog.lightning.engineering/posts/2018/05/02/lightning-ux.html …	starkness	1534	523	1525295192	991786037000093696	https://twitter.com/starkness/status/991786037000093696			
		starkness	5	0	1525242010	991562977802268672	https://twitter.com/starkness/status/991562977802268672			
	The Sex Pistols - E.M.I. https://youtu.be/qTI0Omhsj1Q  via @ YouTube	SimonCocking	1	0	1525272824	991692219198435328	https://twitter.com/SimonCocking/status/991692219198435328			@
	Germany’s First Cryptocurrency Exchange For Institutional Investors https://cryptocoin.news/news/altcoin/germanys-first-cryptocurrency-exchange-for-institutional-investors-11903/ … via @ TodayCrypto	SimonCocking	0	0	1525271738	991687665035694080	https://twitter.com/SimonCocking/status/991687665035694080			@
	France Reveals Lower Crypto Capital Gains Tax https://cryptocoin.news/news/france-reveals-lower-crypto-capital-gains-tax-11935/ … via @ TodayCrypto	SimonCocking	2	2	1525266923	991667467666821121	https://twitter.com/SimonCocking/status/991667467666821121			@
bitcoin 	Comcast Backs Bitcoin And Cryptocurrencies https://cryptocoin.news/news/comcast-backs-bitcoin-and-cryptocurrencies-11930/ … via @ TodayCrypto	SimonCocking	2	0	1525266802	991666959602388993	https://twitter.com/SimonCocking/status/991666959602388993			@
bitcoin 	Despite Central Bank Bans, Iran Advances Crypto Plans https://cryptocoin.news/news/bitcoin/despite-central-bank-bans-iran-advances-crypto-plans-11797/ … via @ TodayCrypto	SimonCocking	1	0	1525266660	991666366246735872	https://twitter.com/SimonCocking/status/991666366246735872			@
	Elon specifically does not want to raise new capital. He was very clear about that. $ TSLA # Tesla # model3	GerberKawasaki	35	11	1525298147	991798432359636992	https://twitter.com/GerberKawasaki/status/991798432359636992		# #	
	Thats how i started. Love young people owning stocks. Thats the key to wealth!	GerberKawasaki	2	0	1525298100	991798233260212224	https://twitter.com/GerberKawasaki/status/991798233260212224			
	Fortunately our biggest position is Apple. $ AAPL	GerberKawasaki	3	0	1525297955	991797624343744512	https://twitter.com/GerberKawasaki/status/991797624343744512			
	Not a fan of $ CMCSA but its real cheap.	GerberKawasaki	1	0	1525297867	991797256700375040	https://twitter.com/GerberKawasaki/status/991797256700375040			
	He is!	GerberKawasaki	1	0	1525297826	991797084771659776	https://twitter.com/GerberKawasaki/status/991797084771659776			
	if you have to wait a year to get a car, dont you think that limits potential sales? These are people willing to wait at least a year!!!! Any line for a Ford? $ TSLA	GerberKawasaki	0	0	1525297647	991796333592768512	https://twitter.com/GerberKawasaki/status/991796333592768512			
	Here are my thoughts on Tesla earnings. # Model3 production, cash flows and the future of this amazing company. $ TSLA # Tesla # cars # EV # wednesdaythoughts From @ TDANetwork # TDhttps://twitter.com/TDANetwork/status/991790741083979776 …	GerberKawasaki	22	6	1525297580	991796055300714496	https://twitter.com/GerberKawasaki/status/991796055300714496		# # # # # #	@
	Tesla net # Model3 reservations still exceed 450,000 even as they deliver over 2k cars a week. That means they are signing up around 1-2k new sales a week of the model 3. # TESLA $ TSLA	GerberKawasaki	83	28	1525295727	991788282680766464	https://twitter.com/GerberKawasaki/status/991788282680766464		# #	
	These are exactly the Tesla numbers I was hoping for. Shorts have no thesis now. Game over. Conference call at 2:30 PM where Elon lays it all out. $ TSLA # Model3	GerberKawasaki	27	6	1525295186	991786010756333568	https://twitter.com/GerberKawasaki/status/991786010756333568		#	
	"""on the other hand, our ave selling price is significantly higher than prior projections, so we expect to achieve higher gross profit per vehicle..."" Elon Musk in the Tesla earnings letter. # Model3 $ TSLA"	GerberKawasaki	12	1	1525294925	991784917225717760	https://twitter.com/GerberKawasaki/status/991784917225717760		#	
	The guy on # CNBC owns 100% of net worth in Tesla. Love it. LOL $ TSLA	GerberKawasaki	49	8	1525293027	991776957699313664	https://twitter.com/GerberKawasaki/status/991776957699313664		#	
	Tesla up to $308 if it holds over $300 game over short sellers. Still have the call with Elon. Going to be fun. $ TSLA	GerberKawasaki	38	12	1525292275	991773802072686592	https://twitter.com/GerberKawasaki/status/991773802072686592			
	Shorts better cover tomorrow. Up big AH. Plenty of cash on the books. Production over 2k Model 3 per week. $ TSLA	GerberKawasaki	127	28	1525292219	991773566990348288	https://twitter.com/GerberKawasaki/status/991773566990348288			
	Tesla beats estimates! $ TSLA	GerberKawasaki	30	5	1525292069	991772940621434881	https://twitter.com/GerberKawasaki/status/991772940621434881			
	Stocks rolling over again after more really good news. Doesn't seem right. Tons of great earnings, strong economy, dovish fed. rates under 3% but no one wants to go long. Let's blame $ SNAP	GerberKawasaki	23	4	1525289655	991762813919023104	https://twitter.com/GerberKawasaki/status/991762813919023104			
	Can't steal our data in secret, then shut it down. # CambridgeAnalytica shutting down after being exposed. # Facebook mess. $ FBhttps://twitter.com/AmichaiStein1/status/991738246861348864 …	GerberKawasaki	5	1	1525283990	991739052196954112	https://twitter.com/GerberKawasaki/status/991739052196954112		# #	
	You know Tesla will be reporting earnings again in 3 months and again 3 months after that. Forever, face the music. $ TSLA	GerberKawasaki	29	5	1525283884	991738610113175552	https://twitter.com/GerberKawasaki/status/991738610113175552			
	Going to be talking Tesla on the @ TDANetwork today at 1:45 pm pst. Get my post earnings thoughts, post earnings. Then for my British fans will be on the BBC radio in the morning Thursday in England as well. @ BBC $ TSLA	GerberKawasaki	9	1	1525283827	991738370324746240	https://twitter.com/GerberKawasaki/status/991738370324746240			@ @
	not a chance. Facebook only knows the data it has.	GerberKawasaki	0	0	1525283681	991737758451355648	https://twitter.com/GerberKawasaki/status/991737758451355648			
	I can look into a womans eyes, and know...	GerberKawasaki	9	0	1525283618	991737494692491264	https://twitter.com/GerberKawasaki/status/991737494692491264			
	LOL	GerberKawasaki	0	0	1525283553	991737219034460161	https://twitter.com/GerberKawasaki/status/991737219034460161			
	Love herds!	GerberKawasaki	0	0	1525283530	991737124138270721	https://twitter.com/GerberKawasaki/status/991737124138270721			
	Got a grow house....	GerberKawasaki	0	0	1525283485	991736933213614080	https://twitter.com/GerberKawasaki/status/991736933213614080			
	LOL LOL	GerberKawasaki	1	0	1525283312	991736208777621504	https://twitter.com/GerberKawasaki/status/991736208777621504			
	Check out the new tesla blog from our friends at revolution Tesla. $ TSLA # EV # carshttps://revolutiontesla.com/daimler-doubles-down-on-diesel/ …	GerberKawasaki	7	4	1525282335	991732113274621952	https://twitter.com/GerberKawasaki/status/991732113274621952		# #	
	Lol.	GerberKawasaki	1	0	1525279305	991719402079862784	https://twitter.com/GerberKawasaki/status/991719402079862784			
	Jealous!	GerberKawasaki	0	0	1525279291	991719345695875072	https://twitter.com/GerberKawasaki/status/991719345695875072			
