	His attention should be on Peter now!	haydentiff	2	0	1514792657	947735211168722944	https://twitter.com/haydentiff/status/947735211168722944			
	It clearly served you well. https:// twitter.com/kadhirvelavan/ status/947734128547397632 …	haydentiff	18	3	1514792530	947734678923984902	https://twitter.com/haydentiff/status/947734678923984902			
bitcoin 	I have been involved in Bitcoin since 2012 and I am paid exclusively in Bitcoin. There’s a certain kind of person who just never knows what the hell is going on. You’ll notice them absurdly attempt to offer (more) bad financial advice despite missing the boat on 30,000% returns!	haydentiff	8	0	1514792363	947733979490344962	https://twitter.com/haydentiff/status/947733979490344962			
	Thanks!	haydentiff	3	0	1514791496	947730342026334208	https://twitter.com/haydentiff/status/947730342026334208			
	Happy New Year!!!	haydentiff	3	1	1514791452	947730156822716416	https://twitter.com/haydentiff/status/947730156822716416			
	I hope history does repeat! My kids and I bought $ XRP in 2013. You’d probably have a seizure if you saw our returns! #ByeFelicia #HappyNewYear pic.twitter.com/BsmKtFiPkm	haydentiff	39	2	1514791418	947730014749057024	https://twitter.com/haydentiff/status/947730014749057024		#ByeFelicia #HappyNewYear	
	I lost everything in a boating accident. pic.twitter.com/vCNCndZEOJ	haydentiff	3	0	1514791116	947728750694883330	https://twitter.com/haydentiff/status/947728750694883330			
	Happy New Year!!!	haydentiff	1	0	1514790731	947727133119479808	https://twitter.com/haydentiff/status/947727133119479808			
	People say these things because they are trying to convince...THEMSELVES. Never take financial advice from broke people, relationship advice from single people, or diet advice from overweight people. $ XRP is up 30,000% this year alone! #HatersGonnaHate #xrpthestandard pic.twitter.com/GeaVBY9aZ5	haydentiff	139	36	1514790668	947726870937817089	https://twitter.com/haydentiff/status/947726870937817089		#HatersGonnaHate #xrpthestandard	
	Happy New Year!	haydentiff	3	0	1514789707	947722838953353216	https://twitter.com/haydentiff/status/947722838953353216			
	#HappyNewYear ! You guys really know how to close out a year! Haters still haven’t figured out what the hell just blew right past them, haha! 2018 is going to be EPIC! #xrpthestandard $ XRP	haydentiff	120	25	1514789250	947720924832391168	https://twitter.com/haydentiff/status/947720924832391168		#HappyNewYear #xrpthestandard	
	Happy New Year!!!	haydentiff	7	0	1514787464	947713433142734848	https://twitter.com/haydentiff/status/947713433142734848			
ripple 	#HappyNewYear , @Ripple fam! 2018 belongs to us! $ XRP #xrpthestandard pic.twitter.com/7PeSrNg1CW	haydentiff	388	64	1514785688	947705984243453953	https://twitter.com/haydentiff/status/947705984243453953		#HappyNewYear #xrpthestandard	@Ripple
	Happy New Year!	haydentiff	1	0	1514785178	947703842187161600	https://twitter.com/haydentiff/status/947703842187161600			
	I have never heard of a slave wallet.	haydentiff	0	0	1514785154	947703742509584386	https://twitter.com/haydentiff/status/947703742509584386			
	Happy New Year!	haydentiff	0	0	1514784589	947701375131160576	https://twitter.com/haydentiff/status/947701375131160576			
	Happy New Year!!!	haydentiff	1	0	1514784336	947700310914600961	https://twitter.com/haydentiff/status/947700310914600961			
	Happy New Year!!!	haydentiff	1	0	1514784169	947699613213122562	https://twitter.com/haydentiff/status/947699613213122562			
	Happy New Year!!!	haydentiff	5	0	1514784117	947699394165596160	https://twitter.com/haydentiff/status/947699394165596160			
	Happy New Year!	haydentiff	1	0	1514783515	947696866640187392	https://twitter.com/haydentiff/status/947696866640187392			
	Happy New Year!	haydentiff	0	0	1514783475	947696699098755073	https://twitter.com/haydentiff/status/947696699098755073			
	I don’t have it stored on a mobile app on my phone.	haydentiff	2	0	1514783401	947696390691573760	https://twitter.com/haydentiff/status/947696390691573760			
	Happy New Year!!!	haydentiff	2	0	1514783296	947695950012780544	https://twitter.com/haydentiff/status/947695950012780544			
bitcoin 	#BitcoinCash is on the way! Thank you for being such a good human being! You may have saved lives tonight! #HappyNewYear ! https:// twitter.com/cryptomystery/ status/947693100436246528 …	haydentiff	40	6	1514783188	947695498638581760	https://twitter.com/haydentiff/status/947695498638581760		#BitcoinCash #HappyNewYear	
bitcoin 	Do you have a #Bitcoin or #BitcoinCash addy for donations? #NewYearsEve2017 #BeSafe https:// twitter.com/cryptomystery/ status/947690725159907328 …	haydentiff	12	4	1514782443	947692373819248640	https://twitter.com/haydentiff/status/947692373819248640		#Bitcoin #BitcoinCash #NewYearsEve2017 #BeSafe	
	You too!	haydentiff	2	0	1514782175	947691248156061696	https://twitter.com/haydentiff/status/947691248156061696			
	Happy New Year! Thank you so much for offering this help!!!	haydentiff	1	0	1514782007	947690545656328192	https://twitter.com/haydentiff/status/947690545656328192			
	Happy New Year!!!	haydentiff	7	1	1514781568	947688702259720192	https://twitter.com/haydentiff/status/947688702259720192			
	Thank you!!! Happy New Year!	haydentiff	1	0	1514781083	947686668538208256	https://twitter.com/haydentiff/status/947686668538208256			
	Happy New Year!	haydentiff	1	0	1514781041	947686493446983680	https://twitter.com/haydentiff/status/947686493446983680			
	These are instructions for accessing your XRP using the secret key. pic.twitter.com/dt9OO8YyE3	haydentiff	2	0	1514780849	947685687523987464	https://twitter.com/haydentiff/status/947685687523987464			
	The only thing you need is the secret key. Do you have it?	haydentiff	0	0	1514774584	947659410918297600	https://twitter.com/haydentiff/status/947659410918297600			
bitcoin 	XRP and Bitcoin are both based on public key cryptography. Whoever holds the keys, owns the crypto. I am unbanked and store my XRP offline. I have some Bitcoin stored in a digital wallet that gives me complete control over the keys.	haydentiff	2	0	1514769689	947638876658683905	https://twitter.com/haydentiff/status/947638876658683905			
	Happy New Year!	haydentiff	0	0	1514769001	947635993749811200	https://twitter.com/haydentiff/status/947635993749811200			
	I will find out!	haydentiff	0	0	1514768423	947633566338383872	https://twitter.com/haydentiff/status/947633566338383872			
	Happy New Year!	haydentiff	1	0	1514768379	947633381617164293	https://twitter.com/haydentiff/status/947633381617164293			
	What do you think you would gain by doing that?	haydentiff	2	0	1514768066	947632071505338373	https://twitter.com/haydentiff/status/947632071505338373			
	True that.	stacyherbert	0	0	1514846844	947962490595528704	https://twitter.com/stacyherbert/status/947962490595528704			
	I love wild boars! https:// twitter.com/mammothfactory /status/947589160000421888 …	stacyherbert	40	11	1514846546	947961239514296320	https://twitter.com/stacyherbert/status/947961239514296320			
	Made it even more awesome than ever!	stacyherbert	1	0	1514846205	947959808451366912	https://twitter.com/stacyherbert/status/947959808451366912			
	Travel plans Q1 2018: Miami, LA, Cancun, San Francisco . . . and, yes, the Swamp (DC). pic.twitter.com/3pKj3RVMlH	stacyherbert	31	8	1514846105	947959390941917184	https://twitter.com/stacyherbert/status/947959390941917184			
	It's perfect.	stacyherbert	0	0	1514845974	947958839982395393	https://twitter.com/stacyherbert/status/947958839982395393			
	This is a gif of my New Year's resolution 2018. Are you ready to dance, @maxkeiser ? pic.twitter.com/RwYd5LoQED	stacyherbert	17	4	1514845777	947958014543360000	https://twitter.com/stacyherbert/status/947958014543360000			@maxkeiser
bitcoin 	Stacy Herbert's Steeming Hot Crypto List: 2018 . . . includes @jamesgrickards https:// steemit.com/bitcoin/@keise rreport/stacy-herbert-s-crypto-list …	stacyherbert	57	32	1514845640	947957439739170817	https://twitter.com/stacyherbert/status/947957439739170817			@jamesgrickards @keise
	Twitter stats: December 2017 saw me get nearly 4x the number of new followers as all the previous months' averages. pic.twitter.com/lQA8UhRbZX	stacyherbert	32	4	1514845460	947956682973483009	https://twitter.com/stacyherbert/status/947956682973483009			
	That explains the British empire . . . https:// twitter.com/Independent/st atus/947781950047109121 …	stacyherbert	67	22	1514844931	947954465918914560	https://twitter.com/stacyherbert/status/947954465918914560			
	This is bullshit.	stacyherbert	5	0	1514844778	947953823389310976	https://twitter.com/stacyherbert/status/947953823389310976			
	There are actually a huge number of women involved in the space; maybe they're just too busy working to spend all day on Twitter?	stacyherbert	1	0	1514841874	947941644069949443	https://twitter.com/stacyherbert/status/947941644069949443			
	I remember when Michael Jackson died and still #GreenRevolution out-trended him the entire day on Twitter! It appears the people of Twitter are just so woke. Or . . . something else? https:// twitter.com/Osman_Marwa1/s tatus/947940549289566209 …	stacyherbert	30	16	1514841784	947941264879693828	https://twitter.com/stacyherbert/status/947941264879693828		#GreenRevolution	
bitcoin 	Stacy Herbert's Steeming Hot Crypto List: 2018 https:// steemit.com/bitcoin/@keise rreport/stacy-herbert-s-crypto-list …	stacyherbert	86	40	1514841671	947940792378814464	https://twitter.com/stacyherbert/status/947940792378814464			@keise
	He/she/they have no twitter handle . . . that I know of.	stacyherbert	1	0	1514839484	947931619981168641	https://twitter.com/stacyherbert/status/947931619981168641			
	I find his Twitter stream quite useful. Against blocking anyone but for the most vile and only mute the persistently boring. ;)	stacyherbert	0	0	1514837930	947925100963287045	https://twitter.com/stacyherbert/status/947925100963287045			
	Yeah, I had to include some that were giants in the space though focussed on those that are great educators; then included quite a few that might not be known to most.	stacyherbert	1	1	1514837844	947924741188399104	https://twitter.com/stacyherbert/status/947924741188399104			
bitcoin 	Stacy Herbert's Crypto List — Steemit https:// steemit.com/bitcoin/@keise rreport/stacy-herbert-s-crypto-list …	stacyherbert	164	56	1514836651	947919735525707777	https://twitter.com/stacyherbert/status/947919735525707777			@keise
	I don't doubt it. UK banks did that last year. Hong Kong banks a few months ago. And so on. Makes sense they would ultimately fear their competition.	stacyherbert	0	0	1514765489	947621263161339906	https://twitter.com/stacyherbert/status/947621263161339906			
	Anything you want to report to us still back here in 2017?	stacyherbert	2	0	1514765427	947621002053332992	https://twitter.com/stacyherbert/status/947621002053332992			
	You don't say? https:// twitter.com/MarketWatch/st atus/947620205085196288 …	stacyherbert	27	6	1514765254	947620274442330112	https://twitter.com/stacyherbert/status/947620274442330112			
	Thanks Rae ! Really good thank you and I hope likewise x	sallyeaves	0	1	1514826378	947876649021923336	https://twitter.com/sallyeaves/status/947876649021923336			
	My pleasure and many thanks indeed - as I like to say smiles go miles !	sallyeaves	3	1	1514799660	947764586702344192	https://twitter.com/sallyeaves/status/947764586702344192			
	Thank you Khati! Have a wonderful day everyone x	sallyeaves	1	1	1514796982	947753354544992257	https://twitter.com/sallyeaves/status/947753354544992257			
	Have a wonderful 2018 ahead everyone ! Enjoy !	sallyeaves	9	4	1514796620	947751835477200896	https://twitter.com/sallyeaves/status/947751835477200896			
	Love it April ! Happy New Year!	sallyeaves	4	0	1514796573	947751636893609984	https://twitter.com/sallyeaves/status/947751636893609984			
	Happy New Year Dez and all - excited to visit Sydney later in the year! Enjoy New Year's Day everyone!	sallyeaves	5	0	1514796519	947751409700753408	https://twitter.com/sallyeaves/status/947751409700753408			
	Thank you ! Happy New Year and all the best for 2018 one and all	sallyeaves	3	1	1514796290	947750449536479233	https://twitter.com/sallyeaves/status/947750449536479233			
	Stunning view Antonio ! My fave shot before the fireworks in Oxford and Blenheim :) Warmest new year wishes everyone pic.twitter.com/tuuelL9Azp	sallyeaves	7	0	1514769986	947640123059040259	https://twitter.com/sallyeaves/status/947640123059040259			
	Thanks Bob and likewise ! Warmest New Year Wishes from the UK - such lovely friends one and all x pic.twitter.com/8jKLCC2p5s	sallyeaves	3	0	1514769757	947639162546638848	https://twitter.com/sallyeaves/status/947639162546638848			
	Happy New Year Neelam, Jackie and Friends - Enjoy a wonderful start to 2018 everyone! x pic.twitter.com/WVwjXPaQE0	sallyeaves	5	4	1514766831	947626890214420481	https://twitter.com/sallyeaves/status/947626890214420481			
	Many thanks Kohei-san ! Have a glowing start to 2018 one and all !!! pic.twitter.com/rUPOcMEBhu	sallyeaves	20	3	1514766028	947623522666471425	https://twitter.com/sallyeaves/status/947623522666471425			
	Wishing everyone every happiness for 2018 and many thanks for your support throughout 2017 - Happy New Year ! #NewYear2018 #Welcome2018 #Happy2018 pic.twitter.com/pPWsd9lnnf	sallyeaves	43	18	1514765242	947620224097906688	https://twitter.com/sallyeaves/status/947620224097906688		#NewYear2018 #Welcome2018 #Happy2018	
	. @johnsonlau01 proposed a two stage commitment as a way to avoid a sig race: step1 commit with H( oldpubkey, PQ-pubkey ) step2 reveal oldpubkey, PQ-pubkey and sign with PQ sig scheme. Then there's no race to forge signature between pubkey disclosure and confirmation.	adam3us	5	0	1514832046	947900422697742337	https://twitter.com/adam3us/status/947900422697742337			@johnsonlau01
	Do you really need a social media expert? https:// warrenwhitlock.com/social-media-e xpert/ …	WarrenWhitlock	12	3	1514844222	947951493461823490	https://twitter.com/WarrenWhitlock/status/947951493461823490			
	When I pray for #peace , I find myself examining my actions and inspired to make real change where it counts most. pic.twitter.com/Mwmjq7Otty	WarrenWhitlock	13	3	1514841192	947938784926158848	https://twitter.com/WarrenWhitlock/status/947938784926158848		#peace	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http:// j.mp/1mzm4kw #bacon #marketing #sales pic.twitter.com/0UFk4ptrbY	WarrenWhitlock	6	4	1514839931	947933492721147905	https://twitter.com/WarrenWhitlock/status/947933492721147905		#bacon #marketing #sales	
	I have a lot of ideas. I share some but know where the real difference can be made. pic.twitter.com/FIUJyDZlPp	WarrenWhitlock	31	14	1514830849	947895402631659520	https://twitter.com/WarrenWhitlock/status/947895402631659520			
	Why You Need to Study Konstantin Tsiolkovsky http:// j.mp/1RuF1lb #nanotech #abundance #future pic.twitter.com/CmW8WHOADw	WarrenWhitlock	6	3	1514828903	947887240440578048	https://twitter.com/WarrenWhitlock/status/947887240440578048		#nanotech #abundance #future	
	I'm a contributor at http:// coinhash.com . Read and learn about #blockchain and #cryptocurrency #ICO pic.twitter.com/pY48sVcLn5	WarrenWhitlock	9	2	1514819002	947845712951283712	https://twitter.com/WarrenWhitlock/status/947845712951283712		#blockchain #cryptocurrency #ICO	
	The revolution in markets. #blockchain for everyone http:// j.mp/1RuF1l5 #marketing #business #tech pic.twitter.com/IHKr48cnSx	WarrenWhitlock	4	8	1514817864	947840937002176513	https://twitter.com/WarrenWhitlock/status/947840937002176513		#blockchain #marketing #business #tech	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http:// j.mp/29nNoN4 #adtech #future pic.twitter.com/ud9sRWabTz"	WarrenWhitlock	6	4	1514806870	947794827730710528	https://twitter.com/WarrenWhitlock/status/947794827730710528		#adtech #future	
	Why do Business People talk about Killing Each Other? http:// j.mp/1RuF1BL #business #war #sports pic.twitter.com/oKvx8a06eR	WarrenWhitlock	9	0	1514795769	947748264497033217	https://twitter.com/WarrenWhitlock/status/947748264497033217		#business #war #sports	
	I just updated my profile if you'd like to connect further. https:// about.me/warrenwhitlock #socialnetworking #business pic.twitter.com/w2DUmk0d0X	WarrenWhitlock	7	3	1514793829	947740127991926794	https://twitter.com/WarrenWhitlock/status/947740127991926794		#socialnetworking #business	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http:// gshift.it/tr-tw pic.twitter.com/TF4KduuAtm	WarrenWhitlock	5	3	1514790426	947725855975002114	https://twitter.com/WarrenWhitlock/status/947725855975002114			
	Do you still sleep with the lights on?	WarrenWhitlock	0	0	1514787933	947715400938143744	https://twitter.com/WarrenWhitlock/status/947715400938143744			
	When I pray for #peace , I find myself examining my actions and inspired to make real change where it counts most. pic.twitter.com/XXzGB81zUN	WarrenWhitlock	21	8	1514787184	947712257626181633	https://twitter.com/WarrenWhitlock/status/947712257626181633		#peace	
	Where is Your Blog? Richard Branson Says You Got to Do This http:// j.mp/1RuF1l2 #blogging #marketing pic.twitter.com/YCrFF9re4a	WarrenWhitlock	1	1	1514784736	947701989420519425	https://twitter.com/WarrenWhitlock/status/947701989420519425		#blogging #marketing	
	I resolve to do something pic.twitter.com/JHY3QEcjej	WarrenWhitlock	14	2	1514778962	947677770611556352	https://twitter.com/WarrenWhitlock/status/947677770611556352			
	How CryptoBnB is taking on Airbnb, using cryptocurrency instead of dollars https:// plus.google.com/+WarrenWhitloc k/posts/5mRph3Ym3du …	WarrenWhitlock	6	2	1514778191	947674538216747008	https://twitter.com/WarrenWhitlock/status/947674538216747008			
	Life is connections and shared stories. The rest is just data pic.twitter.com/tvG9R76UEW	WarrenWhitlock	24	6	1514775721	947664179800002560	https://twitter.com/WarrenWhitlock/status/947664179800002560			
	Tesla Pickup Truck, A $100B Market Space http:// j.mp/2lzUG79	WarrenWhitlock	4	4	1514774520	947659142784802816	https://twitter.com/WarrenWhitlock/status/947659142784802816			
	Share this with someone who needs a smile today http:// j.mp/2a9nhbH #socialmedia #joy #love #sharing pic.twitter.com/YQnnAwggCU	WarrenWhitlock	5	3	1514773704	947655719276498944	https://twitter.com/WarrenWhitlock/status/947655719276498944		#socialmedia #joy #love #sharing	
	I didn't intend to hide that at all LOL	WarrenWhitlock	0	0	1514772882	947652272216875008	https://twitter.com/WarrenWhitlock/status/947652272216875008			
	You are CryptoMisinformed	WarrenWhitlock	0	0	1514772852	947652146148732928	https://twitter.com/WarrenWhitlock/status/947652146148732928			
	we'll send you a Tesla semi full of them LOL	WarrenWhitlock	1	0	1514772825	947652033489670145	https://twitter.com/WarrenWhitlock/status/947652033489670145			
	ALL TIME GREATEST AIRPLANE SEAT - Emirates First Class Suite http:// j.mp/2lAvA8a	WarrenWhitlock	6	2	1514768820	947635235243675648	https://twitter.com/WarrenWhitlock/status/947635235243675648			
	First Tesla Model 3: 1st Regular Customer Delivery and Detailed Walkthrough http:// j.mp/2EmPaNU	WarrenWhitlock	4	2	1514764831	947618503460360193	https://twitter.com/WarrenWhitlock/status/947618503460360193			
bitcoin 	Australian Banks freeze Bitcoin Accounts, with @ToneVays and @vxschmid : https:// youtu.be/AgnKCOXmE-M	jimmysong	64	23	1514825660	947873637440327682	https://twitter.com/jimmysong/status/947873637440327682			@ToneVays @vxschmid
	#TDV #Quotes Subscribe--> https:// dollarvigilante.com/2tt pic.twitter.com/34WnACDW2z	DollarVigilante	17	6	1514838923	947929268377530370	https://twitter.com/DollarVigilante/status/947929268377530370		#TDV #Quotes	
bitcoin 	#TDV #Quotes #Bitcoin https:// dollarvigilante.com/2tt pic.twitter.com/eHtx6h8WWK	DollarVigilante	46	14	1514829201	947888487965085696	https://twitter.com/DollarVigilante/status/947888487965085696		#TDV #Quotes #Bitcoin	
bitcoin 	Join us and learn how to protect your assets. https:// dollarvigilante.com/2tt #Bitcoin #Banking #Gold pic.twitter.com/1CSwf3mZfw	DollarVigilante	16	5	1514819484	947847732106088448	https://twitter.com/DollarVigilante/status/947847732106088448		#Bitcoin #Banking #Gold	
bitcoin 	Paying taxes on #bitcoin is like paying a rewind fee on Netflix.	DollarVigilante	169	65	1514775028	947661272623050752	https://twitter.com/DollarVigilante/status/947661272623050752		#bitcoin	
	Fighting for Peace is like screwing for virginity #Peace #AnCap https:// dollarvigilante.com/2tt pic.twitter.com/gyO0em0qqG	DollarVigilante	33	5	1514771974	947648462589431808	https://twitter.com/DollarVigilante/status/947648462589431808		#Peace #AnCap	
	pic.twitter.com/saGDaDA4qn	readDanwrite	5	0	1514829059	947887892101287937	https://twitter.com/readDanwrite/status/947887892101287937			
	Top bank tech trends for 2018 #digital #banking #DataAnalytics #AI @sulemandin @AmerBanker @psb_dc #fintech https:// buff.ly/2lgIgSn pic.twitter.com/XaWEtrfleD	sbmeunier	7	3	1514844671	947953376578408456	https://twitter.com/sbmeunier/status/947953376578408456		#digital #banking #DataAnalytics #AI #fintech	@sulemandin @AmerBanker @psb_dc
	This massive hedge fund is betting on #AI #fintech https:// bloom.bg/2lB2lm1 pic.twitter.com/nvjo6buDZC	sbmeunier	2	7	1514838025	947925501104058369	https://twitter.com/sbmeunier/status/947925501104058369		#AI #fintech	
	EZPOS begins #cryptocurrency crowdsale to enhance customer loyalty with the #blockchain #fintech http:// ift.tt/2ClcK04	sbmeunier	2	4	1514836885	947920719815610368	https://twitter.com/sbmeunier/status/947920719815610368		#cryptocurrency #blockchain #fintech	
ethereum 	Video: Joe Lubin on Building One of #blockchain 's Biggest Startups on Ethereum @coindesk #fintech http:// bit.ly/2EpVeoR pic.twitter.com/0zs8wR6zYY	sbmeunier	10	10	1514833255	947905493883899904	https://twitter.com/sbmeunier/status/947905493883899904		#blockchain #fintech	@coindesk
	Great lineup 10 #startups to watch in 2018 #fintech #insurtech #AI @graphcoreai @oxbotica @PockitUK UK @_FiveAI @andi_staub http:// bit.ly/2zMgQII pic.twitter.com/Tjf1MgYYU4	sbmeunier	3	8	1514830271	947892976239423489	https://twitter.com/sbmeunier/status/947892976239423489		#startups #fintech #insurtech #AI	@graphcoreai @oxbotica @PockitUK @_FiveAI @andi_staub
	The Root Cause of #IoT #Skepticism #fintech #insurtech @DZone @SpirosMargaris http:// bit.ly/2q1NYwo pic.twitter.com/e8bfijWx8D	sbmeunier	1	2	1514819471	947847679534686208	https://twitter.com/sbmeunier/status/947847679534686208		#IoT #Skepticism #fintech #insurtech	@DZone @SpirosMargaris
	53% Of Companies Are Adopting Big Data Analytics #AI #MachineLearning #BigData #fintech @DeepLearn007 https://www. forbes.com/sites/louiscol umbus/2017/12/24/53-of-companies-are-adopting-big-data-analytics/#5bc6a63d39a1 … pic.twitter.com/nNmbVTw9Ln	sbmeunier	11	9	1514815631	947831574594314240	https://twitter.com/sbmeunier/status/947831574594314240		#AI #MachineLearning #BigData #fintech #5bc6a63d39a1	@DeepLearn007
	How technology will help collect #data on customers' behaviors at home leading to reshaped insurance policies. #insurtech #IoT #fintech https:// buff.ly/2Bra4Nn	sbmeunier	10	14	1514811840	947815672070987776	https://twitter.com/sbmeunier/status/947815672070987776		#data #insurtech #IoT #fintech	
	#HappyNewYear everybody! pic.twitter.com/ndW20H6CHi	sbmeunier	1	1	1514799339	947763238527229952	https://twitter.com/sbmeunier/status/947763238527229952		#HappyNewYear	
	What it's like to be a #cryptocurrency miner #blockchain #fintech https:// bloom.bg/2lwxTKt pic.twitter.com/EJXXQHvuY5	sbmeunier	2	3	1514787744	947714605358477312	https://twitter.com/sbmeunier/status/947714605358477312		#cryptocurrency #blockchain #fintech	
	Great read. Where do insurers go from here: a look at trends and strategies for the #insurance industry in 2018. @nigelwalsh #insurtech #AI #IoT https:// www2.deloitte.com/us/en/pages/fi nancial-services/articles/insurance-industry-outlook.html … pic.twitter.com/k8MTtgM5Ti	sbmeunier	1	4	1514787072	947711787016835072	https://twitter.com/sbmeunier/status/947711787016835072		#insurance #insurtech #AI #IoT	@nigelwalsh
	PRESENTING: CoinDesk's Most Influential in #blockchain 2017 @coindesk #fintech http:// bit.ly/2lzWSMb pic.twitter.com/XeNHY7EuyH	sbmeunier	2	2	1514783845	947698251523940352	https://twitter.com/sbmeunier/status/947698251523940352		#blockchain #fintech	@coindesk
	#Russia suggests creating single virtual currency for BRICS and EEU countries #fintech @cgledhill https://www. rt.com/business/41444 4-brics-eeu-joint-cryptocurrency/ … pic.twitter.com/GJcw3moY39	sbmeunier	2	3	1514783472	947696690210967554	https://twitter.com/sbmeunier/status/947696690210967554		#Russia #fintech	@cgledhill
	The most important skill in the age of #AI #fintech http:// on.forbes.com/6019Dyfih pic.twitter.com/PhLgQQaFi8	sbmeunier	4	11	1514774472	947658938933268480	https://twitter.com/sbmeunier/status/947658938933268480		#AI #fintech	
	to a new year! here's to going bigger, making things better, and being bolder. excited for another lap around the sun with you crazy folks!	Melt_Dem	105	5	1514824142	947867271359270912	https://twitter.com/Melt_Dem/status/947867271359270912			
	Help needed here https:// twitter.com/ezraklein/stat us/947954147374100480 …	thomaspower	0	0	1514845406	947956458280321025	https://twitter.com/thomaspower/status/947956458280321025			
	Love this idea hope to see it Xmas 2018 under the tree https:// twitter.com/doctorow/statu s/947954379717578753 …	thomaspower	4	4	1514845375	947956327933992961	https://twitter.com/thomaspower/status/947956327933992961			
	It's day one ...	thomaspower	3	0	1514844367	947952101912711169	https://twitter.com/thomaspower/status/947952101912711169			
	Excellent Jay @pennypower loves Gabby's book	thomaspower	4	0	1514844339	947951982496616449	https://twitter.com/thomaspower/status/947951982496616449			@pennypower
	You're right on both counts	thomaspower	1	0	1514843698	947949293935177728	https://twitter.com/thomaspower/status/947949293935177728			
	Aha where's that?	thomaspower	0	0	1514843227	947947319936372737	https://twitter.com/thomaspower/status/947947319936372737			
	Hear hear Ron	thomaspower	2	0	1514843208	947947238810144768	https://twitter.com/thomaspower/status/947947238810144768			
	Thank you for the nudge @SpirosMargaris and Happy New Year 2018 xxxxx	thomaspower	8	0	1514843112	947946837318696960	https://twitter.com/thomaspower/status/947946837318696960			@SpirosMargaris
	#RCO is so 2018 and it's day one https:// twitter.com/prestonjbyrne/ status/947873983252385798 …	thomaspower	1	0	1514842796	947945509255335936	https://twitter.com/thomaspower/status/947945509255335936		#RCO	
	Interesting https:// twitter.com/IOHK_Charles/s tatus/947912915553681408 …	thomaspower	2	3	1514842340	947943598259081220	https://twitter.com/thomaspower/status/947943598259081220			
	Happy New Year Castle Street Farnham (@Farnham Castle in Farnham, Surrey) https://www. swarmapp.com/c/3AKViiIQkix pic.twitter.com/rwSuqTGEyF	thomaspower	6	0	1514838107	947925843354976256	https://twitter.com/thomaspower/status/947925843354976256			@Farnham
	I'm at West Bay Harbour in Bridport, Dorset https://www. swarmapp.com/c/e92SYNKGvg8 pic.twitter.com/sc54k3rHXN	thomaspower	3	1	1514818686	947844386473332736	https://twitter.com/thomaspower/status/947844386473332736			
	Tea Honey Milk #THM (@Watch House Cafe) https://www. swarmapp.com/c/5HKRazu6Fl8 pic.twitter.com/Ka6t0jOhlm	thomaspower	5	0	1514816248	947834159548043264	https://twitter.com/thomaspower/status/947834159548043264		#THM	@Watch
	I'm at Watch House Cafe https://www. swarmapp.com/c/0KpN671eiK1 pic.twitter.com/X93n4bDONi	thomaspower	4	0	1514812428	947818138225266688	https://twitter.com/thomaspower/status/947818138225266688			
	I'm at West Bay Harbour in Bridport, Dorset https://www. swarmapp.com/c/8HtdQIjJpqE pic.twitter.com/uXm53RVqKn	thomaspower	2	0	1514809266	947804878268698624	https://twitter.com/thomaspower/status/947804878268698624			
	I'm at Gaggle of Geese https://www. swarmapp.com/c/7e2QTeqcxDa pic.twitter.com/1Xisu8iipA	thomaspower	1	0	1514800544	947768292365791232	https://twitter.com/thomaspower/status/947768292365791232			
	Very good	thomaspower	0	0	1514794754	947744010357141504	https://twitter.com/thomaspower/status/947744010357141504			
	Best tweet 2017 https:// twitter.com/naval/status/8 77467629308395521 …	thomaspower	2	1	1514794579	947743274642608128	https://twitter.com/thomaspower/status/947743274642608128			
	Something to consider doing in 2018 if the mood hits you https:// twitter.com/naval/status/9 17783312315203584 …	thomaspower	1	0	1514794440	947742693106552834	https://twitter.com/thomaspower/status/947742693106552834			
	Fascinating https:// twitter.com/businessinside r/status/946347505645527040 …	thomaspower	6	8	1514794315	947742167690301441	https://twitter.com/thomaspower/status/947742167690301441			
	Smiles	thomaspower	0	0	1514793831	947740138045624320	https://twitter.com/thomaspower/status/947740138045624320			
	It's only just getting started 2018 is 1998	thomaspower	3	2	1514792567	947734836843892736	https://twitter.com/thomaspower/status/947734836843892736			
	Indeed it would but the bear is coming in 2020 https:// twitter.com/cburniske/stat us/947602821687361536 …	thomaspower	0	0	1514792445	947734325155557376	https://twitter.com/thomaspower/status/947734325155557376			
	Agree @AdrianDGrant @9Spokes @team9spokes https:// twitter.com/BrettKing/stat us/947705796107923456 …	thomaspower	2	1	1514792302	947733724032045057	https://twitter.com/thomaspower/status/947733724032045057			@AdrianDGrant @9Spokes @team9spokes
	Just love this https:// twitter.com/flightradar24/ status/947424154281742336 …	thomaspower	1	2	1514792067	947732738014089216	https://twitter.com/thomaspower/status/947732738014089216			
	Sorry I don't understand your question	thomaspower	2	0	1514792017	947732527153807361	https://twitter.com/thomaspower/status/947732527153807361			
	Yes it's true @TheMisterFavor alongside @JayShettyIW @team9spokes	thomaspower	2	0	1514791943	947732217425522688	https://twitter.com/thomaspower/status/947732217425522688			@TheMisterFavor @JayShettyIW @team9spokes
	Wow https:// twitter.com/seandotau/stat us/947730866075291650 …	thomaspower	1	0	1514791833	947731757557743616	https://twitter.com/thomaspower/status/947731757557743616			
