	@ ryanstr Do you camp? https://m.facebook.com/events/1662376124028035/ …	haydentiff	0	1	1460906753	721721351040577536	https://twitter.com/haydentiff/status/721721351040577536			@
	I'm not sure why. Let's try again: https://m.facebook.com/events/1662376124028035/ … @ AlexanderFisher	haydentiff	1	3	1460903173	721706333490294784	https://twitter.com/haydentiff/status/721706333490294784			@
	You should come camping with us. We can geek out on blockchains all weekend. https://twitter.com/haydentiff/status/721684655406243840 … @ AlexanderFisher	haydentiff	3	3	1460901326	721698586149437440	https://twitter.com/haydentiff/status/721698586149437440			@
	If you enjoy # liberty, connection, bonfires & fun, come camping with us! http://facebook.com/events/1662376 …pic.twitter.com/gNh2st4YYK	haydentiff	1	3	1460898004	721684655406243840	https://twitter.com/haydentiff/status/721684655406243840		#	
bitcoin 	Haydentiff? # Detroit # Bitcoin @ hughlang @ AlexanderFisher @ BobSummerwill	haydentiff	6	3	1460860278	721526421911416832	https://twitter.com/haydentiff/status/721526421911416832		# #	@ @ @
	Intelligence is very, very sexy. @ maxfunky @ JustinTrudeau	haydentiff	6	3	1460859905	721524855338844160	https://twitter.com/haydentiff/status/721524855338844160			@ @
ethereum 	"I was teasing @ hughlang. Names don't matter to me. @ AlexanderFisher uses ""decentralizers"" for our # Ethereum meet ups. @ BobSummerwill"	haydentiff	3	3	1460858121	721517372599902208	https://twitter.com/haydentiff/status/721517372599902208		#	@ @ @
	"""I'm going to start selling NO SOLICITATION signs door to door."" -@MC_KingJames # LoveMyTribe"	haydentiff	6	4	1460855883	721507986187927552	https://twitter.com/haydentiff/status/721507986187927552		#	@MC_KingJames
ripple 	I prefer cheerleader, thank you very much. @ oscon looks great. I don't know if anyone from @ ripple will be there. @ hughlang @ BobSummerwill	haydentiff	4	0	1460852775	721494949569630208	https://twitter.com/haydentiff/status/721494949569630208			@ @ @ @
	@ ggreenwald wasn't Dilma only just re-elected? If not corruption, what is the reason given for impeachment?	stacyherbert	1	1	1460930188	721819645469138947	https://twitter.com/stacyherbert/status/721819645469138947			@
	@ willeyedoney except that I'm not a jerk like this guy and am aware that doing so would annoy my other neighbours.	stacyherbert	1	0	1460928700	721813404688760834	https://twitter.com/stacyherbert/status/721813404688760834			@
	@ Bullionbasis so things are different here than in NYC . . . hence, the cowboy construction happening all night. No fear.	stacyherbert	1	0	1460927750	721809417616957441	https://twitter.com/stacyherbert/status/721809417616957441			@
	@ Bullionbasis no, they aren't. It's two builders. To make it worse, they've left the door wide open. They refuse to shut it.	stacyherbert	0	0	1460927639	721808951201939457	https://twitter.com/stacyherbert/status/721808951201939457			@
	@ KirsteinRummery except I need to finish up some work and need to sleep as well . . .pic.twitter.com/lLq26w73fv	stacyherbert	0	0	1460927575	721808684377096192	https://twitter.com/stacyherbert/status/721808684377096192			@
	@ paradimeshift oh god, I used to live in this area pre-bubble; was so quiet. Even the rats could stroll around unmolested. Now all banging.	stacyherbert	1	0	1460927415	721808014550941696	https://twitter.com/stacyherbert/status/721808014550941696			@
	@ ssr0031 are you guessing? Or is that true?	stacyherbert	1	0	1460927370	721807825060655105	https://twitter.com/stacyherbert/status/721807825060655105			@
	It's been non-stop since 9.30am . . . now it's 10.10pm and no sign of it ending.	stacyherbert	11	2	1460927267	721807390954426369	https://twitter.com/stacyherbert/status/721807390954426369			
	London legal experts: How late is your neighbour allowed to install new floors on a Sunday night? Banging, hammering, drilling, etc?	stacyherbert	12	5	1460927230	721807236356554752	https://twitter.com/stacyherbert/status/721807236356554752			
	@ minniestacey thanks! (p.s. - nice name).	stacyherbert	1	0	1460910692	721737872353718273	https://twitter.com/stacyherbert/status/721737872353718273			@
	@ vruz it may not be a smartphone but is a clever one; only way to smuggle it into prison	stacyherbert	1	0	1460905848	721717554864066560	https://twitter.com/stacyherbert/status/721717554864066560			@
	@ axeexcess for smuggling into prisons . . .	stacyherbert	0	0	1460905812	721717405047721988	https://twitter.com/stacyherbert/status/721717405047721988			@
	The Secret World of Tiny Phones That Go Inside Your Butthttp://www.vice.com/read/prison-phones-that-go-up-your-bum …	stacyherbert	11	9	1460905595	721716494044917761	https://twitter.com/stacyherbert/status/721716494044917761			
	@ GTCost lol, you're even funnier in California. The sun suits you, never return to the rain!	stacyherbert	0	0	1460903473	721707591223668738	https://twitter.com/stacyherbert/status/721707591223668738			@
	Confused about what's happening at the Doha non-talks on the output no-pact? Background: http://goo.gl/s3ntsY pic.twitter.com/frLt94ENxD	stacyherbert	11	8	1460903427	721707401842450434	https://twitter.com/stacyherbert/status/721707401842450434			
	To be fair to # 4demands protesters, the BBC has also ignored this protest. https://twitter.com/jricole/status/721706133296054273 …	stacyherbert	9	12	1460903203	721706461479452672	https://twitter.com/stacyherbert/status/721706461479452672		#	
	@ GTCost and all those bankers who benefited from the fraud enabled by repeal of Glass-Steagall and intro of CFMA in 2000; humanitarians? :D	stacyherbert	3	5	1460903139	721706193228599297	https://twitter.com/stacyherbert/status/721706193228599297			@
	Now that's a stiff upper lip https://goo.gl/epSP7Q @ maxkeiser @ MrTopplepic.twitter.com/eJilf1hqXC	stacyherbert	20	13	1460903009	721705645100175360	https://twitter.com/stacyherbert/status/721705645100175360			@ @
	@ GTCost exactly! Bill pardoned sanction-dodging Marc Rich, not like he's not owed kickbacks from American oligarchs.	stacyherbert	0	0	1460902694	721704324481617921	https://twitter.com/stacyherbert/status/721704324481617921			@
	If rest of msm reporting on this is correct, then this money is obviously the Clintons' money.https://twitter.com/RawStory/status/721702286167306241 …	stacyherbert	16	12	1460902371	721702972913250304	https://twitter.com/stacyherbert/status/721702972913250304			
	@ nntaleb @ Alea_ believe me, the UK will shelter it for them. Brits have no economy but their laundry services for looted wealth.	stacyherbert	8	1	1460900119	721693523293126656	https://twitter.com/stacyherbert/status/721693523293126656			@ @
	Helicopter Parenting Has Given Birth To A Generation of Entitled Victims http://www.huffingtonpost.com/abilash-gopal-md/helicopter-parenting-has-_b_9657534.html …	stacyherbert	18	10	1460848023	721475018329300992	https://twitter.com/stacyherbert/status/721475018329300992			
	@ ckan Hi Carlos, thanks :) I am involved in hackathons and makerspaces, great for community education and startup incubations. How's Panama?	sallyeaves	1	0	1460928012	721810517925445634	https://twitter.com/sallyeaves/status/721810517925445634			@
	@ MatthewPollard_ Great site and blog Matthew!	sallyeaves	1	2	1460927225	721807215548592134	https://twitter.com/sallyeaves/status/721807215548592134			@
	@ ckan Thanks Carlos for the lovely message! Has been a sunny day here too with lots of events on. Do you travel this way often? :)	sallyeaves	1	0	1460927093	721806663850795008	https://twitter.com/sallyeaves/status/721806663850795008			@
	‘game-changers’ in financing development and social # innovation http://bit.ly/20O52Oa # billgates # finance	sallyeaves	6	3	1460922277	721786462358925312	https://twitter.com/sallyeaves/status/721786462358925312		# # #	
	# Google warns red tape threatens European # tech sector http://on.ft.com/1Sl1FLm	sallyeaves	1	1	1460921406	721782808323231744	https://twitter.com/sallyeaves/status/721782808323231744		# #	
	'Buying better value than renting' in half UK's # cities http://bit.ly/1SnM4Og # rent	sallyeaves	1	0	1460921178	721781854374924289	https://twitter.com/sallyeaves/status/721781854374924289		# #	
	@ MatthewPollard_ Thanks and great to share ideas ! Have a great Sunday all :) @ KuwNaderr @ SmalkovVladilen	sallyeaves	0	0	1460920939	721780850849931264	https://twitter.com/sallyeaves/status/721780850849931264			@ @ @
	@ WFSULLIVAN3 @ _startupsdaily @ DavidDeVoe1 @ jeanvernor @ HuttonIF @ velvet_anna @ CrowdfundAgent @ manujgrover @jen_punsalan @ gordogan Thx all :)	sallyeaves	4	0	1460917393	721765976883273728	https://twitter.com/sallyeaves/status/721765976883273728			@ @ @ @ @ @ @ @ @jen_punsalan @
	@ alvinlindsay21 @ magallanes_2015 @ Cl6ment @ MauriceRevell_ @ rtweightlifting @ SebAstian_kull Pleasure to connect with you - Have a great day!	sallyeaves	0	0	1460894585	721670313767997440	https://twitter.com/sallyeaves/status/721670313767997440			@ @ @ @ @ @
	@ amaniinst @ AshokaU @ erinkrampetz Congrats! Looks awesome :)	sallyeaves	1	0	1460892905	721663267769344001	https://twitter.com/sallyeaves/status/721663267769344001			@ @ @
	@ NickAyton thanks! great to connect with you all ! @ nino64k @ O2touch	sallyeaves	0	0	1460891809	721658671885914113	https://twitter.com/sallyeaves/status/721658671885914113			@ @ @
	@ sgwells Pleasure Stephen, great to connect and share ideas :)	sallyeaves	1	0	1460891583	721657721527869441	https://twitter.com/sallyeaves/status/721657721527869441			@
	@ AmyLittleNewton @ ak_1437518 Cheers Amy, will do. Have a great day!	sallyeaves	0	0	1460884085	721626275547385857	https://twitter.com/sallyeaves/status/721626275547385857			@ @
	@ recuweb @ IanMCalvert Smiles go miles me thinks :) Have a great day	sallyeaves	0	1	1460882826	721620994599882752	https://twitter.com/sallyeaves/status/721620994599882752			@ @
	@ simonlporter Pleasure Simon, in the SW of the UK today, absolutely glorious, sun shining :)	sallyeaves	0	0	1460881635	721615997971640320	https://twitter.com/sallyeaves/status/721615997971640320			@
	@ Djlegagneur Thanks! And a pleasure to connect with you all. Have a great day :) @ NanoGuy123 @ _Forza_Italia_ @ DllPstll	sallyeaves	0	0	1460881368	721614878922944513	https://twitter.com/sallyeaves/status/721614878922944513			@ @ @ @
	@DavidMorgan5432 @ Nolacamxoxosex Great to connect and share thoughts, have a wonderful Sunday :)	sallyeaves	1	0	1460881030	721613459503345664	https://twitter.com/sallyeaves/status/721613459503345664			@DavidMorgan5432 @
	@ eledecks Pleasure, great info :)	sallyeaves	0	0	1460880863	721612759247560704	https://twitter.com/sallyeaves/status/721612759247560704			@
	@ loop_space Fantastic story, thanks for sharing!	sallyeaves	1	0	1460879241	721605956241661952	https://twitter.com/sallyeaves/status/721605956241661952			@
	Brilliant initiative! # apps for earth - 100% of the proceeds will go to WWF from April 24. Nicely done :)https://twitter.com/andreas/status/720661964192657408 …	sallyeaves	5	2	1460878096	721601154715664384	https://twitter.com/sallyeaves/status/721601154715664384		#	
	Wow! # Toyota just built a gorgeous # electric car made almost entirely out of wood @ techinsider http://bit.ly/23NAA8J # Cars	sallyeaves	3	2	1460877547	721598852495765504	https://twitter.com/sallyeaves/status/721598852495765504		# # #	@
	@ CoachMichaelH @ MKTG_FREE_TRNG @ ivon_ehd1 @ Alphaomega24 @ IsabelAngel26 Have a fantastic Sunday all :)	sallyeaves	1	1	1460875927	721592057240907776	https://twitter.com/sallyeaves/status/721592057240907776			@ @ @ @ @
	Lovely thanks Tom :) @ MKTG_FREE_TRNG @ CoachMichaelH @ ivon_ehd1 @ Alphaomega24 @ IsabelAngel26	sallyeaves	3	0	1460875892	721591911312728065	https://twitter.com/sallyeaves/status/721591911312728065			@ @ @ @ @
	@ glappss Thanks, will be in touch :)	sallyeaves	1	0	1460850517	721485481079357440	https://twitter.com/sallyeaves/status/721485481079357440			@
	# IoT Brings # Innovation Opportunity to # HR http://bit.ly/1SiXq2X	sallyeaves	2	1	1460847536	721472976273739776	https://twitter.com/sallyeaves/status/721472976273739776		# # #	
	@ MauriceRodrigue @ TourbillonNews @ glappss Pleasure to connect. Have a great weekend all :)	sallyeaves	1	2	1460847202	721471575476871168	https://twitter.com/sallyeaves/status/721471575476871168			@ @ @
	@ Atomikos Thanks. Its Great to connect and share ideas ! :)	sallyeaves	0	0	1460845629	721464976217665536	https://twitter.com/sallyeaves/status/721464976217665536			@
	Looking for student volunteers for Consensus 2016 (May 2-4 in NYC) https://docs.google.com/forms/d/1biTKveUkraszccE1K8zHQJzCgaJIrQvQx_iVdV3mTB0/viewform?c=0&w=1 … cc @ CoinDesk @ RyanChand1	barrysilbert	6	11	1460902749	721704557089275905	https://twitter.com/barrysilbert/status/721704557089275905			@ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/C4tLFR2dsO	DollarVigilante	13	4	1460923184	721790268211621888	https://twitter.com/DollarVigilante/status/721790268211621888		# #	
	Sandy Hook Families Will Now Be Allowed to Sue Remington http://snip.ly/h6g93 # Activism	DollarVigilante	6	0	1460915250	721756987650883584	https://twitter.com/DollarVigilante/status/721756987650883584		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/JskTM7Uy7r	DollarVigilante	15	4	1460914958	721755763916554240	https://twitter.com/DollarVigilante/status/721755763916554240		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/2V5oNhQ0Qq	DollarVigilante	9	1	1460909995	721734948978343940	https://twitter.com/DollarVigilante/status/721734948978343940			
	Zika Fake Science Back In The News; Con Artists At Work http://snip.ly/y9cxi # Activism	DollarVigilante	9	3	1460908927	721730467477778436	https://twitter.com/DollarVigilante/status/721730467477778436		#	
	Seattle, Olympia to be Sprayed With Bacteria Used For GMO Genetics (Bt): to Treat Moths http://snip.ly/2qiq5 # Activism	DollarVigilante	10	2	1460908926	721730465800056832	https://twitter.com/DollarVigilante/status/721730465800056832		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/MgxOIOYg3O	DollarVigilante	14	6	1460906734	721721272082833409	https://twitter.com/DollarVigilante/status/721721272082833409		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/OmcNl4NzhL	DollarVigilante	8	1	1460899054	721689059425431554	https://twitter.com/DollarVigilante/status/721689059425431554		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/uHYL1RsTKE	DollarVigilante	10	4	1460898512	721686784762060801	https://twitter.com/DollarVigilante/status/721686784762060801		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/1ircxydxDH	DollarVigilante	14	5	1460890292	721652307662868481	https://twitter.com/DollarVigilante/status/721652307662868481		# #	
	# IMF Planned a Credit Event in # Greece to Destabilize # Europe https://www.dollarvigilante.com/blog/2016/04/05/jubilee-strike-imf-planned-a-credit-event-in-greece-to-destabilize-europe.html …pic.twitter.com/WlYMH1LiWW	DollarVigilante	18	12	1460888252	721643753308561408	https://twitter.com/DollarVigilante/status/721643753308561408		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/ryoi86lPoV	DollarVigilante	10	3	1460882070	721617822066032640	https://twitter.com/DollarVigilante/status/721617822066032640		# #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/oJqZXzwWCX	DollarVigilante	8	2	1460877450	721598446352908288	https://twitter.com/DollarVigilante/status/721598446352908288		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/xZsc8hy3Md	DollarVigilante	11	3	1460873850	721583344694255621	https://twitter.com/DollarVigilante/status/721583344694255621		# #	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/xDS6P9f05U	DollarVigilante	17	9	1460866649	721553140416425985	https://twitter.com/DollarVigilante/status/721553140416425985		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/ldd6GLgv3p	DollarVigilante	16	10	1460865965	721550273819381760	https://twitter.com/DollarVigilante/status/721550273819381760		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/tVfWTpaGdT	DollarVigilante	12	7	1460861448	721531326667628545	https://twitter.com/DollarVigilante/status/721531326667628545		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/ZCv8SWFV9s	DollarVigilante	14	2	1460853219	721496814432755713	https://twitter.com/DollarVigilante/status/721496814432755713		# #	
	Saudi Arabia Threatens to Crash the Dollar if Congress Exposes their Role in 9/11 Attacks http://snip.ly/dkese # Activism	DollarVigilante	19	30	1460850481	721485327983112192	https://twitter.com/DollarVigilante/status/721485327983112192		#	
	You have to watch the video--> # Socialism # Venezuela # FeeltheBern https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/OnwQZ3RAzM	DollarVigilante	10	5	1460845059	721462588505202688	https://twitter.com/DollarVigilante/status/721462588505202688		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/7XdLpoo1Jv	DollarVigilante	12	5	1460845000	721462339162226688	https://twitter.com/DollarVigilante/status/721462339162226688		# #	
	dear Apple: it is unconscionable how quiet your laptops & iPad are. even with volume all the way up. can't watch anything w/o speakers. thx	readDanwrite	9	0	1460925576	721800301678878720	https://twitter.com/readDanwrite/status/721800301678878720			
	This is mildly upsetting to me: Bob Kraft sent his grandson to Peyton and Archie Manning's football camp. (4x!)pic.twitter.com/yjipn2Dokb	readDanwrite	1	0	1460922376	721786876349296640	https://twitter.com/readDanwrite/status/721786876349296640			
	A reminder that this happened. (Oct '14.) K.O.K. doesn't have twitter. @ ewolffmannpic.twitter.com/8jAxOJk5ED	readDanwrite	1	0	1460915583	721758388028370944	https://twitter.com/readDanwrite/status/721758388028370944			@
	that's more like it, NYC, thnxpic.twitter.com/VoRQYLFIEI	readDanwrite	2	0	1460908716	721729582441893889	https://twitter.com/readDanwrite/status/721729582441893889			
	Someone writes this same profile every ~3 years or so, seems likehttps://www.theguardian.com/technology/2016/apr/16/monica-lewinsky-shame-sticks-like-tar-jon-ronson …	readDanwrite	2	0	1460906446	721720063024369664	https://twitter.com/readDanwrite/status/721720063024369664			
	sticking to my word here. I had to unfollow PFT on twitter, and Barstool on insta. had to.	readDanwrite	1	0	1460856303	721509748923834368	https://twitter.com/readDanwrite/status/721509748923834368			
	unfollowing every account that tweets the Crying-Jordan-as-Harden's-beard image	readDanwrite	1	0	1460855568	721506663862288384	https://twitter.com/readDanwrite/status/721506663862288384			
	European Parliament Takes Initiative to Put # Cryptocurrency, # Blockchain on Fast Track # fintechhttp://cointelegraph.com/news/european-parliament-takes-initiative-to-put-cryptocurrency-blockchain-on-fast-track …	sbmeunier	5	11	1460928006	721810489798430721	https://twitter.com/sbmeunier/status/721810489798430721		# # #	
	Which countries are the biggest early-adopters of the Internet of Things? # IoT # tech https://www.weforum.org/agenda/2016/03/which-countries-are-the-biggest-early-adopters-of-the-internet-of-things …pic.twitter.com/yuMCOS5Jhu	sbmeunier	17	14	1460925606	721800423846387712	https://twitter.com/sbmeunier/status/721800423846387712		# #	
	Why capital markets are pulling for # blockchain # fintech http://www.information-age.com/it-management/strategy-and-innovation/123461260/why-capital-markets-are-pulling-blockchain?utm_content=buffer29273&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	6	7	1460922311	721786605049131008	https://twitter.com/sbmeunier/status/721786605049131008		# #	
	@ jameswester need for standards yes (blockchain only relevant in large network) but here not clear for what use-case. Probably too early	sbmeunier	1	0	1460920451	721778804516065281	https://twitter.com/sbmeunier/status/721778804516065281			@
	Brooklyn microgrid goes live with # blockchain - powered transaction # tech # innovationhttp://www.bizjournals.com/newyork/news/2016/04/11/brooklyn-microgrid-goes-live-with-blockchain.html …	sbmeunier	6	2	1460918414	721770258529447936	https://twitter.com/sbmeunier/status/721770258529447936		# # #	
	Standards Australia urges ISO to issue # blockchain standards # fintechhttps://coinreport.net/standards-australia-urges-iso-issue-blockchain-standards/ …	sbmeunier	5	3	1460915113	721756414725767168	https://twitter.com/sbmeunier/status/721756414725767168		# #	
	The # fintech trend is so hot even Amazon wants in http://www.businessinsider.com/amazon-considering-fintech-acquisitions-2016-4 …pic.twitter.com/SGjdjPjZer	sbmeunier	7	11	1460911812	721742567835086849	https://twitter.com/sbmeunier/status/721742567835086849		#	
	China's # startup investment fund is bigger than the entire GDP of Denmark # fintech # VC http://www.businessinsider.com/chinas-startup-investment-fund-is-bigger-than-denmarks-gdp-2016-4 …	sbmeunier	10	12	1460908210	721727462737059842	https://twitter.com/sbmeunier/status/721727462737059842		# # #	
	GAFA approach to digital banking transformation # fintech https://www.accenture.com/us-en/insight-digital-banking-beyond-everyday-bank.aspx?n=smc_0915 …pic.twitter.com/4deoGETFBX	sbmeunier	12	12	1460904308	721711094461526019	https://twitter.com/sbmeunier/status/721711094461526019		#	
	Good read -> Why Many # SmartContract Use Cases Are Simply Impossible # fintech # blockchain @ coinscienceshttp://www.coindesk.com/three-smart-contract-misconceptions/?utm_content=buffereaccb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	3	3	1460900632	721695677319901184	https://twitter.com/sbmeunier/status/721695677319901184		# # #	@
	Good read -> Why Many Smart Contract Use Cases Are Simply Impossible # fintech # blockchain @ gidgreen http://www.coindesk.com/three-smart-contract-misconceptions/?utm_content=buffereaccb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	12	7	1460900229	721693988227584001	https://twitter.com/sbmeunier/status/721693988227584001		# #	@
	# Blockchain: Standards Wanted # fintech http://www.garp.org/#!/risk-intelligence/detail/a1Z400000032RmzEAE/blockchain-standards-wanted …pic.twitter.com/L2kKhH5hUo	sbmeunier	6	4	1460894266	721668974199631873	https://twitter.com/sbmeunier/status/721668974199631873		# # #	
	there are 2 petabytes of memory in the brain. hard drives are 10 years out from even storing that much data. AI isn't a reality yet.	Melt_Dem	1	1	1460929513	721816811679911936	https://twitter.com/Melt_Dem/status/721816811679911936			
	i feel like there's a # blockchain pun in here somewhere @ iankar_ @ joonianhttps://twitter.com/iankar_/status/721727449873166336 …	Melt_Dem	5	0	1460909135	721731343198068736	https://twitter.com/Melt_Dem/status/721731343198068736		#	@ @
	@ WallStreetOasis send me a link?	laurashin	0	0	1460862083	721533989249544193	https://twitter.com/laurashin/status/721533989249544193			@
	Very cool. # KobeBryanthttps://twitter.com/latimes/status/720535247079809024 …	GerberKawasaki	7	3	1460928097	721810873182855168	https://twitter.com/GerberKawasaki/status/721810873182855168		#	
	Actually it turns out. Nothing has changed in # Brazil. Corrupt politicians throwing out corrupt politicians.https://twitter.com/nytimes/status/721807963225210880 …	GerberKawasaki	2	2	1460927691	721809171759239168	https://twitter.com/GerberKawasaki/status/721809171759239168		#	
	So with a big out output cut in Qatar and now no deal. # oil will head a little lower. They want the US to cut and increase in demand. # OPEC	GerberKawasaki	4	0	1460918803	721771890402992128	https://twitter.com/GerberKawasaki/status/721771890402992128		# #	
	I guess the popular color is white. But as expected. Dr Evil convention yields no deal. # Iran won't play. # oilhttps://twitter.com/jsolomoncnbc/status/721759522415579137 …	GerberKawasaki	6	2	1460918708	721771493953134592	https://twitter.com/GerberKawasaki/status/721771493953134592		# #	
	@ akamzzdub # iPhoneSE I give my kids my old ones. Granted he is 3.75 years old and loves it. The other is 6 months and he tries to eat it.	GerberKawasaki	0	0	1460908399	721728253744951297	https://twitter.com/GerberKawasaki/status/721728253744951297		#	@
	Big time Disney again. # JungleBook $ dis https://twitter.com/variety/status/721727252199682049 …	GerberKawasaki	2	0	1460908277	721727742811578368	https://twitter.com/GerberKawasaki/status/721727742811578368		#	
	@ MichaelKitces @ turbotax I understand. They have to make money $45 not going to do it.	GerberKawasaki	0	0	1460908161	721727256020672513	https://twitter.com/GerberKawasaki/status/721727256020672513			@ @
	@ CarterMansbach @ coachella young. And very good looking. Amazing. Amazing......	GerberKawasaki	3	0	1460904526	721712008089833472	https://twitter.com/GerberKawasaki/status/721712008089833472			@ @
	Some people work on taxes. Some people are hanging with Gary Clark Jr. # Coachella art. # music. # life # short # livepic.twitter.com/iHVbxIdXNO	GerberKawasaki	8	1	1460904469	721711769882746882	https://twitter.com/GerberKawasaki/status/721711769882746882		# # # # #	
	@ MarkLeibman @ MichaelKitces @ turbotax Time value of money. Opportunity cost. I'm going back to # Cochella have fun with turbo tax.	GerberKawasaki	1	0	1460904246	721710833751842817	https://twitter.com/GerberKawasaki/status/721710833751842817		#	@ @ @
	@ MarkLeibman @ MichaelKitces @ turbotax haha. Very tense with his turbo tax. I pay people to do these things for me. And it costs the same.	GerberKawasaki	2	0	1460904179	721710552242782208	https://twitter.com/GerberKawasaki/status/721710552242782208			@ @ @
	@ MichaelKitces print and send. That works.	GerberKawasaki	0	0	1460904122	721710313838477312	https://twitter.com/GerberKawasaki/status/721710313838477312			@
	@ MichaelKitces @ turbotax Correct and they deserve to make money if you use it. Correct? Most people can file their own taxes. Not very hard.	GerberKawasaki	0	0	1460904099	721710220217491460	https://twitter.com/GerberKawasaki/status/721710220217491460			@ @
	@ MichaelKitces @ turbotax No I'm suggesting working with someone is very helpful. I seek advice from investors all over the world!	GerberKawasaki	0	0	1460904012	721709855753379840	https://twitter.com/GerberKawasaki/status/721709855753379840			@ @
	@ akamzzdub filling up your memory with # iOS updates works too. In general they should just self destruct after 2 yrs. # iPhone $ aapl	GerberKawasaki	2	0	1460903938	721709542665355268	https://twitter.com/GerberKawasaki/status/721709542665355268		# #	@
	@ JeffersonHumber I'll be doing apple on @ CNBC and my analysis and thoughts will be provoking. Tune in on the 25th. $ aapl	GerberKawasaki	1	0	1460903858	721709209121792001	https://twitter.com/GerberKawasaki/status/721709209121792001			@ @
	@ MichaelKitces @ turbotax You get what you pay for. # roboadvice Get a human accountant it's the same cost. Build a relationship. Worth it.	GerberKawasaki	1	0	1460903746	721708738210455553	https://twitter.com/GerberKawasaki/status/721708738210455553		#	@ @
	If you're a band or artist. Social is your world. Being a brand. Getting companies to sponsor you. Not about selling songs about the show.	GerberKawasaki	7	3	1460903527	721707821331456000	https://twitter.com/GerberKawasaki/status/721707821331456000			
	It seems that Apple made the # iphone too good. Many phones are old models. They are lasting a long time. Much longer than 2 years. $ aapl	GerberKawasaki	6	3	1460903390	721707243473805314	https://twitter.com/GerberKawasaki/status/721707243473805314		#	
	@ JeffersonHumber it's crazy. During songs when people put their phones up. How many # iPhones are up. Old iPhones. Big upgrade cycle coming.	GerberKawasaki	1	0	1460903312	721706917723131904	https://twitter.com/GerberKawasaki/status/721706917723131904		#	@
	Social Media is alive and well. More coming all becoming more ingrained in how we live and get info. A TV company needs to buy Twitter. # CBS	GerberKawasaki	6	3	1460903238	721706606853955584	https://twitter.com/GerberKawasaki/status/721706606853955584		#	
	With TV dead, messages are spread among many sources. Kids seek knowledge from their friends & 'influencers'. The message is spread, shared.	GerberKawasaki	1	2	1460902963	721705452728295426	https://twitter.com/GerberKawasaki/status/721705452728295426			
	I did not see any other phone than an # iphone the whole time # Coachella You can really see what the kids are into. Power of social media.	GerberKawasaki	8	2	1460902759	721704599111864320	https://twitter.com/GerberKawasaki/status/721704599111864320		# #	
	Lou Reed showed up for the Arcs. # Coachella # music. Shows were so packed. Busy as ever, bigger than ever. The music scene is flourishing.	GerberKawasaki	0	0	1460902636	721704080767197185	https://twitter.com/GerberKawasaki/status/721704080767197185		# #	
	Ice Cube was good. Big show. Snoop showing up for # Dre # Coachella # musicpic.twitter.com/l2BYzwkp9H	GerberKawasaki	11	0	1460902411	721703137187213313	https://twitter.com/GerberKawasaki/status/721703137187213313		# # #	
	Old best of shows should be left for # Vegas not # Coachella. Bring someone real. Not getting # PearlJam was a loss for # Coachella they rock!	GerberKawasaki	1	0	1460902345	721702863664091142	https://twitter.com/GerberKawasaki/status/721702863664091142		# # # #	
	I'm kinda done with old bands coming back to make money. If your not really making art anymore. We don't need another best of show.	GerberKawasaki	9	4	1460902251	721702467428155392	https://twitter.com/GerberKawasaki/status/721702467428155392			
	# axlrose joining # ACDC after his # Coachella set with # GunsNRoses can't walk, cant hit notes but # slash rules.pic.twitter.com/crO0qnPU4Z	GerberKawasaki	0	0	1460902176	721702154520530946	https://twitter.com/GerberKawasaki/status/721702154520530946		# # # # #	
	Passive investing leads to over paid mediocre management. Shareholders who don't speak.https://twitter.com/nytimesbusiness/status/721699762441949185 …	GerberKawasaki	3	0	1460901963	721701260500447232	https://twitter.com/GerberKawasaki/status/721701260500447232			
