	Me too. @ timpastoor @ TrumpismChamp	haydentiff	0	2	1469283133	756854435171696641	https://twitter.com/haydentiff/status/756854435171696641			@ @
	Where? @ freedomtex @ TrumpismChamp	haydentiff	0	2	1469282944	756853640019730432	https://twitter.com/haydentiff/status/756853640019730432			@ @
	Is this 6 years old? @ scrowder	haydentiff	1	2	1469251022	756719749770321924	https://twitter.com/haydentiff/status/756719749770321924			@
	Lack of sustainable development is a symptom of poverty, not the cause. # SDGs @ tshawntgolf @bradleymthomas	haydentiff	1	3	1469246752	756701839719096321	https://twitter.com/haydentiff/status/756701839719096321		#	@ @bradleymthomas
	It's about poverty in developing countries and is the antithesis to the # SDGs. @ tshawntgolf	haydentiff	1	2	1469246352	756700162903375872	https://twitter.com/haydentiff/status/756700162903375872		#	@
	I'm reading a book asserting that poverty stems from a lack of rights -not a shortage of expertise. @bradleymthomas	haydentiff	3	7	1469246019	756698767345217539	https://twitter.com/haydentiff/status/756698767345217539			@bradleymthomas
	Any approach to development will either respect the rights of the people or violate them. Neutral isn't an option. @bradleymthomas	haydentiff	0	3	1469245793	756697820640477194	https://twitter.com/haydentiff/status/756697820640477194			@bradleymthomas
	There can be a sleight of hand putting the focus on tech solutions while covering up violations and rights of real people. @bradleymthomas	haydentiff	0	3	1469245685	756697366107942912	https://twitter.com/haydentiff/status/756697366107942912			@bradleymthomas
	There isn't one. There is no morally neutral approach to poverty. @bradleymthomas	haydentiff	1	3	1469245545	756696779098165248	https://twitter.com/haydentiff/status/756696779098165248			@bradleymthomas
	"Agreed. ""Morally neutral approaches to poverty do not exist."" -William Easterly"	haydentiff	4	4	1469245163	756695178124136450	https://twitter.com/haydentiff/status/756695178124136450			
	Thank you! @ Devine71Mike	haydentiff	2	2	1469233244	756645183475838976	https://twitter.com/haydentiff/status/756645183475838976			@
	Being of sound mind (or not) doesn't matter. John Conyers has the right friends... @ Devine71Mike # Detroithttp://www.breitbart.com/big-government/2014/05/23/federal-judge-rejects-state-election-law-puts-john-conyers-back-on-primary-ballot/ …	haydentiff	5	4	1469233177	756644905766748160	https://twitter.com/haydentiff/status/756644905766748160		#	@
bitcoin 	Thanks! @ BitcoinRat	haydentiff	1	2	1469232968	756644026292563968	https://twitter.com/haydentiff/status/756644026292563968			@
	Today's problems require new, innovative solutions and technically aware officials. Not Conyers... @ Devine71Mikepic.twitter.com/WIgRDYfTHo	haydentiff	2	5	1469232674	756642795763355648	https://twitter.com/haydentiff/status/756642795763355648			@
	Not trying to pick on drug companies. I'm trying to find out why healthcare costs so much. This was the 1st item to stand out. @ WeaverFan420	haydentiff	2	2	1469230260	756632668633260032	https://twitter.com/haydentiff/status/756632668633260032			@
	I have better links that I can send later. @ WeaverFan420 http://www.fiercepharma.com/sales-and-marketing/new-numbers-back-old-meme-pharma-does-spend-more-on-marketing-than-r-d …	haydentiff	1	2	1469229960	756631410576850945	https://twitter.com/haydentiff/status/756631410576850945			@
	That tells you just how bad it is... @ WeaverFan420	haydentiff	2	2	1469229578	756629809174896640	https://twitter.com/haydentiff/status/756629809174896640			@
	This is the latest: @ WeaverFan420https://www.eff.org/deeplinks/2016/07/success-leader-pelosi-stands-users-oppose-tpp …	haydentiff	2	3	1469229384	756628993546317825	https://twitter.com/haydentiff/status/756628993546317825			@
	It's more than was spent on R&D. Are you familiar with TPP? @ WeaverFan420	haydentiff	0	2	1469228694	756626102240542720	https://twitter.com/haydentiff/status/756626102240542720			@
	I was hoping somebody would've mentioned TPP... @drewthompson_ @ AP4LP @ JeffWood4Office @LibertyThunder @ timyow @ GovGaryJohnson @ kfarrell1776	haydentiff	3	0	1469228001	756623192232460289	https://twitter.com/haydentiff/status/756623192232460289			@drewthompson_ @ @ @LibertyThunder @ @ @
	"For those of you on FB, here's the page for my campaign: https://www.facebook.com/Hayden2016/  Stop by and say ""Hi!"" # Libertarianpic.twitter.com/0elzvU1QU4"	haydentiff	26	15	1469226519	756616977733517312	https://twitter.com/haydentiff/status/756616977733517312		#	
	lol, that would be funny. He should perform the trick at his first debate with Hillary.	stacyherbert	0	0	1469240996	756677697414242304	https://twitter.com/stacyherbert/status/756677697414242304			
	Okay.https://twitter.com/XHNews/status/756661091074056192 …	stacyherbert	6	5	1469240297	756674766111645696	https://twitter.com/stacyherbert/status/756674766111645696			
	I wish there were an emoji to fully express my joy at reading your tweet!https://twitter.com/nomiprins/status/756658459710361600 …	stacyherbert	49	4	1469239549	756671631108481024	https://twitter.com/stacyherbert/status/756671631108481024			
	Glad to see you getting behind campaign cocoa Stephen - now theres an example of # research with impact! # chocolate :-)	sallyeaves	1	0	1469310354	756968607142256640	https://twitter.com/sallyeaves/status/756968607142256640		# #	
	Thank you Wesley, yes all is really good here, appreciate your tweets	sallyeaves	0	0	1469310142	756967717647872000	https://twitter.com/sallyeaves/status/756967717647872000			
	Hope you're having a great weekend Wesley!	sallyeaves	0	0	1469309871	756966583214436352	https://twitter.com/sallyeaves/status/756966583214436352			
	Fans of # PokemonGO are prepared to do whatever it takes to catch their pocket monsters # VR http://str.sg/4S3x # gaming	sallyeaves	11	2	1469308450	756960620495319040	https://twitter.com/sallyeaves/status/756960620495319040		# # #	
	You too Vairton	sallyeaves	0	0	1469303607	756940308647124992	https://twitter.com/sallyeaves/status/756940308647124992			
	Great to hear Charlotte and ditto! Have a lovely night :)	sallyeaves	1	0	1469302237	756934563558002692	https://twitter.com/sallyeaves/status/756934563558002692			
	A pleasure Charlotte - hope everyone's having a great day @ vcrodrigues_uea @ mpalacios123 @ guilfordt @ amichaelberman @ pirkkoelf	sallyeaves	3	0	1469302055	756933801129943040	https://twitter.com/sallyeaves/status/756933801129943040			@ @ @ @ @
	Always a pleasure @ evankirstel have a great weekend everyone :) @ IEbusiness @ LionelMedia @ IanMCalvert @JSDConsulting	sallyeaves	1	0	1469299811	756924385701822465	https://twitter.com/sallyeaves/status/756924385701822465			@ @ @ @ @JSDConsulting
	Thank you Robin, have a great weekend all :) @ johanvo @ liveWmeaning @ RichardPeets @ NathanHChan	sallyeaves	1	0	1469299664	756923772519800832	https://twitter.com/sallyeaves/status/756923772519800832			@ @ @ @
	Stunning!! @ RealtyJcfrancis @SouthCreativeUK @GoodLookin_Food	sallyeaves	3	1	1469289264	756880149358977024	https://twitter.com/sallyeaves/status/756880149358977024			@ @SouthCreativeUK @GoodLookin_Food
	Have a Fab day everyone! x @ SarahB_29black @ LauriDMeizler @ eindeloos_jaan @ Kim_buzz @ manicmandaonly1 @ rugbySAM_ @ stacybud123	sallyeaves	3	0	1469288159	756875515336749056	https://twitter.com/sallyeaves/status/756875515336749056			@ @ @ @ @ @ @
	Wow - a beauty of an image! Definitely one to visit, thanks :) Love # travel @SouthCreativeUK @ eshahan345 @GoodLookin_Food	sallyeaves	2	2	1469286707	756869423663878146	https://twitter.com/sallyeaves/status/756869423663878146		#	@SouthCreativeUK @ @GoodLookin_Food
	A pleasure Wasim, great to share ideas! :) @ RebelMouse	sallyeaves	0	0	1469280143	756841893707681792	https://twitter.com/sallyeaves/status/756841893707681792			@
	Hope its going great so far :) @ Miss_Friday @ Mktg_B2B @ T_Scott_C @ DonnaFins	sallyeaves	0	0	1469278417	756834652749520896	https://twitter.com/sallyeaves/status/756834652749520896			@ @ @ @
	Have a lovely day everyone! x @ mbla807 @ monibhachu @ dandb200 @ TOdessaKane13	sallyeaves	2	3	1469277172	756829432799723524	https://twitter.com/sallyeaves/status/756829432799723524			@ @ @ @
	Yes @ IanMCalvert Great example of the need to focus on people - shared values of # community that help # coworking to thrive # newwaytoengage	sallyeaves	5	2	1469274301	756817391951159296	https://twitter.com/sallyeaves/status/756817391951159296		# # #	@
	Indeed you should get digging too @ IanMCalvert ! Yes, Blaise Castle is a great spot and love the look of your event @ thepotlady :) # Bristol	sallyeaves	2	1	1469273750	756815078389940224	https://twitter.com/sallyeaves/status/756815078389940224		#	@ @
	Something for the weekend! # beer brewed by # AI with feedback via # Facebook 's Messenger http://bit.ly/2a2BpDW  Cheers :) @ bradebailey	sallyeaves	3	3	1469272093	756808131204771849	https://twitter.com/sallyeaves/status/756808131204771849		# # #	@
	Thanks Edmund - great to share ideas! Have a brilliant day :)	sallyeaves	1	1	1469267715	756789765614239745	https://twitter.com/sallyeaves/status/756789765614239745			
	A pleasure Michael ! Have a wonderful weekend :)	sallyeaves	1	0	1469267080	756787101417480192	https://twitter.com/sallyeaves/status/756787101417480192			
	Always a pleasure @ akwyz @ IanMCalvert @DowlingEnzo @ AdamSinger @ IAmMattCollins have a great day everyone!	sallyeaves	2	1	1469265725	756781418617901056	https://twitter.com/sallyeaves/status/756781418617901056			@ @ @DowlingEnzo @ @
	Pleasure Carrie - wish you every success and look forward to sharing your updates! TC, Sally	sallyeaves	1	0	1469262846	756769345620078592	https://twitter.com/sallyeaves/status/756769345620078592			
	The # PMHToolkit just launched by @ LaddCar - a great example of # techforgood in # healthtech - fantastic resource!https://twitter.com/LaddCar/status/756733854958907392 …	sallyeaves	4	1	1469261912	756765429113163776	https://twitter.com/sallyeaves/status/756765429113163776		# # #	@
	@ ChrisJ_Pollard @ Miriam_McGuirk Have a lovely and mindful Saturday! Taking two special people on a repeat trip! Great suggestion Chris :) x	sallyeaves	2	0	1469260981	756761523385724928	https://twitter.com/sallyeaves/status/756761523385724928			@ @
	Thanks Leilani - great to share ideas! Have a lovely weekend all :) @ HectorLaMarque @ TheRealCeekay @ wombat37	sallyeaves	0	0	1469260593	756759896520097792	https://twitter.com/sallyeaves/status/756759896520097792			@ @ @
	Thank you and likewise! Have a wonderful weekend everyone! @ SmilingClare @ paulmrobson @ NurseLizJ	sallyeaves	3	0	1469259907	756757017725923328	https://twitter.com/sallyeaves/status/756757017725923328			@ @ @
	Always a pleasure Tom! Have a brilliant weekend everyone @ buffer @ PureUnfoldment @ lordtiberius @ RealtyJcfrancis	sallyeaves	0	1	1469255343	756737873790066688	https://twitter.com/sallyeaves/status/756737873790066688			@ @ @ @
	Fantastic girls launch # literacy app, inspired by learning # coding at school. Ace! # STEM # GirlsinTech # educationhttps://twitter.com/vocab_voyagers/status/749808096835276800 …	sallyeaves	10	2	1469254395	756733900316090368	https://twitter.com/sallyeaves/status/756733900316090368		# # # # #	
	Fantastic Vivette thanks x @ YouTube	sallyeaves	0	0	1469253613	756730619606999040	https://twitter.com/sallyeaves/status/756730619606999040			@
	Thank you! Very kind & such a wonderful group of inspiring women @ValerieAnne3330 @ scnelson017 @ itskac @ dashaguyton # leaders	sallyeaves	3	2	1469253401	756729731391913984	https://twitter.com/sallyeaves/status/756729731391913984		#	@ValerieAnne3330 @ @ @
	A pleasure have a great weekend everyone @ bmcc265 @ Alpha2468 @ MatthewPollard_	sallyeaves	1	2	1469252766	756727067564249090	https://twitter.com/sallyeaves/status/756727067564249090			@ @ @
	A pleasure Teresa have a great Saturday everyone @ hbmutungi @ InsaneCastleBot @ Tom__Coleman	sallyeaves	2	1	1469252683	756726718396850176	https://twitter.com/sallyeaves/status/756726718396850176			@ @ @
	Cheers Vigilantes! @ WG_Burton @ controlled_burn @ TheFreedomFest @ ArielDarkStar @ LiteraryLucifer # Anarchism # Voluntaryism	DollarVigilante	3	1	1469309665	756965715735961600	https://twitter.com/DollarVigilante/status/756965715735961600		# #	@ @ @ @ @
	Cheers Vigilantes! @ IMusicMogulExec @ bigBucksCo @ Anarchyball @ Wrdotti @ tweetybird2009 # Anarchism # Voluntaryism	DollarVigilante	5	4	1469308745	756961858075189249	https://twitter.com/DollarVigilante/status/756961858075189249		# #	@ @ @ @ @
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/B6zNpCmSXY	DollarVigilante	11	1	1469303982	756941881540481025	https://twitter.com/DollarVigilante/status/756941881540481025		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/fKXQ0w13cf	DollarVigilante	10	0	1469303085	756938117140082689	https://twitter.com/DollarVigilante/status/756938117140082689		# # #	
	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/lK8nC96MxN	DollarVigilante	15	15	1469301574	756931783296507905	https://twitter.com/DollarVigilante/status/756931783296507905		# #	
	Not Just Your Breath — Police Now Conducting Saliva Swabs to Check Drivers for Cannabis http://snip.ly/lo328 # Activism	DollarVigilante	9	4	1469301095	756929772169601025	https://twitter.com/DollarVigilante/status/756929772169601025		#	
	Market Analyst Forecast: “In The Next Week Or Two We Should See A Significant Move To The Downside” http://snip.ly/kwkvg # SHTF	DollarVigilante	11	0	1469300896	756928935984783361	https://twitter.com/DollarVigilante/status/756928935984783361		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/p7kjgDyN0V	DollarVigilante	13	11	1469295758	756907386317701122	https://twitter.com/DollarVigilante/status/756907386317701122		# #	
	The Serious Economic Warning No One Is Talking About http://snip.ly/1raut # Activism	DollarVigilante	7	6	1469294918	756903863265988609	https://twitter.com/DollarVigilante/status/756903863265988609		#	
	Ridiculous: Liberal Writer Implies Melania Trump’s White Dress Is Racist: “White Is Always Right” http://snip.ly/je7sk # SHTF	DollarVigilante	12	4	1469294875	756903683951104000	https://twitter.com/DollarVigilante/status/756903683951104000		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/eGopoCIbX2	DollarVigilante	6	0	1469291859	756891032340590592	https://twitter.com/DollarVigilante/status/756891032340590592		# # # # #	
	Anarchast with Sterlin Lujan: Taking the Red Pill and Exiting the Matrix # Anarchism https://www.dollarvigilante.com/blog/2016/05/31/anarchast-sterlin-lujan-taking-red-pill-exiting-matrix.html …pic.twitter.com/9B3cwDdhft	DollarVigilante	10	4	1469290786	756886533228093440	https://twitter.com/DollarVigilante/status/756886533228093440		#	
	Cheers Vigilantes! @ nrgrus @ billyoblenis @NightHiker1972 @ bumblebee_ve @ GREGLIONS @ libertyIAB # Anarchism # Voluntaryism	DollarVigilante	7	1	1469289272	756880184486293504	https://twitter.com/DollarVigilante/status/756880184486293504		# #	@ @ @NightHiker1972 @ @ @
	Government # BernieSanders # HillaryClinton # Trump Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/xDjulwr8wV	DollarVigilante	19	8	1469287535	756872896342032384	https://twitter.com/DollarVigilante/status/756872896342032384		# # #	
	US to Keep Bombing Syria Despite Civilian Deaths and Humanitarian Pleas http://snip.ly/fa9ty # Activism	DollarVigilante	10	8	1469284845	756861616180826112	https://twitter.com/DollarVigilante/status/756861616180826112		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/UvCw4B4AUW	DollarVigilante	13	3	1469280638	756843971289243648	https://twitter.com/DollarVigilante/status/756843971289243648		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/DuhmRwpJmM	DollarVigilante	7	1	1469279854	756840683202351104	https://twitter.com/DollarVigilante/status/756840683202351104		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/PdTgw5IH7v	DollarVigilante	11	1	1469279313	756838411248476160	https://twitter.com/DollarVigilante/status/756838411248476160		# #	
	Subscribe here--> http://buff.ly/1TFC7sO # TPP # Trade # Investingpic.twitter.com/NJxKdu2I9J	DollarVigilante	18	6	1469271091	756803925857210369	https://twitter.com/DollarVigilante/status/756803925857210369		# # #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/YrijVpGGup	DollarVigilante	14	3	1469269411	756796881003548673	https://twitter.com/DollarVigilante/status/756796881003548673		#	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/IWoXY5IUTh	DollarVigilante	15	1	1469269053	756795376812879872	https://twitter.com/DollarVigilante/status/756795376812879872			
	# CentralBanks # Banking # Yellen # ECB # Fed Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/ZqdIGYpDxW	DollarVigilante	13	6	1469262869	756769440742645762	https://twitter.com/DollarVigilante/status/756769440742645762		# # # # #	
	Cheers Vigilantes! @ sneakerme @ Giuliano1922 @ mcicero10 @cmcristo138 @Lakeside_Pat @ CannabisTopNews # Anarchism # Voluntaryism	DollarVigilante	4	0	1469262846	756769342713434112	https://twitter.com/DollarVigilante/status/756769342713434112		# #	@ @ @ @cmcristo138 @Lakeside_Pat @
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/jr81t23UK8	DollarVigilante	13	0	1469258250	756750065826467840	https://twitter.com/DollarVigilante/status/756750065826467840		#	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/he6jf4tG2x	DollarVigilante	14	0	1469258192	756749823907360768	https://twitter.com/DollarVigilante/status/756749823907360768		#	
	The State doesn't exist. # Anarchism Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/fXNXQOpWrK	DollarVigilante	20	9	1469254650	756734968844386304	https://twitter.com/DollarVigilante/status/756734968844386304		#	
	Anarchast Episode 284 End the # Police State! # Video https://www.dollarvigilante.com/blog/2016/04/02/anarchast-ep-284-virgil-vaduva-end-the-police-state-theres-an-app-for-that-cell-411.html …pic.twitter.com/qYDNJrTSVf	DollarVigilante	10	3	1469247450	756704769872424969	https://twitter.com/DollarVigilante/status/756704769872424969		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/0h7xSojl2f	DollarVigilante	10	1	1469247036	756703032205799424	https://twitter.com/DollarVigilante/status/756703032205799424		# # #	
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/QjUFSVmnTm	DollarVigilante	9	0	1469246882	756702386828218376	https://twitter.com/DollarVigilante/status/756702386828218376		# # # # #	
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/vLaR30nWUg	DollarVigilante	12	9	1469242240	756682918391607296	https://twitter.com/DollarVigilante/status/756682918391607296		# # #	
	Cheers Vigilantes! @ CannonsCall @ DeusAbsconditum @ CannabisLegalTp @ Dare2CareLndn @ TraukeinemPromi # Anarchism # Voluntaryism	DollarVigilante	5	0	1469240389	756675153589829632	https://twitter.com/DollarVigilante/status/756675153589829632		# #	@ @ @ @ @
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/GuVmWYrDqo	DollarVigilante	12	1	1469239122	756669840962772992	https://twitter.com/DollarVigilante/status/756669840962772992		#	
	People in the US were shocked that # Killary was not indicted by the FBI https://www.dollarvigilante.com/blog/2016/07/06/fbis-hillary-decision-part-jubilee-plan-towards-greater-chaos.html …pic.twitter.com/CG52hXeiU5	DollarVigilante	17	7	1469236659	756659507888029696	https://twitter.com/DollarVigilante/status/756659507888029696		#	
	I liked a @ YouTube video from @ theroguemoney http://youtu.be/fW6RBaac0mI?a  Rogue Money Radio: Guest Jeff Berwick The Dollar Vigilante.	DollarVigilante	11	3	1469236217	756657655821787137	https://twitter.com/DollarVigilante/status/756657655821787137			@ @
	9 Dead In “Suspected Terror Attack” Shooting Spree In Munich, Germany http://snip.ly/4fkdc # Activism	DollarVigilante	11	2	1469235325	756653914582384640	https://twitter.com/DollarVigilante/status/756653914582384640		#	
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/CPI6RaDGeH	DollarVigilante	12	4	1469234020	756648439035916288	https://twitter.com/DollarVigilante/status/756648439035916288		# # #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/yJKVcGt7tu	DollarVigilante	6	1	1469227902	756622778095267840	https://twitter.com/DollarVigilante/status/756622778095267840		# # # # #	
	Cheers Vigilantes! @ ResilientInvstr @ thefreerifleman @ donthebear @ SpiritOSocrates @paulsmith031158 # Anarchism # Voluntaryism	DollarVigilante	6	3	1469226113	756615275529797633	https://twitter.com/DollarVigilante/status/756615275529797633		# #	@ @ @ @ @paulsmith031158
	The # Uber Killer # ArcadeCity https://www.dollarvigilante.com/blog/2016/06/11/arcade-city-decentralized-blockchain-based-uber-killer.html …pic.twitter.com/9aVVGQzDSL	DollarVigilante	11	2	1469225859	756614210658926593	https://twitter.com/DollarVigilante/status/756614210658926593		# #	
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/vhbkSbFlnD	DollarVigilante	21	15	1469225800	756613961668321280	https://twitter.com/DollarVigilante/status/756613961668321280		#	@
	Post RNC GOP Geo Political Breakdown Of China And Russia http://ift.tt/2aeYSV9	DollarVigilante	8	0	1469225620	756613205892460544	https://twitter.com/DollarVigilante/status/756613205892460544			
	I believe my friend Nathan looks like @ spencerpratt what does Twitter thinkpic.twitter.com/zA1is9qV40	readDanwrite	0	0	1469298462	756918728240013312	https://twitter.com/readDanwrite/status/756918728240013312			@
	New Yorkers, plz give your dog lots of water today	readDanwrite	5	2	1469290078	756883562796871681	https://twitter.com/readDanwrite/status/756883562796871681			
	remember @ path? I long wondered what happened to it, where it went. @ RayhanulIbrahim has the weird answer:http://yhoo.it/2a18S7w	readDanwrite	3	4	1469276511	756826659429449729	https://twitter.com/readDanwrite/status/756826659429449729			@ @
	The Age of Artificial Intelligence in # Fintech # AI # machinelearning http://www.forbes.com/sites/falgunidesai/2016/06/30/the-age-of-artificial-intelligence-in-fintech/#9ff2ecf594a4 …pic.twitter.com/9NJ52Vsweq	sbmeunier	7	4	1469307635	756957203773390848	https://twitter.com/sbmeunier/status/756957203773390848		# # # #9ff2ecf594a4	
	# Fintech Startup @ number26 Is Awarded Full German # Banking License http://www.bloomberg.com/news/articles/2016-07-21/fintech-startup-n26-is-awarded-full-german-banking-license …pic.twitter.com/k1NqEUq8dJ	sbmeunier	5	12	1469304036	756942109488414720	https://twitter.com/sbmeunier/status/756942109488414720		# #	@
	There's A New # Fintech Index, And It's Projected To Have Massive Growth Next Year http://www.foxbusiness.com/markets/2016/07/22/there-new-fintech-index-and-it-projected-to-have-massive-growth-next-year.html …	sbmeunier	7	7	1469300715	756928177591713799	https://twitter.com/sbmeunier/status/756928177591713799		#	
	Swimming against the current Skype migrates from # p2p to # centralized architecture http://arstechnica.com/information-technology/2016/07/skype-finalizes-its-move-to-the-cloud-ignores-the-elephant-in-the-room/ …pic.twitter.com/YuvN4bRl1O	sbmeunier	3	5	1469295912	756908032961941504	https://twitter.com/sbmeunier/status/756908032961941504		# #	
	Top 21 # Blockchain Startups by MEDICI # fintech @ LetsTalkPaymnts @ amitTwitr http://ow.ly/jUN3302qGHw pic.twitter.com/IjtNTUminZ	sbmeunier	21	22	1469291717	756890439475728384	https://twitter.com/sbmeunier/status/756890439475728384		# #	@ @
	Will # deposit accounts be the next wave of # fintech innovation? Featuring http://www.deposit-solutions.com/  http://bankinnovation.net/2016/07/will-deposit-accounts-be-the-next-wave-of-fintech-innovation/ …	sbmeunier	5	6	1469288708	756877816449359872	https://twitter.com/sbmeunier/status/756877816449359872		# #	
	30 Swiss # fintech # insurtech # blockchain Startups To Watch @ FintechCH http://ow.ly/jEO7302xfBj pic.twitter.com/3MlRotLzaA	sbmeunier	27	36	1469284220	756858992803151876	https://twitter.com/sbmeunier/status/756858992803151876		# # #	@
	# Chatbots are trendy -> From Apps to Personal Bot Assistants in PFM and Banking # fintech @ LetsTalkPaymntshttps://letstalkpayments.com/chatbots-in-pfm-and-banking-from-apps-to-personal-bot-assistants/ …	sbmeunier	8	8	1469282707	756852648700174336	https://twitter.com/sbmeunier/status/756852648700174336		# #	@
	Moody's report on # Blockchain - Good part is list of projects in appendix # fintech https://www.moodys.com/research/Moodys-Blockchain-can-bring-benefits-to-the-financial-industry-and--PR_352414?WT.mc_id=AM~RmluYW56ZW4ubmV0X1JTQl9SYXRpbmdzX05ld3NfTm9fVHJhbnNsYXRpb25z~20160721_PR_352414 …pic.twitter.com/5lPBBWRHtd	sbmeunier	39	52	1469280404	756842990044340224	https://twitter.com/sbmeunier/status/756842990044340224		# #	
	Comprehensive # FinTech Infographic – The Future of Money @ FintechCH http://ow.ly/M7hQ302oj5A pic.twitter.com/c0mm2P4Izx	sbmeunier	19	28	1469278893	756836650131611648	https://twitter.com/sbmeunier/status/756836650131611648		#	@
		Melt_Dem	1	0	1469303887	756941481009610752	https://twitter.com/Melt_Dem/status/756941481009610752			
	elaborate please	Melt_Dem	0	0	1469300505	756927298515918848	https://twitter.com/Melt_Dem/status/756927298515918848			
ethereum 	"stats on ethereum hard fork - 4.5M ETH of a total ~90M supply voted. that's ~6% ""community"" participation? http://carbonvote.com/"	Melt_Dem	8	3	1469294696	756902933963431936	https://twitter.com/Melt_Dem/status/756902933963431936			
	"nope. just customer funds returned, via a ""community"" vote that had very low participation"	Melt_Dem	4	2	1469289388	756880667842076673	https://twitter.com/Melt_Dem/status/756880667842076673			
	potato potahtoh	Melt_Dem	1	0	1469289290	756880258939359232	https://twitter.com/Melt_Dem/status/756880258939359232			
	also - aren't you on holiday?!? hope you're not trading beach relaxation to talk hard forks sure sign you're going mad	Melt_Dem	1	0	1469288417	756876598884925440	https://twitter.com/Melt_Dem/status/756876598884925440			
	IMHO what happened is people hopefully realize smart contracts are immature - simple contracts are better until edge cases known	Melt_Dem	1	0	1469288190	756875644395454466	https://twitter.com/Melt_Dem/status/756875644395454466			
	"lol the spike in google searches for ""what is the EU"" was pretty phenomenal surely lots of ETH folks googling ""what is hard fork"""	Melt_Dem	1	0	1469288094	756875241956249600	https://twitter.com/Melt_Dem/status/756875241956249600			
	"who is ""we""? if you don't hold ETH, why would you care?"	Melt_Dem	1	0	1469287991	756874811532541952	https://twitter.com/Melt_Dem/status/756874811532541952			
	"but there wasn't a ""vote"" - <10% of community participated. people didn't understand what they signed, similar to financial crisis"	Melt_Dem	1	0	1469287737	756873744027639808	https://twitter.com/Melt_Dem/status/756873744027639808			
	that's the beauty. if you don't believe in crypto, don't hold any. if you do, there are hundreds of philosophies to choose from.	Melt_Dem	1	0	1469287632	756873305022427136	https://twitter.com/Melt_Dem/status/756873305022427136			
	absolutely not! you're asking important questions, and we should always be able to have open dialogue and differing opinions	Melt_Dem	1	0	1469287551	756872963522265088	https://twitter.com/Melt_Dem/status/756872963522265088			
	then it's not code as contract :) do you hold ETH? if so, what's your rationale?	Melt_Dem	1	0	1469287380	756872246422016000	https://twitter.com/Melt_Dem/status/756872246422016000			
	@ OctSkyward wrote quite a good description last year -https://medium.com/@octskyward/on-consensus-and-forks-c6a050c792e7?source=linkShare-6cf31b9735f9-1469287313 …	Melt_Dem	0	0	1469287345	756872102037381120	https://twitter.com/Melt_Dem/status/756872102037381120			@ @octskyward
	if people believe code is contract, if the contract allows people to take funds without permission, that's the contract you signed	Melt_Dem	1	0	1469287185	756871430860660736	https://twitter.com/Melt_Dem/status/756871430860660736			
	"""dogmatic"" narrative is played out. different philosophies are fine. users choose what serves them, also must accept consequences."	Melt_Dem	1	0	1469286946	756870425481732096	https://twitter.com/Melt_Dem/status/756870425481732096			
	"@ VitalikButerin @ VladZamfir @ phildaian MORE IMPORTANTLY where do i get that ""it's not a bug, it's a feature"" sticker?!"	Melt_Dem	9	0	1469285968	756866327030136833	https://twitter.com/Melt_Dem/status/756866327030136833			@ @ @
