	you have to have discipline to see through the surface emotion and love	WarrenWhitlock	0	0	1492047902	852336795576451072	https://twitter.com/WarrenWhitlock/status/852336795576451072			
	There's a lot of science in the article	WarrenWhitlock	0	0	1492047828	852336486905069572	https://twitter.com/WarrenWhitlock/status/852336486905069572			
	"I think it's more an ""WOW"" than ironic. Let's ask Alanis to for a ruling."	WarrenWhitlock	1	0	1492047759	852336197305159680	https://twitter.com/WarrenWhitlock/status/852336197305159680			
	It's hard to calculate at this point, but be a major change in how we view power. Add it to # solarenergy and we're getting close to free	WarrenWhitlock	1	0	1492047673	852335835076808704	https://twitter.com/WarrenWhitlock/status/852335835076808704		#	
	pic.twitter.com/S4It4MWbJr	WarrenWhitlock	1	0	1492047488	852335061026316288	https://twitter.com/WarrenWhitlock/status/852335061026316288			
	"You could be nice to the robot. ""Sir, my usual"""	WarrenWhitlock	1	0	1492047471	852334989429448704	https://twitter.com/WarrenWhitlock/status/852334989429448704			
	More like human nature.. or the clothes rack I call a treadmill	WarrenWhitlock	0	0	1492047436	852334843119542272	https://twitter.com/WarrenWhitlock/status/852334843119542272			
	what are you trying to say?	WarrenWhitlock	0	0	1492047403	852334701364760577	https://twitter.com/WarrenWhitlock/status/852334701364760577			
	Hot off the press: “Warren Whitlock - Issue #2” https://www.getrevue.co/profile/WarrenWhitlock/archive/53426 … # connections # marketing # podcasts	WarrenWhitlock	6	1	1492046242	852329832503537665	https://twitter.com/WarrenWhitlock/status/852329832503537665		#2 # # #	
	I'm using @ revue to get my thoughts into people's inboxes. You should too! http://bit.ly/2p7XnRx # specialofferpic.twitter.com/A86NTLj60O	WarrenWhitlock	6	1	1492045768	852327845221289985	https://twitter.com/WarrenWhitlock/status/852327845221289985		#	@
	Why Are Millions of People Ditching Their Wearable Devices? http://ochen.com/why-are-millions-of-people-ditching-their-wearable-devices?utm_source=queue&utm_content=9 …	WarrenWhitlock	4	8	1492045340	852326049878859778	https://twitter.com/WarrenWhitlock/status/852326049878859778			
	Scientists Just Figured Out How to Use Graphene to Make Seawater Drinkable… https://plus.google.com/+WarrenWhitlock/posts/6fN3DyHGDh1 …pic.twitter.com/6f6wyaD6j6	WarrenWhitlock	12	12	1492043198	852317065167986689	https://twitter.com/WarrenWhitlock/status/852317065167986689			
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rainshttp://ochen.com/scientists-are-developing-graphene-solar-panels-that-generate-energy-when-it-rains?utm_source=queue&utm_content=2 …	WarrenWhitlock	29	21	1492042465	852313993075191808	https://twitter.com/WarrenWhitlock/status/852313993075191808			
	Cafe X opens in San Francisco, bringing robots to the coffee shophttp://ochen.com/cafe-x-opens-in-san-francisco-bringing-robots-to-the-coffee-shop?utm_source=queue&utm_content=89 …	WarrenWhitlock	14	11	1492039734	852302535314505728	https://twitter.com/WarrenWhitlock/status/852302535314505728			
	I started a newsletter to share a few of my best finds in a short easy read. Read it at: http://bit.ly/2p7ONSv pic.twitter.com/9DvhbeE3Rl	WarrenWhitlock	9	3	1492038902	852299045901127682	https://twitter.com/WarrenWhitlock/status/852299045901127682			
	YouTube opens mobile live streams to those with 10k+ fans, paid Super Chat exits beta http://ochen.com/youtube-opens-mobile-live-streams-to-those-with-10k-fans-paid-super-chat-exits-beta?utm_source=queue&utm_content=84 …	WarrenWhitlock	4	1	1492036971	852290947379601408	https://twitter.com/WarrenWhitlock/status/852290947379601408			
bitcoin 	Complaining about censorship on r/Bitcoin is like complaining about AOL. Users have moved on and it's getting less relevant every day.	jimmysong	37	6	1492104944	852576049598693377	https://twitter.com/jimmysong/status/852576049598693377			
	This is such a good heuristic for people in general. People who lie will lie again.	jimmysong	1	0	1492098819	852550359209967618	https://twitter.com/jimmysong/status/852550359209967618			
	Yea, this is something I'm starting to get a peek into and it's way different than I thought.	jimmysong	2	0	1492097379	852544318640467968	https://twitter.com/jimmysong/status/852544318640467968			
	We don't know if they used some other protocol. Guy's argument is that it's small potatoes and not worth the effort. I examined the numbers.	jimmysong	1	0	1492089996	852513349153804289	https://twitter.com/jimmysong/status/852513349153804289			
	I just published “Mining Profitability and ASICBoost”https://medium.com/@jimmysong/mining-profitability-and-asicboost-ffdb779ef6dd …	jimmysong	77	47	1492035026	852282788917260288	https://twitter.com/jimmysong/status/852282788917260288			@jimmysong
	Russia Denies Having Special Forces In Egypthttp://feedproxy.google.com/~r/wrc/~3/SZp6mXN-9-c/ …	DollarVigilante	1	8	1492111032	852601582185324545	https://twitter.com/DollarVigilante/status/852601582185324545			
	PornHub Helps People ‘Get Plowed’ During The Winterhttp://feedproxy.google.com/~r/wrc/~3/ScqxLcR-gYk/ …	DollarVigilante	0	3	1492100231	852556279780446208	https://twitter.com/DollarVigilante/status/852556279780446208			
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/X2VGi1oqyb	DollarVigilante	8	6	1492097109	852543184827764736	https://twitter.com/DollarVigilante/status/852543184827764736		# #	
	Radio Host Michael Savage Assaulted While Eating Dinnerhttp://feedproxy.google.com/~r/wrc/~3/fopNCAv81u8/ …	DollarVigilante	3	6	1492089428	852510969255297024	https://twitter.com/DollarVigilante/status/852510969255297024			
	Join us and learn how to protect your assets.--> https://dollarvigilante.com/2tt # Economy # Fed # Investingpic.twitter.com/Py1vwLOj10	DollarVigilante	4	8	1492088890	852508711562211328	https://twitter.com/DollarVigilante/status/852508711562211328		# # #	
	Join us--> https://dollarvigilante.com/2tt # AnCap # Life # Voluntary # Anarchismpic.twitter.com/3sLmG638Re	DollarVigilante	9	8	1492080673	852474246680981504	https://twitter.com/DollarVigilante/status/852474246680981504		# # # #	
bitcoin 	What is the purpose of # Bitcoin ? Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/3RXqr5vzcL	DollarVigilante	9	13	1492072448	852439749658890240	https://twitter.com/DollarVigilante/status/852439749658890240		#	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/h4T07ccldu	DollarVigilante	3	5	1492067832	852420386687995904	https://twitter.com/DollarVigilante/status/852420386687995904			
bitcoin 	Join us and learn how to protect your assets. https://dollarvigilante.com/2tt # Bitcoin # Banking # Goldpic.twitter.com/3tOOZdcuY7	DollarVigilante	7	10	1492064233	852405293908623360	https://twitter.com/DollarVigilante/status/852405293908623360		# # #	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/tmy8fA2rvx	DollarVigilante	12	11	1492057089	852375328664244225	https://twitter.com/DollarVigilante/status/852375328664244225			
bitcoin 	Subscribe here--> https://dollarvigilante.com/2tt # Investing # Bitcoinpic.twitter.com/Mdx89bjEKv	DollarVigilante	15	13	1492056132	852371316745412609	https://twitter.com/DollarVigilante/status/852371316745412609		# #	
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/ulNXEpH8aW	DollarVigilante	5	7	1492051815	852353209184264192	https://twitter.com/DollarVigilante/status/852353209184264192		# #	
bitcoin 	Join us and learn how to protect your assets https://dollarvigilante.com/2tt # Investing # Gold # Silver # Bitcoinpic.twitter.com/dyXfXSySCR	DollarVigilante	10	11	1492043592	852318717686022145	https://twitter.com/DollarVigilante/status/852318717686022145		# # # #	
	U.S. Ambassador Nikki Haley At AIPAC: Palestinian Won’t Get Top UN Posthttp://feedproxy.google.com/~r/wrc/~3/Jj_D5cE4vEc/ …	DollarVigilante	2	4	1492035429	852284481797074945	https://twitter.com/DollarVigilante/status/852284481797074945			
	Subscribe here--> https://dollarvigilante.com/2tt # Dollar # Trump # HillaryClintonpic.twitter.com/VkJYQ0D5bg	DollarVigilante	2	1	1492035375	852284255975743492	https://twitter.com/DollarVigilante/status/852284255975743492		# # #	
	How do you fly higher without loosing the sense of the ground? http://ln.is/www.instagram.com/p/n10L6 …pic.twitter.com/jGfC2MNuK2	dinisguarda	0	0	1492117484	852628644208017408	https://twitter.com/dinisguarda/status/852628644208017408			
	Fidelity becomes first asset manager to join # blockchain group IC3 - Reutershttp://ln.is/uk.reuters.com/artic/W1kqh …	dinisguarda	0	0	1492112858	852609242951540737	https://twitter.com/dinisguarda/status/852609242951540737		#	
	# Blockchain is second only to artificial intelligence: Brock Pierce - Liveminthttp://ln.is/www.livemint.com/Ind/cJYFJ …	dinisguarda	2	2	1492112839	852609160923549701	https://twitter.com/dinisguarda/status/852609160923549701		#	
	Qatar completes # blockchain pilot for international money transfers - Global Trade Reviewhttp://www.gtreview.com.ln.is/yMgXy	dinisguarda	6	13	1492112832	852609130523226112	https://twitter.com/dinisguarda/status/852609130523226112		#	
	It's Time For the Music Business to Start Embracing the # Blockchain: Guest Post - Billboardhttps://apple.news/Ae5GkySNoRIeqtdTc8cEiHQ …	dinisguarda	0	0	1492112812	852609048650407936	https://twitter.com/dinisguarda/status/852609048650407936		#	
	Mark Carney: # Blockchain could 'transform' payments, clearing, and settlement - Business Insider UKhttp://ln.is/businessinsider.com/VyuRB …	dinisguarda	1	2	1492112797	852608985131864064	https://twitter.com/dinisguarda/status/852608985131864064		#	
	# Blockchain for the Enterprise - The Dopplerhttp://ln.is/www.cloudtp.com/dopp/WUA2W …	dinisguarda	0	0	1492112789	852608951271260160	https://twitter.com/dinisguarda/status/852608951271260160		#	
bitcoin 	Have a look @ NickAyton 'The Blockchain and Us’: A New Documentary on Bitcoin Tech Changing the World - Bitcoinisthttp://ln.is/bitcoinist.com/T6UAf …	dinisguarda	2	1	1492112754	852608803073871872	https://twitter.com/dinisguarda/status/852608803073871872			@
bitcoin 	# Bitcoin Miners Raked in Over $2 Billion Since 2008 - http://ln.is/bitcoinist.com/Oav0r …http://ln.is/bitcoinist.com/hV9cD …	dinisguarda	0	1	1492112715	852608641807024130	https://twitter.com/dinisguarda/status/852608641807024130		#	
	Using # Blockchain To Build Up Smart Cities - http://ln.is/PYMNTS.com/MeSHG …http://ln.is/www.pymnts.com/block/UNSo8 …	dinisguarda	0	1	1492112696	852608563914706945	https://twitter.com/dinisguarda/status/852608563914706945		#	
bitcoin 	Exclusive: Company behind bitcoin 'creator' sold to private investors - Reutershttp://ln.is/uk.reuters.com/artic/m9o7X …	dinisguarda	0	1	1492112685	852608515365629952	https://twitter.com/dinisguarda/status/852608515365629952			
	@ Humaniq_co # FinanceInclusion Revolution Alex Fork Interview President Founder Part 1 http://ln.is/intelligenthq.com/O3dfu … via @ intelligenthq	dinisguarda	3	2	1492108530	852591090301521920	https://twitter.com/dinisguarda/status/852591090301521920		#	@ @
	# InitialCoinOfferings # ICOs Can Disrupt # VC and # Equity # Crowdfunding http://ln.is/intelligenthq.com/pbJn4 … via @ intelligenthq	dinisguarda	4	3	1492103364	852569419490484224	https://twitter.com/dinisguarda/status/852569419490484224		# # # # #	@
	5 Challenges to # FinancialInclusion http://ln.is/intelligenthq.com/WToa3 … via @ intelligenthq	dinisguarda	1	3	1492100310	852556610492870657	https://twitter.com/dinisguarda/status/852556610492870657		#	@
	The latest The dinis guarda Daily! http://ln.is/paper.li/4SMSF  Thanks to @ jrwrightchd @ metamemette @ oakroyd # ai # fintech	dinisguarda	1	1	1492087895	852504537030066177	https://twitter.com/dinisguarda/status/852504537030066177		# #	@ @ @
	37 quotes on how to deal with workplace # conflict @ jmbrandonbb https://www.inc.com/john-brandon/37-more-quotes-on-handling-workplace-conflict.html … via @ Inc	dinisguarda	0	0	1492087781	852504059500261377	https://twitter.com/dinisguarda/status/852504059500261377		#	@ @
	will send email today. thank you	dinisguarda	0	0	1492084169	852488912929001472	https://twitter.com/dinisguarda/status/852488912929001472			
	great # infographichttps://twitter.com/jblefevre60/status/852473229549510658 …	dinisguarda	1	0	1492082650	852482538446737410	https://twitter.com/dinisguarda/status/852482538446737410		#	
	thank you!	dinisguarda	1	0	1492075238	852451449556656128	https://twitter.com/dinisguarda/status/852451449556656128			
	thank you so much!https://twitter.com/beaservices1/status/852387443106074625 …	dinisguarda	3	0	1492075183	852451222376370176	https://twitter.com/dinisguarda/status/852451222376370176			
	finally # fintech # EU and # innovation critical for success # digitaltransformationhttps://twitter.com/KestutisG/status/852441543290048513 …	dinisguarda	1	1	1492075110	852450914170523648	https://twitter.com/dinisguarda/status/852450914170523648		# # # #	
	5 Challenges to # FinancialInclusion with # quotes from @ copernicc http://www.intelligenthq.com.ln.is/ysb29 @ intelligenthq @ Humaniq_co # unbanked	dinisguarda	40	321	1492075028	852450569960796160	https://twitter.com/dinisguarda/status/852450569960796160		# # #	@ @ @
	@ matteorizzi can we talk about @ Humaniq_co Humaniq, Blockchain Financial Platform for the Unbankedhttp://finance.yahoo.com/news/humaniq-blockchain-financial-platform-unbanked-185522211.html …	dinisguarda	0	0	1492074987	852450396916387840	https://twitter.com/dinisguarda/status/852450396916387840			@ @
	it is all about # execution # digitaltransformation @ copernicchttps://twitter.com/Level39CW/status/851400962690473988 …	dinisguarda	0	0	1492074910	852450074181455872	https://twitter.com/dinisguarda/status/852450074181455872		# #	@
	Thanks # TopNewFollowers @ rshevlin Happy to connect :)	dinisguarda	0	0	1492073165	852442757511737344	https://twitter.com/dinisguarda/status/852442757511737344		#	@
	Thanks for the recent follow @ CryptoSeven @ rshevlin! Happy to connect :) have a great this week	dinisguarda	1	0	1492073163	852442747847954432	https://twitter.com/dinisguarda/status/852442747847954432			@ @
	Appreciate your recent retweets @ FreeUlsterman! Have a great Thursday :)	dinisguarda	0	1	1492072824	852441324930441217	https://twitter.com/dinisguarda/status/852441324930441217			@
	Hey @ Dzdjewelry @ ryan_iavarone @ HipHopMatrix thanks for the RT last week, have a great Thursday :)	dinisguarda	3	0	1492072822	852441319121223680	https://twitter.com/dinisguarda/status/852441319121223680			@ @ @
	Appreciate your recent retweets @ EbertFabi @ crystalmoon1ba @ Dzdjewelry! Have a great Thursday :)	dinisguarda	2	1	1492072821	852441313345757184	https://twitter.com/dinisguarda/status/852441313345757184			@ @ @
	Appreciate your recent retweets @ awlasky @ Nevskiy_A @ EbertFabi! Have a great Thursday :)	dinisguarda	2	1	1492072819	852441307058507776	https://twitter.com/dinisguarda/status/852441307058507776			@ @ @
	Thanks @ DT @ Dabby1220 @ ZeeshanMallick for the RT this week, much appreciated :)	dinisguarda	2	1	1492072818	852441301039632386	https://twitter.com/dinisguarda/status/852441301039632386			@ @ @
	Hey @ CryptoOz @ DBaker007 @ AntwanTurman thanks for the RT last week, have a great Thursday :)	dinisguarda	3	2	1492072817	852441295201206273	https://twitter.com/dinisguarda/status/852441295201206273			@ @ @
	Thanks for the recent follow @ 6BillionPeople @ armina18982517 @ CryptoSeven! Happy to connect :) have a great this week	dinisguarda	0	0	1492072802	852441233972760576	https://twitter.com/dinisguarda/status/852441233972760576			@ @ @
bitcoin 	Hey @ invstreams @ 1Bitcoiner thanks for being top High Value Members of last week, have a great day :)	dinisguarda	1	1	1492072802	852441233368780800	https://twitter.com/dinisguarda/status/852441233368780800			@ @
	Share the love - High Value Members of this week @ j_rico_ @ Dracaenawines @ richardtitus :)	dinisguarda	1	0	1492072800	852441224002908160	https://twitter.com/dinisguarda/status/852441224002908160			@ @ @
	Share the love: @ TradingHeroes @ HomeOwner_U @ 6BillionPeople, thanks for being top new followers this week :)	dinisguarda	0	0	1492072799	852441221893115904	https://twitter.com/dinisguarda/status/852441221893115904			@ @ @
	Hey @ IanMCalvert @ IamDennisCoates @ FinLuminati thanks for being top High Value Members of last week, have a great day :)	dinisguarda	1	1	1492072797	852441212103647232	https://twitter.com/dinisguarda/status/852441212103647232			@ @ @
	Hey @ erandiMgarciaxD @ SBourremani @ skella08ph thanks for being top new followers this week! Much appreciated :)	dinisguarda	1	0	1492072796	852441209423450112	https://twitter.com/dinisguarda/status/852441209423450112			@ @ @
	Hey @katkaytio10 @yoursahilD @ PierreMUGANZA7 thanks for being top new followers this week! Much appreciated :)	dinisguarda	0	0	1492072794	852441202070888448	https://twitter.com/dinisguarda/status/852441202070888448			@katkaytio10 @yoursahilD @
	Thanks # TopNewFollowers @ eDeliveryNet @ Muyeed2 @ MCins_ Happy to connect :)	dinisguarda	0	0	1492072793	852441196966420480	https://twitter.com/dinisguarda/status/852441196966420480		#	@ @ @
	Hey @ monicahotts @ mariafonseca71 @ kkruse thanks for being top High Value Members of last week, have a great day :)	dinisguarda	2	0	1492072793	852441196542795777	https://twitter.com/dinisguarda/status/852441196542795777			@ @ @
	@ Humaniq_co # FinanceInclusion # Revolution Alex Fork Interview President Founder Part 2 http://ln.is/intelligenthq.com/2jgT5 … via @ intelligenthq	dinisguarda	1	1	1492072706	852440830409420800	https://twitter.com/dinisguarda/status/852440830409420800		# #	@ @
	Tornado-Siren False Alarm Shows Radio-Hacking Risk http://ln.is/Iyy45 # cybersecurity # infosec # iot... by # Pros_P33 via @ c0nvey	dinisguarda	0	1	1492058937	852383078723063809	https://twitter.com/dinisguarda/status/852383078723063809		# # # #	@
	@ Humaniq_co # FinanceInclusion # Revolution Alex Fork Interview President-Founder Part 1 http://ln.is/intelligenthq.com/uRt0Q … via @ intelligenthq	dinisguarda	3	2	1492040366	852305188929011712	https://twitter.com/dinisguarda/status/852305188929011712		# #	@ @
	# Humaniq # Blockchain # Financial Platform for Unbanked Appoints CEO & 20 Members to Advisory Board http://finance.yahoo.com/news/humaniq-blockchain-financial-platform-unbanked-185522211.html …? via @ YahooFinance	dinisguarda	3	3	1492039051	852299670734987268	https://twitter.com/dinisguarda/status/852299670734987268		# # #	@
	"the 2017 version of the ""Back to Back World War Champs"" tank top.pic.twitter.com/JM0qp4yVHE"	readDanwrite	4	0	1492120527	852641406304886786	https://twitter.com/readDanwrite/status/852641406304886786			
	. @ AntonioBrown quick to post a Dan Rooney tribute on instagram.pic.twitter.com/xuoBUM5kkN	readDanwrite	2	0	1492117898	852630381501272064	https://twitter.com/readDanwrite/status/852630381501272064			@
	"Yahoo reader comment, presented without comment: ""The NFL is bad for the NFL."""	readDanwrite	6	2	1492113482	852611857558982657	https://twitter.com/readDanwrite/status/852611857558982657			
	new Seton Hall Sports Poll: 46% of people think Raiders in Vegas will lead NFL players & refs to bet on own gameshttps://yhoo.it/2orL8wb	readDanwrite	5	5	1492111500	852603545597751296	https://twitter.com/readDanwrite/status/852603545597751296			
	Let me personally thank this year's 80 (!) # deadlineawards judges. many had to read 30+ longform features. THANK YOU http://www.deadlineclub.org/archives/4831 pic.twitter.com/oOCT9cn1Ni	readDanwrite	12	5	1492105896	852580041070456833	https://twitter.com/readDanwrite/status/852580041070456833		#	
bitcoin 	love this # bitcoin quote from @ aantonop via @ coindesk.pic.twitter.com/2V9EnE1cAe	readDanwrite	62	30	1492103531	852570119964422145	https://twitter.com/readDanwrite/status/852570119964422145		#	@ @
	that hedline is very very good. (admitted the Pats fan.)	readDanwrite	0	0	1492102763	852566901238767616	https://twitter.com/readDanwrite/status/852566901238767616			
	A very special award; 3 outstanding finalists. kudos @ Jake_Bernstein @ michaelwhudson @ JohnCarreyrou @ selamgkidan @ StephenGrey @ AminaIsmail.https://twitter.com/deadlineclub/status/852546926595768320 …	readDanwrite	5	3	1492099467	852553074908573696	https://twitter.com/readDanwrite/status/852553074908573696			@ @ @ @ @ @
	good work, @ hollybdc @ YahooNews!https://twitter.com/deadlineclub/status/852538395725352960 …	readDanwrite	3	0	1492096162	852539211228078080	https://twitter.com/readDanwrite/status/852539211228078080			@ @
	Tribune Media was set to roll out a new Tribune dot com-- instead, it canceled the site launch and fired the staff.http://www.politico.com/story/2017/04/tribune-pulls-the-plug-on-planned-digital-media-site-tribunecom-237180 …	readDanwrite	1	0	1492095951	852538328880734208	https://twitter.com/readDanwrite/status/852538328880734208			
	Me, at bodega: Do u have matzah? Man: Uhh... Me: Umm... like, big crackers. Passover. Man: ..... Me: Of course not I'm so sorry gdbye	readDanwrite	5	0	1492050881	852349288940277761	https://twitter.com/readDanwrite/status/852349288940277761			
	It's like a social engineering attack against the security engineers themselves.	NickSzabo4	62	22	1492119527	852637211082203137	https://twitter.com/NickSzabo4/status/852637211082203137			
	Bullshit.	NickSzabo4	11	0	1492119365	852636531927822336	https://twitter.com/NickSzabo4/status/852636531927822336			
	When buying a coffee, security is not a high priority. Do not store your savings on CoffeeChain(tm).	NickSzabo4	483	185	1492118742	852633919304286209	https://twitter.com/NickSzabo4/status/852633919304286209			
	That said, you make a great point about looking for non-Stratum pool communications.	NickSzabo4	7	0	1492036520	852289055643414530	https://twitter.com/NickSzabo4/status/852289055643414530			
	"2. s.b. ""running covert AB"", not ""directly controlled by Bitmain"", since anybody running cAB has incentive to oppose incompatible upgrades."	NickSzabo4	6	0	1492036449	852288757071990784	https://twitter.com/NickSzabo4/status/852288757071990784			
	The adoption of SegWit is a highly uncertain matter; the signalling information is the best that the vast majority of the money has.	NickSzabo4	3	0	1492034874	852282153123446785	https://twitter.com/NickSzabo4/status/852282153123446785			
	Android Pay Integrates with # Mobile Banking Apps # fintech # paymentshttp://blog.google/topics/shopping-payments/android-pay-integrates-mobile-banking-apps/ …	sbmeunier	2	6	1492114318	852615364848517121	https://twitter.com/sbmeunier/status/852615364848517121		# # #	
	One guy was crazy. he was taking the picture	sbmeunier	6	3	1492109025	852593165781671936	https://twitter.com/sbmeunier/status/852593165781671936			
	"The ""pyramid of # AI needs"" by @ HumeKathryn # machinelearning # analytics # bigdata # diginHBS # fintechpic.twitter.com/Qlk2P7aFyj"	sbmeunier	66	59	1492103963	852571931626938368	https://twitter.com/sbmeunier/status/852571931626938368		# # # # # #	@
bitcoin 	Washington Lawmakers Finalize New # Bitcoin Business Rules # fintech # blockchainhttp://www.coindesk.com/washington-lawmakers-finalize-new-bitcoin-business-rules/ …	sbmeunier	0	4	1492103249	852568936591831040	https://twitter.com/sbmeunier/status/852568936591831040		# # #	
	Where the # VC Funding is going in # InsurTech # fintechhttp://dailyfintech.com/2017/04/13/where-the-vc-funding-is-going-in-insurtech …	sbmeunier	3	2	1492100956	852559321271611394	https://twitter.com/sbmeunier/status/852559321271611394		# # #	
	Warming up with a # ridesharing case at # diginHBS: Uber & Lyft, @ fasten and next # AutonomousVehicles # innovation @ digHBSpic.twitter.com/1t2qQ6a693	sbmeunier	5	2	1492092365	852523285984280576	https://twitter.com/sbmeunier/status/852523285984280576		# # # #	@ @
	# Fintech players tap technology to aid # financialinclusion http://www.moneycontrol.com/news/business/economy/fintech-players-tap-technology-to-aid-financial-inclusion-2258015.html …pic.twitter.com/RjouTtkda6	sbmeunier	1	4	1492092039	852521919240863744	https://twitter.com/sbmeunier/status/852521919240863744		# #	
	Standard Chartered initiates two POCs with # fintech startups # roboadvisor # blockchain https://www.mis-asia.com/tech/industries/standard-chartered-initiates-two-pocs-with-fintech-startups/ …pic.twitter.com/CCPwzlDyNv	sbmeunier	4	2	1492088428	852506775094005760	https://twitter.com/sbmeunier/status/852506775094005760		# # #	
	Great, keep us posted!	sbmeunier	0	0	1492083483	852486033446981632	https://twitter.com/sbmeunier/status/852486033446981632			
	Good to be back on HBS campus today for # FutureAssembly https://digital.hbs.edu/future-assembly/ … # innovation # digital # strategy # fintech # AI # blockchainpic.twitter.com/2KMAnnim5D	sbmeunier	11	8	1492083022	852484101672239104	https://twitter.com/sbmeunier/status/852484101672239104		# # # # # # #	
	# RegTech Association launches in Australia @ regtech_1 http://www.regtech.org.au/ # fintech # compliance	sbmeunier	3	2	1492082323	852481166414315520	https://twitter.com/sbmeunier/status/852481166414315520		# # #	@
	Post mentioning the @ FinancialBrand @ JimMarous Digital Banking Report as well as yours truly # fintechhttps://twitter.com/themoneycloud/status/852235098799955969 …	sbmeunier	6	6	1492073449	852443947561627649	https://twitter.com/sbmeunier/status/852443947561627649		#	@ @
	Artificial intelligence: Lessons from the field # AI # fintech # insurtechhttp://www.zdnet.com/article/artificial-intelligence-lessons-from-the-field/ …	sbmeunier	8	4	1492070424	852431258290454528	https://twitter.com/sbmeunier/status/852431258290454528		# # #	
	How To Accelerate Value Creation Through Artificial Intelligence # AI # collaboration # fintechhttps://www.forbes.com/sites/peterbendorsamuel/2017/04/12/how-to-accelerate-value-creation-through-artificial-intelligence/ …	sbmeunier	3	1	1492067107	852417346501308416	https://twitter.com/sbmeunier/status/852417346501308416		# # #	
	The First Academic Journal Focusing on # Blockchain Launches # DLT # fintechhttps://www.cryptocoinsnews.com/first-academic-journal-focusing-blockchain-launches/ …	sbmeunier	10	8	1492063212	852401012749086720	https://twitter.com/sbmeunier/status/852401012749086720		# # #	
	‘Next-Gen UK Settlement System Will be # Blockchain Compatible,’ Says Bank of England’s Governor # fintech http://www.coinspeaker.com/2017/04/12/next-gen-uk-settlement-system-will-blockchain-compatible-says-bank-englands-governor/ …pic.twitter.com/e9yiVUZewd	sbmeunier	6	6	1492057807	852378342456266752	https://twitter.com/sbmeunier/status/852378342456266752		# #	
	I asked myself the same question, should have used Given the reactions, I think it is confirmed now	sbmeunier	0	0	1492046984	852332944307957760	https://twitter.com/sbmeunier/status/852332944307957760			
bitcoin 	both at the same time. Bitcoin.	Melt_Dem	0	0	1492108828	852592339650580481	https://twitter.com/Melt_Dem/status/852592339650580481			
	"does anyone have a ""facial expressions"" coach?! i am the WORST. thanks to @ CrosbyVentures for capturing this truly scary momentpic.twitter.com/edLnFb5Clv"	Melt_Dem	23	0	1492105825	852579742553395201	https://twitter.com/Melt_Dem/status/852579742553395201			@
	hmmm ...I would say yes use @ DoYouEvenList by @ carlhamlet to build bespoke female lists with perhaps @ TamaraMcCleary as a Use Case ...Carl?	thomaspower	3	0	1492095133	852534897390604288	https://twitter.com/thomaspower/status/852534897390604288			@ @ @
	Madness @ Basecamp VALUATION TOPS $100 BILLION BOLD VC INVESTMENT @ Medium @ renaudvisage @ lpolovets on @ refindcomhttps://medium.com/@jasonfried/press-release-basecamp-valuation-tops-100-billion-after-bold-vc-investment-c221d8f86ad7 …	thomaspower	1	1	1492094654	852532890248368129	https://twitter.com/thomaspower/status/852532890248368129			@ @ @ @ @ @jasonfried
	so pleased with this had to RT ...sorry everyone but @ guzmand is very kindhttps://twitter.com/guzmand/status/852510461446811649 …	thomaspower	2	0	1492090403	852515060069146624	https://twitter.com/thomaspower/status/852515060069146624			@
	that is so kind to say that Danielle I always worry I am not balanced enough in my points of view as I try to be a # neutralist	thomaspower	6	0	1492090366	852514902828888064	https://twitter.com/thomaspower/status/852514902828888064		#	
	do you think this is to do with @ Twitter being male dominated?	thomaspower	1	0	1492088246	852506009767686144	https://twitter.com/thomaspower/status/852506009767686144			@
	My Top 3 Twitter friends are @ refindcom, @ ChrisWSimmons, @ seandotaupic.twitter.com/WKTCZemM6u	thomaspower	3	0	1492081450	852477505382383616	https://twitter.com/thomaspower/status/852477505382383616			@ @ @
	Thanks to my top Twitter friends @ refindcom @ ChrisWSimmons @ seandotau @ sageuk @ pennypower! via @ DoYouEvenListpic.twitter.com/eic2uCekjN	thomaspower	2	1	1492081446	852477490601762816	https://twitter.com/thomaspower/status/852477490601762816			@ @ @ @ @ @
	Most of all, the experts on algorithmic consensus. We are all learning that the kind of consensus that matters is the social one.	el33th4xor	1	0	1492118817	852634236884471808	https://twitter.com/el33th4xor/status/852634236884471808			
bitcoin 	"OH: Person1: ""Some crazy ass shit is happening in the Bitcoin world."" Person2, in a jaded voice: ""That's the normal state of affairs."""	el33th4xor	54	13	1492118354	852632294867124224	https://twitter.com/el33th4xor/status/852632294867124224			
	No no, the targets change daily, the agenda does not.	el33th4xor	3	0	1492118038	852630969051828224	https://twitter.com/el33th4xor/status/852630969051828224			
	Absolutely. It shows complete disdain and lack of empathy for people, let alone passengers' rights, contracts, etc.	el33th4xor	1	0	1492115369	852619773141696512	https://twitter.com/el33th4xor/status/852619773141696512			
