	more have LOL and yet more still to come	WarrenWhitlock	0	0	1493939924	860272512176857088	https://twitter.com/WarrenWhitlock/status/860272512176857088			
	Perhaps now. At the learning level of a child, but growing much much faster. With annual doubling, only have done the year before perfect	WarrenWhitlock	1	0	1493939889	860272364633726976	https://twitter.com/WarrenWhitlock/status/860272364633726976			
	The shortfall of products so far can be improved with data. Computing power doubling means they will get it right very soon	WarrenWhitlock	0	0	1493939808	860272025721479168	https://twitter.com/WarrenWhitlock/status/860272025721479168			
	The world has sped up, so many more data points.. ways to engage. I have talked to 400 so far today. Have I said anything?	WarrenWhitlock	1	0	1493939728	860271687463391233	https://twitter.com/WarrenWhitlock/status/860271687463391233			
	will do	WarrenWhitlock	0	0	1493939640	860271319924875264	https://twitter.com/WarrenWhitlock/status/860271319924875264			
	I can't say I've tried them, but some very heavy competition. And I have seen other mediocre Circus2x eateries.	WarrenWhitlock	0	0	1493939626	860271262098087936	https://twitter.com/WarrenWhitlock/status/860271262098087936			
	Make no mistake. Humans created this. Just like cars and planes that go faster and higher than we can. # ai will think beyond us.	WarrenWhitlock	1	0	1493939540	860270902306455552	https://twitter.com/WarrenWhitlock/status/860270902306455552		#	
	The Terminator did what he could.. we've move forward and well beyond Skynetpic.twitter.com/wNmkiZaDtY	WarrenWhitlock	0	0	1493939465	860270586269843456	https://twitter.com/WarrenWhitlock/status/860270586269843456			
	We're in a pivot up from the relatively slow years of Moore's Law. Doubling every year will soon be nostalgia from the past	WarrenWhitlock	1	1	1493939386	860270253074399232	https://twitter.com/WarrenWhitlock/status/860270253074399232			
	they do everything else, leaving us with all the time we need to love	WarrenWhitlock	2	0	1493939308	860269927772545024	https://twitter.com/WarrenWhitlock/status/860269927772545024			
	FANG passed Skynet some time backpic.twitter.com/WimoEb6Fh5	WarrenWhitlock	1	0	1493939270	860269768821006336	https://twitter.com/WarrenWhitlock/status/860269768821006336			
	And a dense forest # MayTheFourthBeWithYou	WarrenWhitlock	0	0	1493939116	860269123862896640	https://twitter.com/WarrenWhitlock/status/860269123862896640		#	
	Doom' running on MacBook Pro's is so pointless yet so awesomehttp://ochen.com/doom-running-on-macbook-pros-is-so-pointless-yet-so-awesome?utm_source=queue&utm_content=582 …	WarrenWhitlock	2	2	1493938599	860266952245354496	https://twitter.com/WarrenWhitlock/status/860266952245354496			
	http://fb.me/1Ix8zWx6G	WarrenWhitlock	1	1	1493937160	860260918445326336	https://twitter.com/WarrenWhitlock/status/860260918445326336			
	Google?s AI software is learning to make AI software http://ochen.com/googles-ai-software-is-learning-to-make-ai-software?utm_source=queue&utm_content=168 …	WarrenWhitlock	19	12	1493935898	860255627230294016	https://twitter.com/WarrenWhitlock/status/860255627230294016			
	I never understood such caveats. Each person should be responsible for their own choices, not blame advice. Verify, verify, verify.	jimmysong	0	0	1494011994	860574793367793664	https://twitter.com/jimmysong/status/860574793367793664			
	So much money flowing to altcoins. BTC acting like an onramp right now. The reserve currency of all Crypto?	jimmysong	65	18	1493992174	860491663696965632	https://twitter.com/jimmysong/status/860491663696965632			
	Browbeating is not very good persuasion. # justsaying	jimmysong	3	0	1493958059	860348575393427458	https://twitter.com/jimmysong/status/860348575393427458		#	
	Do You Believe in Freedom? # Markets # Economy Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/agAdLrMQWJ	DollarVigilante	5	104	1494014355	860584696098500609	https://twitter.com/DollarVigilante/status/860584696098500609		# #	
	Why The U.S. Is Really Putting Boots On The Ground In Syriahttp://feedproxy.google.com/~r/wrc/~3/diXT-977KE0/ …	DollarVigilante	5	132	1494011838	860574138863374336	https://twitter.com/DollarVigilante/status/860574138863374336			
	# Russia # CIA # Trump @ officialmcafee Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/VkemzWyZ24	DollarVigilante	8	152	1494006130	860550199541936130	https://twitter.com/DollarVigilante/status/860550199541936130		# # #	@
	Turkish Hacker Groups Hack Twitter – And Provoke Feud With Netherlands http://feedproxy.google.com/~r/wrc/~3/7DGf3Bn6wxw/ …	DollarVigilante	2	152	1494001033	860528819387719680	https://twitter.com/DollarVigilante/status/860528819387719680			
bitcoin 	# Bitcoin # CryptoCurrency https://dollarvigilante.com/2tt pic.twitter.com/yS9R7d3PwC	DollarVigilante	16	153	1493997910	860515723587842048	https://twitter.com/DollarVigilante/status/860515723587842048		# #	
	Project Veritas Video Exposes Teacher Raped Students at Knife Point, Protected By Unionhttp://feedproxy.google.com/~r/wrc/~3/KCyz_Xls95Q/ …	DollarVigilante	3	141	1493990232	860483520493477892	https://twitter.com/DollarVigilante/status/860483520493477892			
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/uJoa1fHD0b	DollarVigilante	8	136	1493989698	860481279808163841	https://twitter.com/DollarVigilante/status/860481279808163841		# # # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/J4QYZAVayh	DollarVigilante	10	117	1493981476	860446794567880706	https://twitter.com/DollarVigilante/status/860446794567880706		# #	
	Trump is Pushing US Into Scripted and Pre-Planned World War III # War # Trump https://dollarvigilante.com/blog/2017/04/09/trump-is-pushing-us-into-scripted-and-pre-planned-world-war-iii.html …pic.twitter.com/7l68eNj12a	DollarVigilante	3	3	1493979429	860438206965309440	https://twitter.com/DollarVigilante/status/860438206965309440		# #	
	U.S. Ambassador Nikki Haley At AIPAC: Palestinian Won’t Get Top UN Posthttp://feedproxy.google.com/~r/wrc/~3/Jj_D5cE4vEc/ …	DollarVigilante	2	1	1493968628	860392904531095552	https://twitter.com/DollarVigilante/status/860392904531095552			
bitcoin 	The best time to buy bitcoin was eight years ago. The second best time is now! https://dollarvigilante.com/bitcoin-subscription?cfid=56 … # Bitcoinpic.twitter.com/TnIuZQxcT2	DollarVigilante	6	9	1493965036	860377839648026624	https://twitter.com/DollarVigilante/status/860377839648026624		#	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/gGmxxHK2lD	DollarVigilante	2	3	1493957889	860347860558241793	https://twitter.com/DollarVigilante/status/860347860558241793		# #	@
	Do you have the strength to make a change? @ officialmcafee Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/GjXCHsv5bW	DollarVigilante	4	8	1493956967	860343995288965120	https://twitter.com/DollarVigilante/status/860343995288965120			@
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Communism # Socialismpic.twitter.com/3RDKdENn1H	DollarVigilante	5	4	1493952612	860325727618641920	https://twitter.com/DollarVigilante/status/860325727618641920		# # # #	
	# DebtCeiling Shutdown: What Would Happen if the US # Government Shut Down For Good? https://dollarvigilante.com/blog/2017/04/05/debt-ceiling-shutdown-what-would-happen-if-the-us-government-shut-down-for-good.html …pic.twitter.com/3gcg5xwOg8	DollarVigilante	4	4	1493947031	860302319103115264	https://twitter.com/DollarVigilante/status/860302319103115264		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/5GWRhOW31s	DollarVigilante	4	8	1493944388	860291235482931200	https://twitter.com/DollarVigilante/status/860291235482931200		# #	
	2013 Trump is Against Everything That 2017 Trump Does # Trump https://dollarvigilante.com/blog/2017/04/15/2013-trump-is-against-everything-that-2017-trump-does.html …pic.twitter.com/opIJSGLRdV	DollarVigilante	4	7	1493936228	860257010713067520	https://twitter.com/DollarVigilante/status/860257010713067520		#	
	Join us here--> https://dollarvigilante.com/2tt # Canadapic.twitter.com/5IIo8Lw9UI	DollarVigilante	6	6	1493936185	860256827157696512	https://twitter.com/DollarVigilante/status/860256827157696512		#	
	# FollowFriday top new followers this week @ louiswwwwwww @ RalphBrowning9 @ IPL_LIVE_UPDAT, have a great weekend :)http://vitw.it/link/O8dvy	dinisguarda	1	0	1494008250	860559089549684738	https://twitter.com/dinisguarda/status/860559089549684738		#	@ @ @
	# FollowFriday @ DickmanTamra @ fotomead @ LoverCrypto thanks for being top supports this week :) http://vitw.it/link/zDjwd	dinisguarda	2	0	1494008248	860559084365516801	https://twitter.com/dinisguarda/status/860559084365516801		#	@ @ @
	# FollowFriday @ bithasher @ rosspower @ 2601Manish for being top engaged members in my community this week :) http://vitw.it/link/5mwEK	dinisguarda	3	0	1494008241	860559055084978178	https://twitter.com/dinisguarda/status/860559055084978178		#	@ @ @
	# FollowFriday @ Bit4Trade @ NonStoptimize @ MktgSciencesA thanks for being top influencers this week :) http://vitw.it/link/vpbkQ	dinisguarda	1	0	1494008240	860559048109957122	https://twitter.com/dinisguarda/status/860559048109957122		#	@ @ @
	Democratizing # Remittances and # FinancialInclusion with # Mobile # Money http://www.intelligenthq.com.ln.is/YrbT6  via @ intelligenthq	dinisguarda	9	7	1494005591	860547938581454848	https://twitter.com/dinisguarda/status/860547938581454848		# # # #	@
	# FollowFriday @ teraabit @ 2012_btc @ lybship thanks for being top supports this week :) http://vitw.it/link/O8ooA	dinisguarda	1	0	1494001635	860531346397159424	https://twitter.com/dinisguarda/status/860531346397159424		#	@ @ @
	# FollowFriday @ helene_wpli @ FalkRieker @ fantbit for being top engaged members in my community this week :) http://vitw.it/link/5mLLq	dinisguarda	3	2	1494001633	860531336087572481	https://twitter.com/dinisguarda/status/860531336087572481		#	@ @ @
	# FollowFriday @ Analytics_HQ @ MelindaRooke @ Stevewal63 thanks for being top influencers this week :) http://vitw.it/link/YMkq5	dinisguarda	2	2	1494001548	860530981635330048	https://twitter.com/dinisguarda/status/860530981635330048		#	@ @ @
	# FollowFriday @ YvesMessy @ AwesomeVinc @ insurtechforum for being top new followers in my community this week :) http://vitw.it/link/Ejd9a	dinisguarda	1	0	1494001547	860530977076072449	https://twitter.com/dinisguarda/status/860530977076072449		#	@ @ @
	# FollowFriday top supports this week @ mcfomcrytpo @ Meimmii @ keyblockchain, have a great weekend :) http://vitw.it/link/lNq6n	dinisguarda	1	0	1494001546	860530971724132355	https://twitter.com/dinisguarda/status/860530971724132355		#	@ @ @
	# FollowFriday top engaged members this week @ ALittleLiteracy @ evanderkleijn @ Eliecerfilo, have a great weekend :) http://vitw.it/link/2krXZ	dinisguarda	0	0	1494001543	860530958398894081	https://twitter.com/dinisguarda/status/860530958398894081		#	@ @ @
bitcoin 	# FollowFriday @ bitcoinagile @ meowzzzzzzzzz @ ztudium thanks for being top influencers this week :) http://vitw.it/link/8Bkjg	dinisguarda	1	0	1494001541	860530950861672448	https://twitter.com/dinisguarda/status/860530950861672448		#	@ @ @
	The latest The dinis guarda Daily! http://paper.li.ln.is/H452E  Thanks to @ zguta @ marialilb @ tojonyey # fintech # ai	dinisguarda	4	4	1493988696	860477075333021696	https://twitter.com/dinisguarda/status/860477075333021696		# #	@ @ @
	Out of office.pic.twitter.com/Gs5C16bWOb	readDanwrite	12	2	1493995929	860507413031645186	https://twitter.com/readDanwrite/status/860507413031645186			
	Certified Accountants Say # Blockchain Could Change the Way They're Paid # fintech # accounting http://www.coindesk.com/certified-accountants-blockchain-paid/ …pic.twitter.com/MQVw12mtpO	sbmeunier	4	2	1494018025	860600091643662337	https://twitter.com/sbmeunier/status/860600091643662337		# # #	
	Calypso and R3 partner for # blockchain trade matching # fintech # DLT http://www.thetradenews.com/FinTechQ/Calypso-and-R3-partner-for-blockchain-trade-matching/?l=tl …	sbmeunier	4	5	1494014419	860584967272878083	https://twitter.com/sbmeunier/status/860584967272878083		# # #	
	Crédit Agricole Subsidiary @ CACEIS Joins # Blockchain Post-Trade Pilot # fintech # DLT http://www.coindesk.com/credit-agricole-blockchain-post-trade-pilot/ …pic.twitter.com/B1sToQGaVg	sbmeunier	3	8	1494012306	860576103206981632	https://twitter.com/sbmeunier/status/860576103206981632		# # #	@
	What should workers do? # AI # robots # roboticspic.twitter.com/LXnn02669u	sbmeunier	25	17	1494009492	860564300695564288	https://twitter.com/sbmeunier/status/860564300695564288		# # #	
	Leveraging # digital to unlock the base of the pyramid market in Africa http://ow.ly/ARSE30btm67 # fintech # mobile # payments # inclusionpic.twitter.com/CjD7Cer51l	sbmeunier	55	61	1494009105	860562677361463297	https://twitter.com/sbmeunier/status/860562677361463297		# # # # #	
	Infographics: UK’s # fintech job market http://www.bankingtech.com/822002/infographics-uks-fintech-jobs-market/ …pic.twitter.com/Twsl0XB8NJ	sbmeunier	4	5	1493999793	860523618886877186	https://twitter.com/sbmeunier/status/860523618886877186		#	
bitcoin 	Korean # Bitcoin Exchange Leads # FinTech Consortium with Partner Banks for # Blockchain Developmenthttps://www.cryptocoinsnews.com/korean-bitcoin-exchange-coinone-establishes-fintech-consortium-blockchain-development/ …	sbmeunier	5	4	1493998874	860519764015419392	https://twitter.com/sbmeunier/status/860519764015419392		# # #	
	Data From Cash Disruption: A Clear Advantage For # Fintech Firms # payments # money https://seekingalpha.com/article/4069541-data-cash-disruption-clear-advantage-fintech-firms …pic.twitter.com/g0IUeZQvqa	sbmeunier	6	8	1493994670	860502131253669889	https://twitter.com/sbmeunier/status/860502131253669889		# # #	
ethereum 	# Ethereum's Big Switch: The New Roadmap to Proof-of-Stake # fintech # blockchainhttp://www.coindesk.com/ethereums-big-switch-the-new-roadmap-to-proof-of-stake/ …	sbmeunier	3	1	1493991682	860489600179068930	https://twitter.com/sbmeunier/status/860489600179068930		# # #	
	Regulating the internet giants: The world’s most valuable resource is no longer oil, but # data # analytics # DL # MLhttp://www.economist.com/news/leaders/21721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource …	sbmeunier	10	7	1493990188	860483333419139074	https://twitter.com/sbmeunier/status/860483333419139074		# # # #	
	# Regtech, a new and vital industry # fintech # compliancehttp://bluenotes.anz.com/posts/2017/05/regtech-creating-value-not-disruption/ …	sbmeunier	2	2	1493985752	860464726958059520	https://twitter.com/sbmeunier/status/860464726958059520		# # #	
	# Fintech unicorns – what’s the real number? # lending # payments @ Chris_Skinner http://ow.ly/twRY30bsnTR pic.twitter.com/JkOmkrighN	sbmeunier	3	1	1493982907	860452793387274244	https://twitter.com/sbmeunier/status/860452793387274244		# # #	@
	Debunking # DLT Myths (And How They Will Impact The Future Of Business) # fintech # blockchain https://www.forbes.com/sites/yec/2017/05/04/debunking-blockchain-myths-and-how-they-will-impact-the-future-of-business/#392ec9a85609 …pic.twitter.com/tRO2BLwkVM	sbmeunier	10	1	1493980777	860443862145302528	https://twitter.com/sbmeunier/status/860443862145302528		# # # #392ec9a85609	
	putting some $ on horses - who's backing classic empire?http://www.espn.com/horse-racing/story/_/id/19306648/derby-favorite-classic-empire-enigmatic-star …	Melt_Dem	2	0	1494019832	860607671413690371	https://twitter.com/Melt_Dem/status/860607671413690371			
bitcoin 	when i deposited $ BTC into my @ brave wallet, # bitcoin was at $700. At $1600, i now have twice as much money to pay for content!	Melt_Dem	34	3	1494018301	860601248025890817	https://twitter.com/Melt_Dem/status/860601248025890817		#	@
	"it's coming.... @ tez0s, or ""tezzies"" as i affectionately like to say, are almost here.pic.twitter.com/aGD7J4UfFy"	Melt_Dem	4	0	1493984367	860458921009479682	https://twitter.com/Melt_Dem/status/860458921009479682			@
	how so?	Melt_Dem	0	0	1493948047	860306580545441793	https://twitter.com/Melt_Dem/status/860306580545441793			
	join me and @ ETH_en on May 15 for a great evening of # blockchain - some of my favorite people speaking! https://www.ethz.ch/content/dam/ethz/main/eth-zurich/global/ETH%20Meets%20You/Zurich%20Meets%20New%20York/blockchain%20flyer_web_program.pdf …	Melt_Dem	6	5	1493947047	860302386690215936	https://twitter.com/Melt_Dem/status/860302386690215936		#	@
	i'm... scared? amazed? someone really put time into this. we need a new slogan - KEEP CRYPTO WEIRD	Melt_Dem	3	0	1493946970	860302063045103616	https://twitter.com/Melt_Dem/status/860302063045103616			
	Wow that was 1995 @ USI_Science Ascothttps://twitter.com/Sei_Mani/status/860509450641321984 …	thomaspower	1	0	1493999599	860522808270520321	https://twitter.com/thomaspower/status/860522808270520321			@
	Many congratulations @ jsetherington @ Servest_UK true recognition for your commitment and professionalism over the long term cc @ pennypowerhttps://twitter.com/LeggeRob/status/860408165925617664 …	thomaspower	14	2	1493979280	860437580923510784	https://twitter.com/thomaspower/status/860437580923510784			@ @ @
	Come join ushttps://twitter.com/team9spokes/status/860428731718017024 …	thomaspower	6	2	1493977300	860429278172917760	https://twitter.com/thomaspower/status/860429278172917760			
	good question Bill I'm sure @ andi_staub @ obussmann @ nigelwalsh @ SpirosMargaris @ JimMarous @ evankirstel knowhttps://twitter.com/billjames/status/860415810401181696 …	thomaspower	2	0	1493974184	860416209220759552	https://twitter.com/thomaspower/status/860416209220759552			@ @ @ @ @ @
	that's boldhttps://twitter.com/seandotau/status/860414768963874816 …	thomaspower	3	0	1493973877	860414920906731520	https://twitter.com/thomaspower/status/860414920906731520			
	This is @ olingataeed born in Cambodia head of @ theCCEG @ UniNorthants # blockchain @ TeamBlockchain @ team9spokes @ 9Spokespic.twitter.com/jXHsP1aMlA	thomaspower	10	7	1493973729	860414301655498752	https://twitter.com/thomaspower/status/860414301655498752		#	@ @ @ @ @ @
	With Professor Lady Christine Bamford @Lady_CEB @ theCCEG @ UniNorthants # blockchainpic.twitter.com/EJ7jxyE8X7	thomaspower	4	5	1493973186	860412021510111232	https://twitter.com/thomaspower/status/860412021510111232		#	@Lady_CEB @ @
	Blockchain Day (@Northampton Innovation Centre in Northampton) https://www.swarmapp.com/c/iFOkewFemNR pic.twitter.com/0GepY0NYve	thomaspower	4	1	1493972020	860407130121281536	https://twitter.com/thomaspower/status/860407130121281536			@Northampton
	I'm at Northampton Railway Station (NMP) in Northampton, Northamptonshire https://www.swarmapp.com/c/i1BSBZ5eL8K pic.twitter.com/kH5HARNJXC	thomaspower	0	0	1493970023	860398756403048448	https://twitter.com/thomaspower/status/860398756403048448			
	One for you both @ Marthalanefox @ euan today's @ FT Opinion page 11 # algorithms # AI # MLpic.twitter.com/zj8yeoCgj9	thomaspower	2	1	1493964958	860377512655933440	https://twitter.com/thomaspower/status/860377512655933440		# # #	@ @ @
	Can't believe many French will really abstain @ FT but it is very French to do so ...pic.twitter.com/PGMYiW82je	thomaspower	0	0	1493964680	860376344785563649	https://twitter.com/thomaspower/status/860376344785563649			@
	Services expanding excellent @ FTpic.twitter.com/4HTNONclTR	thomaspower	0	0	1493964497	860375576162578432	https://twitter.com/thomaspower/status/860375576162578432			@
	. @ amazon @ AmazonUK invested £6.4bn in UK since 2010 @ FT @ pennypower @ _GailThomas @ TBusinessCafepic.twitter.com/6sehz4qmwK	thomaspower	1	1	1493964068	860373778135646208	https://twitter.com/thomaspower/status/860373778135646208			@ @ @ @ @ @
	Test test test @ AmazonUK @ FTpic.twitter.com/NOErzJ0q2J	thomaspower	0	1	1493963901	860373078391627776	https://twitter.com/thomaspower/status/860373078391627776			@ @
	Master of the S.E.L.F.I.E # selfie @ KimKardashian explains her fame recipe in new book @ ftweekend @ FTpic.twitter.com/oDQR5jhgKm	thomaspower	2	0	1493963050	860369510603390977	https://twitter.com/thomaspower/status/860369510603390977		#	@ @ @
	Good morning pretty Farnham (@Gostrey Meadow)https://www.swarmapp.com/c/6kARHUlYAfS	thomaspower	0	0	1493961864	860364535231913984	https://twitter.com/thomaspower/status/860364535231913984			@Gostrey
	Thank you for this! I had not heard it before.	el33th4xor	0	0	1494014250	860584256312983552	https://twitter.com/el33th4xor/status/860584256312983552			
	I'm pretty sure that all of the challenges at every level are internal and absolute. They don't depend on what others think.	el33th4xor	2	0	1493997626	860514529674903553	https://twitter.com/el33th4xor/status/860514529674903553			
	In case you needed more red flags.https://twitter.com/ButtCoin/status/860282203938238465 …	el33th4xor	28	11	1493946094	860298391749656576	https://twitter.com/el33th4xor/status/860298391749656576			
	@ IBM's @ JerryCuomo explains the phases of development for a permissioned blockchain system on my podcast: http://ow.ly/rdQX30bpW1X	laurashin	0	0	1493989281	860479527755165696	https://twitter.com/laurashin/status/860479527755165696			@ @
	I didn't really pay attention to Asicboost that much until the recent drama. You can write the code to ban it. And we may likely to accept.	JihanWu	83	25	1493955189	860336539255033860	https://twitter.com/JihanWu/status/860336539255033860			
	Someone told me that small blockers created a new rumor, saying that Bitmain took money from the Chinese gov to do KYC on all miners.	JihanWu	28	4	1493953994	860331524150837249	https://twitter.com/JihanWu/status/860331524150837249			
	But those lactose intolerant people...	starkness	1	0	1494011838	860574139047854080	https://twitter.com/starkness/status/860574139047854080			
	We don't give release predictions.	starkness	3	0	1494006784	860552944336293890	https://twitter.com/starkness/status/860552944336293890			
	This one?https://www.nytimes.com/interactive/2017/04/14/upshot/drug-overdose-epidemic-you-draw-it.html …	starkness	2	1	1493996491	860509772826591232	https://twitter.com/starkness/status/860509772826591232			
	Welcome to my semi-dystopian semi-utopian crypto sci-fi life.	starkness	3	0	1493968992	860394432230596608	https://twitter.com/starkness/status/860394432230596608			
	Mainnet implementations are still in progress. Watch for future announcements and releases. :)	starkness	0	0	1493939779	860271905407811584	https://twitter.com/starkness/status/860271905407811584			
	New report finds almost 1 in 10 workers in Dublin are developers - http://go.shr.lc/2pOCqJ8  via @ Irish_TechNews	SimonCocking	4	2	1494003904	860540864770297856	https://twitter.com/SimonCocking/status/860540864770297856			@
	Law society may 5th by @aubreyramirez75 # ai # ar https://www.slideshare.net/SimonCocking/law-society-may-5th … via @ SlideShare	SimonCocking	4	1	1493979436	860438236728098816	https://twitter.com/SimonCocking/status/860438236728098816		# #	@aubreyramirez75 @
	Thanks for having me @ ClaireOMahony10 slides here https://www.slideshare.net/SimonCocking/law-society-may-5th … @ SimonCockingpic.twitter.com/Gkdc6SNjtO	SimonCocking	3	1	1493979424	860438186962673665	https://twitter.com/SimonCocking/status/860438186962673665			@ @
	Nutrition and Biomarkers – New Ways to Track food Intake? - http://go.shr.lc/2qFbOKy  via @ Irish_TechNews	SimonCocking	3	1	1493935233	860252834478129152	https://twitter.com/SimonCocking/status/860252834478129152			@
	Wow. still going with that line. We'll your first year is not looking so good picking $ BP over $ FB. Beating you by 32% in the first year!	GerberKawasaki	0	0	1494021224	860613509645713409	https://twitter.com/GerberKawasaki/status/860613509645713409			
	This looks really good! # Dunkirk # imax $ imaxhttps://twitter.com/THR/status/860525909769568256 …	GerberKawasaki	4	1	1494020897	860612137525182464	https://twitter.com/GerberKawasaki/status/860612137525182464		# #	
	Feature Friday! Kudos to super talented client, Christina Milizia, for her incredible voice over work. Check it outhttp://ow.ly/tdhN30bt4xG	GerberKawasaki	1	0	1494007233	860554826559762432	https://twitter.com/GerberKawasaki/status/860554826559762432			
	A lot of people buzzing about my # music industry article in @ Forbes 16k views in a day! # streaming # apple # spotifyhttps://www.forbes.com/sites/greatspeculations/2017/05/03/how-the-music-industry-is-putting-itself-out-of-business/#27e2efa7e57a …	GerberKawasaki	6	2	1494005048	860545661766217728	https://twitter.com/GerberKawasaki/status/860545661766217728		# # # # #27e2efa7e57a	@
	Thanks. Like what part exactly?	GerberKawasaki	1	0	1494004697	860544188663832576	https://twitter.com/GerberKawasaki/status/860544188663832576			
	Save the lives of the unborn. Really?	GerberKawasaki	1	0	1494004670	860544074507460609	https://twitter.com/GerberKawasaki/status/860544074507460609			
	It's BS. So many people making money off artists. Putting nothing back in the system.	GerberKawasaki	0	0	1494004601	860543788392996864	https://twitter.com/GerberKawasaki/status/860543788392996864			
	It's a monopoly the music business. Live nation and AEG own almost everything. Direct to fan.	GerberKawasaki	0	0	1494004546	860543556980690944	https://twitter.com/GerberKawasaki/status/860543556980690944			
	I'm sorry @ BillGriffeth We shoot from LA pic.twitter.com/x5AiLBQhes	GerberKawasaki	2	0	1494004495	860543340927795200	https://twitter.com/GerberKawasaki/status/860543340927795200			@
	Agree but how many of them voted for Trump. Probably half.... # iamapreexistingcondition	GerberKawasaki	3	1	1494004433	860543081426243584	https://twitter.com/GerberKawasaki/status/860543081426243584		#	
	Thoughts on Twitter and Bloomberg from @ TheStreet $ Twtr # streaminghttps://www.thestreet.com/story/14111496/1/twitter-shares-jump-as-company-partners-with-bloomberg-on-24-7-streaming-news-channel.html …	GerberKawasaki	1	0	1494004331	860542654534242304	https://twitter.com/GerberKawasaki/status/860542654534242304		#	@
	Bought a $100 ticket on # Ticketmaster yesterday and was charged $17.50 fee with online delivery. This is flat out stealing. # music # BS	GerberKawasaki	36	4	1493998701	860519038824325120	https://twitter.com/GerberKawasaki/status/860519038824325120		# # #	
	Considering the trouble Curry is having selling shoes... $ UA # Ball brand is worthless.	GerberKawasaki	1	0	1493996873	860511373255524353	https://twitter.com/GerberKawasaki/status/860511373255524353		#	
	Thats a joke. They finally watched my @ CNBCClosingBell spots. But unfortunately no bueno. $ aapl is not buying anyone. $ nflx $ tsla	GerberKawasaki	2	0	1493996809	860511106497888257	https://twitter.com/GerberKawasaki/status/860511106497888257			@
	# sandiego # CA We must remove @ DarrellIssa from office in 2018. He just voted to take your insurance away & give the rich a 3.8% tax cut.	GerberKawasaki	6	6	1493996685	860510582968942592	https://twitter.com/GerberKawasaki/status/860510582968942592		# #	@
	You guys still like $ BP over $ FB? # oil	GerberKawasaki	0	0	1493993882	860498826146140160	https://twitter.com/GerberKawasaki/status/860498826146140160		#	
	No. Apple won't buy anyone. $ aapl	GerberKawasaki	0	0	1493993827	860498596537319425	https://twitter.com/GerberKawasaki/status/860498596537319425			
	Nope. I think oil will trade between $40-$60 forever. Maybe.	GerberKawasaki	1	0	1493993807	860498512345145344	https://twitter.com/GerberKawasaki/status/860498512345145344			
	# stocks start higher across the board. Low rates and good employment good for # markets. Tesla rebounding towards $300. $ tsla $ atvi higher	GerberKawasaki	3	1	1493991402	860488427975749632	https://twitter.com/GerberKawasaki/status/860488427975749632		# #	
	Oil tumbling as well. Now under $45. I do enjoy watching # Russia # Iran # Venezuela and # saudiarabia suffer. Way too much oil. # greed.	GerberKawasaki	9	3	1493990925	860486426260946944	https://twitter.com/GerberKawasaki/status/860486426260946944		# # # # #	
	Not a bad number. # jobs.https://twitter.com/marketwatch/status/860483728237350912 …	GerberKawasaki	1	0	1493990460	860484473493770242	https://twitter.com/GerberKawasaki/status/860484473493770242		#	
	Uber has so many issues with ethics and legal issues. Such poor management. Losing so much money basically giving away rides. WTF.	GerberKawasaki	3	0	1493990346	860483996135837697	https://twitter.com/GerberKawasaki/status/860483996135837697			
	Uber's value is tumbling. Now being criminally investigated by th US government over 'greyball' software. The troubles don't seem to end.	GerberKawasaki	9	0	1493990244	860483568148951041	https://twitter.com/GerberKawasaki/status/860483568148951041			
	Thanks @ MauricioUmansky & @ JoshFlagg1 for an amazing night supporting the @ LAGuardians Learning from the Real Estate masters! @ TheAgencyRE	GerberKawasaki	3	0	1493959678	860355366319669248	https://twitter.com/GerberKawasaki/status/860355366319669248			@ @ @ @
	CONTENT IS KING! @ RichBTIG that's the lesson of streaming. No one cares how they get it. They just want it. # disney # netflix # sports $ dis	GerberKawasaki	2	0	1493950497	860316857605144576	https://twitter.com/GerberKawasaki/status/860316857605144576		# # #	@
	@ RichBTIG one after another. # Espn will be a great app. Don't worry. Bob knows what he's doing. Lots of kids in # China # twokidpolicy $ dishttps://twitter.com/deadline/status/860314367102902278 …	GerberKawasaki	0	0	1493950414	860316508974489600	https://twitter.com/GerberKawasaki/status/860316508974489600		# # #	@
	Good call. $ fb # facebook # Oculushttps://twitter.com/reutersbiz/status/860315311819698178 …	GerberKawasaki	2	0	1493950194	860315587989323777	https://twitter.com/GerberKawasaki/status/860315587989323777		# #	
	Haha. I can't get enough. Live a little Rich. # StarWars # MayThe4thBeWithYou $ dis	GerberKawasaki	1	0	1493950139	860315355993985024	https://twitter.com/GerberKawasaki/status/860315355993985024		# #	
