ripple 	Don’t get me wrong. I still think XRP is awesome. I just think that its success will be solely determined by Ripple.	haydentiff	5	1	1512673147	938845344233938944	https://twitter.com/haydentiff/status/938845344233938944			
ripple 	I don’t think so. There used to be a LOT more people who understood the Ripple network. There is a larger community of XRP supporters now, but not many of them seem interested in learning the tech. Most constantly look to Ripple to make things happen. That’s the wrong direction.	haydentiff	2	1	1512672978	938844634620588032	https://twitter.com/haydentiff/status/938844634620588032			
bitcoin 	The massive Bitcoin community? Almost every other major crypto?	haydentiff	0	0	1512672675	938843363574452225	https://twitter.com/haydentiff/status/938843363574452225			
ripple 	What do you mean by support? The benefit of an open-network is not needing Ripple’s permission. People are free to use the platform for other use cases, it’s just that nobody wants to.	haydentiff	0	0	1512672229	938841492801638401	https://twitter.com/haydentiff/status/938841492801638401			
	It would be cool if you could deposit your XRP into a bank and be able to spend at least some of it using a debit card.	haydentiff	7	1	1512671993	938840503461842944	https://twitter.com/haydentiff/status/938840503461842944			
bitcoin 	You don’t have to tell me. I’m the unbanked “banking shill” who gets yelled at for trying to make purchases with Bitcoin when I “should be using a bank for that.”	haydentiff	1	0	1512671874	938840004058664960	https://twitter.com/haydentiff/status/938840004058664960			
	There aren’t others developing on the platform. There is no incentive to do so. It’s “exotic” and you’d be hard pressed to find anyone who even understands what it can be used for.	haydentiff	2	0	1512671684	938839209451970561	https://twitter.com/haydentiff/status/938839209451970561			
bitcoin ripple 	People who wanted to transact in Bitcoin were doing it for ideological reasons. Ripple doesn’t encompass those ideologies.	haydentiff	1	0	1512671336	938837747170717701	https://twitter.com/haydentiff/status/938837747170717701			
	Most people are completely happy with the current payment choices. It’s a burden transacting with crypto because of the amount of responsibility that comes with it. Look how careless most people are with their credit cards. They face no consequences for it. Why give that up?	haydentiff	15	2	1512671147	938836956699611137	https://twitter.com/haydentiff/status/938836956699611137			
ripple 	Ripple used to have a wallet but they shut it down after the FinCEN fine. But that’s not the point I was trying to make. These things should be happening outside of Ripple and they aren’t (for the most part). It’s been years now. I think that ship has sailed.	haydentiff	2	0	1512670654	938834888614137856	https://twitter.com/haydentiff/status/938834888614137856			
bitcoin 	Bitcoiner problems, lol.	haydentiff	6	0	1512667610	938822119676350465	https://twitter.com/haydentiff/status/938822119676350465			
	Hahahaha	haydentiff	3	0	1512666567	938817746820792320	https://twitter.com/haydentiff/status/938817746820792320			
	Eek. I can’t even imagine how much traffic they’ve got right now!	haydentiff	0	0	1512665388	938812798590742529	https://twitter.com/haydentiff/status/938812798590742529			
	I’m not saying that I *am* forking. I just told you why someone might want to. Plus, forking has become very en vogue.	haydentiff	1	0	1512665318	938812507203960832	https://twitter.com/haydentiff/status/938812507203960832			
	Dude, there’s not even a wallet.	haydentiff	3	0	1512664031	938807106760830979	https://twitter.com/haydentiff/status/938807106760830979			
	Totally different. It did not cross my mind once that a global financial meltdown might be underway.	haydentiff	0	0	1512663929	938806679021477889	https://twitter.com/haydentiff/status/938806679021477889			
	That’s my guess. People are FOMO’ing like crazy. (Fear of missing out.)	haydentiff	2	0	1512663635	938805447850676227	https://twitter.com/haydentiff/status/938805447850676227			
	Be careful. There’s a name for that: FOMO Fear of missing out.	haydentiff	0	0	1512663529	938805003539697664	https://twitter.com/haydentiff/status/938805003539697664			
	Hahahaha	haydentiff	0	0	1512662959	938802613692354561	https://twitter.com/haydentiff/status/938802613692354561			
	It’s even scarier to think about it *not* crashing and what that would mean.	haydentiff	2	0	1512662720	938801609735360512	https://twitter.com/haydentiff/status/938801609735360512			
ripple 	Fork as in copy/clone it. I think about doing that all the time. Why? Because another currency would provide resources. There is currently zero incentive for non-FI people to build on the Ripple network.	haydentiff	5	0	1512662612	938801157329293312	https://twitter.com/haydentiff/status/938801157329293312			
	Yes! I felt fear, not excitement, when I saw that number. I don’t want things to be as bad as I worry they might be.	haydentiff	2	0	1512662328	938799964758708224	https://twitter.com/haydentiff/status/938799964758708224			
bitcoin 	Being unbanked is a HUGE hassle and Bitcoin made life significantly easier...until it suddenly didn’t.	haydentiff	6	4	1512662176	938799326083633152	https://twitter.com/haydentiff/status/938799326083633152			
	I was buying the gift card for myself so I could buy food!	haydentiff	3	0	1512662050	938798801405595648	https://twitter.com/haydentiff/status/938798801405595648			
bitcoin 	OMG! I just looked at the price of # Bitcoin for the first time today. It’s over $16,000!	haydentiff	78	9	1512661968	938798457007017989	https://twitter.com/haydentiff/status/938798457007017989		#	
	Why not?	haydentiff	3	0	1512661461	938796328339083265	https://twitter.com/haydentiff/status/938796328339083265			
	No, the purchase eventually went through. (I was a buying a gift card from Gyft.)	haydentiff	3	0	1512661296	938795636446629889	https://twitter.com/haydentiff/status/938795636446629889			
	Are you going to fork the network to create it?	haydentiff	2	0	1512660997	938794382949539840	https://twitter.com/haydentiff/status/938794382949539840			
	I live somewhere nice now where I even have...a garage! For the first time ever, I did not have to scrape the snow off my car. I also no longer walk out the door hoping my car will still be there, haha. A stolen car and no garage will do that to ya!https://twitter.com/housedoctorjr/status/938779759688822784 …	haydentiff	24	3	1512660725	938793240379248640	https://twitter.com/haydentiff/status/938793240379248640			
	Snow. Yuck. pic.twitter.com/21lFXmxiIK	haydentiff	47	3	1512653052	938761057111289856	https://twitter.com/haydentiff/status/938761057111289856			
	Damn it. That went right over my head!	haydentiff	2	0	1512627434	938653607460827136	https://twitter.com/haydentiff/status/938653607460827136			
	Not me https://twitter.com/rektoshi/status/938633703986745344 …	haydentiff	2	0	1512624624	938641824109023232	https://twitter.com/haydentiff/status/938641824109023232			
	Go away. You’re uninteresting.	haydentiff	0	0	1512619606	938620776332382208	https://twitter.com/haydentiff/status/938620776332382208			
	Do you understand...hashrate?pic.twitter.com/PzXiUrFtGa	haydentiff	1	0	1512618121	938614549074403328	https://twitter.com/haydentiff/status/938614549074403328			
	(He did say he wasn’t sure.)	haydentiff	1	0	1512617362	938611363479457792	https://twitter.com/haydentiff/status/938611363479457792			
	I think it’s 7 figures also.	haydentiff	1	0	1512617334	938611245074313216	https://twitter.com/haydentiff/status/938611245074313216			
	https://twitter.com/prestonjbyrne/status/938204430675120128 …	haydentiff	3	1	1512617227	938610797382701057	https://twitter.com/haydentiff/status/938610797382701057			
	Not my husband. That’s the infamous Libertarian stripper @ jamesweeksii	haydentiff	3	0	1512616744	938608772452421632	https://twitter.com/haydentiff/status/938608772452421632			@
	https://twitter.com/tylerzwise/status/938558689648238592 …	haydentiff	7	2	1512613385	938594683646889984	https://twitter.com/haydentiff/status/938594683646889984			
	Happy Festivus!!! https://twitter.com/kyletorpey/status/938584946893049857 …	haydentiff	14	2	1512611693	938587587186511872	https://twitter.com/haydentiff/status/938587587186511872			
	Thanks! Haven’t read enough yet, but I will get back to you!	haydentiff	0	0	1512611013	938584735571435520	https://twitter.com/haydentiff/status/938584735571435520			
		haydentiff	3	0	1512610953	938584485175660545	https://twitter.com/haydentiff/status/938584485175660545			
	These kids want to eat dinner every damn day! AND spend time with me. It’s getting out of hand.	haydentiff	13	0	1512610290	938581702577881088	https://twitter.com/haydentiff/status/938581702577881088			
bitcoin 	Um... Every Bitcoin holder was *gifted* # BitcoinCash... Guess you’ve never had any skin in the game, huh?	haydentiff	5	0	1512609473	938578277526065153	https://twitter.com/haydentiff/status/938578277526065153		#	
	Quick, take another nap!	haydentiff	7	0	1512608093	938572485707968513	https://twitter.com/haydentiff/status/938572485707968513			
	Hahahaha	haydentiff	3	0	1512608048	938572298709360640	https://twitter.com/haydentiff/status/938572298709360640			
	Mom looks are a mother’s secret power.	haydentiff	4	0	1512607880	938571595848622080	https://twitter.com/haydentiff/status/938571595848622080			
	OMG!!! It’s $14,600!	haydentiff	25	5	1512607817	938571328881418241	https://twitter.com/haydentiff/status/938571328881418241			
	Are you guys being serious? <runs to go look>	haydentiff	5	0	1512607739	938571004535869440	https://twitter.com/haydentiff/status/938571004535869440			
	They don’t bother me. If I was a miner, I’d collude. Not to try and do anything bad, but because I’d rather work cooperatively than competitively. Miners have the largest economic stake in the network,	haydentiff	2	0	1512607664	938570689484918784	https://twitter.com/haydentiff/status/938570689484918784			
	Is it?!! I’ve been offline for a few hours.	haydentiff	4	0	1512607466	938569856827478017	https://twitter.com/haydentiff/status/938569856827478017			
	Very interesting, thank you!	haydentiff	1	0	1512607102	938568330503491584	https://twitter.com/haydentiff/status/938568330503491584			
	More than once, I made the same transaction twice, sending an even higher fee the second time because...food.	haydentiff	7	0	1512606889	938567435879317504	https://twitter.com/haydentiff/status/938567435879317504			
bitcoin 	Fee alarmism? Are you suggesting that Bitcoin fees did not increase in 2017, especially in the spring? As an unbanked person who was using Bitcoin regularly, I can tell you for a fact that if I did not pay the higher fee, I could not buy dinner the same day I wanted to eat it.	haydentiff	24	8	1512606839	938567226134876160	https://twitter.com/haydentiff/status/938567226134876160			
	That’s fantastic news!	haydentiff	3	0	1512606583	938566152233603072	https://twitter.com/haydentiff/status/938566152233603072			
	There are!	haydentiff	0	0	1512605776	938562768311078918	https://twitter.com/haydentiff/status/938562768311078918			
	Yeah so we have no idea at the moment.	stacyherbert	1	0	1512682146	938883086737166336	https://twitter.com/stacyherbert/status/938883086737166336			
	Dang.https://twitter.com/zerohedge/status/938811952033394688 …	stacyherbert	8	3	1512680161	938874764281700358	https://twitter.com/stacyherbert/status/938874764281700358			
	Ha. Went there before I knew you. When we made that film for Aljazeera and, 18 months before it happened, predicted the economy would collapse when hot money fled. Interviewed chief economist at Kaupthing.	stacyherbert	1	0	1512678200	938866539318652930	https://twitter.com/stacyherbert/status/938866539318652930			
	We had some mighty nice meals in Reykjavik, including (surprisingly) a great curry!?https://twitter.com/smarimc/status/938865136445607936 …	stacyherbert	5	0	1512678052	938865916133232640	https://twitter.com/stacyherbert/status/938865916133232640			
	Lol. Sounds like fake news to me.https://twitter.com/kyletorpey/status/938862866513432576 …	stacyherbert	6	1	1512677421	938863269472808960	https://twitter.com/stacyherbert/status/938863269472808960			
	OMG. Another.https://twitter.com/foxnews/status/938858193802932224 …	stacyherbert	4	1	1512677128	938862043045777408	https://twitter.com/stacyherbert/status/938862043045777408			
	I’m confused. Are you with the Vatican? If so. I’ve been expecting you.	stacyherbert	0	0	1512675830	938856595362123776	https://twitter.com/stacyherbert/status/938856595362123776			
	You’re supposed to provide your address for donations!https://twitter.com/bloatedlesbian/status/938818450159489024 …	stacyherbert	8	1	1512666785	938818657857212418	https://twitter.com/stacyherbert/status/938818657857212418			
	Panic buying. Many assume futures contract from Sunday will cause price to rise further. Could do opposite.	stacyherbert	0	0	1512665843	938814707586256896	https://twitter.com/stacyherbert/status/938814707586256896			
	Watch American Psycho.	stacyherbert	7	0	1512665546	938813462158958592	https://twitter.com/stacyherbert/status/938813462158958592			
	Not scared. Just very curious.	stacyherbert	5	0	1512664947	938810951381512193	https://twitter.com/stacyherbert/status/938810951381512193			
bitcoin 	I’ve played for a long time in silver and gold as well as bitcoin. I am ready for the futures guys. Not sure how many other bitcoin sorts understand what’s coming.	stacyherbert	72	16	1512664189	938807771893587970	https://twitter.com/stacyherbert/status/938807771893587970			
	If I weren’t airborne (literally not figuratively) I’d be arbing that hard!!!!!https://twitter.com/bitfurygeorge/status/938805885186592768 …	stacyherbert	3	0	1512663872	938806441556791296	https://twitter.com/stacyherbert/status/938806441556791296			
bitcoin 	That’s stupid. I’d take the bitcoin and HODL but if I wanted more gold, I’d take the 1btc and use it to buy twelve ounces of gold.	stacyherbert	0	0	1512663768	938806007291154432	https://twitter.com/stacyherbert/status/938806007291154432			
	I wouldn’t be so sure. But we shall see.	stacyherbert	0	0	1512663424	938804563586551808	https://twitter.com/stacyherbert/status/938804563586551808			
	Not advising anything but do your own research and be prepared for all possible impacts. The sort of investor who trades in futures is very, very different to that who buys on Coinbase.	stacyherbert	6	0	1512662684	938801459503812608	https://twitter.com/stacyherbert/status/938801459503812608			
	Theoretically. But these same guys could have been big buyers in physical and can place their paper shorts and then dump physical, profit in paper and then buy more physical.	stacyherbert	6	2	1512662465	938800538698833921	https://twitter.com/stacyherbert/status/938800538698833921			
	That’s easy for us early hodlers to say. We’ve seen 90% tumbles and from a much lower entry point.	stacyherbert	2	0	1512661800	938797751533531137	https://twitter.com/stacyherbert/status/938797751533531137			
	I seriously have no idea what to expect. Could go up 5,000 or down that much.	stacyherbert	0	0	1512661748	938797531076710401	https://twitter.com/stacyherbert/status/938797531076710401			
bitcoin 	Bitcoin will get to 100,000. It could be by 2018 at this rate! But, and this is a big BUT, the futures coming in two days is not long only. Nobody knows what impact we will see but can be very volatile. Be ready. # BitcoinFutures	stacyherbert	86	41	1512661631	938797042348036096	https://twitter.com/stacyherbert/status/938797042348036096		#	
	Yes, I know. I think a lot of people think they are front-running the hedgies and smart money. Don’t understand it’s not a long only situation about to happen ...	stacyherbert	1	0	1512661369	938795941640974337	https://twitter.com/stacyherbert/status/938795941640974337			
	It was inevitable that they enter the market but just don’t think most have ever interacted with sociopaths mano a mano as they are about to.	stacyherbert	4	1	1512661102	938794822948786176	https://twitter.com/stacyherbert/status/938794822948786176			
bitcoin 	From Monday, there is an asymmetry entering the # bitcoin market. The vast majority of HODLers at the moment have no way to profit from a falling price. From Monday, there's a new group of participants who CAN profit from crashing price.	stacyherbert	29	7	1512660421	938791968355872768	https://twitter.com/stacyherbert/status/938791968355872768		#	
	I am a bit worried for the euphoric # BTC newbies who haven't ever previously come face to face with a banker sociopath. Let's see what happens on Monday.	stacyherbert	69	23	1512660337	938791615094763521	https://twitter.com/stacyherbert/status/938791615094763521		#	
bitcoin 	No it's not. Bitcoin has never been hacked. A website has had its wallet drained. That is different.	stacyherbert	1	0	1512660113	938790675583328256	https://twitter.com/stacyherbert/status/938790675583328256			
	Thanks, buddy! And if I might be so bold as to add @ aantonop . . . https://twitter.com/NODEfather/status/938645289623216134 …	stacyherbert	17	3	1512657661	938780390348685312	https://twitter.com/stacyherbert/status/938780390348685312			@
	Yes. I’ve been trying to emphasise this. I myself have lost plenty of BTC in my early days. At least then that btc was only worth 3 dollars but it still sucked.	stacyherbert	1	1	1512649090	938744440000319488	https://twitter.com/stacyherbert/status/938744440000319488			
	Wow. Amazing. Good on ya!	stacyherbert	1	0	1512615257	938602535492964357	https://twitter.com/stacyherbert/status/938602535492964357			
	Andreas suddenly has a much bigger tax filing for 2017 than he could have possibly planned . . .pic.twitter.com/NxMxWWZ9hl	stacyherbert	35	7	1512614391	938598904232366081	https://twitter.com/stacyherbert/status/938598904232366081			
	It's to BTC about at where ETH was at $40 in USD.https://twitter.com/cburniske/status/938596338043969536 …	stacyherbert	9	4	1512613881	938596764722098176	https://twitter.com/stacyherbert/status/938596764722098176			
bitcoin 	The price is tracking bitcoin plus it's two forks. So assuming the price would be that if not for the forks. Perhaps.	stacyherbert	2	0	1512613538	938595323475263489	https://twitter.com/stacyherbert/status/938595323475263489			
	There was one donation of 37 btc. He's loved.	stacyherbert	3	0	1512612563	938591236692303875	https://twitter.com/stacyherbert/status/938591236692303875			
	Just watch all of these videos from @ aantonop before you dive in. Know what your investing in; he explains it better than anyonehttps://www.youtube.com/channel/UCJWCJCWOxBYSi5DhCieLOLQ?sub_confirmation=1 …	stacyherbert	3	2	1512607483	938569929015603200	https://twitter.com/stacyherbert/status/938569929015603200			@
	I think I'm still here . . . aren't I? Hello? Can you read this tweet? Or am I in heaven?	stacyherbert	0	1	1512607088	938568272970207232	https://twitter.com/stacyherbert/status/938568272970207232			
	Riveting. https://twitter.com/BitfuryGeorge/status/938567800695803905 …	stacyherbert	0	0	1512607049	938568110239571974	https://twitter.com/stacyherbert/status/938568110239571974			
	lol; okay!	stacyherbert	1	0	1512606196	938564529637789696	https://twitter.com/stacyherbert/status/938564529637789696			
	This. And for excited newbies who haven't experienced a 90% correction . . . it has happened before. It can lead to extreme emotional reaction.https://twitter.com/charliebilello/status/938520194024173570 …	stacyherbert	96	35	1512605624	938562133335465986	https://twitter.com/stacyherbert/status/938562133335465986			
	Poor Jamie.https://twitter.com/btcArtGallery/status/937841945052712960 …	stacyherbert	25	4	1512603755	938554292516114432	https://twitter.com/stacyherbert/status/938554292516114432			
	Oh dear god. I'm coming in with the meds. Get ready, honey bunny.	stacyherbert	34	0	1512603693	938554030686654465	https://twitter.com/stacyherbert/status/938554030686654465			
	That's part of the reason I've overpacked. I only do carry on . . . so trying to jam a bunch of sweaters into my little bag.	stacyherbert	1	0	1512603659	938553888101294081	https://twitter.com/stacyherbert/status/938553888101294081			
	Sorry everyone. I will go give Max his meds. Forgot to give them to him earlier.https://twitter.com/maxkeiser/status/938552281108303872 …	stacyherbert	70	8	1512603569	938553514355314688	https://twitter.com/stacyherbert/status/938553514355314688			
	That happens ALL the time. Actually, it’s more an orange jumpsuit sort of gala I get invited to.	stacyherbert	0	0	1512601917	938546582613618688	https://twitter.com/stacyherbert/status/938546582613618688			
	Raise your hand if you’re old enough to remember those 1789 days???https://twitter.com/zerohedge/status/938542615854833666 …	stacyherbert	69	7	1512601766	938545948132892672	https://twitter.com/stacyherbert/status/938545948132892672			
	Why do I always overpack? # HeadingToNYC	stacyherbert	12	1	1512601612	938545304823050240	https://twitter.com/stacyherbert/status/938545304823050240		#	
	So so cute! smiles go miles.... as do hugs!	sallyeaves	6	3	1512666864	938818991119912960	https://twitter.com/sallyeaves/status/938818991119912960			
	Find and Seek :) The tokenization of search - can # Google be challenged? # blockchain # innovation # IoT # Search @ Cointelegraph @ presearchnewspic.twitter.com/2rN4nlmR3e	sallyeaves	19	17	1512666416	938817111740370944	https://twitter.com/sallyeaves/status/938817111740370944		# # # # #	@ @
	Thank you Ian!! - fantastic community here. Humbled and delighted!	sallyeaves	6	1	1512665400	938812851430612992	https://twitter.com/sallyeaves/status/938812851430612992			
	A pleasure Keith - thank you.	sallyeaves	0	0	1512661125	938794921443692544	https://twitter.com/sallyeaves/status/938794921443692544			
	Wonderful news Theo and very well deserved indeed. This is such a great group of # womenintech pushing boundaries. Humbling and delighted to be part of this # community # WomeninBusiness	sallyeaves	4	1	1512651268	938753578407223296	https://twitter.com/sallyeaves/status/938753578407223296		# # #	
	or bits. 1.55c/bit	adam3us	11	2	1512672183	938841301520343041	https://twitter.com/adam3us/status/938841301520343041			
	need more market making... retail buy imbalance on some platforms and insufficient liquidity.	adam3us	31	1	1512669336	938829357866295296	https://twitter.com/adam3us/status/938829357866295296			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/xkNCRIJ8jm	WarrenWhitlock	0	1	1512678019	938865777045852160	https://twitter.com/WarrenWhitlock/status/938865777045852160		# # #	
	Conquering the 4 biggest challenges... Free ebook from @ frontierbiz http://j.mp/2zN8CDJ # anyware # communications # business	WarrenWhitlock	1	0	1512677032	938861638802952192	https://twitter.com/WarrenWhitlock/status/938861638802952192		# # #	@
	What was Warren doing in the furniture section? http://j.mp/2jaW8wz # AnyWare # portableoffice # ontheroad # business	WarrenWhitlock	4	0	1512673873	938848388262629377	https://twitter.com/WarrenWhitlock/status/938848388262629377		# # # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/MjEZP2jCsZ	WarrenWhitlock	3	1	1512673649	938847447568322560	https://twitter.com/WarrenWhitlock/status/938847447568322560			
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/sNecaYeali	WarrenWhitlock	7	6	1512666973	938819447355305984	https://twitter.com/WarrenWhitlock/status/938819447355305984		# #	
	we all have influence	WarrenWhitlock	1	1	1512657344	938779060896899072	https://twitter.com/WarrenWhitlock/status/938779060896899072			
	no. I can and do live in vegas	WarrenWhitlock	1	1	1512657272	938778757472468992	https://twitter.com/WarrenWhitlock/status/938778757472468992			
	I don't know Ms Stakes	WarrenWhitlock	0	0	1512657211	938778502370701312	https://twitter.com/WarrenWhitlock/status/938778502370701312			
	So nice to hear. That made my day. # gratitude	WarrenWhitlock	2	0	1512657171	938778335013888000	https://twitter.com/WarrenWhitlock/status/938778335013888000		#	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/jci6R4Bvcw	WarrenWhitlock	3	3	1512655933	938773143061254144	https://twitter.com/WarrenWhitlock/status/938773143061254144		# #	
	Keep Minor Business Changes from Becoming Big-Time Setbacks—with Unified Cloud Communications http://j.mp/2hyaciv # business # communications # anyware	WarrenWhitlock	4	1	1512651818	938755881709326336	https://twitter.com/WarrenWhitlock/status/938755881709326336		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/LeNrkcZbtl	WarrenWhitlock	12	2	1512644894	938726842177073152	https://twitter.com/WarrenWhitlock/status/938726842177073152		# #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/GnpN95c0LN	WarrenWhitlock	9	4	1512633892	938680697887318017	https://twitter.com/WarrenWhitlock/status/938680697887318017		# # #	
	Tired of commuting? Try this instead http://j.mp/2jaW8wz # AnyWare # futureofwork # officepic.twitter.com/v5fTy40BxX	WarrenWhitlock	7	8	1512627078	938652116603822081	https://twitter.com/WarrenWhitlock/status/938652116603822081		# # #	
	Build your team to achieve more http://j.mp/2j1jVOB # tech # business # anyware	WarrenWhitlock	3	4	1512623071	938635310191214592	https://twitter.com/WarrenWhitlock/status/938635310191214592		# # #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/dp0EWea67q	WarrenWhitlock	6	1	1512619339	938619657111695360	https://twitter.com/WarrenWhitlock/status/938619657111695360			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/ytP6ruxnnh	WarrenWhitlock	6	2	1512604574	938557728129241090	https://twitter.com/WarrenWhitlock/status/938557728129241090		# # #	
	In a few minutes with @ ToneVays Senate Bill 1241, Lightning Protocol Spec, @ aantonop South Korea frenzy and of course $ BTCUSD price:https://youtu.be/go4xN5CzJqE	jimmysong	71	17	1512649977	938748163120386048	https://twitter.com/jimmysong/status/938748163120386048			@ @
bitcoin 	re: @ aantonop. 1. It takes a lot of maturity to look at past mistakes and learn. 2. It takes even more maturity to admit that in public. You are my hero, not just in what you've done for Bitcoin, but in showing your true strength.	jimmysong	1216	150	1512609424	938578070298136576	https://twitter.com/jimmysong/status/938578070298136576			@
	Fun interview I recordedhttp://wp.me/p1qmoz-bvw	jimmysong	15	5	1512604317	938556649412939777	https://twitter.com/jimmysong/status/938556649412939777			
bitcoin 	Greenspan Emerges From Tomb As Bitcoin Rises Above $16,000: http://youtu.be/nxqNWYJhUzc?a  via @ YouTube	DollarVigilante	6	103	1512679919	938873748383399936	https://twitter.com/DollarVigilante/status/938873748383399936			@
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/xrjY9Pixlp	DollarVigilante	3	103	1512678925	938869579614474240	https://twitter.com/DollarVigilante/status/938869579614474240		# # # # #	
	Subscribe here--> https://dollarvigilante.com/2tt # Trump # Investingpic.twitter.com/gHGjlaPNbD	DollarVigilante	0	102	1512669201	938828791979364352	https://twitter.com/DollarVigilante/status/938828791979364352		# #	
bitcoin 	Join us--> https://dollarvigilante.com/2tt # Blockchain # Bitcoin # Anarchismpic.twitter.com/X3rdRZViEH	DollarVigilante	15	107	1512659478	938788011952795649	https://twitter.com/DollarVigilante/status/938788011952795649		# # #	
	# Gold # Silver # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/EbJhLpJUsq	DollarVigilante	7	108	1512611986	938588816616681473	https://twitter.com/DollarVigilante/status/938588816616681473		# # # #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/0naKyH1H6I	DollarVigilante	5	104	1512602241	938547941832261632	https://twitter.com/DollarVigilante/status/938547941832261632		# #	
	The Next Tsunami # AI # Blockchain # IOT and Our Swarm Evolutionary # Singularity by @ dinisguarda # bigdata https://www.slideshare.net/dinisguarda/the-next-tsunami-ai-blockchain-iot-and-our-swarm-evolutionary-singularity … via @ SlideShare	dinisguarda	0	0	1512685660	938897825462661120	https://twitter.com/dinisguarda/status/938897825462661120		# # # # #	@ @
bitcoin 	A # Financial # Tech Tsunami Driven by # Blockchain # AI # Crypto # Economics by @ dinisguarda # ai # bitcoin https://www.slideshare.net/dinisguarda/a-financial-tech-tsunami-driven-by-blockchain-ai-crypto-economics-82541146 … via @ SlideShare	dinisguarda	0	0	1512685589	938897527402909696	https://twitter.com/dinisguarda/status/938897527402909696		# # # # # # # #	@ @
bitcoin 	This is key # bitcoin is and should not be a speculative trading instrument as it was invented to avoid precisely that! It is about a # blockchain decentralized approach towards money!https://twitter.com/erikvoorhees/status/938622618680287232 …	dinisguarda	2	0	1512676402	938858995703525376	https://twitter.com/dinisguarda/status/938858995703525376		# #	
	@ Covesting Partners with http://Tradingview.com  for Integration with Their # Crypto # CopyTrading Platform https://www.cryptocoinsnews.com/covesting-partners-tradingview-com-integration-crypto-copy-trading-platform/ … # blockchain # cryptocurrencies	dinisguarda	0	0	1512674546	938851211276619776	https://twitter.com/dinisguarda/status/938851211276619776		# # # #	@
	The Next Tsunami # AI # Blockchain # IOT and Our Swarm Evolutionary # Singularity by @ dinisguarda # bigdata https://www.slideshare.net/dinisguarda/the-next-tsunami-ai-blockchain-iot-and-our-swarm-evolutionary-singularity … via @ SlideShare	dinisguarda	1	3	1512669300	938829208113074176	https://twitter.com/dinisguarda/status/938829208113074176		# # # # #	@ @
	# Glance Announces Completion of the Acquisition of # Cryptocurrency # Technology Blockimpact http://bit.ly/2jrmGdg  via @ intelligenthq # blockchain	dinisguarda	3	7	1512666235	938816352621596672	https://twitter.com/dinisguarda/status/938816352621596672		# # # #	@
	Mark Cuban says he follows this advice from Jeff Bezos 'to a T' http://cnb.cx/2AAZdjb # leadership	dinisguarda	0	0	1512666169	938816075659206656	https://twitter.com/dinisguarda/status/938816075659206656		#	
	# Nike Takes Digital # Data and # SocialMedia # Marketing Seriously https://www.intelligenthq.com/social-media-business/nike-takes-digital-data-and-social-media-marketing-seriously/ … via @ intelligenthq	dinisguarda	2	6	1512664806	938810357963022336	https://twitter.com/dinisguarda/status/938810357963022336		# # # #	@
bitcoin 	12 # Bitcoin and # Blockchain Thoughts and # Quotes You Need to Read https://www.intelligenthq.com/finance/12-bitcoin-and-blockchain-thoughts-and-quotes-you-need-to-read/ … via @ intelligenthq	dinisguarda	1	0	1512664702	938809924771033089	https://twitter.com/dinisguarda/status/938809924771033089		# # #	@
	# ShoutOutWednesday top influencers this week @ ThatDudeF @ JamesWaddy11 @ mikejulietbravo, have a great week :)	dinisguarda	2	0	1512663019	938802863651901440	https://twitter.com/dinisguarda/status/938802863651901440		#	@ @ @
	# Glance Announces Completion of the Acquisition of # Cryptocurrency # Technology Blockimpacthttps://globenewswire.com/news-release/2017/12/06/1233847/0/en/Glance-Announces-Completion-of-the-Acquisition-of-Cryptocurrency-Technology-Blockimpact.html#.WiiBa5vqnm0.twitter …	dinisguarda	0	0	1512657780	938780889923948544	https://twitter.com/dinisguarda/status/938780889923948544		# # # #	
	Interview @ paulmearsuk Paul Mears, Serial Entrepreneur, CFO @ Moneymailme, # Tech Maven https://www.hedgethink.com/interview-paul-mears-serial-entrepreneur-cfo-moneymailme-tech-maven/ … via @ hedgethink	dinisguarda	0	1	1512657745	938780743907659777	https://twitter.com/dinisguarda/status/938780743907659777		#	@ @ @
	# ShareTheLove @ apothecary21c @ Lucaartu97 @ Benest for being top High Value Members this week :)	dinisguarda	2	1	1512656388	938775052048388097	https://twitter.com/dinisguarda/status/938775052048388097		#	@ @ @
