	Which bank uses $ XRP ?	haydentiff	0	0	1515980193	952716101443452928	https://twitter.com/haydentiff/status/952716101443452928			
	Fantastic!	haydentiff	0	0	1515979642	952713788226076672	https://twitter.com/haydentiff/status/952713788226076672			
	And?	haydentiff	1	0	1515979279	952712266759127040	https://twitter.com/haydentiff/status/952712266759127040			
	Edge will be at #Booth605 . (Anyone who has @EdgeSecure downloaded can get a special gift from us if they stop by). Where can I find you? #BTC #BCH #ETH #LTC #DASH #TNABC #cybersecurity pic.twitter.com/DkYETGlM7a	haydentiff	9	4	1515979192	952711900814389248	https://twitter.com/haydentiff/status/952711900814389248		#Booth605 #BTC #BCH #ETH #LTC #DASH #TNABC #cybersecurity	@EdgeSecure
ripple 	If I thought @Ripple was awesome enough to talk about for years on end, why *wouldn’t* I own $ XRP ?	haydentiff	5	0	1515978374	952708468867133441	https://twitter.com/haydentiff/status/952708468867133441			@Ripple
	LOL	haydentiff	1	0	1515978116	952707387298758656	https://twitter.com/haydentiff/status/952707387298758656			
	I got windburn right before I left Michigan, haha.	haydentiff	1	0	1515977858	952706305134804994	https://twitter.com/haydentiff/status/952706305134804994			
	They get SUPER big when I’m reading or studying something intensely. I’ve seen it first hand when the camera on my phone accidentally flips to me! Eeek!!!	haydentiff	2	0	1515977743	952705823997804544	https://twitter.com/haydentiff/status/952705823997804544			
	Cupid’s bows?	haydentiff	0	0	1515976939	952702449814351873	https://twitter.com/haydentiff/status/952702449814351873			
	Not in the immediate future.	haydentiff	0	0	1515976877	952702192674250752	https://twitter.com/haydentiff/status/952702192674250752			
	They ARE scary wide! LOL It is what it is.	haydentiff	2	0	1515976850	952702078954086400	https://twitter.com/haydentiff/status/952702078954086400			
	They’ve been known to scare young children, haha. #truestory	haydentiff	2	0	1515976748	952701648622600197	https://twitter.com/haydentiff/status/952701648622600197		#truestory	
	They are clear and not colored, if that’s what you are getting at.	haydentiff	1	0	1515976691	952701411963256832	https://twitter.com/haydentiff/status/952701411963256832			
		haydentiff	0	0	1515976459	952700437920010240	https://twitter.com/haydentiff/status/952700437920010240			
bitcoin 	It’s just as easy, for me, to see non-bank use cases for $ XRP as it was to see non-criminal use cases for #Bitcoin . #CrazyEyes #Visionaries #xrpthestandard pic.twitter.com/makIzj97sB	haydentiff	490	75	1515976435	952700338745655296	https://twitter.com/haydentiff/status/952700338745655296		#Bitcoin #CrazyEyes #Visionaries #xrpthestandard	
	Rome wasn’t built in a day! We’ll be continuously adding coins and, in the meantime, developers of other blockchains can also contribute support thru a plugin which enables @EdgeSecure to transact with their digital currency. $ XRP #xrpthestandard https:// twitter.com/marccwr/status /952686086815350790 …	haydentiff	36	7	1515973180	952686685069836288	https://twitter.com/haydentiff/status/952686685069836288		#xrpthestandard	@EdgeSecure
	The next batch of invites will be sent out this week, when the newest beta rolls out.	haydentiff	1	0	1515972975	952685825455677440	https://twitter.com/haydentiff/status/952685825455677440			
	“Why are you working at @EdgeSecure ?” Because they are building what I want to exist: Complete control over my digital assets Highly secure Freedom of choice (multi-asset) More is on the way! Beta means this is only the beginning! #BTC #BCH #ETH #LTC #DASH #TNABC	haydentiff	90	27	1515972694	952684645966954496	https://twitter.com/haydentiff/status/952684645966954496		#BTC #BCH #ETH #LTC #DASH #TNABC	@EdgeSecure
	The empire is losing its confidence. https:// twitter.com/coreypein/stat us/953031839416950784 …	stacyherbert	11	4	1516055860	953033471982821376	https://twitter.com/stacyherbert/status/953033471982821376			
	Dang. I just bought some miners for the first time in many years. Started scaling in back in August.	stacyherbert	0	0	1516051026	953013195630960640	https://twitter.com/stacyherbert/status/953013195630960640			
	Check out @Gian_TCatt - he's been tweeting out a lot of great links on the subject.	stacyherbert	0	0	1516049239	953005700698996737	https://twitter.com/stacyherbert/status/953005700698996737			@Gian_TCatt
	We will cover that next week probably. Waiting to see how it unfolds. What a cluster*bleep* . . . we, of course, predicted the collapse of these PFI scams/schemes.	stacyherbert	1	0	1516048857	953004097250177025	https://twitter.com/stacyherbert/status/953004097250177025			
	The US currently has a higher maternal mortality rate than Iran, Syria, Ukraine and Jamaica http:// contemporaryobgyn.modernmedicine.com/contemporary-o bgyn/news/maternal-mortality-statistics … pic.twitter.com/P0nWbR7tis	stacyherbert	58	77	1516043895	952983285675773952	https://twitter.com/stacyherbert/status/952983285675773952			
	Lots of available jobs in crypto space https:// angel.co/blockchains/jo bs …	stacyherbert	15	11	1516034353	952943262960144385	https://twitter.com/stacyherbert/status/952943262960144385			
	Yep. The biggest problem in crypto today! https:// twitter.com/lopp/status/95 1529453582155776 …	stacyherbert	20	7	1516034239	952942783844835328	https://twitter.com/stacyherbert/status/952942783844835328			
	Likewise lets do this :) It's been a great Day 1	sallyeaves	1	0	1516033111	952938053496115205	https://twitter.com/sallyeaves/status/952938053496115205			
	Perfect :) I am speaking on day 3 in Thailand but feel free to WhatsApp me on +44 7973 492361 and we can have a chat before or after :) Cheers Sally	sallyeaves	1	0	1516032688	952936279779495936	https://twitter.com/sallyeaves/status/952936279779495936			
	Beautiful ! Hope to catch you over the next few days :)	sallyeaves	0	0	1516032507	952935522883731456	https://twitter.com/sallyeaves/status/952935522883731456			
	Great focus Efi - we should arrange a call / coffee #FinTech #WomenInTech #community	sallyeaves	3	1	1516014918	952861745739190272	https://twitter.com/sallyeaves/status/952861745739190272		#FinTech #WomenInTech #community	
	Looking forward to speaking at this event and supporting some incredible entrepreneurial tech talent #skills #AI #tech #innovation #highered https:// twitter.com/L_Pbusiness/st atus/952860824095412224 …	sallyeaves	10	8	1516014802	952861258637824001	https://twitter.com/sallyeaves/status/952861258637824001		#skills #AI #tech #innovation #highered	
	A pleasure - I believe Nuggets is a game changer in the payment, #privacy and security arena and a real differentiator in the blockchain arena - it is product ready now #blockchain #payments #innovation	sallyeaves	5	3	1516007670	952831345658597376	https://twitter.com/sallyeaves/status/952831345658597376		#privacy #blockchain #payments #innovation	
	Appreciate the shout out Adbul - look forward to talking more soon @nushkino	sallyeaves	2	0	1516006666	952827135940530176	https://twitter.com/sallyeaves/status/952827135940530176			@nushkino
	Thanks Thomas! Have a great start to the week and see you soon, Sally :)	sallyeaves	0	1	1516006582	952826783031877632	https://twitter.com/sallyeaves/status/952826783031877632			
	Important topic Anushka + thanks for the shout out @thomaspower - please feel free to contact me on +44 7973 492361 Anushka & all. Happy to discuss more and share ideas #blockchain #womenintech Speaking in Singapore on blockchain this week re time zone, very best wishes Sally :)	sallyeaves	2	0	1516006542	952826616002080769	https://twitter.com/sallyeaves/status/952826616002080769		#blockchain #womenintech	@thomaspower
	Many thanks indeed Rodolfo!	sallyeaves	2	0	1516002145	952808172443578369	https://twitter.com/sallyeaves/status/952808172443578369			
	Looking forward to keynoting at Blockchain: Rewiring Governance Conference at @Cambridge_Uni - http://www. blockchaincambridge.com - feel free to get in touch regards areas you would like covered as we shape the agenda for an interactive day! #blockchain #womenintech #innovation #Cambridge pic.twitter.com/hOTXDekFi0	sallyeaves	43	28	1515980031	952715420019998720	https://twitter.com/sallyeaves/status/952715420019998720		#blockchain #womenintech #innovation #Cambridge	@Cambridge_Uni
	Thank you Danielle ! Was my last morning in Dubai after the blockchain summit - was delighted to fit it in en route to airport :) Have a brilliant day and week ahead, Sally	sallyeaves	1	0	1515978940	952710844428644353	https://twitter.com/sallyeaves/status/952710844428644353			
	Love this #nostalgia ! Have a great week ahead everyone	sallyeaves	10	0	1515978694	952709813032464384	https://twitter.com/sallyeaves/status/952709813032464384		#nostalgia	
	Do you really need a social media expert? https:// warrenwhitlock.com/social-media-e xpert/ …	WarrenWhitlock	5	1	1516053799	953024824879861760	https://twitter.com/WarrenWhitlock/status/953024824879861760			
	[video] How decentralized money will contribute Indian E-commerce market https:// plus.google.com/+WarrenWhitloc k/posts/L34ez9nxDhL … pic.twitter.com/v6SP28ZKlC	WarrenWhitlock	1	2	1516053147	953022090046857216	https://twitter.com/WarrenWhitlock/status/953022090046857216			
	How #Crypto will disrupt Indian #ecommerce [video] https://www. coinhash.co/indian-ecommer ce … #blockchain #crypto #ico @bazista_io	WarrenWhitlock	3	3	1516051431	953014895456514048	https://twitter.com/WarrenWhitlock/status/953014895456514048		#Crypto #ecommerce #blockchain #crypto #ico	@bazista_io
	[video] How decentralized money will contribute Indian E-commerce market http:// j.mp/2D8gHSt #Blockchain @Bazista_io #ICO #cryptocurrency pic.twitter.com/Ka2cQoJsvn	WarrenWhitlock	0	0	1516051331	953014472427429890	https://twitter.com/WarrenWhitlock/status/953014472427429890		#Blockchain #ICO #cryptocurrency	@Bazista_io
	“Max Jackson: How decentralized money will contribute Indian E-commerce market” by @VakhAbuladze https:// medium.com/@VakhAbuladze/ max-jackson-how-decentralized-money-will-contribute-indian-e-commerce-market-ea47a4b85877 …	WarrenWhitlock	1	2	1516050257	953009971486113792	https://twitter.com/WarrenWhitlock/status/953009971486113792			@VakhAbuladze @VakhAbuladze
	"""How can you work and live in Vegas?"" .. I answered it at: http:// j.mp/1RuF14K #Vegas #Baby #Vegas pic.twitter.com/C0RH1kdm8A"	WarrenWhitlock	6	2	1516049530	953006920675274758	https://twitter.com/WarrenWhitlock/status/953006920675274758		#Vegas #Baby #Vegas	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http:// mbsy.co/gL66D #email #clutter #tool pic.twitter.com/rDYHapjWAD"	WarrenWhitlock	4	0	1516038506	952960681648771074	https://twitter.com/WarrenWhitlock/status/952960681648771074		#email #clutter #tool	
	Alas, it is bred into us all, but there is hope as I outlined here: https:// dailywarren.com/2014/09/07/bus iness-metaphors/?utm_source=Twitter&utm_medium=Oomph&utm_content=BusinessMetaphors&utm_campaign=BlogQueue#gs.hl9Vw7o …	WarrenWhitlock	1	0	1516038216	952959466097397761	https://twitter.com/WarrenWhitlock/status/952959466097397761		#gs	
	As I wrote in the linked blog post. That scarcity was once real and we are the descendants of the survivors. Civilization has brought us more enlightened alternatives.	WarrenWhitlock	2	1	1516038116	952959044897054721	https://twitter.com/WarrenWhitlock/status/952959044897054721			
	@marksasmith just told me about @FrontRowGirl 's new book http:// thndr.me/bmBxfI Let's tell the world!	WarrenWhitlock	4	2	1516037944	952958323178987520	https://twitter.com/WarrenWhitlock/status/952958323178987520			@marksasmith @FrontRowGirl
	"Robert Fritz, in his seminal book ""The Path of Least Resistance"" and I posted an image from him. Rather than ""fight"" some say ""struggle"""	WarrenWhitlock	1	0	1516037913	952958193663066112	https://twitter.com/WarrenWhitlock/status/952958193663066112			
	Why such a bleak outlook? Progress is so rapid today in so many ways. To succeed more, we must risk failure. If this doesn't go, it will be replaced with something better	WarrenWhitlock	1	1	1516037756	952957536512061441	https://twitter.com/WarrenWhitlock/status/952957536512061441			
	Before Twitter, 10 years on Twitter and many more. So glad to have you as a friend	WarrenWhitlock	4	0	1516037577	952956784674709504	https://twitter.com/WarrenWhitlock/status/952956784674709504			
	@JeanetteJoy @marksasmith just told me about @FrontRowGirl 's new book http:// thndr.me/bmBxfI Let's tell the world!	WarrenWhitlock	3	2	1516035555	952948306786660352	https://twitter.com/WarrenWhitlock/status/952948306786660352			@JeanetteJoy @marksasmith @FrontRowGirl
	@themrblueprint @marksasmith just told me about @FrontRowGirl 's new book http:// thndr.me/bmBxfI Let's tell the world!	WarrenWhitlock	1	1	1516035506	952948100351410176	https://twitter.com/WarrenWhitlock/status/952948100351410176			@themrblueprint @marksasmith @FrontRowGirl
	Word is getting out on what we are doing at CIF. http:// j.mp/2EhFMdC #ico #blockchain #finance pic.twitter.com/fbYNo3isec	WarrenWhitlock	3	2	1516033914	952941421371289601	https://twitter.com/WarrenWhitlock/status/952941421371289601		#ico #blockchain #finance	
	I'm a contributor at http:// coinhash.com . Read and learn about #blockchain and #cryptocurrency #ICO pic.twitter.com/FcIWNtnlNX	WarrenWhitlock	3	0	1516028602	952919140712448001	https://twitter.com/WarrenWhitlock/status/952919140712448001		#blockchain #cryptocurrency #ICO	
	Is #influencemarketing a scam? http:// j.mp/2aK8ESE pic.twitter.com/H8YM0ATyKO	WarrenWhitlock	7	3	1516027459	952914348271390723	https://twitter.com/WarrenWhitlock/status/952914348271390723		#influencemarketing	
	"""The world is absurd."" -Richard Feynman http:// j.mp/1RuF1l9 #feynman #physics #nobelprize pic.twitter.com/mIaIDt1gGu"	WarrenWhitlock	7	4	1516016426	952868071772971008	https://twitter.com/WarrenWhitlock/status/952868071772971008		#feynman #physics #nobelprize	
	Scientists Create Completely Renewable Propane. Yes. Propane. http:// j.mp/1RuF1l3 #green #energy #tech pic.twitter.com/qQlyCWj3Gw	WarrenWhitlock	17	11	1516005384	952821760407343105	https://twitter.com/WarrenWhitlock/status/952821760407343105		#green #energy #tech	
	I just updated my profile if you'd like to connect further. https:// about.me/warrenwhitlock #socialnetworking #business pic.twitter.com/vIPi7cTdHE	WarrenWhitlock	3	1	1516003408	952813469635612672	https://twitter.com/WarrenWhitlock/status/952813469635612672		#socialnetworking #business	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http:// gshift.it/tr-tw pic.twitter.com/PIZ3inkM7h	WarrenWhitlock	9	2	1516000025	952799282465255424	https://twitter.com/WarrenWhitlock/status/952799282465255424			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http:// j.mp/1mzm4kw #bacon #marketing #sales pic.twitter.com/m4BbB3fjmh	WarrenWhitlock	10	5	1515994342	952775443840733184	https://twitter.com/WarrenWhitlock/status/952775443840733184		#bacon #marketing #sales	
	Why You Need to Study Konstantin Tsiolkovsky http:// j.mp/1RuF1lb #nanotech #abundance #future pic.twitter.com/4XtIyhbHEN	WarrenWhitlock	5	4	1515983291	952729095267344384	https://twitter.com/WarrenWhitlock/status/952729095267344384		#nanotech #abundance #future	
	The revolution in markets. #blockchain for everyone http:// j.mp/1RuF1l5 #marketing #business #tech pic.twitter.com/sdzSRYcQjX	WarrenWhitlock	4	4	1515972249	952682781682913280	https://twitter.com/WarrenWhitlock/status/952682781682913280		#blockchain #marketing #business #tech	
	Having split BCD/SBTC/BTX/B2X and some BTG/BCH for a lot of folks now, I wonder how many of the transactions on chain are people moving their BTC in preparation for splitting. Your thoughts?	jimmysong	40	10	1516044020	952983810135687168	https://twitter.com/jimmysong/status/952983810135687168			
	Calling out @deadalnix with @ToneVays : https:// youtu.be/P-uaIjwOtmQ	jimmysong	148	37	1516032080	952933729135153152	https://twitter.com/jimmysong/status/952933729135153152			@deadalnix @ToneVays
	apologies, i'll update	jimmysong	0	0	1515985592	952738743819145216	https://twitter.com/jimmysong/status/952738743819145216			
	pic.twitter.com/kORoLfN5Ym	DollarVigilante	81	24	1516044365	952985255132258305	https://twitter.com/DollarVigilante/status/952985255132258305			
	BATTLE OF THE COINS 1st round saw ETH knock out LTC Who will reign King of the Cryptos? Vote now on Round 2: $ DOGE vs $ DASH here: https://www. facebook.com/DollarVigilant e/photos/a.331034496908987.91181.129995207012918/1864949236850831/ … pic.twitter.com/iQ8r4FiJtM	DollarVigilante	26	5	1516037070	952954660574388225	https://twitter.com/DollarVigilante/status/952954660574388225			
	"ahem: in S2E5 of The Crown, a journalist tells The Queen the public is free to criticize her. ""But I cannot return the fire,"" she complains. ""You can. But I struggle to think of a moment in history when it has worked to a monarch's advantage to return the fire on the people."""	readDanwrite	2	0	1516050599	953011403828408320	https://twitter.com/readDanwrite/status/953011403828408320			
	wrong take. (usually agree with you on shows/movies)	readDanwrite	3	0	1516050394	953010544780500993	https://twitter.com/readDanwrite/status/953010544780500993			
bitcoin 	right, and it's crazy how many people think otherwise -- I recently wrote up the 3 biggest bitcoin misconceptions ( http:// yhoo.it/2qNumMM ); this would have been No 4. https:// twitter.com/coindesk/statu s/952769853596819456 …	readDanwrite	4	1	1516050183	953009658259759105	https://twitter.com/readDanwrite/status/953009658259759105			
	The hush money Baylor offered to assault victims is especially damning. And as we all know, hush money / NDAs are in the news cycle right now in a different setting... pic.twitter.com/MbRUPY8KJ2	readDanwrite	0	0	1516045587	952990384099069953	https://twitter.com/readDanwrite/status/952990384099069953			
	"One of the best nonfiction books of 2017 was ""VIOLATED,"" about years of mishandled rape cases and institutional silence at Baylor. upsetting and important. I was surprised not to see it on more ""best of the year"" lists. excellent sports reporting @pinepaula @Mark_Schlabach"	readDanwrite	5	1	1516045084	952988272829059072	https://twitter.com/readDanwrite/status/952988272829059072			@pinepaula @Mark_Schlabach
	"god I know I just look annoying but this mistake drives me nuts. David Foster Wallace's middle name (his mother's maiden name) was Foster. his surname was Wallace. when referring to Henry David Thoreau, no one calls him ""David Thoreau,"" so why do so many people do this with DFW? pic.twitter.com/TSiWG4sRlU"	readDanwrite	2	0	1516044003	952983739063263232	https://twitter.com/readDanwrite/status/952983739063263232			
	"I only needed to read the first three grafs of this @washingtonpost review of ""Gnomon"" by @harkaway to know I want to read the book right away, yep. https://www. washingtonpost.com/entertainment/ books/what-it-might-feel-like-to-live-in-a-high-tech-surveillance-state/2018/01/10/3d684a2a-f54d-11e7-b34a-b85626af34ef_story.html?utm_term=.21cd3a6cd796 … via @AAKnopf"	readDanwrite	1	0	1516042325	952976702535360512	https://twitter.com/readDanwrite/status/952976702535360512			@washingtonpost @harkaway @AAKnopf
	"The scene at the end of Season 2, Episode 4 of The Crown (""Beryl""), in which Margaret smokes in her room after her photo session with Matthew Goode, while ""I Only Have Eyes For You"" plays, contrasted with the Queen and her husband going to their separate bedrooms, is perfect."	readDanwrite	0	0	1516035902	952949759496675328	https://twitter.com/readDanwrite/status/952949759496675328			
	"Isn't it obvious Bannon was saying ""jamoke""? not ""jumo."" and why wouldn't Wolff just ask him? come on. pic.twitter.com/IfhTr6PVcX"	readDanwrite	1	0	1516032561	952935747639742464	https://twitter.com/readDanwrite/status/952935747639742464			
	Keenum, Foles and Bortles are three of the four starting QBs on championship weekend. goodness	readDanwrite	8	6	1515978727	952709952396824577	https://twitter.com/readDanwrite/status/952709952396824577			
	1:29 was an eternity for Brees.	readDanwrite	2	0	1515978188	952707692451319809	https://twitter.com/readDanwrite/status/952707692451319809			
	Exclusive: Metropolitan Bank halts international #cryptocurrency -related wire transfers #blockchain #fintech http:// for.tn/2EGLd6f	sbmeunier	0	1	1516045509	952990053487251456	https://twitter.com/sbmeunier/status/952990053487251456		#cryptocurrency #blockchain #fintech	
	4 ways #AI could solve some of the world’s biggest issues @wef #fintech #insurtech #AI @SpirosMargaris http:// bit.ly/2mv05wT pic.twitter.com/YOczXAOUs4	sbmeunier	5	12	1516043661	952982303411712001	https://twitter.com/sbmeunier/status/952982303411712001		#AI #fintech #insurtech #AI	@wef @SpirosMargaris
	#fintech #insurtech #AI #startup read What’s the right price? The equation isn’t so simple @andi_staub http:// bit.ly/2DeVdq2 pic.twitter.com/uM1Sm38ugv	sbmeunier	0	1	1516040051	952967161533919232	https://twitter.com/sbmeunier/status/952967161533919232		#fintech #insurtech #AI #startup	@andi_staub
	German Central Banker: #cryptocurrencies Must Be Regulated On a Global Scale #blockchain @coindesk #fintech http:// bit.ly/2D8H0rG pic.twitter.com/jBbqy7Wdg7	sbmeunier	0	1	1516038519	952960737969889281	https://twitter.com/sbmeunier/status/952960737969889281		#cryptocurrencies #blockchain #fintech	@coindesk
	What's the difference between #Meltdown & #Spectre ? And how to better protect your systems? Check out @Enisa_EU 's updated infonote #cybersecurity #cyberthreats http:// bit.ly/2EnsQTD pic.twitter.com/KMzNk15eyD	sbmeunier	1	2	1516036451	952952063729786880	https://twitter.com/sbmeunier/status/952952063729786880		#Meltdown #Spectre #cybersecurity #cyberthreats	@Enisa_EU
	Lithuania's Central Bank Unveils #blockchain Startup Sandbox @coindesk #fintech http:// bit.ly/2DA4V43 pic.twitter.com/78bZxNbkI4	sbmeunier	1	0	1516034909	952945597031571457	https://twitter.com/sbmeunier/status/952945597031571457		#blockchain #fintech	@coindesk
	' #cryptocurrency is not a legally recognized currency,' South Korea government says #blockchain #fintech http:// on.wsj.com/2EKLZiB	sbmeunier	4	3	1516032908	952937201469394944	https://twitter.com/sbmeunier/status/952937201469394944		#cryptocurrency #blockchain #fintech	
	In 2018, the #AI will be listening more than ever: Is the #privacy under threat? #fintech #insurtech @AlistairJ90 #AI @gearbraininc http:// bit.ly/2DsYoIu pic.twitter.com/fnaxcpFs9P	sbmeunier	3	3	1516029251	952921864472547328	https://twitter.com/sbmeunier/status/952921864472547328		#AI #privacy #fintech #insurtech #AI	@AlistairJ90 @gearbraininc
	China is reportedly raising the bar on its #cryptocurrency crackdown #blockchain #fintech http:// cnb.cx/2EKyeAp	sbmeunier	2	3	1516029211	952921694573879296	https://twitter.com/sbmeunier/status/952921694573879296		#cryptocurrency #blockchain #fintech	
	Forget algorithms. The future of #AI is hardware! #fintech #insurtech #AI @zarkadakis @SpirosMargaris http:// bit.ly/2Dg04aE pic.twitter.com/qy7qRz31k3	sbmeunier	9	6	1516029072	952921112186359809	https://twitter.com/sbmeunier/status/952921112186359809		#AI #fintech #insurtech #AI	@zarkadakis @SpirosMargaris
	AI in #fintech : Another excellent article from Vinods Blog #AI #MachineLearning #DeepLearning #BigData @DeepLearn007 https://www. finextra.com/blogposting/14 899/ai-in-fintech?utm_medium=rss&utm_source=finextrafeed … pic.twitter.com/OSE3cfQaZ2	sbmeunier	1	4	1516025232	952905008596574209	https://twitter.com/sbmeunier/status/952905008596574209		#fintech #AI #MachineLearning #DeepLearning #BigData	@DeepLearn007
	Another confirmation that the mainstream US media is biased: ranked last in this study. When I came to NYC I was expecting to find the best in class, but quickly realized how one-sided (= unreliable) the US media is. I long for good old fair journalism. http:// assets.pewresearch.org/wp-content/upl oads/sites/2/2018/01/11094652/Pew-Research-Center_Publics-Globally-Want-Unbiased-News-Coverage-but-Are-Divided-on-Whether-Their-News-Media-Deliver_2017.01.11.pdf … pic.twitter.com/m2utX7pUyh	sbmeunier	0	0	1516024617	952902427623198720	https://twitter.com/sbmeunier/status/952902427623198720			
	Big differences with crypto markets, because they are nascent. In crypto: 1/ Both lemon and car prices go up 2/ Car holders may leave because they became rich 3/ Many people know they are buying lemons, but lemons with huge returns When crypto markets mature, then it will change	sbmeunier	0	0	1516022997	952895634645843970	https://twitter.com/sbmeunier/status/952895634645843970			
	End of Inflation? The Radical Vision of Futures-Backed #cryptocurrency #blockchain @coindesk #fintech http:// bit.ly/2DkxDZj pic.twitter.com/OlXxjswgDl	sbmeunier	1	2	1516022556	952893783653445632	https://twitter.com/sbmeunier/status/952893783653445632		#cryptocurrency #blockchain #fintech	@coindesk
	Why insurers need to build ecosystems of technologies/startups around them to stay in the game. #insurtech #fintech #AI @MCins_ https:// buff.ly/2pgtnE4	sbmeunier	1	6	1516021440	952889102042574848	https://twitter.com/sbmeunier/status/952889102042574848		#insurtech #fintech #AI	@MCins_
	Kodak’s new #cryptocurrency : ridiculous or genius? #blockchain #fintech http:// for.tn/2EA6AWQ	sbmeunier	3	0	1516018984	952878801490505729	https://twitter.com/sbmeunier/status/952878801490505729		#cryptocurrency #blockchain #fintech	
	These are the jobs that #AI will eliminate first #fintech http:// for.tn/2FnGbwu	sbmeunier	1	2	1516017633	952873136638316546	https://twitter.com/sbmeunier/status/952873136638316546		#AI #fintech	
	China escalates its clampdown on #cryptocurrency trading #blockchain #fintech https:// bloom.bg/2mJkD5Z pic.twitter.com/SRmh6pgtzb	sbmeunier	3	1	1516017042	952870656596758528	https://twitter.com/sbmeunier/status/952870656596758528		#cryptocurrency #blockchain #fintech	
	A new bill targets Huawei and ZTE phones over #cybersecurity concerns #fintech http:// for.tn/2EINhdQ	sbmeunier	1	2	1516016286	952867483681247232	https://twitter.com/sbmeunier/status/952867483681247232		#cybersecurity #fintech	
	South Korea issues update on its potential #cryptocurrency ban #blockchain #fintech http:// cnb.cx/2DAgbgT	sbmeunier	1	1	1516015469	952864058927210496	https://twitter.com/sbmeunier/status/952864058927210496		#cryptocurrency #blockchain #fintech	
	South Korean #cryptocurrency Investors Face Fines for Anonymous Accounts #blockchain @coindesk #fintech http:// bit.ly/2mEfrQq pic.twitter.com/XZddegsdkm	sbmeunier	7	5	1516014716	952860899672576000	https://twitter.com/sbmeunier/status/952860899672576000		#cryptocurrency #blockchain #fintech	@coindesk
	2018 Will Be The Year of Big Data #AI #MachineLearning #BigData #TechTrends @Strategyfintech @KirkDBorne 1 @jblefevre60 @chboursin @evankirstel http:// bit.ly/2D9Ekut pic.twitter.com/B5cFc5HmhT	sbmeunier	22	17	1516014672	952860714988900353	https://twitter.com/sbmeunier/status/952860714988900353		#AI #MachineLearning #BigData #TechTrends	@Strategyfintech @KirkDBorne @jblefevre60 @chboursin @evankirstel
	Top #AI ues-cases #business function @appliedAIcom . #AI #MachineLearning @MikeQuindazzi #fintech http:// bit.ly/2DorSae pic.twitter.com/d5dL7aI23l	sbmeunier	16	14	1516011072	952845615578386433	https://twitter.com/sbmeunier/status/952845615578386433		#AI #business #AI #MachineLearning #fintech	@appliedAIcom @MikeQuindazzi
	This #fintech firm is aiming to steal the dinner off wealth managers' plates http:// dlvr.it/QBGfXs pic.twitter.com/wwkpKb3kDN	sbmeunier	0	0	1516010600	952843634797371392	https://twitter.com/sbmeunier/status/952843634797371392		#fintech	
	Venezuela asks other countries to adopt oil-backed #cryptocurrency @SecurityCharlie #blockchain #fintech http:// zd.net/2DgYOUt	sbmeunier	1	1	1516010577	952843539649646593	https://twitter.com/sbmeunier/status/952843539649646593		#cryptocurrency #blockchain #fintech	@SecurityCharlie
	Indonesia Central Bank: #cryptocurrency #payments 'Not Legitimate' #blockchain @coindesk #fintech http:// bit.ly/2Dy5f3m pic.twitter.com/jE5XCtKcoA	sbmeunier	2	1	1516010541	952843388767932416	https://twitter.com/sbmeunier/status/952843388767932416		#cryptocurrency #payments #blockchain #fintech	@coindesk
	A new bill targets Huawei and ZTE phones over #cybersecurity concerns #fintech http:// for.tn/2EGa760	sbmeunier	1	2	1516009513	952839075790237696	https://twitter.com/sbmeunier/status/952839075790237696		#cybersecurity #fintech	
	#blockchain in the Boardroom: Moving Toward Enterprise Deployment @coindesk #fintech http:// bit.ly/2Dwz7x0 pic.twitter.com/1l8tdFteHW	sbmeunier	0	1	1516006958	952828360786358273	https://twitter.com/sbmeunier/status/952828360786358273		#blockchain #fintech	@coindesk
	Emotional #banking Correlation between indices and #loyalty overall and sector #finserv #banks #fintech @Capgemini @davidjmaireles http:// bit.ly/2mcX3x6 pic.twitter.com/qLHonw8oqB	sbmeunier	6	2	1516000271	952800313928503297	https://twitter.com/sbmeunier/status/952800313928503297		#banking #loyalty #finserv #banks #fintech	@Capgemini @davidjmaireles
	Alibaba's #AI has scored better than humans in a Stanford reading test #fintech https:// bloom.bg/2mC5IdK pic.twitter.com/R443MgtTEO	sbmeunier	1	1	1515998742	952793900158251008	https://twitter.com/sbmeunier/status/952793900158251008		#AI #fintech	
	Intelligence Augmentation: it’s time to make humans faster, more efficient and more productive with #AI , not replace them. @SpirosMargaris #fintech #insurtech http:// bit.ly/2EG2DzV pic.twitter.com/SSo0EMAzCg	sbmeunier	7	13	1515996671	952785212609581056	https://twitter.com/sbmeunier/status/952785212609581056		#AI #fintech #insurtech	@SpirosMargaris
	#Open#banking: The money revolution nobody knows about #fintech #payments @cgledhill http://www. independent.co.uk/money/spend-sa ve/open-banking-eu-uk-share-financial-data-transaction-history-spending-patterns-a8151761.html … pic.twitter.com/B5RqiAeorx	sbmeunier	3	2	1515993071	952770115833131008	https://twitter.com/sbmeunier/status/952770115833131008		#Open #banking #fintech #payments	@cgledhill
bitcoin 	Korean tech minister seeks to quell #blockchain fears amid #bitcoin crackdown @joechomuhyun #fintech http:// zd.net/2DgSexr	sbmeunier	0	0	1515992521	952767808814936064	https://twitter.com/sbmeunier/status/952767808814936064		#blockchain #bitcoin #fintech	@joechomuhyun
