	Finally got an answer from a retailer re: why they're not using their # EMV reader. They have the hardware (since 2014) but not the software.	haydentiff	3	3	1458924659	713407846604541953	https://twitter.com/haydentiff/status/713407846604541953		#	
	It's not really *my* problem because I just ordered from somewhere else. I thought YOU might want to know. Or not. <shrug> @ OldNavy	haydentiff	3	3	1458922399	713398364830900224	https://twitter.com/haydentiff/status/713398364830900224			@
	I placed an order somewhere else. This has been an issue for YEARS. I usually have to use a new email address Every Single Time. @ OldNavy	haydentiff	1	2	1458920854	713391885235134464	https://twitter.com/haydentiff/status/713391885235134464			@
	In the past few years, not many. Research is hard, huh? @ lesstaxingcpa	haydentiff	0	2	1458919916	713387951762317313	https://twitter.com/haydentiff/status/713387951762317313			@
	@magaura11	haydentiff	1	2	1458918122	713380428011479040	https://twitter.com/haydentiff/status/713380428011479040			@magaura11
	WTH? @ CarlHigbie, you're an idiot. # Dearborn is a fantastic (and safe!) city. Stupid people scare me. http://www.thedailybeast.com/articles/2015/02/02/dearborn-mi-where-muslims-are-americans.html … @ _Ali__B	haydentiff	6	5	1458916310	713372828729475076	https://twitter.com/haydentiff/status/713372828729475076		#	@ @
	This song was playing on the way to work this morning. You're welcome. https://youtu.be/xat1GVnl8-k	haydentiff	2	4	1458914677	713365979682762752	https://twitter.com/haydentiff/status/713365979682762752			
	What do you mean? Acknowledging that AI spiraled out of control quickly? @ QuantumG	haydentiff	1	2	1458914356	713364633625567234	https://twitter.com/haydentiff/status/713364633625567234			@
	# GodwinsLaw Microsoft's Twitter Chat Robot Quickly Devolves Into A Racist, Homophobic Nazi: http://www.telegraph.co.uk/technology/2016/03/24/microsofts-teen-girl-ai-turns-into-a-hitler-loving-sex-robot-wit/ …	haydentiff	2	4	1458913983	713363066516336641	https://twitter.com/haydentiff/status/713363066516336641		#	
	Good morning beautiful people! One more week until # Money2020Europe!!!! @ babushka99	haydentiff	7	2	1458912382	713356351607607296	https://twitter.com/haydentiff/status/713356351607607296		#	@
	"Do you know how many times I've abandoned my cart over the YEARS because of ""technical difficulties"" with your login page? >20 @ OldNavy"	haydentiff	3	3	1458911478	713352558375538688	https://twitter.com/haydentiff/status/713352558375538688			@
bitcoin 	Interesting! I totally dig @ adamkokesh! I hope Bernie accepts @ rogerkver's $100k challenge. https://news.bitcoin.com/will-bernie-sanders-accept-roger-vers-100000-debate-challenge/ …pic.twitter.com/5T950x20pD	haydentiff	23	6	1458872721	713189999643074560	https://twitter.com/haydentiff/status/713189999643074560			@ @
	Of course. But not only are men less likely to be complimented, there's a good chance they'll be lambasted for offering to help. @ GuntyOne	haydentiff	5	3	1458870584	713181038625878017	https://twitter.com/haydentiff/status/713181038625878017			@
	Your gesture will not go unrecognized by me. @ btczin	haydentiff	0	2	1458869654	713177136333529088	https://twitter.com/haydentiff/status/713177136333529088			@
	I had a problem and 2 male friends offered to take care of it. You know what? It was NICE and APPRECIATED. Men aren't complimented enough.	haydentiff	18	2	1458869278	713175559715602432	https://twitter.com/haydentiff/status/713175559715602432			
	@ Bullionbasis on the planet? Johns Hopkins? UCLA? Always ranked tops; plus they're in combat zones so fresh gunshot victims daily.	stacyherbert	0	0	1458940857	713475784678182913	https://twitter.com/stacyherbert/status/713475784678182913			@
	King of Jordan told John McCain that it is Erdogan's policy to allow terrorists into Europe http://www.theguardian.com/world/2016/mar/25/sas-deployed-libya-start-year-leaked-memo-king-abdullah …pic.twitter.com/cmOrISr9s3	stacyherbert	32	70	1458936850	713458977791746048	https://twitter.com/stacyherbert/status/713458977791746048			
	Leaked memo reveals that King of Jordan says Erdogan has 'weaponised refugees;' US then blamed Russia insteadhttp://www.theguardian.com/world/2016/mar/25/sas-deployed-libya-start-year-leaked-memo-king-abdullah …	stacyherbert	30	68	1458936743	713458527952637953	https://twitter.com/stacyherbert/status/713458527952637953			
	Aung San Suu Kyi in anti-Muslim rant to BBC presenter. What's that I hear? Oh, those are crickets. http://www.telegraph.co.uk/news/worldnews/asia/burmamyanmar/12204113/Aung-San-Suu-Kyi-in-anti-Muslim-spat-with-BBC-presenter.html …	stacyherbert	12	12	1458936374	713456981504352257	https://twitter.com/stacyherbert/status/713456981504352257			
	I just supported A Proof of Concept - StartDRONEs on @ StartJOIN http://startjo.in/startdrone	stacyherbert	3	3	1458914024	713363237035720705	https://twitter.com/stacyherbert/status/713363237035720705			@
	Great example of scaling up university spinouts - # innovation # techhttps://twitter.com/innovateuk/status/713378730991886336 …	sallyeaves	1	1	1458944329	713490345770819586	https://twitter.com/sallyeaves/status/713490345770819586		# #	
	That sounds fun ! @ IanMCalvert @ sammwhiting @ samsBellabob @ SamsCharlie1	sallyeaves	1	0	1458944092	713489352010166272	https://twitter.com/sallyeaves/status/713489352010166272			@ @ @ @
	Europe’s # tech gets hotter http://tcrn.ch/1UPziHd  via @ Ljungmanpic.twitter.com/4EHr7Fzpyl	sallyeaves	1	1	1458895153	713284090204655616	https://twitter.com/sallyeaves/status/713284090204655616		#	@
bitcoin 	good summary of risks of # Bitcoin centralisation by @ evoskuilhttps://twitter.com/jonmatonis/status/713418145093042179 …	adam3us	21	15	1458935475	713453209919045632	https://twitter.com/adam3us/status/713453209919045632		#	@
	Friday caption contest. go.pic.twitter.com/Ahyzjw4SR3	readDanwrite	2	0	1458945482	713495183166464001	https://twitter.com/readDanwrite/status/713495183166464001			
	has anyone else had major problems from latest @ twitter iOS update? the app crashes repeatedly, loads slowly when it does load. bad.	readDanwrite	3	0	1458944691	713491866822578176	https://twitter.com/readDanwrite/status/713491866822578176			@
	@ imkialikethecar I'm not not saying it.	readDanwrite	0	0	1458942261	713481674290495488	https://twitter.com/readDanwrite/status/713481674290495488			@
	Aaaaaand @ HipChat is down.	readDanwrite	0	0	1458941935	713480306800664576	https://twitter.com/readDanwrite/status/713480306800664576			@
	"then again: ""but sites may publish procedures for users wishing to increase their deposits."" which is really vague and confusing. # DFS"	readDanwrite	0	0	1458932498	713440725183176704	https://twitter.com/readDanwrite/status/713440725183176704		#	
	Limiting # DFS users in Massachusetts to $1k per month in deposits seems like the single most damaging rule to the # DFS companies.	readDanwrite	1	0	1458932473	713440621516742656	https://twitter.com/readDanwrite/status/713440621516742656		# #	
	Mass. finalizes # DFS rules; look back at my @ FortuneMagazine intvw w/ A.G. Maura Healey when she first proposed them http://fortune.com/2015/11/20/healey-fantasy-sports-regulation/ …	readDanwrite	0	0	1458932132	713439188079808512	https://twitter.com/readDanwrite/status/713439188079808512		#	@
	"DraftKings statement on the new Massachusetts # DFS rules: ""tough, but we will comply""pic.twitter.com/YC4t5f4bp1"	readDanwrite	3	1	1458932067	713438917568106496	https://twitter.com/readDanwrite/status/713438917568106496		#	
	Massachusetts finalizes its fantasy sports regulations. highlights via @ LSPReport # DFSpic.twitter.com/Lb1awlWPAF	readDanwrite	1	0	1458932041	713438807706755072	https://twitter.com/readDanwrite/status/713438807706755072		#	@
	@ ebrohinho can a movie make negative money? jk. dunno! I sure ain't seeing it. I'd watch it when it comes out to rent, tho.	readDanwrite	0	0	1458931966	713438493733740544	https://twitter.com/readDanwrite/status/713438493733740544			@
	Happy Friday! I got six NYC parking tickets in 1 week and beat them all ask me anything http://yhoo.it/1ZxF0OK pic.twitter.com/pmWxGqG67D	readDanwrite	17	4	1458931328	713435817616740352	https://twitter.com/readDanwrite/status/713435817616740352			
	I don't mind Coach K telling a kid not to showboat-- annoying, sure, but fine. what's bizarre is that he's saying he didn't say it.	readDanwrite	1	0	1458916175	713372261416321024	https://twitter.com/readDanwrite/status/713372261416321024			
	How can Coach K. continue to deny what he said-- it's captured on Vine and the kid's reaction fits.https://twitter.com/sbnationcbb/status/713364326623498240 …	readDanwrite	4	3	1458916142	713372123524415490	https://twitter.com/readDanwrite/status/713372123524415490			
	come on, . don't let @ serwer down.	readDanwrite	2	0	1458876245	713204781196701696	https://twitter.com/readDanwrite/status/713204781196701696			@
	Tim Cook at the Duke game is so chill	readDanwrite	5	0	1458874180	713196122123141121	https://twitter.com/readDanwrite/status/713196122123141121			
	in a # MarchMadness pool of 24 people, I'm the only one w/ Oklahoma as my champ, which surprised me. feeling v confident now. # dangeroustweet	readDanwrite	1	0	1458869544	713176677778649088	https://twitter.com/readDanwrite/status/713176677778649088		# #	
	@ alan8325 10^338777 complexity of simplest organism & astronomy strongly suggest no ecosystems within a billion light-years of here.	NickSzabo4	5	4	1458937950	713463591475789825	https://twitter.com/NickSzabo4/status/713463591475789825			@
	Simplest but far from simple: a million-bit organism. Simplest self-sufficient ecosystem is far more complex still.https://twitter.com/DavidBrin/status/713393895170711553 …	NickSzabo4	29	13	1458937091	713459991059910656	https://twitter.com/NickSzabo4/status/713459991059910656			
	A New # Blockchain Consortium to be launched led by Domus Tower!? # fintechhttp://www.coindesk.com/behind-scenes-launch-new-blockchain-consortium/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	8	9	1458943189	713485564159389698	https://twitter.com/sbmeunier/status/713485564159389698		# #	
	Banks Fight Tech Inertia and # Fintech Startups WSJ http://ow.ly/ZVY6k	sbmeunier	1	2	1458937507	713461733709520897	https://twitter.com/sbmeunier/status/713461733709520897		#	
	# Fintech Accelerator by @ latelier @ BNPParibas: 8 Startups Embark on Open Innovation Programme! http://www.marketwired.com/press-release/fintech-accelerator-latelier-bnp-paribas-eight-startups-embark-on-open-innovation-programme-2108983.htm …	sbmeunier	4	1	1458936029	713455533819297794	https://twitter.com/sbmeunier/status/713455533819297794		#	@ @
	Don’t judge mobile # payments by the way they work now # fintech @ dgwbirch http://www.chyp.com/dont-judge-mobile-payments-by-the-way-they-work-now/ …	sbmeunier	4	2	1458934216	713447931676852224	https://twitter.com/sbmeunier/status/713447931676852224		# #	@
	Top 20 # mobilebanking apps: Credit Karma ranked no. 1 # fintech http://bankinnovation.net/2016/03/top-20-apps-credit-karma-claims-no-1-spot-in-app-rankings/ …pic.twitter.com/Q8iQsDRj87	sbmeunier	11	9	1458932426	713440421540716544	https://twitter.com/sbmeunier/status/713440421540716544		# #	
	"Legacy tech is a serious issue for banks - but not to the point of ""extinction"" # fintechhttps://twitter.com/cgledhill/status/713307966309535744 …"	sbmeunier	6	4	1458930814	713433662751129601	https://twitter.com/sbmeunier/status/713433662751129601		#	
	World Economic Forum Gears Up for Hands-On # Blockchain Research in 2016 # fintech @ rjmcwatershttp://www.coindesk.com/world-economic-forum-blockchain-research-2016/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	3	2	1458929463	713427993583083520	https://twitter.com/sbmeunier/status/713427993583083520		# #	@
	Meet http://www.Expanse.tech  – a Community Driven Smart Contracts Platform and # Cryptocurrency # fintech http://themerkle.com/expanse-community-driven-smart-contract-platform-and-cryptocurrency/ …	sbmeunier	0	1	1458923425	713402670762041344	https://twitter.com/sbmeunier/status/713402670762041344		# #	
bitcoin 	. @ LiskHQ raises Over $5.7M in 2nd Most Successful # CryptoCurrency Crowd-Fund to Date # fintech http://bitcoinprbuzz.com/lisk-raises-over-5-7-million-usd-in-2nd-most-successful-crypto-currency-crowd-fund-to-date/ …	sbmeunier	2	5	1458921640	713395183094771712	https://twitter.com/sbmeunier/status/713395183094771712		# #	@
bitcoin 	Remember BofA? Now Verisign issued a patent Addressing double spending in # cryptocurrencies # fintech http://bitcoinist.net/verisign-patent-addresses-double-spending-in-digital-currency/ …	sbmeunier	1	2	1458919822	713387558722519040	https://twitter.com/sbmeunier/status/713387558722519040		# #	
	UniCredit Launches €200M # Fintech Fund https://www.cryptocoinsnews.com/unicredit-200-million-fintech-fund/ …pic.twitter.com/6ew52wJbxb	sbmeunier	2	3	1458918031	713380045537021952	https://twitter.com/sbmeunier/status/713380045537021952		#	
bitcoin 	How The Bitcoin Protocol Works # blockchain # fintech Forbeshttp://ow.ly/ZVtBc	sbmeunier	1	1	1458916217	713372438214623232	https://twitter.com/sbmeunier/status/713372438214623232		# #	
	Macron aménage la loi pour tester la « # blockchain » sur la finance http://www.lefigaro.fr/secteur/high-tech/2016/03/24/32001-20160324ARTFIG00317-macron-amenage-la-loi-pour-tester-la-blockchain-sur-la-finance.php …	sbmeunier	1	0	1458915002	713367339962671104	https://twitter.com/sbmeunier/status/713367339962671104		#	
bitcoin 	These are the biggest names in # bitcoin and # blockchain tech! # fintechhttp://finance.yahoo.com/news/the-biggest-players-investors-in-bitcoin-and-blockchain-152121414.html# …	sbmeunier	4	2	1458914423	713364913553555456	https://twitter.com/sbmeunier/status/713364913553555456		# # # #	
	Dutch Central Bank to Create Prototype # Blockchain - Based Currency DNBCoin # fintech http://www.coindesk.com/dutch-central-bank-to-create-dnbcoin-prototype/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	0	1	1458910715	713349360067690496	https://twitter.com/sbmeunier/status/713349360067690496		# #	
	love eating at places where tip and tax are already included in menu prices - makes it so much less stressful! @ maialino_nyc	Melt_Dem	4	1	1458936708	713458381735006208	https://twitter.com/Melt_Dem/status/713458381735006208			@
	@ droplister @ DCGco hahaha	Melt_Dem	0	0	1458931922	713438307418550274	https://twitter.com/Melt_Dem/status/713438307418550274			@ @
bitcoin 	looking for a job? join me and the amazing team @ DCGco to make bitcoin great again # bitcoin2016 - https://angel.co/digitalcurrencygroup/jobs/114964-community-associate?utm_source=profile_module_job_listing …	Melt_Dem	14	8	1458918338	713381332664061953	https://twitter.com/Melt_Dem/status/713381332664061953		#	@
	@ Coinsecure @ etmccauley @ Jincy28 @ GoAbiAryan AWESOME!!!!	Melt_Dem	6	0	1458918204	713380771717902336	https://twitter.com/Melt_Dem/status/713380771717902336			@ @ @ @
	@ coolbearcjs PUPPY!!!!!	Melt_Dem	1	0	1458873767	713194387245809665	https://twitter.com/Melt_Dem/status/713194387245809665			@
	ummm..... pic.twitter.com/cnJd1jW5NV	Melt_Dem	7	1	1458873228	713192128684359680	https://twitter.com/Melt_Dem/status/713192128684359680			
	@ HoodSavior @ SimonDixonTwitt @ hydeparkangels @ a16z Just scratched the surface.	SimonDixonTwitt	0	0	1458922077	713397016735297536	https://twitter.com/SimonDixonTwitt/status/713397016735297536			@ @ @ @
bitcoin 	@ HoodSavior @ SimonDixonTwitt @ hydeparkangels @ a16z Try sending large / tiny amounts of fiat money around the world then try it with # Bitcoin	SimonDixonTwitt	0	0	1458922037	713396848975712257	https://twitter.com/SimonDixonTwitt/status/713396848975712257		#	@ @ @ @
	@ HoodSavior @ SimonDixonTwitt @ hydeparkangels @ a16z it does not care how you spend it, you don't need any documents, it encourages saving	SimonDixonTwitt	0	0	1458921862	713396114326589441	https://twitter.com/SimonDixonTwitt/status/713396114326589441			@ @ @ @
	@ HoodSavior @ SimonDixonTwitt @ hydeparkangels @ a16z Its global, it's free, it includes those without bank account, you can send tiny or large	SimonDixonTwitt	0	0	1458921755	713395664823066624	https://twitter.com/SimonDixonTwitt/status/713395664823066624			@ @ @ @
ethereum 	@ readDanwrite @ ethereumproject Bring on the financial innovation. May the best # Blockchain win http://bit.ly/1UnD5v7	SimonDixonTwitt	1	4	1458905404	713327082323861504	https://twitter.com/SimonDixonTwitt/status/713327082323861504		#	@ @
	Uphold - Enabling Cloud Money - @ BankToTheFuture Case Study https://youtu.be/_a4dJop7vAM  via @ YouTube @ upholdinc	SimonDixonTwitt	8	5	1458894131	713279803130916865	https://twitter.com/SimonDixonTwitt/status/713279803130916865			@ @ @
	@ HoodSavior @ hydeparkangels @ a16z @ BankToTheFuture Here are 3 major differences https://www.youtube.com/watch?v=4jZOMb1YTYU … You own it, spend it & its not debt	SimonDixonTwitt	1	2	1458894042	713279429598777344	https://twitter.com/SimonDixonTwitt/status/713279429598777344			@ @ @ @
	Anyone who deploys a BFT algo out of a docker container needs to be slapped.	el33th4xor	13	0	1458925984	713413402765500417	https://twitter.com/el33th4xor/status/713413402765500417			
	@ cakeis_not_alie @ darkuncle @ SwiftOnSecurity I suspect many care about Windows, but coding OS is difficult. There's no excuse for Skype.	el33th4xor	1	0	1458911201	713351399120220160	https://twitter.com/el33th4xor/status/713351399120220160			@ @ @
	There is no one at Microsoft who cares about Skype and has a clue.https://twitter.com/SwiftOnSecurity/status/713123898955472896 …	el33th4xor	14	6	1458885291	713242722417709056	https://twitter.com/el33th4xor/status/713242722417709056			
bitcoin 	The rise of micropayments through # bitcoin might give publishers and # bloggers a way to monetize content without adshttp://ow.ly/ZPnxd	laurashin	13	7	1458932526	713440842808168449	https://twitter.com/laurashin/status/713440842808168449		# #	
	Why you should use an out-of-office email when you’re in the office:http://ow.ly/ZPnER	laurashin	0	0	1458925330	713410660143644672	https://twitter.com/laurashin/status/713410660143644672			
	Trying to go more # minimalist? This new website helps people buy less stuff:http://ow.ly/ZPnUo	laurashin	7	0	1458914729	713366194603089924	https://twitter.com/laurashin/status/713366194603089924		#	
	My # iPadPro is orders with # ApplePencil and Smart Keyboard. Over a grand later. But I'm excited. Looks amazing. $ aapl	GerberKawasaki	8	1	1458945410	713494881998675969	https://twitter.com/GerberKawasaki/status/713494881998675969		# #	
	Playboy is for sale again. For $500 mil you get a $200 mil tear down with a 90 year old corpse and a dying brand and crappy mag. Who's in?	GerberKawasaki	22	8	1458939831	713471483473997825	https://twitter.com/GerberKawasaki/status/713471483473997825			
	@ KancunTheMc @ BritishGQ it's ok the First Lady of the US is a nude model cause she's hot. That's a great example of a # Trump supporter.	GerberKawasaki	0	0	1458921721	713395521604481024	https://twitter.com/GerberKawasaki/status/713395521604481024		#	@ @
	Going to be another busy weekend at # IMAX # BatmanvsSuperman $ imaxhttps://twitter.com/frankpallotta/status/713381645726801920 …	GerberKawasaki	2	0	1458918470	713381885389344772	https://twitter.com/GerberKawasaki/status/713381885389344772		# #	
	A bit of good news. Some payback from the good old # USAF. # Isis # dogs https://twitter.com/drudge_report_/status/713381396098760705 …	GerberKawasaki	2	0	1458918416	713381660448796673	https://twitter.com/GerberKawasaki/status/713381660448796673		# # #	
	Turkey told # Bruessel that an # Isis terrorist was expelled and went there. They did nothing. Several politicians in Brussels tried to reign.	GerberKawasaki	1	0	1458918268	713381041159864320	https://twitter.com/GerberKawasaki/status/713381041159864320		# #	
	The EU is responsible for allowing this horrible # BrusselsAttacks They knew terrorist were there. They knew where they were. Did nothing.	GerberKawasaki	2	0	1458918211	713380802424217601	https://twitter.com/GerberKawasaki/status/713380802424217601		#	
	@ leotipishe @ LDrogen We also forced you to recognize minority's rights and civil rights. I'm sorry it's America. It's our rights.	GerberKawasaki	0	0	1458918084	713380267545636864	https://twitter.com/GerberKawasaki/status/713380267545636864			@ @
	@ JMac_SI I had to delete the post as I felt the photos were too explicit. And I'm liberal. Google Melania # Trump. She's is pretty.	GerberKawasaki	0	0	1458918004	713379931951005698	https://twitter.com/GerberKawasaki/status/713379931951005698		#	@
	RIP Garry Shandling. Thanks for making us laugh so many times.https://twitter.com/variety/status/713370315330445312 …	GerberKawasaki	5	2	1458915765	713370542351331330	https://twitter.com/GerberKawasaki/status/713370542351331330			
	We've learned that # Trump is married to a nude sex model. And # Cruz is cheating left and right. The # Republicans get better every day.	GerberKawasaki	8	9	1458915696	713370251518300161	https://twitter.com/GerberKawasaki/status/713370251518300161		# # #	
	And the surprise here is zero. Always the one forcing their religious beliefs on others. Hypocrites. # Cruzhttps://twitter.com/ldrogen/status/713316139414249472 …	GerberKawasaki	1	1	1458915638	713370010362613760	https://twitter.com/GerberKawasaki/status/713370010362613760		#	
	@ MarkYusko @strayreflect Can't argue with that but I just feel when everyone is so negative. Maybe we're all wrong. Maybe not. Fun job.	GerberKawasaki	0	0	1458880453	713222432660656128	https://twitter.com/GerberKawasaki/status/713222432660656128			@ @strayreflect
	@ MarkYusko @strayreflect At this point it's safe to say the past is not a great guide. We're in uncharted territory. We're conservative.	GerberKawasaki	1	0	1458880346	713221981705936896	https://twitter.com/GerberKawasaki/status/713221981705936896			@ @strayreflect
	@ MarkYusko @strayreflect If that happens then the market will go lower. I'm not convinced passed Q1 even. We shall see We own a lot of munis	GerberKawasaki	1	0	1458879912	713220162208423937	https://twitter.com/GerberKawasaki/status/713220162208423937			@ @strayreflect
	@ MarkYusko @strayreflect going to be a interesting year but sets up for a nice 2017 after # HillaryClinton wins. Market rallies.	GerberKawasaki	0	0	1458878877	713215820533342208	https://twitter.com/GerberKawasaki/status/713215820533342208		#	@ @strayreflect
	@ MarkYusko @strayreflect I think this cycle is so messed up still in recovery for the financial crises. I think we're just getting going.	GerberKawasaki	2	0	1458878834	713215639712739332	https://twitter.com/GerberKawasaki/status/713215639712739332			@ @strayreflect
	@ MarkYusko @strayreflect in q3 that reverses and eps will see big upside if # oil goes back to $50. We see that by year end.	GerberKawasaki	1	0	1458878602	713214666365755392	https://twitter.com/GerberKawasaki/status/713214666365755392		#	@ @strayreflect
	@ MarkYusko @strayreflect true but negative earnings is attributed to the collapse in commodities. Which has never caused a recession.	GerberKawasaki	1	0	1458878548	713214440821227520	https://twitter.com/GerberKawasaki/status/713214440821227520			@ @strayreflect
	@ MarkYusko @strayreflect I get Houston being bad but they made too much in the good times. Greedy oil. That's what caused this problem.	GerberKawasaki	1	0	1458878473	713214125589995520	https://twitter.com/GerberKawasaki/status/713214125589995520			@ @strayreflect
	@ MarkYusko @strayreflect It's not the top 10%. It's everywhere. Construction everywhere. Every part of the city is improving huge time.	GerberKawasaki	0	0	1458878419	713213899177271296	https://twitter.com/GerberKawasaki/status/713213899177271296			@ @strayreflect
	@ MarkYusko @strayreflect a not feeling very positive huh. Things are very busy here in LA.	GerberKawasaki	1	1	1458874175	713196102149738498	https://twitter.com/GerberKawasaki/status/713196102149738498			@ @strayreflect
	Gilead ordered to pay $200 mil vs $2 bil what $ mrk asked. Gilead will appeal. Still big win for $ gild	GerberKawasaki	9	5	1458872438	713188816601763840	https://twitter.com/GerberKawasaki/status/713188816601763840			
	I think it's still # NationalPuppyDay @ zvbfor3 caught his # Cavalier looking. # dogspic.twitter.com/vQ8mN5rb1y	GerberKawasaki	7	1	1458868340	713171626607517696	https://twitter.com/GerberKawasaki/status/713171626607517696		# # #	@
	Not going to tell who the winner is in Think Tank ep2. Should be out in a week. # socialmedia # GKTV	GerberKawasaki	4	0	1458868118	713170695446900736	https://twitter.com/GerberKawasaki/status/713170695446900736		# #	
	@ OhOneil they're evolving a lot quicker. # snapchat vs Twitter. $ twtr	GerberKawasaki	0	0	1458868045	713170388344115200	https://twitter.com/GerberKawasaki/status/713170388344115200		#	@
	We will be having a full debate on social media companies in our next episode of Think Tank. Don't miss it. # snapchat $ fb $ goog $ mtch	GerberKawasaki	3	2	1458862115	713145517400842242	https://twitter.com/GerberKawasaki/status/713145517400842242		#	
	Twitter better make some moves as they are going to shed users and interest for this better medium. Snapchat. Anyways figured it out today.	GerberKawasaki	8	1	1458862019	713145113271250944	https://twitter.com/GerberKawasaki/status/713145113271250944			
	Snapchat has pivots from disappearing pics to being a news source like Twitter but with video and pics. It's Instagram of Twitter. $ twtr	GerberKawasaki	3	2	1458861958	713144858425298944	https://twitter.com/GerberKawasaki/status/713144858425298944			
	Learned today the snapchat stories and news is what Twitter should be. That's where the users are going @ jack you're getting killed. $ twtr	GerberKawasaki	14	5	1458861902	713144622495764480	https://twitter.com/GerberKawasaki/status/713144622495764480			@
	Thanks for the recent follow @ CraigSobey @ actifio Enjoy my tweets and my latest blog http://bit.ly/1RzjLMm  Have a great day.	obussmann	2	1	1458933120	713443333255917568	https://twitter.com/obussmann/status/713443333255917568			@ @
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/AJGkZD	obussmann	2	2	1458931969	713438504265486336	https://twitter.com/obussmann/status/713438504265486336		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	2	2	1458929920	713429909847220228	https://twitter.com/obussmann/status/713429909847220228		# # #	
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	2	1	1458928888	713425583724564480	https://twitter.com/obussmann/status/713425583724564480		# #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/OcDjuj	obussmann	2	0	1458925416	713411019641466880	https://twitter.com/obussmann/status/713411019641466880		# #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	2	1	1458922812	713400098214928384	https://twitter.com/obussmann/status/713400098214928384		# # #	@
	British, Australian regulators sign fintech support pact http://bit.ly/1o5Vcce	obussmann	0	1	1458922089	713397066974760962	https://twitter.com/obussmann/status/713397066974760962			
	Thanks for the recent follow @ CarstenRummel @ MangeshSagar Enjoy my tweets and my latest blog http://bit.ly/1Uir8IM  Have a great day.	obussmann	0	0	1458900314	713305734516228097	https://twitter.com/obussmann/status/713305734516228097			@ @
	Blockchain: Democratized trust: Distributed ledgers and the future of value http://bit.ly/1MkPwq8	obussmann	0	4	1458896882	713291340159827968	https://twitter.com/obussmann/status/713291340159827968			
	Here's Why Fintech Companies Are Opting to Stay Private: Funding Just Hit A Record http://bloom.bg/1ZoQUdy	obussmann	2	4	1458860941	713140593141157892	https://twitter.com/obussmann/status/713140593141157892			
	@ ShaunWestonWorkpic.twitter.com/HF6BstInKk	Chris_Skinner	2	0	1458898449	713297913116565504	https://twitter.com/Chris_Skinner/status/713297913116565504			@
	A wonderful Spring day in Tokyo ...	Chris_Skinner	2	0	1458897420	713293597584568320	https://twitter.com/Chris_Skinner/status/713293597584568320			
	$300,000 jobs are about to get automated awayhttp://www.businessinsider.com/high-salary-jobs-will-be-automated-2016-3?IR=T …	Chris_Skinner	8	7	1458897299	713293090329649152	https://twitter.com/Chris_Skinner/status/713293090329649152			
	Take note ... http://fb.me/18JA0MJ7p	Chris_Skinner	0	0	1458874685	713198240401924096	https://twitter.com/Chris_Skinner/status/713198240401924096			
	http://fb.me/4tB20AIog	Chris_Skinner	0	0	1458874644	713198066027900928	https://twitter.com/Chris_Skinner/status/713198066027900928			
	OMG humans are not so super cool after all ... http://fb.me/2Q119M2P9	Chris_Skinner	0	0	1458874482	713197388198977536	https://twitter.com/Chris_Skinner/status/713197388198977536			
	Tryb wants to be the thread that ties the Southeast Asian fintech ecosystem together http://fb.me/7dKXVmy1t	Chris_Skinner	1	0	1458874313	713196677511913472	https://twitter.com/Chris_Skinner/status/713196677511913472			
	Nice conference room herepic.twitter.com/LrrfSKl18K	Chris_Skinner	2	0	1458874141	713195958994079745	https://twitter.com/Chris_Skinner/status/713195958994079745			
	Is old tech putting banks under threat of extinction? - BBC News http://www.bbc.co.uk/news/business-35880429 …	Chris_Skinner	0	1	1458873451	713193063674413057	https://twitter.com/Chris_Skinner/status/713193063674413057			
	Moley - I thought this was a joke, but it's on sale commercially in 2017 http://www.moley.com/	Chris_Skinner	2	0	1458871807	713186167009710080	https://twitter.com/Chris_Skinner/status/713186167009710080			
	The form made sense for data entry (industrial efficiency) but not for the customer (network efficiency) @ Steve_Monaghan	Chris_Skinner	0	0	1458871400	713184460305539072	https://twitter.com/Chris_Skinner/status/713184460305539072			@
	"At my last bank our first question on the form was ""are you Mr, Mrs or Miss"" and the second was ""are you male or female"" @ Steve_Monaghan"	Chris_Skinner	0	0	1458871306	713184068050010114	https://twitter.com/Chris_Skinner/status/713184068050010114			@
	"Robots have facial recognition built-in to serve customers Minority Report Mall style: ""Welcome Skinner-san""pic.twitter.com/y4ieA2Etsp"	Chris_Skinner	2	2	1458869966	713178446801854465	https://twitter.com/Chris_Skinner/status/713178446801854465			
