	We have food in abundance. Let's get it where it will do more good http://j.mp/2k6Cgdc # agriculture # hunger # food	WarrenWhitlock	7	12	1488118863	835857212467740674	https://twitter.com/WarrenWhitlock/status/835857212467740674		# # #	
	Affordable motion capture system is an entire studio in a suit http://j.mp/2iNtHlJ # video # VR # innovation # tech	WarrenWhitlock	7	2	1488117904	835853191279489024	https://twitter.com/WarrenWhitlock/status/835853191279489024		# # # #	
	I dare you to watch this video without dancing http://j.mp/9X59oZ # happy # dance # joy	WarrenWhitlock	4	0	1488117873	835853060400431104	https://twitter.com/WarrenWhitlock/status/835853060400431104		# # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/55tBl8facx"	WarrenWhitlock	6	2	1488117745	835852522942234625	https://twitter.com/WarrenWhitlock/status/835852522942234625		# # #	
	HydroBee – USB Power from Nature http://ochen.com/hydrobee-usb-power-from-nature … # ochen # renewable # gadget # innovation	WarrenWhitlock	1	3	1488116606	835847744648531969	https://twitter.com/WarrenWhitlock/status/835847744648531969		# # # #	
	When You Scramble Names, It's Because of Lovehttp://j.mp/2jgE3KF	WarrenWhitlock	2	3	1488114990	835840969392148480	https://twitter.com/WarrenWhitlock/status/835840969392148480			
	Solar Energy Use Molten Salt to Work at Night http://j.mp/2hadC95 # ochen # solarenergy # innovation # future	WarrenWhitlock	13	10	1488114086	835837174142611456	https://twitter.com/WarrenWhitlock/status/835837174142611456		# # # #	
	Falcon 9 getting ready to use Apollo launchpad http://j.mp/2lBayFH # space # rocket	WarrenWhitlock	7	6	1488112845	835831972123586560	https://twitter.com/WarrenWhitlock/status/835831972123586560		# #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/qwJkXbcPXv	WarrenWhitlock	4	4	1488112618	835831019731312640	https://twitter.com/WarrenWhitlock/status/835831019731312640		#	
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	10	6	1488111554	835826557788831744	https://twitter.com/WarrenWhitlock/status/835826557788831744		# # #	
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	3	1	1488111433	835826049829203968	https://twitter.com/WarrenWhitlock/status/835826049829203968		# #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/RAn7SEAxXy"	WarrenWhitlock	5	4	1488110716	835823041955381249	https://twitter.com/WarrenWhitlock/status/835823041955381249		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	3	7	1488110305	835821318184534016	https://twitter.com/WarrenWhitlock/status/835821318184534016		# #	
	World's First Photonic Neural Network Uses Light for Superfast Computing http://j.mp/2lJE1jt # tech # networks	WarrenWhitlock	5	5	1488109241	835816855256301568	https://twitter.com/WarrenWhitlock/status/835816855256301568		# #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/ZeD8HMJm5q	WarrenWhitlock	6	9	1488108874	835815314130669568	https://twitter.com/WarrenWhitlock/status/835815314130669568		# # #	
	The 3 Stages of Twitter Acceptance http://dld.bz/dpnDf	WarrenWhitlock	3	0	1488108664	835814436044701696	https://twitter.com/WarrenWhitlock/status/835814436044701696			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/1UA1sWej8P	WarrenWhitlock	3	4	1488107016	835807521533214721	https://twitter.com/WarrenWhitlock/status/835807521533214721		# # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	2	3	1488106512	835805407167774721	https://twitter.com/WarrenWhitlock/status/835805407167774721		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	10	2	1488105266	835800183720013824	https://twitter.com/WarrenWhitlock/status/835800183720013824		# # # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	12	7	1488104012	835794922242457600	https://twitter.com/WarrenWhitlock/status/835794922242457600		# # #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	6	5	1488102744	835789602178891776	https://twitter.com/WarrenWhitlock/status/835789602178891776		# #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/1rLn5JCDx6	WarrenWhitlock	4	2	1488101865	835785916199354368	https://twitter.com/WarrenWhitlock/status/835785916199354368		# # #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	13	8	1488101489	835784341590536192	https://twitter.com/WarrenWhitlock/status/835784341590536192		#	@
	The happiest place on Earth did get build by worryingpic.twitter.com/dfsKidD3Gc	WarrenWhitlock	15	9	1488100703	835781043982565376	https://twitter.com/WarrenWhitlock/status/835781043982565376			
	"How to give the world the best of you: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	0	1488100633	835780751425699840	https://twitter.com/WarrenWhitlock/status/835780751425699840		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	3	4	1488100277	835779256097591296	https://twitter.com/WarrenWhitlock/status/835779256097591296		# # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/NGyAteOa5x	WarrenWhitlock	10	3	1488100013	835778151439613952	https://twitter.com/WarrenWhitlock/status/835778151439613952		# # # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	2	1	1488098966	835773758296195072	https://twitter.com/WarrenWhitlock/status/835773758296195072		# # #	
	Free tools help make better engaging visual social media posts http://warrenwhitlock.com/GIFT # video # ebook # softwaretrialpic.twitter.com/kImGSPJMVp	WarrenWhitlock	2	3	1488098957	835773719452790784	https://twitter.com/WarrenWhitlock/status/835773719452790784		# # #	
	Why giving beats getting http://ochen.com/the-secret-power-of-giving …	WarrenWhitlock	4	0	1488098623	835772318429425664	https://twitter.com/WarrenWhitlock/status/835772318429425664			
	Verizon to activate 5G neworks in 11 cities this year http://ochen.com/verizon-offers-taste-of-5g-as-it-expands-network-trials … # technews # 100xFaster # broadband	WarrenWhitlock	2	3	1488098610	835772262930399232	https://twitter.com/WarrenWhitlock/status/835772262930399232		# # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/anyRwpu6js"	WarrenWhitlock	6	1	1488098175	835770440337469441	https://twitter.com/WarrenWhitlock/status/835770440337469441		# #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	27	22	1488097716	835768516070551556	https://twitter.com/WarrenWhitlock/status/835768516070551556		# # # #	
	Conversations among human beings sound human. They are conducted in a human voice by a engaged human being.pic.twitter.com/KXIQKAFRTi	WarrenWhitlock	4	1	1488096721	835764341106429952	https://twitter.com/WarrenWhitlock/status/835764341106429952			
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	6	2	1488096442	835763171369566208	https://twitter.com/WarrenWhitlock/status/835763171369566208		# # # #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/I3lCzOkk9s	WarrenWhitlock	4	1	1488096270	835762448808493057	https://twitter.com/WarrenWhitlock/status/835762448808493057		# # #	
	I told my dog to keep his music off my loudspeakers http://ochen.com/dogs-have-music-preferences-but-most-like-to-chill-with-reggae-says-study … # dog # music # sciencenews	WarrenWhitlock	8	6	1488095804	835760493591736320	https://twitter.com/WarrenWhitlock/status/835760493591736320		# # #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	9	11	1488095180	835757878577401856	https://twitter.com/WarrenWhitlock/status/835757878577401856		# # # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	7	7	1488093957	835752750239662080	https://twitter.com/WarrenWhitlock/status/835752750239662080		# # #	
	A good leader is ready to handle any situation # leadership # quotepic.twitter.com/H2W5XMHCbz	WarrenWhitlock	33	32	1488092720	835747561751384064	https://twitter.com/WarrenWhitlock/status/835747561751384064		# #	
	Watch singer Seal Join Street Musician For duet in Manchesterhttp://ochen.com/watch-singer-seal-join-street-musician-for-duet-in-manchester …	WarrenWhitlock	10	6	1488092662	835747316292255744	https://twitter.com/WarrenWhitlock/status/835747316292255744			
	UberHIRE: Many Destinations, One Uberhttp://ochen.com/uberhire-many-destinations-one-uber …	WarrenWhitlock	2	1	1488091405	835742046321201152	https://twitter.com/WarrenWhitlock/status/835742046321201152			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/5LnGug88RG	WarrenWhitlock	7	7	1488091097	835740752953110528	https://twitter.com/WarrenWhitlock/status/835740752953110528		# #	
	"My fascinating interview with NY TImes best seller Sally Hogshead ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	4	2	1488089829	835735436706328580	https://twitter.com/WarrenWhitlock/status/835735436706328580		# #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/nfZosf5kp3	WarrenWhitlock	10	3	1488089233	835732935001145344	https://twitter.com/WarrenWhitlock/status/835732935001145344			
	Free tools help make better engaging visual social media posts http://warrenwhitlock.com/GIFT # video # ebook # softwaretrialpic.twitter.com/nhG9G4OfgE	WarrenWhitlock	3	2	1488088157	835728421309284354	https://twitter.com/WarrenWhitlock/status/835728421309284354		# # #	
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	14	9	1488087678	835726410790682625	https://twitter.com/WarrenWhitlock/status/835726410790682625			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	6	5	1488087389	835725198708068352	https://twitter.com/WarrenWhitlock/status/835725198708068352		# # #	
	The secret to getting more from life is 180 degrees what many thinks http://j.mp/2lYPaxH # givinge # reciprocity # golden	WarrenWhitlock	4	6	1488085675	835718011181023232	https://twitter.com/WarrenWhitlock/status/835718011181023232		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/zfe5WlhzC5	WarrenWhitlock	4	1	1488085544	835717463748784128	https://twitter.com/WarrenWhitlock/status/835717463748784128		# # # #	
	Forget your weaknesses, increase your strengths and be the most awesome you, that you can be @ alphabetsuccesspic.twitter.com/XtS8eDOazE	WarrenWhitlock	21	21	1488084756	835714155063627776	https://twitter.com/WarrenWhitlock/status/835714155063627776			@
	Judge says NO to FBI http://ochen.com/judge-no-feds-cant-nab-all-apple-devices-and-try-everyones-fingerprints … # freedom # privacy # iphone # civilrights	WarrenWhitlock	7	5	1488084295	835712223863582721	https://twitter.com/WarrenWhitlock/status/835712223863582721		# # # #	
	This Google AI experiment is fun to play http://j.mp/2lZ0Tw3 # AI # game # art # machinelearning	WarrenWhitlock	7	7	1488084095	835711386605006849	https://twitter.com/WarrenWhitlock/status/835711386605006849		# # # #	
	Louisville leading the way with a Smart City APIhttp://ochen.com/louisville-leading-the-way-with-a-smart-city-api …	WarrenWhitlock	5	5	1488083847	835710344047833089	https://twitter.com/WarrenWhitlock/status/835710344047833089			
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/MD8b56EYx2	WarrenWhitlock	10	5	1488083653	835709532428988417	https://twitter.com/WarrenWhitlock/status/835709532428988417		# #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/eMEsySBxCD	WarrenWhitlock	3	3	1488081828	835701878042288128	https://twitter.com/WarrenWhitlock/status/835701878042288128		# # #	
	Exploring Instagram and domes https://www.instagram.com/p/BQyL52SA4UF	WarrenWhitlock	2	1	1488081713	835701395718209536	https://twitter.com/WarrenWhitlock/status/835701395718209536			
	We all did. And we knew they would last, though the cost improvements have surprised us	WarrenWhitlock	0	0	1488081667	835701200175521793	https://twitter.com/WarrenWhitlock/status/835701200175521793			
	How To Be Confidenthttp://ochen.com/how-to-be-confident …	WarrenWhitlock	3	6	1488081330	835699785973772288	https://twitter.com/WarrenWhitlock/status/835699785973772288			
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous …	WarrenWhitlock	3	6	1488080073	835694516292186112	https://twitter.com/WarrenWhitlock/status/835694516292186112			
	"The show where we talk about how you are seen in the world: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	5	4	1488079032	835690148448854018	https://twitter.com/WarrenWhitlock/status/835690148448854018		# #	
	From Tragedy to Trust. A Positive Story from Charleston http://ochen.com/from-tragedy-to-trust-a-positive-story-from-charleston …	WarrenWhitlock	2	2	1488078805	835689198195736576	https://twitter.com/WarrenWhitlock/status/835689198195736576			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/gNVJegFcB2	WarrenWhitlock	4	5	1488077839	835685146800054272	https://twitter.com/WarrenWhitlock/status/835685146800054272		# # #	
	Apple Said to Revive Efforts to Sell Used iPhones in Indiahttp://ochen.com/apple-said-to-revive-efforts-to-sell-used-iphones-in-india …	WarrenWhitlock	2	2	1488077554	835683947732480000	https://twitter.com/WarrenWhitlock/status/835683947732480000			
	Free tools help make better engaging visual social media posts http://warrenwhitlock.com/GIFT # video # ebook # softwaretrialpic.twitter.com/731TLoO9EE	WarrenWhitlock	4	2	1488077369	835683175603011584	https://twitter.com/WarrenWhitlock/status/835683175603011584		# # #	
	World's First Photonic Neural Network Uses Light for Superfast Computing http://j.mp/2lJE1jt # tech # networks	WarrenWhitlock	3	8	1488076823	835680885106229248	https://twitter.com/WarrenWhitlock/status/835680885106229248		# #	
	the past is a memory, the future an anticipation # leadership # inspirationpic.twitter.com/ht8NFHU8I2	WarrenWhitlock	20	12	1488076791	835680748908728320	https://twitter.com/WarrenWhitlock/status/835680748908728320		# #	
	First paralyzed human treated with stem cells has now regained his upper body movement http://j.mp/2kHStsq	WarrenWhitlock	66	52	1488076612	835679998845546496	https://twitter.com/WarrenWhitlock/status/835679998845546496			
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/xasjopa4zC	WarrenWhitlock	1	1	1488075970	835677306354089986	https://twitter.com/WarrenWhitlock/status/835677306354089986		# # #	
	5G is still years away, but at least it has a logo nowhttp://ochen.com/5g-is-still-years-away-but-at-least-it-has-a-logo-now …	WarrenWhitlock	4	6	1488075030	835673362353504257	https://twitter.com/WarrenWhitlock/status/835673362353504257			
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/ucOmIsmita	WarrenWhitlock	8	4	1488074127	835669577170317312	https://twitter.com/WarrenWhitlock/status/835669577170317312		# #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	10	9	1488073787	835668148770725888	https://twitter.com/WarrenWhitlock/status/835668148770725888		# #	
	Cost of offshore wind power in UK has dropped 32 percent in four years http://j.mp/2kHOgoz	WarrenWhitlock	3	8	1488072746	835663783053901825	https://twitter.com/WarrenWhitlock/status/835663783053901825			
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	0	3	1488072514	835662809493037057	https://twitter.com/WarrenWhitlock/status/835662809493037057		# #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/4yB5SEDJKL	WarrenWhitlock	5	5	1488072266	835661770996002822	https://twitter.com/WarrenWhitlock/status/835661770996002822		# #	
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	5	1	1488071269	835657587345477632	https://twitter.com/WarrenWhitlock/status/835657587345477632		# # # # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/pmDSt5TIWD	WarrenWhitlock	2	0	1488070424	835654044685336577	https://twitter.com/WarrenWhitlock/status/835654044685336577		# #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	3	3	1488069977	835652168384450560	https://twitter.com/WarrenWhitlock/status/835652168384450560		# # #	
	Analysts project seven-figure growth for in-building wireless market http://j.mp/2kxZ04U # tech # mobile # wireless	WarrenWhitlock	1	4	1488068917	835647724875841536	https://twitter.com/WarrenWhitlock/status/835647724875841536		# # #	
	'Diplomacy is the art of knowing what not to say.' -Matthew Trump	WarrenWhitlock	15	9	1488068763	835647076860104706	https://twitter.com/WarrenWhitlock/status/835647076860104706			
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	12	9	1488068721	835646902066630657	https://twitter.com/WarrenWhitlock/status/835646902066630657		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/1R2oMEEHdM	WarrenWhitlock	3	3	1488068542	835646152364150784	https://twitter.com/WarrenWhitlock/status/835646152364150784		# # #	
	"The most fascinating person on my show: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	1	1488068231	835644844878020610	https://twitter.com/WarrenWhitlock/status/835644844878020610		# #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/QTtJgZ1Psl	WarrenWhitlock	3	2	1488066677	835638327156035584	https://twitter.com/WarrenWhitlock/status/835638327156035584			
	Free tools help make better engaging visual social media posts http://warrenwhitlock.com/GIFT # video # ebook # softwaretrialpic.twitter.com/f469ljsgeM	WarrenWhitlock	3	0	1488066559	835637833415143425	https://twitter.com/WarrenWhitlock/status/835637833415143425		# # #	
	"""Chinese Apple"" Xiaomi building retail stores http://j.mp/2jcaPk7 # tech # retail # smartphones"	WarrenWhitlock	3	6	1488066193	835636297985318913	https://twitter.com/WarrenWhitlock/status/835636297985318913		# # #	
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2jAqExQ # solarenergy # future	WarrenWhitlock	24	19	1488064944	835631061061283840	https://twitter.com/WarrenWhitlock/status/835631061061283840		# #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/M5cYRmsI1V	WarrenWhitlock	3	1	1488064811	835630500119261185	https://twitter.com/WarrenWhitlock/status/835630500119261185		# # #	
	Lasers beat rust every time [video] http://ochen.com/lasers-beat-rust-every-time … # awesome # laser # science	WarrenWhitlock	4	1	1488063692	835625807456382980	https://twitter.com/WarrenWhitlock/status/835625807456382980		# # #	
bitcoin 	Bitcoin, Gold, Silver and USD On The Rise! Bubble or Boom?http://ift.tt/2mt17IZ	DollarVigilante	15	30	1488149593	835986102309769216	https://twitter.com/DollarVigilante/status/835986102309769216			
	College Administrators are Now Encouraging Students to Snitch on Other Student’s Offensive Speechhttp://ift.tt/2mA2FQw	DollarVigilante	9	30	1488148091	835979803090161666	https://twitter.com/DollarVigilante/status/835979803090161666			
	Fist Fly At Boycott The Oscars As Trump Protesters And Supporters Clashhttp://ift.tt/2lJZCru	DollarVigilante	9	29	1488146585	835973488670294017	https://twitter.com/DollarVigilante/status/835973488670294017			
	WSJ/NBC Poll: Majority Finds Media Coverage Of Trump “Too Critical, Exaggerated”http://ift.tt/2lZC16Y	DollarVigilante	12	29	1488145389	835968468533010433	https://twitter.com/DollarVigilante/status/835968468533010433			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/mSUBgbwNuN	DollarVigilante	20	35	1488142748	835957391678111744	https://twitter.com/DollarVigilante/status/835957391678111744		# #	
	Trump Refers to Deportation as a Military Operation, PR Nightmare Ensueshttp://ift.tt/2lKbGaP	DollarVigilante	10	29	1488141815	835953478413463552	https://twitter.com/DollarVigilante/status/835953478413463552			
	Join us on https://dollarvigilante.com/2tt # Anarchismpic.twitter.com/ToLJfkDLpw	DollarVigilante	12	35	1488134527	835922912435634181	https://twitter.com/DollarVigilante/status/835922912435634181		#	
	The Attack on “Fake News” Is An Outright Campaign for # Censorship of the Truth. # FakeNews # News https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/b1LyGEY6am	DollarVigilante	14	35	1488129426	835901518310223872	https://twitter.com/DollarVigilante/status/835901518310223872		# # #	
	Top Pizzagate Researcher David Seaman’s Videos Vanish From Youtube After BuzzFeed Hit Piecehttp://ift.tt/2lUfiZA	DollarVigilante	24	44	1488129208	835900603167465472	https://twitter.com/DollarVigilante/status/835900603167465472			
	Join us on The Dollar Vigilante. Subscribe here--> https://dollarvigilante.com/2tt # FBI # NSApic.twitter.com/myX3Ht52UC	DollarVigilante	10	32	1488126306	835888429535793152	https://twitter.com/DollarVigilante/status/835888429535793152		# #	
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/CS0m4ujy0w	DollarVigilante	7	28	1488118628	835856225304707073	https://twitter.com/DollarVigilante/status/835856225304707073		#	
bitcoin 	What is the purpose of # Bitcoin ? Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/2FB7vIPugS	DollarVigilante	21	46	1488118087	835853956375003136	https://twitter.com/DollarVigilante/status/835853956375003136		#	
	White Helmets banned from entering US for 2017 Oscars, Hollywood dreams dashedhttp://ift.tt/2lITAYc	DollarVigilante	10	27	1488117788	835852701846093824	https://twitter.com/DollarVigilante/status/835852701846093824			
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/WRn3AFK5na	DollarVigilante	8	28	1488107826	835810921612197888	https://twitter.com/DollarVigilante/status/835810921612197888		#	
	An Anarchist Defense Attorney Changing The Corrupt System From The Inside. # Nullifyhttps://www.youtube.com/watch?v=EggnM1LWhZk …	DollarVigilante	8	27	1488097024	835765612358025216	https://twitter.com/DollarVigilante/status/835765612358025216		#	
	Subscribe here and Learn How to Protect Your Assets--> https://dollarvigilante.com/2tt pic.twitter.com/cymRoUDI67	DollarVigilante	9	33	1488093427	835750525350051840	https://twitter.com/DollarVigilante/status/835750525350051840			
	Cornell Student Exposes the GMO Propaganda that is Pushed in Universityhttp://ift.tt/2lIbfz5	DollarVigilante	14	38	1488087499	835725659867602944	https://twitter.com/DollarVigilante/status/835725659867602944			
	Anonymous Exposes New Hampshire Double Murder Tied To Drug Cartel And Sheriff Mike Scott In Florida http://ift.tt/2mj1w3X	DollarVigilante	10	28	1488086319	835720710676959232	https://twitter.com/DollarVigilante/status/835720710676959232			
bitcoin 	Interview with Tone Vays # Investing # Bitcoin https://dollarvigilante.com/blog/2017/02/12/interview-with-tone-vays.html …pic.twitter.com/kQBGfdwr8J	DollarVigilante	8	5	1488086288	835720582826192896	https://twitter.com/DollarVigilante/status/835720582826192896		# #	
	Karma Hits Bill Maher After Taking Responsibility For Milo Yiannopoulos’s Fall Video Surfaces Of Him Defending Ped…http://ift.tt/2lIbCbt	DollarVigilante	16	32	1488085689	835718071608303616	https://twitter.com/DollarVigilante/status/835718071608303616			
	Learn how to protect your assets. # Dollar # PetroDollar Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/bHp0g767SW	DollarVigilante	8	33	1488081009	835698442378817536	https://twitter.com/DollarVigilante/status/835698442378817536		# #	
bitcoin 	# Mexico Gas Protests, Peso Collapsing, # Bitcoin Skyrocketing https://dollarvigilante.com/blog/2017/01/18/mexico-gas-protests-peso-collapsing-bitcoin-skyrocketing.html …pic.twitter.com/46iFG2JKSb	DollarVigilante	17	38	1488075426	835675023918661632	https://twitter.com/DollarVigilante/status/835675023918661632		# #	
	# Censorship of the Truth. # SocialMedia # Facebook https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/jt2DR5nHSc	DollarVigilante	21	43	1488072786	835663950570217472	https://twitter.com/DollarVigilante/status/835663950570217472		# # #	
	Anarchast with Josh Sigurdson of World Alternative Media. # Video # Media https://dollarvigilante.com/blog/2016/10/07/anarchast-josh-sigurdson-world-alternative-media.html …pic.twitter.com/BNqfkVaYMJ	DollarVigilante	11	35	1488064626	835629727004131328	https://twitter.com/DollarVigilante/status/835629727004131328		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/BQvvbTjPan	DollarVigilante	10	8	1488064569	835629485336604672	https://twitter.com/DollarVigilante/status/835629485336604672		# #	
	No. 1 worst thing he's done yet.https://twitter.com/colincampbell/status/835981327853830145 …	readDanwrite	10	2	1488149722	835986645690298370	https://twitter.com/readDanwrite/status/835986645690298370			
	IOHK and University of Edinburgh to collaborate on # blockchain research # fintechhttp://www.banklesstimes.com/2017/02/25/iohk-university-of-edinburgh-to-collaborate-on-blockchain-research/ …	sbmeunier	5	3	1488147150	835975856589778944	https://twitter.com/sbmeunier/status/835975856589778944		# #	
	Excellent analysis of the @ QtumOfficial # ICO # fintech # blockchainhttps://twitter.com/smithandcrown/status/832705683837579264 …	sbmeunier	3	2	1488142825	835957715184807936	https://twitter.com/sbmeunier/status/835957715184807936		# # #	@
	Is the day of reckoning close for # fintech # startups? # roboadvisor http://www.scmp.com/business/banking-finance/article/2074178/day-reckoning-nigh-fintech-startups …pic.twitter.com/uOh07Y8QgI	sbmeunier	9	6	1488139217	835942580890263556	https://twitter.com/sbmeunier/status/835942580890263556		# # #	
	Total global investment in # fintech companies declined in 2016 # VC # startups @ KPMG http://ow.ly/zYNF309n3GN pic.twitter.com/TYzUbLBf1e	sbmeunier	7	13	1488134705	835923658828877824	https://twitter.com/sbmeunier/status/835923658828877824		# # #	@
	When # IoT will become ransomware # cybersecurity # fintechpic.twitter.com/GmB5T2de1u	sbmeunier	66	81	1488131849	835911680802570240	https://twitter.com/sbmeunier/status/835911680802570240		# # #	
bitcoin 	Ledger Fever: 95 # Bitcoin & # Blockchain Startups In One Market Map # fintech # IoT # identity @ CBinsights http://ow.ly/XrcI309n41V pic.twitter.com/pIUhkzM35d	sbmeunier	35	43	1488130625	835906546756423681	https://twitter.com/sbmeunier/status/835906546756423681		# # # # #	@
	Good read # Blockchain and the path to # innovation - The Swiss Perspective # fintech http://ow.ly/vStd309n1BW pic.twitter.com/GPWLp0OmDX	sbmeunier	94	96	1488127373	835892906393227264	https://twitter.com/sbmeunier/status/835892906393227264		# # #	
	. @ UBS Wealth Chief: ‘We Are Embracing # FinTech’ # wealthmanagement # innovation https://www.cryptocoinsnews.com/ubs-wealth-chief-embracing-fintech/ …pic.twitter.com/jhxE2q2xPQ	sbmeunier	7	5	1488125213	835883846902099968	https://twitter.com/sbmeunier/status/835883846902099968		# # #	@
	How # API partnerships could help banks win back small biz # fintech # openbankinghttps://www.americanbanker.com/news/how-api-partnerships-could-help-banks-win-back-small-biz …	sbmeunier	5	2	1488123008	835874597073465345	https://twitter.com/sbmeunier/status/835874597073465345		# # #	
