	Embarrassingly ugly and small (coverage) for too much money? Then, yes. He's right.https://twitter.com/foxbusiness/status/789536342526955520 …	stacyherbert	13	6	1477075259	789536980791156736	https://twitter.com/stacyherbert/status/789536980791156736			
	truly terrifying. Creepy.	stacyherbert	0	0	1477068382	789508137371987968	https://twitter.com/stacyherbert/status/789508137371987968			
	This is what shark jumping looks like.https://twitter.com/adamjohnsonnyc/status/789054435754438656 …	stacyherbert	23	22	1477007404	789252374242160640	https://twitter.com/stacyherbert/status/789252374242160640			
	"A fantastic # charity project! ""‘inspiring every child with our wonderful cosmos’ # space # techforgoodhttps://twitter.com/DesignDataGmbH/status/789507283415928832 …"	sallyeaves	7	7	1477083418	789571202121596936	https://twitter.com/sallyeaves/status/789571202121596936		# # #	
	A pleasure thanks have a great weekend everyone @ WritingReader @ ProjectPeachUK	sallyeaves	1	0	1477082306	789566535731965952	https://twitter.com/sallyeaves/status/789566535731965952			@ @
	You too Sarah - have a lovely weekend everyone ! :) @PlumbTalkWomen @ Miriam_McGuirk @ jennymilchman @ terrencegallman	sallyeaves	3	0	1477081221	789561984077467648	https://twitter.com/sallyeaves/status/789561984077467648			@PlumbTalkWomen @ @ @
	Have a great night all @ Kim_buzz @ theblondcook @ tmotola @ LauriDMeizler @ClaudiaLoes @ racheltplym	sallyeaves	2	0	1477078537	789550727853174784	https://twitter.com/sallyeaves/status/789550727853174784			@ @ @ @ @ClaudiaLoes @
	Many thanks Linda - all best wishes and have a great weekend! @ courosa @ GreenSoil @ JeffreySummers @ timmermansr	sallyeaves	2	0	1477065162	789494628420579328	https://twitter.com/sallyeaves/status/789494628420579328			@ @ @ @
	That's lovely @ CarlRamallo thank you. Take care everyone! @ CanadianCarla @ JaniceKobelsky @ jsprinkles @ Emmay89 @ grannyfierce	sallyeaves	3	0	1477062725	789484407165952000	https://twitter.com/sallyeaves/status/789484407165952000			@ @ @ @ @ @
	And likewise x	sallyeaves	3	1	1477062310	789482667091910656	https://twitter.com/sallyeaves/status/789482667091910656			
	I am onto it yes ! Will do - smiles go miles.....whether in flight or elsewhere :)	sallyeaves	1	0	1477058037	789464746827378688	https://twitter.com/sallyeaves/status/789464746827378688			
	Very kind @ JaniceKobelsky thanks - such a warm, energising & authentic group @ CanadianCarla @ CarlRamallo @ jsprinkles @ Emmay89 @ grannyfierce	sallyeaves	4	4	1477057672	789463215310790656	https://twitter.com/sallyeaves/status/789463215310790656			@ @ @ @ @ @
	Lots of love to you all - have a fantastic weekend ahead! x @ elephantgurl24 @ dandb200 @ mbla807 @ TOdessaKane13	sallyeaves	6	2	1477057592	789462879120592896	https://twitter.com/sallyeaves/status/789462879120592896			@ @ @ @
	A great recommendation @ ChrisJ_Pollard will certainly do that :) @ DeneezWilton @ WhimsyWood	sallyeaves	3	1	1477057344	789461840304701440	https://twitter.com/sallyeaves/status/789461840304701440			@ @ @
	Thank you and likewise - warmest wishes! @ paulmrobson @ BizHour @ ChrisJ_Pollard @ Miriam_McGuirk @ bizsharon @ andrewmtge	sallyeaves	2	0	1477057255	789461463341621248	https://twitter.com/sallyeaves/status/789461463341621248			@ @ @ @ @ @
	A pleasure have a great weekend everyone @ conchahotx @ VelvetSkye	sallyeaves	1	1	1477050262	789432136587673600	https://twitter.com/sallyeaves/status/789432136587673600			@ @
	Emerging # innovations & their application in # education http://bit.ly/2ed7C0Y # VR, # AR, # AI, # 3dprinting # gamification # wearables	sallyeaves	11	11	1477050195	789431851630915584	https://twitter.com/sallyeaves/status/789431851630915584		# # # # # # # #	
	Thats fantastic. I have always been fascinated by flight. One of my closest friends works on the other side of it, the NTSB...	sallyeaves	0	0	1477049478	789428846835724289	https://twitter.com/sallyeaves/status/789428846835724289			
	Sounds like a plan! You have inspired me to take a close look at this over the weekend! :)	sallyeaves	0	0	1477049190	789427638595117056	https://twitter.com/sallyeaves/status/789427638595117056			
	Exciting! How long do you have left in the process? x	sallyeaves	1	0	1477048515	789424807909724160	https://twitter.com/sallyeaves/status/789424807909724160			
	Looks very interesting @ AlexSwallow @ DawnJAustwick @ Caro_FHC @ tellsinem @ DawnLNeville thanks - will be in touch later today Alex :)	sallyeaves	1	0	1477048447	789424520939659264	https://twitter.com/sallyeaves/status/789424520939659264			@ @ @ @ @
	Nicely done :) Tempting ....	sallyeaves	0	0	1477047867	789422087408615424	https://twitter.com/sallyeaves/status/789422087408615424			
	Have a great pm x @ LaniJDav @ FitnessDiva2014 @FijiNSWCupBid @ 8thmanuk @ reesesandfitnes @ gymtalkuk @ stacybud123 @ Sandra__Mar84	sallyeaves	4	2	1477047809	789421845707681792	https://twitter.com/sallyeaves/status/789421845707681792			@ @ @FijiNSWCupBid @ @ @ @ @
	A pleasure Craig just taking a look at your website - really impressed and interesting synergies!	sallyeaves	0	0	1477042999	789401671231090689	https://twitter.com/sallyeaves/status/789401671231090689			
	The rise in # smartcities collaboration to co-create policy & pilot emerging # tech - a US example http://bit.ly/2dsG6xr # govtechlive	sallyeaves	6	3	1477039109	789385356806266881	https://twitter.com/sallyeaves/status/789385356806266881		# # #	
	Thanks Victoria :) @ Khatekiogora @ eileendefreest @ PatriciaSelway @ Ltd_To_Two @ biplavchoudhary @ BustaCooogie @ annlynn57 # inspire	sallyeaves	2	0	1477036967	789376369834729472	https://twitter.com/sallyeaves/status/789376369834729472		#	@ @ @ @ @ @ @
	A pleasure Todd and thank you. Have a great day @ pvermeul_peter @ MCasanovaOff @ kentstuver	sallyeaves	3	0	1477034062	789364188623822848	https://twitter.com/sallyeaves/status/789364188623822848			@ @ @
	People http://blog.aweissman.com/2016/10/people_21.html … via @ aweissman	barrysilbert	4	1	1477066911	789501965449302016	https://twitter.com/barrysilbert/status/789501965449302016			@
	IPFS?	barrysilbert	5	0	1477060310	789474277883904001	https://twitter.com/barrysilbert/status/789474277883904001			
	. @ random_walker other than analysis of long term security, topic is also short-term relevant for mined sidechains which do not have subsidy.	adam3us	5	2	1477065530	789496171387584512	https://twitter.com/adam3us/status/789496171387584512			@
	. @ random_walker to avoid bursty fees/block creating perverse sniping incentives, say fees received by miners are 144 blocks rolling average.	adam3us	19	7	1477063771	789488794496008192	https://twitter.com/adam3us/status/789488794496008192			@
	. @ random_walker @ n1ckler there has been discussion on long term security issues. Have you analysed miner strategy with a fee averaging rule?	adam3us	5	4	1477057646	789463105520762880	https://twitter.com/adam3us/status/789463105520762880			@ @
	. @ celeduc actually they are not @ Blockstream's. they are quite nice though :)	adam3us	0	0	1477043299	789402929174163457	https://twitter.com/adam3us/status/789402929174163457			@ @
	Massive Cyberattack Hits America – Will Russia Take Down The Entire Internet If We Go To War? http://ift.tt/2ervpcy	DollarVigilante	10	4	1477086345	789583475946975232	https://twitter.com/DollarVigilante/status/789583475946975232			
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? http://dollarvigilante.com pic.twitter.com/LehkSJkGix	DollarVigilante	13	8	1477079980	789556782439997440	https://twitter.com/DollarVigilante/status/789556782439997440		#	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/kCnpDsuhiX	DollarVigilante	7	1	1477077632	789546932310007809	https://twitter.com/DollarVigilante/status/789546932310007809		#	
	Wikileaks Has A Surprise In Store For Donna Brazile And Tim Kaine http://ift.tt/2dGNQdG	DollarVigilante	11	5	1477072067	789523592174301184	https://twitter.com/DollarVigilante/status/789523592174301184			
	Is George Soros Planning to Rig the US Election?http://ift.tt/2eBeJx8	DollarVigilante	11	5	1477072067	789523590458777600	https://twitter.com/DollarVigilante/status/789523590458777600			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/7haLU6EGhw	DollarVigilante	9	1	1477071757	789522290342068224	https://twitter.com/DollarVigilante/status/789522290342068224		# #	
	Globalism: The Monster in the Presidential Campaign http://snip.ly/rw18k # Activism	DollarVigilante	8	3	1477071435	789520939427983362	https://twitter.com/DollarVigilante/status/789520939427983362		#	
	The Never Ending War on Terror Fed by Anger and Profit http://snip.ly/eamls # Activism	DollarVigilante	8	2	1477071434	789520937360191488	https://twitter.com/DollarVigilante/status/789520937360191488		#	
	Chemtrails Can Be Biowarfare, or Geoengineering: History of Biological, Chemical Experiments on Citizens http://snip.ly/nd4ns # Activism	DollarVigilante	15	7	1477071434	789520935023968256	https://twitter.com/DollarVigilante/status/789520935023968256		#	
	And Now… Wikileaks Presents First of Obama’s Secret Emails: “Could There Be Corruption?” http://snip.ly/ge3dl # SHTF	DollarVigilante	8	2	1477071202	789519961811251204	https://twitter.com/DollarVigilante/status/789519961811251204		#	
	Global Air Quality UNFIT Per the WHO — Are Chemtrails to Blame? http://snip.ly/vp4e5 # Activism	DollarVigilante	12	2	1477065787	789497251701919745	https://twitter.com/DollarVigilante/status/789497251701919745		#	
	Internet Outage: Massive DNS DDoS Attack Takes Out Several Popular Websites http://ift.tt/2eP08TM	DollarVigilante	12	4	1477064282	789490937491783680	https://twitter.com/DollarVigilante/status/789490937491783680			
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/OuFWwayMof	DollarVigilante	14	1	1477063532	789487793374425088	https://twitter.com/DollarVigilante/status/789487793374425088		# #	
	Hillary Released “Extremely Sensitive And Thus Highly Classified” Material On National Television: “Should Result In Her Immediate Arrest” …	DollarVigilante	24	9	1477060444	789474842097704960	https://twitter.com/DollarVigilante/status/789474842097704960			
	Unlocking The Doors To Freedom: @ Anarchast with Macey Tomlin. # Freedom # Love # Ayahuascahttps://dollarvigilante.com/blog/2016/10/11/unlocking-doors-freedom-anarchast-macey-tomlin.html …	DollarVigilante	9	4	1477055850	789455574299709440	https://twitter.com/DollarVigilante/status/789455574299709440		# # #	@
	Unrest and Martial Law? Leaked Military Drill Anticipates “No Rule of Law” After Election Results http://snip.ly/altev # SHTF	DollarVigilante	16	7	1477055627	789454638236000260	https://twitter.com/DollarVigilante/status/789454638236000260		#	
	"""I can't help it! People around me just die."" # Killary # HillaryClinton Subscribe here--> http://dollarvigilante.com pic.twitter.com/Uxh3DQCZqU"	DollarVigilante	22	2	1477055523	789454199234957313	https://twitter.com/DollarVigilante/status/789454199234957313		# #	
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/SVqfCOc8ZN	DollarVigilante	19	7	1477047089	789418827364888576	https://twitter.com/DollarVigilante/status/789418827364888576		# #	
	# DonaldTrump Warns of 'Very Scary Scenarios' for Stocks Ahead. # Trump https://www.dollarvigilante.com/blog/2016/08/06/donald-trump-warns-scary-scenarios-stocks-ahead-2.html …pic.twitter.com/15SfJi05Pr	DollarVigilante	16	2	1477045051	789410277418606596	https://twitter.com/DollarVigilante/status/789410277418606596		# #	
bitcoin 	Can Crypto-Currency Overturn Governments? # Bitcoin Subscribe--> http://dollarvigilante.com pic.twitter.com/h11u5J0Kea	DollarVigilante	16	9	1477038868	789384344259354624	https://twitter.com/DollarVigilante/status/789384344259354624		#	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/EDZyn0r4A9	DollarVigilante	17	2	1477034247	789364961537589248	https://twitter.com/DollarVigilante/status/789364961537589248			
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/rqE5jDO59e	DollarVigilante	15	4	1477030647	789349864547184640	https://twitter.com/DollarVigilante/status/789349864547184640		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/x6H2yqQx48	DollarVigilante	16	4	1477023447	789319664413319168	https://twitter.com/DollarVigilante/status/789319664413319168			
	You are Free! # Liberty # Peace Subscribe here--> http://dollarvigilante.com pic.twitter.com/TG0jcuiVnr	DollarVigilante	13	2	1477022777	789316855689338884	https://twitter.com/DollarVigilante/status/789316855689338884		# #	
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/Jmj66GRu2p	DollarVigilante	22	6	1477018237	789297811401605125	https://twitter.com/DollarVigilante/status/789297811401605125		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/ZVKWLKqyB5	DollarVigilante	13	4	1477012658	789274410888888320	https://twitter.com/DollarVigilante/status/789274410888888320		# #	
	New Report Warns of Growing Biometric Surveillance State http://snip.ly/7h1c6 # Activism	DollarVigilante	12	5	1477012044	789271836156686336	https://twitter.com/DollarVigilante/status/789271836156686336		#	
	Government is an Unnecessary Evil. Subscribe here--> http://dollarvigilante.com # Anarchism # Libertypic.twitter.com/iFuhEOefec	DollarVigilante	12	5	1477010017	789263336735117313	https://twitter.com/DollarVigilante/status/789263336735117313		# #	
	Police Dept Busted for Contest to See Who Could Extort the Most Drivers and Arrest the Most People http://snip.ly/5bvij # Activism	DollarVigilante	16	16	1477006342	789247922747703296	https://twitter.com/DollarVigilante/status/789247922747703296		#	
	Wikileaks Drops First Batch Of Obama Emails Reveals Obama’s Secret Email Address http://ift.tt/2drvNcP	DollarVigilante	15	9	1477002134	789230271660949505	https://twitter.com/DollarVigilante/status/789230271660949505			
	Fascist # Trump Versus Communist # Killary Battle on a Sinking Ship # Clinton https://dollarvigilante.com/blog/2016/09/28/fascist-trump-versus-communist-killary-battle-sinking-ship.html …pic.twitter.com/jAh45QUzrU	DollarVigilante	16	6	1477001858	789229114867773452	https://twitter.com/DollarVigilante/status/789229114867773452		# # #	
	Join us here--> http://dollarvigilante.com # Anarchism # Voluntaryismpic.twitter.com/AvgLlsRmuP	DollarVigilante	16	4	1477001799	789228864828563460	https://twitter.com/DollarVigilante/status/789228864828563460		# #	
	She Compromised Way More Than Just Emails: Security Agent Tells “What Hillary Is Really Like” http://snip.ly/xfsbl # SHTF	DollarVigilante	11	3	1477001070	789225808481116161	https://twitter.com/DollarVigilante/status/789225808481116161		#	
	It Will Be “Failure of the Dollar System” Not Nuclear War That Destroys the U.S. http://snip.ly/2bmf5 # SHTF	DollarVigilante	12	4	1477001070	789225806589550596	https://twitter.com/DollarVigilante/status/789225806589550596		#	
	my GOD a @ barronsonline editor sent a 'when should we tell them about the layoffs' email to whole staff by accidenthttp://www.poynter.org/2016/barrons-editor-announces-newsroom-layoffs-with-accidental-reply-all-fail/435684/ …	readDanwrite	6	0	1477086403	789583722685276160	https://twitter.com/readDanwrite/status/789583722685276160			@
	Bill Belichick's Microsoft Surface rant caused such a stir that $ MSFT wrote a big long defense-- making it worse!http://yhoo.it/2er1od4	readDanwrite	3	4	1477079517	789554837029548032	https://twitter.com/readDanwrite/status/789554837029548032			
	"Today, in insulting euphemisms: @ WSJ staffers can ""elect to take an enhanced voluntary severance benefit."" super! http://talkingbiznews.com/1/wsj-offering-buyouts-to-staffers-in-attempt-to-avoid-layoffs/ …"	readDanwrite	1	1	1477077826	789547747099676672	https://twitter.com/readDanwrite/status/789547747099676672			@
	AT&T is worried Apple will bid on Time Warner; here's one big reason that would make sense for $ AAPL: http://yhoo.it/2eryqYN @ YahooFinance	readDanwrite	5	12	1477071515	789521276385779713	https://twitter.com/readDanwrite/status/789521276385779713			@
	nothing is working. The Internet Has a Cold.	readDanwrite	2	0	1477068026	789506642190688256	https://twitter.com/readDanwrite/status/789506642190688256			
	"Jim Furyk on Trump: ""We’ve just never had anything happen like this in golf before.”"	readDanwrite	0	1	1477066693	789501050185277440	https://twitter.com/readDanwrite/status/789501050185277440			
	"Jim Furyk talks golf with @ YahooFinance: ""I’d like to see the game be more fun"" http://yhoo.it/2eAU4sP  (also gives me a putting lesson!)"	readDanwrite	6	4	1477066523	789500339733004288	https://twitter.com/readDanwrite/status/789500339733004288			@
	American sports leagues have been quietly preparing for legalized sports betting. I discussed on @ OTLonESPN in Jan:http://www.espn.com/video/clip?id=14667214 …	readDanwrite	3	0	1477058940	789468532312506372	https://twitter.com/readDanwrite/status/789468532312506372			@
	Here we go, it's happening.http://www.espn.com/chalk/story/_/id/17848529/congressional-committee-reviews-federal-gambling-laws-plans-introduce-new-legislation …	readDanwrite	9	9	1477058417	789466337475235841	https://twitter.com/readDanwrite/status/789466337475235841			
	Cobble Hill goes IN for Halloweenpic.twitter.com/hwkQNBsblW	readDanwrite	0	0	1477004741	789241205347483648	https://twitter.com/readDanwrite/status/789241205347483648			
	Or water percolates down and gets split?	NickSzabo4	0	0	1477070760	789518107584843776	https://twitter.com/NickSzabo4/status/789518107584843776			
	i.e. from deep wells like the Russian one I mentioned.	NickSzabo4	0	0	1477070308	789516215039299584	https://twitter.com/NickSzabo4/status/789516215039299584			
	I'm excited about the possibility of extracting usable amounts of hydrogen. What do you think?	NickSzabo4	0	0	1477070254	789515987712212992	https://twitter.com/NickSzabo4/status/789515987712212992			
	Yes thks.	NickSzabo4	0	0	1477069771	789513962253496320	https://twitter.com/NickSzabo4/status/789513962253496320			
	Liquid rock is an important part of the frontier below our feet. Tapping into it will be a very big breakthrough. http://unenumerated.blogspot.com/2011/02/some-speculations-on-frontier-below-our.html …https://twitter.com/NickSzabo4/status/789508086205603840 …	NickSzabo4	24	10	1477069478	789512731112054784	https://twitter.com/NickSzabo4/status/789512731112054784			
	Whoops you are correct I will modify might tweet. Thanks!	NickSzabo4	0	0	1477069337	789512142735060992	https://twitter.com/NickSzabo4/status/789512142735060992			
	Iceland company drilling 5,000m well into fluid magma. Expect temperature 400-1000C and 200 atmosphere pressure. https://www.newscientist.com/article/2109872-iceland-drills-hottest-hole-to-tap-into-energy-of-molten-magma/?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed&cmpid=SOC%7cNSNS%7c2016-Echobox#link_time=1477049177 …	NickSzabo4	18	14	1477068370	789508086205603840	https://twitter.com/NickSzabo4/status/789508086205603840		#link_time	
	Also the spread of general test-taking skill, as education becomes more important.	NickSzabo4	1	0	1477067218	789503251750064128	https://twitter.com/NickSzabo4/status/789503251750064128			
	Smart contracts don't have to be dumbhttps://www.bloomberg.com/view/articles/2016-10-21/smart-contracts-don-t-have-to-be-dumb …	NickSzabo4	32	20	1477066993	789502311231987712	https://twitter.com/NickSzabo4/status/789502311231987712			
	Someone Is Learning How to Take Down the # Internet # cybersecurity # DDoSAttackhttps://www.lawfareblog.com/someone-learning-how-take-down-internet …	sbmeunier	9	9	1477087178	789586971341578240	https://twitter.com/sbmeunier/status/789586971341578240		# # #	
	7 # Fintech # Startups Changing Our Relationship With # Money http://tech.co/fintech-startup-changing-money-2016-10 …pic.twitter.com/rVLRR3VInv	sbmeunier	3	4	1477085054	789578060882337792	https://twitter.com/sbmeunier/status/789578060882337792		# # #	
	Banks, # Fintech: Hurry do your risky # tech maintenance & dirty fixes today ...if it goes wrong, just blame it on the # DDOS attack!pic.twitter.com/JmzUpcy5uT	sbmeunier	27	24	1477078530	789550700359327744	https://twitter.com/sbmeunier/status/789550700359327744		# # #	
	working for me. ddos issue?	sbmeunier	0	0	1477078415	789550218496704512	https://twitter.com/sbmeunier/status/789550218496704512			
	How tech will transform the way we buy, borrow and sell # blockchain # cybersecurity # fintech http://www.cnbc.com/2016/10/21/how-tech-will-transform-the-way-we-buy-borrow-and-sell.html …pic.twitter.com/YjspGsgCmO	sbmeunier	8	10	1477074521	789533884493000704	https://twitter.com/sbmeunier/status/789533884493000704		# # #	
	Another ranking of # blockchain influencers on Twitter Honored to be btw Forbes & FT hehe ;-) # fintech http://info.rightrelevance.com/blockchain-twitter-analysis-aug-1-sep20/ …pic.twitter.com/SoCUJ4NHCJ	sbmeunier	34	18	1477065689	789496838814633984	https://twitter.com/sbmeunier/status/789496838814633984		# #	
	China Pushes for # Blockchain Cooperation With New Research Report # fintech # insurtechhttp://www.coindesk.com/china-blockchain-cooperation-research-report/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	11	22	1477059667	789471582615920640	https://twitter.com/sbmeunier/status/789471582615920640		# # #	
	# SmartContracts might not have to be dumb after all # fintech # blockchain https://www.bloomberg.com/view/articles/2016-10-21/smart-contracts-don-t-have-to-be-dumb …	sbmeunier	5	4	1477056548	789458498962632706	https://twitter.com/sbmeunier/status/789458498962632706		# # #	
	Visa Taps # Blockchain for Cross-Border # Payments (VisaB2BConnect) # fintechhttp://www.wsj.com/articles/visa-taps-blockchain-for-cross-border-payment-plan-1477050830 …	sbmeunier	6	4	1477053390	789445252981686272	https://twitter.com/sbmeunier/status/789445252981686272		# # #	
	Why Facebook Is a Dark Horse in the Financial Services Industry # fintech # payments # lending @ LetsTalkPaymnts http://ow.ly/dimO305oNtO pic.twitter.com/SiHTFULISv	sbmeunier	17	17	1477047718	789421462696394752	https://twitter.com/sbmeunier/status/789421462696394752		# # #	@
	# Blockchain: Facebook's biggest threat (because owning your data!) # socialmedia # GAFAhttp://www.thedrum.com/opinion/2016/10/21/blockchain-facebooks-biggest-threat …	sbmeunier	11	5	1477046951	789418247070375936	https://twitter.com/sbmeunier/status/789418247070375936		# # #	
	ooh I hope I got the goth one!	Melt_Dem	2	0	1477061343	789478612260917250	https://twitter.com/Melt_Dem/status/789478612260917250			
		Melt_Dem	3	0	1477061102	789477598845743104	https://twitter.com/Melt_Dem/status/789477598845743104			
	7995562 - never shipped, 8 days later still no news.	Melt_Dem	0	0	1477056185	789456979102052352	https://twitter.com/Melt_Dem/status/789456979102052352			
bitcoin 	"this is my ""do you even # bitcoin"" face - IT STRIKES AGAIN!!!pic.twitter.com/FSjuZwDVkt"	Melt_Dem	22	0	1477004659	789240861909319680	https://twitter.com/Melt_Dem/status/789240861909319680		#	
bitcoin 	Bitcoin does not work at the end of time. http://randomwalker.info/publications/mining_CCS.pdf …	el33th4xor	43	21	1477084371	789575196885868544	https://twitter.com/el33th4xor/status/789575196885868544			
	What a fantastic story! I'm surrounded by Mennonites in upstate NY. Much respect. I was referring to tech frozen in time.	el33th4xor	1	0	1477067202	789503187686424576	https://twitter.com/el33th4xor/status/789503187686424576			
	My schedule isn't suitable for slack discussions, sorry.	el33th4xor	0	0	1477067061	789502592900591617	https://twitter.com/el33th4xor/status/789502592900591617			
	I'm happy to engage on this in a more suitable medium, not limited to 140-chars.	el33th4xor	4	0	1477066860	789501751871283200	https://twitter.com/el33th4xor/status/789501751871283200			
	Neither of these are historically true. Here's a paper that describes what trust bottlenecks can do: https://www.cs.cornell.edu/People/egs/papers/dnssurvey.pdf …https://twitter.com/ozaed/status/789490126527270912 …	el33th4xor	12	4	1477066035	789498292543643648	https://twitter.com/el33th4xor/status/789498292543643648			
	hate to spoil a blockchain lovefest, but no blockchain solutions come anywhere near addressing DNS needs.	el33th4xor	10	0	1477065921	789497814002896896	https://twitter.com/el33th4xor/status/789497814002896896			
	". @ xcgabriel ""science advances one funeral at a time."" engineering advances one retirement at a time."	el33th4xor	3	0	1477056603	789458731188707328	https://twitter.com/el33th4xor/status/789458731188707328			@
	DNS needs a total redesign. This is beyond embarrassing, it's a national/global vulnerability.http://gizmodo.com/this-is-probably-why-half-the-internet-shut-down-today-1788062835?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …	el33th4xor	170	142	1477055845	789455550882775040	https://twitter.com/el33th4xor/status/789455550882775040			
	@ wikileaks come on. I'm not a fan of WL's recent performance but that's heartless.	el33th4xor	0	1	1477055093	789452396657123332	https://twitter.com/el33th4xor/status/789452396657123332			@
	no, it's not.	el33th4xor	1	0	1477042156	789398136057847808	https://twitter.com/el33th4xor/status/789398136057847808			
	Dissecting what makes an image NSFW, with forensic analysis of neural networks: https://open_nsfw.gitlab.io/	el33th4xor	14	6	1477041371	789394841071267840	https://twitter.com/el33th4xor/status/789394841071267840			
	what is this crap?	el33th4xor	2	0	1477027378	789336150460686336	https://twitter.com/el33th4xor/status/789336150460686336			
	I'm getting old and losing my touch.	el33th4xor	0	0	1477014708	789283010113785857	https://twitter.com/el33th4xor/status/789283010113785857			
	Dirty COW? They should have called this one Mad COW.https://twitter.com/ceejbot/status/789256170292715520 …	el33th4xor	5	1	1477014241	789281052778835968	https://twitter.com/el33th4xor/status/789281052778835968			
	Can't wait to see the leaks.https://twitter.com/EliasGroll/status/789193721254334466 …	el33th4xor	2	3	1477005724	789245330826989568	https://twitter.com/el33th4xor/status/789245330826989568			
	how does Twitter do that? The timeline is unfiltered, no? Please clue me in.	el33th4xor	0	0	1477003479	789235914136354816	https://twitter.com/el33th4xor/status/789235914136354816			
	ppl usually criticize twitter for allowing brigading, stalking, and the like, which I have seen plenty of.	el33th4xor	0	0	1477001829	789228991500673024	https://twitter.com/el33th4xor/status/789228991500673024			
	not to imply that it doesn't happen, but i have never heard any allegations that they engage in biased filtering.	el33th4xor	0	0	1477001784	789228802803113986	https://twitter.com/el33th4xor/status/789228802803113986			
	I'm aware of the blocking they do in certain countries, but I don't see any sign of malfeasance in the US.	el33th4xor	0	0	1477001708	789228483981484033	https://twitter.com/el33th4xor/status/789228483981484033			
	thanks -- that is helpful for understanding this	nathanielpopper	0	0	1477070735	789518005612974080	https://twitter.com/nathanielpopper/status/789518005612974080			
	good point	nathanielpopper	0	0	1477070709	789517896129060864	https://twitter.com/nathanielpopper/status/789517896129060864			
	Trump Has Helped Me Realize Just How Precarious It Is to Raise Boys http://fb.me/9HnH2LX15	nathanielpopper	0	1	1477022477	789315594302607360	https://twitter.com/nathanielpopper/status/789315594302607360			
	IOHK appoints leading # blockchain researcher Aggelos Kiayias as Chief Scientist @ Cardano_ https://iohk.io/blog/IOHK-for-immediate-release/ …	BitcoinByte	3	7	1477083037	789569601118072832	https://twitter.com/BitcoinByte/status/789569601118072832		#	@
	MT @ cgledhill How # Blockchain Tech Could Change Corporate Structure http://on.wsj.com/2ej7BHO # fintechpic.twitter.com/7sbMusXE0A	BitcoinByte	2	0	1477038938	789384636707119104	https://twitter.com/BitcoinByte/status/789384636707119104		# #	@
bitcoin 	RT @ BitcoinBLF Can you explain # blockchain in three minutes? This video by @ FinancialNews does it nicely https://twitter.com/i/web/status/789378459575484416 …	BitcoinByte	1	1	1477038748	789383843065188352	https://twitter.com/BitcoinByte/status/789383843065188352		#	@ @
	@ PennyPritzker fyi you might like http://irishtechnews.net/ITN3/the-challenges-of-managing-data-successfully-maureen-ohlhausen-commisioner-of-federal-trade-commission/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477068931	789510437796806656	https://twitter.com/SimonCocking/status/789510437796806656			@ @ @
	@ ESAJustinA fyi you might like http://irishtechnews.net/ITN3/the-challenges-of-managing-data-successfully-maureen-ohlhausen-commisioner-of-federal-trade-commission/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477068919	789510389281218560	https://twitter.com/SimonCocking/status/789510389281218560			@ @ @
	@ twitterhadoop weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054921	789451677149569024	https://twitter.com/SimonCocking/status/789451677149569024			@ @ @
	@ johnmlhll weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477054900	789451589283176448	https://twitter.com/SimonCocking/status/789451589283176448			@ @ @
