	# AI Enables Banks to Identify & Prevent Financial Criminals # MachineLearning # BigData # fintech # regtech https://insidebigdata.com/2017/09/06/ai-enables-banks-identify-prevent-money-laundering-surpassing-regulatory-demands/ …pic.twitter.com/JHXcYQrtA2	sbmeunier	2	7	1505052432	906881749753442304	https://twitter.com/sbmeunier/status/906881749753442304		# # # # #	
	Coinbase is the first # blockchain unicorn after it raised a new round at $1.6B valuation. # fintech # insurtech https://buff.ly/2wRvfSX	sbmeunier	4	10	1505048640	906865843304325120	https://twitter.com/sbmeunier/status/906865843304325120		# # #	
	Using # MachineLearning in Cool Ways # AI # BigData # robots # UX # insurtech # fintech http://bit.ly/2gHNS8L pic.twitter.com/nrKLJc6wfs	sbmeunier	2	6	1505045051	906850791335579650	https://twitter.com/sbmeunier/status/906850791335579650		# # # # # # #	
	“Insurance is going to see the most impact from # blockchain, along with data analytics.” # insurtech # fintech https://goo.gl/UV4chk pic.twitter.com/Djkw3x4gIs	sbmeunier	4	8	1505044095	906846778984722432	https://twitter.com/sbmeunier/status/906846778984722432		# # #	
	Digital Banking Success Requires a Cultural Shake-Up # banking # fintech # digital # tech # innovation http://bit.ly/2uqegWU pic.twitter.com/mE5RjaXBat	sbmeunier	1	3	1505041271	906834937348751360	https://twitter.com/sbmeunier/status/906834937348751360		# # # # #	
	3 ways legacy # banks are responding to the future of #digital#banking. # finserv # fintech # cx @ JimMarous http://pwc.to/2eL9TzA pic.twitter.com/tpf1vZOuGM	sbmeunier	27	39	1505037911	906820843065536513	https://twitter.com/sbmeunier/status/906820843065536513		# #digital #banking # # #	@
	Want to keep an eye on # ICO, here is a list of the last and upcoming one. # blockchain # fintech # insurtech https://buff.ly/2vHDGCu	sbmeunier	2	4	1505030880	906791352301752321	https://twitter.com/sbmeunier/status/906791352301752321		# # # #	
	There are still so many customer' problems to fix in # banking # fintech? No, fin-love # CX # digital # innovation http://bit.ly/2x6hvXQ pic.twitter.com/9EMOiPYxwm	sbmeunier	2	1	1505027111	906775545119199232	https://twitter.com/sbmeunier/status/906775545119199232		# # # # #	
	Key # insurtech trends to watch. @ Accenture # IoT # AI # analytics # fintech http://crwd.fr/2wPreBj pic.twitter.com/IMsDPxE7Ns	sbmeunier	0	1	1505023392	906759946229907457	https://twitter.com/sbmeunier/status/906759946229907457		# # # # #	@
	New opportunities through disrupting finance # AI # MachineLearning # fintech # ML # IoT https://www.prysmiangroup.com/staticres/insight-3-2017-en/tracking-the-future/new-opportunities-through-disrupting-finance.html …pic.twitter.com/eJI7H674Db	sbmeunier	16	30	1505016491	906731001434472449	https://twitter.com/sbmeunier/status/906731001434472449		# # # # #	
bitcoin 	Why you should worry about a # bitcoin and # cryptocurrency bubble: # blockchain # fintech http://on.forbes.com/60138LsYZ pic.twitter.com/PGU4QRwtMS	sbmeunier	6	14	1505014273	906721697742704641	https://twitter.com/sbmeunier/status/906721697742704641		# # # #	
	To be # AI ready, workforce needs re- # skilling, say experts # fintech # insurtech # MachineLearning @ SundayGuardian http://bit.ly/2eWyJQt pic.twitter.com/ZlniWjDB9D	sbmeunier	0	3	1505012591	906714641690189824	https://twitter.com/sbmeunier/status/906714641690189824		# # # # #	@
	The Importance of Building a Branded Voice Banking Solution # fintech @ JimMarous https://thefinancialbrand.com/66959/voice-ai-banking-customer-service-technology-trends/ …pic.twitter.com/B0CpFoylVy	sbmeunier	7	17	1505005271	906683940211187713	https://twitter.com/sbmeunier/status/906683940211187713		#	@
	How banks work with thinking machines # banking # fintech # AI # robotics # machinelearning http://on.ft.com/2i5zU12 pic.twitter.com/nQkfGC7Qp1	sbmeunier	0	4	1505002212	906671108530851841	https://twitter.com/sbmeunier/status/906671108530851841		# # # # #	
	4 Key Misconceptions About # cryptocurrency # blockchain # fintech http://ift.tt/2whlGf4	sbmeunier	0	4	1504998910	906657262084792320	https://twitter.com/sbmeunier/status/906657262084792320		# # #	
	10 Companies Transforming How # MachineLearning Is Used @ wittysparks # AI # NLP # fintech # insurtech http://bit.ly/2hKcePp pic.twitter.com/qT7Ze7Ol6X	sbmeunier	3	4	1504998312	906654752733323265	https://twitter.com/sbmeunier/status/906654752733323265		# # # # #	@
	Zelle, the U.S. banks’ Venmo rival, will launch its # mobile app next week # payments # P2P # fintech @ TechCrunch https://buff.ly/2wODZvS pic.twitter.com/ekU9NOuvGo	sbmeunier	1	1	1504994531	906638895340818437	https://twitter.com/sbmeunier/status/906638895340818437		# # # #	@
	i will never understand this. with all of the hours spent researching, you'd be better of just paying the extra $20. no? find, buy - done!https://twitter.com/mcwm/status/906578732860809216 …	Melt_Dem	6	0	1505067953	906946847738081280	https://twitter.com/Melt_Dem/status/906946847738081280			
	that's three hours of your life you'll never get back. but you saved $10!	Melt_Dem	2	0	1505067851	906946421504581632	https://twitter.com/Melt_Dem/status/906946421504581632			
	you are now in twitter timeout. do not pass go. do not receive $200.	Melt_Dem	2	1	1505067791	906946170165121026	https://twitter.com/Melt_Dem/status/906946170165121026			
	thanks for sharing. amazing how we keep repeating the same patterns.	Melt_Dem	2	0	1505061662	906920463623999489	https://twitter.com/Melt_Dem/status/906920463623999489			
	last year is this year just 12 months later. time is only one dimension.	Melt_Dem	1	0	1505061628	906920319042117633	https://twitter.com/Melt_Dem/status/906920319042117633			
bitcoin 	geopolitical warfare extending to crypto mining? a girl can only dream!https://cointelegraph.com/news/russian-government-plans-to-subsidize-bitcoin-mining-electrical-cost …	Melt_Dem	29	14	1505049976	906871445057179648	https://twitter.com/Melt_Dem/status/906871445057179648			
	come on phil. i just puked in my mouth a little. don't jump on the # blockchain hype train.	Melt_Dem	7	1	1505049612	906869920494968832	https://twitter.com/Melt_Dem/status/906869920494968832		#	
	how does a startup making a shitty juicer have a $4m a month burn rate?!?! i feel like i'm taking crazy pills!https://www.vanityfair.com/news/2017/09/juicero-investors-blame-populism-for-400-dollar-juicers-demise …	Melt_Dem	51	4	1505049532	906869584338268160	https://twitter.com/Melt_Dem/status/906869584338268160			
	@ mir_btc that is a dope-ass sweatshirt!	Melt_Dem	4	0	1505049363	906868875614150656	https://twitter.com/Melt_Dem/status/906868875614150656			@
	dude - disappointment doesn't even describe it. took a big swig, and was absolutely appalled. that's what betrayal tastes like.	Melt_Dem	1	0	1505048674	906865985617096707	https://twitter.com/Melt_Dem/status/906865985617096707			
	the @ civickey team has been making big moves!https://twitter.com/poloniex/status/906709597498626055 …	Melt_Dem	15	0	1505048246	906864192598179840	https://twitter.com/Melt_Dem/status/906864192598179840			@
	love how they all changed their tune again 12 months later good thing someone took screenshots!	Melt_Dem	7	0	1505048164	906863846937305088	https://twitter.com/Melt_Dem/status/906863846937305088			
	Twitter has an unlaunched tweetstorm feature https://refind.com/l/fd4a7318cc  via @ TechCrunch @ jbkavungal	thomaspower	4	0	1505076196	906981421645885440	https://twitter.com/thomaspower/status/906981421645885440			@ @
	Publishers need to learn from mega platforms like Facebook https://thenextweb.com/contributors/2017/09/10/die-time-publishers-media-brands … via @ TheNextWeb @ jbkavungal	thomaspower	2	1	1505076164	906981286970920960	https://twitter.com/thomaspower/status/906981286970920960			@ @
ethereum 	Programmable blockchains in context: Ethereum’s Future https://media.consensys.net/programmable-blockchains-in-context-ethereum-s-future-cd8451eb421e … via @ j00st	thomaspower	8	1	1505076120	906981102685888512	https://twitter.com/thomaspower/status/906981102685888512			@
	Tesla flips a switch to increase the range of some cars in Florida to help people evacu… https://refind.com/l/9187ca82ee  via @ TechCrunch @ jbkavungal	thomaspower	3	0	1505074106	906972655500144640	https://twitter.com/thomaspower/status/906972655500144640			@ @
	Laurene Powell Jobs is airing political ads in the wake of Trump’s DACA decision https://www.recode.net/2017/9/5/16256582/laurene-powell-jobs-daca-television-ads … via @ estherschindler	thomaspower	3	0	1505074087	906972574772486145	https://twitter.com/thomaspower/status/906972574772486145			@
	Hurricane Irma is literally sucking the water away from shorelines https://refind.com/l/29f3d4d522  via @ estherschindler @ jakub_ferenc # irma	thomaspower	3	0	1505074058	906972455918374912	https://twitter.com/thomaspower/status/906972455918374912		#	@ @
	The Top 10 Cryptocurrency Resources for Non-Technical People https://medium.com/the-mission/the-top-10-cryptocurrency-resources-for-non-technical-people-3efb42eb7be6 … via @ Denis_LT	thomaspower	1	1	1505074038	906972369880621056	https://twitter.com/thomaspower/status/906972369880621056			@
	Dear @ Amazon @ jeffbezos We Picked Your New Headquarters for You https://www.nytimes.com/interactive/2017/09/09/upshot/where-should-amazon-new-headquarters-be.html … via @ hydrosquall	thomaspower	2	0	1505073980	906972126929854465	https://twitter.com/thomaspower/status/906972126929854465			@ @ @
	Tesla issues software update to help owners flee Hurricane Irma by increasing battery range http://www.teslarati.com/tesla-issues-software-update-help-owners-flee-hurricane-irmas-evacuation-zone … via @ Merkstatt	thomaspower	1	0	1505073945	906971981223833602	https://twitter.com/thomaspower/status/906971981223833602			@
	what a great person saving animalshttps://twitter.com/rightvoicenow/status/906968167343411208 …	thomaspower	5	1	1505073820	906971456600383489	https://twitter.com/thomaspower/status/906971456600383489			
	keep going because you're doing a wonderful job for so many of us spreading the # Crypto word	thomaspower	1	0	1505073146	906968627173134336	https://twitter.com/thomaspower/status/906968627173134336		#	
	@ Blockchainlife your tweets are superb so insightful so timely # respect	thomaspower	2	0	1505072848	906967379459973120	https://twitter.com/thomaspower/status/906967379459973120		#	@
	same truly horrendous # climatechange	thomaspower	1	0	1505072646	906966532252606465	https://twitter.com/thomaspower/status/906966532252606465		#	
	good grief seen this @ rosspower @ tjpower @ HannahIPower @ pennypowerhttps://twitter.com/areta/status/906883657909936128 …	thomaspower	2	0	1505071563	906961988156252160	https://twitter.com/thomaspower/status/906961988156252160			@ @ @ @
	that has to be the solution @ jonnyfry175	thomaspower	2	1	1505071454	906961533187407872	https://twitter.com/thomaspower/status/906961533187407872			@
	yes also agree # Crypto will scale global economics by 10 times by 2037https://media.comakery.com/how-society-will-be-transformed-by-crypto-economics-b02b6765ca8c …	thomaspower	5	2	1505071284	906960819203670016	https://twitter.com/thomaspower/status/906960819203670016		#	
	# cryptofund and in time # cryptoETFhttps://twitter.com/jonnyfry175/status/906933445829545984 …	thomaspower	1	0	1505071141	906960220965847040	https://twitter.com/thomaspower/status/906960220965847040		# #	
	hear hear Scott @ rosspower	thomaspower	1	0	1505071085	906959984876859393	https://twitter.com/thomaspower/status/906959984876859393			@
	you're right no other way to adapt and survive in my view thank you for the nudge @ dinisguarda	thomaspower	4	0	1505071053	906959850143285248	https://twitter.com/thomaspower/status/906959850143285248			@
	yuphttps://twitter.com/Blockchainlife/status/906912149498482688 …	thomaspower	6	4	1505070197	906956261966487552	https://twitter.com/thomaspower/status/906956261966487552			
	Thanks to my top # socialfave s @ Saavn @ Goals_Coach @ NAACP @ tweetsamoureux # STLove v/https://socialfave.net .	thomaspower	2	1	1505065197	906935288185937923	https://twitter.com/thomaspower/status/906935288185937923		# #	@ @ @ @
	thank you # JC	thomaspower	1	1	1505040586	906832064011313152	https://twitter.com/thomaspower/status/906832064011313152		#	
	yes seeking skills in AKL @ 9Spokes	thomaspower	0	0	1505040570	906831995434541057	https://twitter.com/thomaspower/status/906831995434541057			@
	skills	thomaspower	0	0	1505040545	906831889310269446	https://twitter.com/thomaspower/status/906831889310269446			
	true but someone has to win it like @ google @ amazon @ facebook before them	thomaspower	1	0	1505040522	906831793470312448	https://twitter.com/thomaspower/status/906831793470312448			@ @ @
bitcoin 	begun 2008 https://en.wikipedia.org/wiki/History_of_bitcoin …	thomaspower	3	0	1505040350	906831074562473984	https://twitter.com/thomaspower/status/906831074562473984			
	often tags fail @ twitter	thomaspower	2	0	1505040297	906830851844931584	https://twitter.com/thomaspower/status/906830851844931584			@
	wow	thomaspower	0	0	1505040268	906830728733761536	https://twitter.com/thomaspower/status/906830728733761536			
	hmmm ...I wonder	thomaspower	1	0	1505040213	906830499137560576	https://twitter.com/thomaspower/status/906830499137560576			
	errorhttps://twitter.com/seandotau/status/906805953508634624 …	thomaspower	1	1	1505040100	906830025298546688	https://twitter.com/thomaspower/status/906830025298546688			
	thank you so much	thomaspower	1	0	1505039357	906826906732961792	https://twitter.com/thomaspower/status/906826906732961792			
	that's good right	thomaspower	0	0	1505037958	906821041116168192	https://twitter.com/thomaspower/status/906821041116168192			
	a conversation and skills	thomaspower	0	0	1505037946	906820990792896512	https://twitter.com/thomaspower/status/906820990792896512			
	Thanks to my top # socialfave s @ serenewellness @ CinesUnidos @ authoramish @ 50o55 # STLove v/https://socialfave.net .	thomaspower	1	1	1505021340	906751339224604672	https://twitter.com/thomaspower/status/906751339224604672		# #	@ @ @ @
	in New Zealand every sentence starts with # Look cc @ mattr	thomaspower	1	0	1505006768	906690218564059136	https://twitter.com/thomaspower/status/906690218564059136		#	@
	good grief incrediblehttps://twitter.com/kuriharan/status/906687417419227136 …	thomaspower	1	2	1505006403	906688690700804097	https://twitter.com/thomaspower/status/906688690700804097			
	confusion since Blair opened the country up http://www.migrationpolicy.org/article/immigration-legacy-tony-blair … also means he's considering coming back to run again for # PM	thomaspower	0	0	1505006366	906688531933708288	https://twitter.com/thomaspower/status/906688531933708288		#	
	@ Jonnotie let's not forget to have that coffee	thomaspower	0	0	1505006178	906687743987654656	https://twitter.com/thomaspower/status/906687743987654656			@
	sweethearts # GrayORS # LifesGood # LG # LGStream # LGFeed	thomaspower	1	0	1505005821	906686248336556032	https://twitter.com/thomaspower/status/906686248336556032		# # # # #	
	@ itknowingness @ jramcast thank you for the RT appreciated. TPx	thomaspower	0	0	1505005754	906685965372080129	https://twitter.com/thomaspower/status/906685965372080129			@ @
	I'm looking to engage with # socialmedia # saas # bigdata talent email thomas.power@9Spokes.com @ whatsapp +447875695012http://bit.ly/2wRnxux	thomaspower	187	34	1505005618	906685396624457728	https://twitter.com/thomaspower/status/906685396624457728		# # #	@9Spokes @
	smart movehttps://twitter.com/Blockchainlife/status/906681468537188353 …	thomaspower	1	0	1505005087	906683168102559749	https://twitter.com/thomaspower/status/906683168102559749			
	China to Ban Sale of Fossil Fuel Cars in Electric Vehicle Push - Bloomberg http://nzzl.us/lYuRUud  via @ nuzzel	thomaspower	0	0	1505004450	906680497916530689	https://twitter.com/thomaspower/status/906680497916530689			@
	11 Things Developers Love Hearing From Non-Developer Co-Workers https://hackernoon.com/11-things-developers-love-hearing-from-non-developer-co-workers-ea94805cf05d … via @ hackernoon	thomaspower	1	1	1505004145	906679219349946368	https://twitter.com/thomaspower/status/906679219349946368			@
	23andme’s second act sits squarely in drug research and development https://refind.com/l/f9a9953f78  via @ TechCrunch @ jbkavungal	thomaspower	1	0	1505004119	906679110176346112	https://twitter.com/thomaspower/status/906679110176346112			@ @
	Apple, Microsoft, and Google CEOs vow to fight for employees affected by DACA https://thenextweb.com/us/2017/09/06/apple-microsoft-and-google-ceos-vow-to-fight-for-employees-affected-by-daca … via @ TheNextWeb @ Merkstatt	thomaspower	0	0	1505004080	906678944145043457	https://twitter.com/thomaspower/status/906678944145043457			@ @
	Hurricane Irma Is One of the Strongest Storms In History https://www.nytimes.com/interactive/2017/09/09/us/hurricane-irma-records.html … via @ aadoosterhof	thomaspower	0	0	1505004047	906678808312291328	https://twitter.com/thomaspower/status/906678808312291328			@
	Perspective | Facebook’s role in Trump’s win is clear. No matter what Mark Zuckerberg says. http://wapo.st/2gNb71p  via @ blinch	thomaspower	0	1	1505004029	906678729346129920	https://twitter.com/thomaspower/status/906678729346129920			@
	Keep us all posted	thomaspower	0	0	1505003429	906676213346836480	https://twitter.com/thomaspower/status/906676213346836480			
	I'm at Le Chef in Auckland https://www.swarmapp.com/c/9AL1gWRePDq pic.twitter.com/J0BY5mQ2rY	thomaspower	1	0	1505001875	906669696199659522	https://twitter.com/thomaspower/status/906669696199659522			
	let's hope so	thomaspower	0	0	1505001039	906666190499594240	https://twitter.com/thomaspower/status/906666190499594240			
	first we have to move our personal identity onto the # Blockchain and see how that feels see @ PillarWallet by @ PullNews	thomaspower	0	0	1505000765	906665043139248129	https://twitter.com/thomaspower/status/906665043139248129		#	@ @
	been here since March 2007	thomaspower	0	0	1505000612	906664400773275648	https://twitter.com/thomaspower/status/906664400773275648			
	likewise and thank YOU	thomaspower	0	0	1505000586	906664288529481728	https://twitter.com/thomaspower/status/906664288529481728			
	none of us can reach that far ahead ...Ray is closest @ singularityhub https://www.youtube.com/results?search_query=ray+kurzweil+singularity …	thomaspower	1	0	1505000379	906663420400828416	https://twitter.com/thomaspower/status/906663420400828416			@
	Whoah that's a big question ...don't know the answer to that one but @ jonnyfry175 @ MattLightbourn1 @ seandotau @ wmougayar @ VinnyLingham might	thomaspower	1	0	1505000177	906662574430732288	https://twitter.com/thomaspower/status/906662574430732288			@ @ @ @ @
	I remember that's what we @ pennypower thought in 1997 ...but it didn't work out like that 3 dominant powers @ google @ amazon @ facebook won	thomaspower	1	0	1505000110	906662292275654656	https://twitter.com/thomaspower/status/906662292275654656			@ @ @ @
	"""the power struggle will be real"" # veryreal and the old guard won't easily lie down or back off"	thomaspower	0	0	1505000012	906661884916514817	https://twitter.com/thomaspower/status/906661884916514817		#	
	yes and yes but it's # Blockchain a tiny niche right now circa 20m person debate worldwide of circa 7 billionhttps://blockchain.info/charts/my-wallet-n-users?timespan=all …	thomaspower	0	0	1504999685	906660510640115712	https://twitter.com/thomaspower/status/906660510640115712		#	
	this is a BIG debate logic says yes history yes old power bases evolvehttps://qz.com/1072740/mario-draghi-of-the-ecb-dashes-estonias-plan-for-an-estcoin-cryptocurrency-backed-by-the-government/ …	thomaspower	0	0	1504999590	906660113699692544	https://twitter.com/thomaspower/status/906660113699692544			
	when it comes to money people like comfort brands challenger brands or platforms # blockchain are scary	thomaspower	0	0	1504999512	906659786346733569	https://twitter.com/thomaspower/status/906659786346733569		#	
	you're not really	thomaspower	0	0	1504999466	906659591571759104	https://twitter.com/thomaspower/status/906659591571759104			
	agree 100%	thomaspower	0	0	1504999455	906659548496142337	https://twitter.com/thomaspower/status/906659548496142337			
	perhaps although social media has also made people more cautious with one another in public and online	thomaspower	0	0	1504999439	906659481160785920	https://twitter.com/thomaspower/status/906659481160785920			
	yes and true	thomaspower	0	0	1504999407	906659345353474049	https://twitter.com/thomaspower/status/906659345353474049			
	I like random guys https://youtu.be/S4IpLo0rKkE # ORS June 2009	thomaspower	0	0	1504999395	906659296800268289	https://twitter.com/thomaspower/status/906659296800268289		#	
	maybe	thomaspower	0	0	1504999361	906659153619202048	https://twitter.com/thomaspower/status/906659153619202048			
	smiles	thomaspower	0	0	1504994502	906638773244461056	https://twitter.com/thomaspower/status/906638773244461056			
	CAP doesn't have the implications most people think it does.	el33th4xor	2	0	1505018378	906738914618232832	https://twitter.com/el33th4xor/status/906738914618232832			
bitcoin 	This is so cheap, it can't be genuine: Equifax Hackers Demanding $2.6 Mln in Bitcoin, Or Elsehttps://cointelegraph.com/news/equifax-hackers-demanding-26-mln-in-bitcoin-or-else …	el33th4xor	40	15	1505015916	906728590661779456	https://twitter.com/el33th4xor/status/906728590661779456			
	"They have ""tall fences""? That's it? We have all seen Jurassic Park and we know how this ends. http://m.huffpost.com/us/entry/us_59b43351e4b0b5e531068aad/amp?ncid=inblnkushpmg00000009 …"	el33th4xor	4	5	1505009095	906699978709590016	https://twitter.com/el33th4xor/status/906699978709590016			
	Sounds like Marcus Hutchins has a possibly criminal past, and the frenzy over his arrest is misplaced. https://krebsonsecurity.com/2017/09/who-is-marcus-hutchins/ …	el33th4xor	10	2	1505003990	906678569501433856	https://twitter.com/el33th4xor/status/906678569501433856			
	Good for you! Any other random observations that don't relate to the topic at hand?	el33th4xor	1	0	1504999151	906658272362496000	https://twitter.com/el33th4xor/status/906658272362496000			
	/cc @ SDLerner	el33th4xor	0	0	1504999018	906657713740017664	https://twitter.com/el33th4xor/status/906657713740017664			@
	You can buy anything you like in Hangzhou and charge your doppelganger.https://twitter.com/YuanfenYang/status/903472103940227072 …	el33th4xor	13	6	1504999001	906657640427769857	https://twitter.com/el33th4xor/status/906657640427769857			
	"I've been called many things, but ""afraid of confronting BS"" isn't one of them."	el33th4xor	2	0	1504997655	906651996173815809	https://twitter.com/el33th4xor/status/906651996173815809			
	No you disclose publicly after the fix is released and people have upgraded.	starkness	9	2	1505063094	906926469347147781	https://twitter.com/starkness/status/906926469347147781			
	Of course he's free to do whatever he wants and disclose it elsewhere. Next time we'll have a responsible disclosure policy.	starkness	6	0	1505062653	906924616861536256	https://twitter.com/starkness/status/906924616861536256			
	Deceiving volunteer conference organizers is a bad look.	starkness	7	0	1505062511	906924020859367424	https://twitter.com/starkness/status/906924020859367424			
	I asked to disclose responsibly, aka after the fix was out and people had upgraded. That's called responsible disclosure.™	starkness	20	2	1505062395	906923538149453824	https://twitter.com/starkness/status/906923538149453824			
	Wow awesome!	starkness	2	0	1505061477	906919687392555008	https://twitter.com/starkness/status/906919687392555008			
	I'm all about interactive panels.	starkness	5	0	1505061430	906919490734231552	https://twitter.com/starkness/status/906919490734231552			
	Lightning!	starkness	4	0	1505060804	906916864021889030	https://twitter.com/starkness/status/906916864021889030			
	Yes I just meant your mailing list post!	starkness	3	0	1505060607	906916038243221505	https://twitter.com/starkness/status/906916038243221505			
	EXACTLY.	starkness	6	0	1505054470	906890296625168384	https://twitter.com/starkness/status/906890296625168384			
	0.15 hasn't been released yet. RC isn't a release.	starkness	6	0	1505054107	906888772524093440	https://twitter.com/starkness/status/906888772524093440			
	Would feel the same way about bcoin, btcd, BCH, IOTA, other currencies, whatever.	starkness	1	0	1505053715	906887128629555201	https://twitter.com/starkness/status/906887128629555201			
	That's not how responsible disclosure works.	starkness	4	1	1505053423	906885906522570752	https://twitter.com/starkness/status/906885906522570752			
	Huh? Code is all FOSS, there are many implementations? And yes I do believe in responsible disclosure of vulnerabilities.	starkness	4	0	1505053377	906885710409555970	https://twitter.com/starkness/status/906885710409555970			
	tl;dr No.	starkness	12	0	1505045289	906851787243757570	https://twitter.com/starkness/status/906851787243757570			
	No it's not.	starkness	1	0	1505043070	906842480078974976	https://twitter.com/starkness/status/906842480078974976			
	Before the actual fix was released.	starkness	3	1	1505042772	906841231342391296	https://twitter.com/starkness/status/906841231342391296			
	Can try, what's your q?	starkness	0	0	1505035053	906808855480426501	https://twitter.com/starkness/status/906808855480426501			
	Thanks @ C_NyaKundiH for following, we'd love to feature you sometime? http://irishtechnews.ie/category/interviews/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1505067584	906945302380335104	https://twitter.com/SimonCocking/status/906945302380335104			@ @ @
	Great guest post by @ gojkoadzic http://irishtechnews.ie/tech-disasters-and-how-to-avoid-them-by-gojko-adzic/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/5VQwBsvrUZ	SimonCocking	6	4	1505036787	906816127044603904	https://twitter.com/SimonCocking/status/906816127044603904			@ @ @
	Featured today @ BorrowFox in Business Showcase http://irishtechnews.ie/business-showcase-borrowfox/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/QjziHHtzHK	SimonCocking	9	3	1505035630	906811273559592961	https://twitter.com/SimonCocking/status/906811273559592961			@ @ @
	Featured today @ Atlas_Dynamics in Business Showcase http://irishtechnews.ie/business-showcase-atlas-dynamics/ … @ SimonCocking @ Irish_TechNews # Riga # Latvia # dronespic.twitter.com/9dMslUHCdQ	SimonCocking	7	4	1505034893	906808182798000128	https://twitter.com/SimonCocking/status/906808182798000128		# # #	@ @ @
	Featured today @ findmypint in Business Showcase @ SimonCocking @ Irish_TechNews http://irishtechnews.ie/business-showcase-find-my-pint/ …pic.twitter.com/KrBKOZBGfD	SimonCocking	7	3	1505033804	906803617449041920	https://twitter.com/SimonCocking/status/906803617449041920			@ @ @
	Featured today @ eNettNews in Business Showcase http://irishtechnews.ie/business-showcase-enett/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/4xI3hfD43y	SimonCocking	4	4	1505033105	906800684292624385	https://twitter.com/SimonCocking/status/906800684292624385			@ @ @
	Featured today @ Printful in Business Showcase http://irishtechnews.ie/business-showcase-printful/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/feO9aVmRf8	SimonCocking	1	1	1505032024	906796150568751104	https://twitter.com/SimonCocking/status/906796150568751104			@ @ @
	yep, it's a roller coaster for sure at the moment!	SimonCocking	0	0	1505030935	906791581629472769	https://twitter.com/SimonCocking/status/906791581629472769			
	What’s new in the World of Crypto? https://www.cryptocoin.news/2017/08/19/whats-on-in-the-world-of-crypto/ … via @ CryptoCoin.News	SimonCocking	0	0	1505030670	906790470268936192	https://twitter.com/SimonCocking/status/906790470268936192			@
bitcoin 	How Is Bitcoin Cash, BCC, BCH Doing After the Fork? https://www.cryptocoin.news/2017/08/26/how-is-bccbch-doing-after-the-fork/ … via @ CryptoCoin.News	SimonCocking	0	1	1505030255	906788729322434561	https://twitter.com/SimonCocking/status/906788729322434561			@
bitcoin 	What Pushed the Bitcoin Price Past $4,000 https://www.cryptocoin.news/2017/08/31/what-pushed-the-bitcoin-price-past-4000/ … via @ CryptoCoin.News	SimonCocking	2	2	1505029962	906787501939019776	https://twitter.com/SimonCocking/status/906787501939019776			@
	looks interesting, we'd be interested in reviewing it http://irishtechnews.ie/content-the-atomic-particle-of-marketing-reviewed/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1505029180	906784221397700608	https://twitter.com/SimonCocking/status/906784221397700608			@ @
	New book on Content Marketing by @ lieblink reviewed here http://irishtechnews.ie/content-the-atomic-particle-of-marketing-reviewed/ … thanks @ SimonCocking @ Irish_TechNewspic.twitter.com/stj5C8P9RJ	SimonCocking	2	0	1505029147	906784084948602882	https://twitter.com/SimonCocking/status/906784084948602882			@ @ @
	Reviewed here http://irishtechnews.ie/content-the-atomic-particle-of-marketing-reviewed/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1505029106	906783910922776577	https://twitter.com/SimonCocking/status/906783910922776577			@ @
	Nimbus Centre, Business Breakfast, Sept 22nd, Cork Institute of Technology - http://go.shr.lc/2wi10nl  via @ Irish_TechNews	SimonCocking	1	1	1505026630	906773528674029568	https://twitter.com/SimonCocking/status/906773528674029568			@
	Robotics podcast, Mobility Transformation Facility, with Edwin Olson - http://go.shr.lc/2wS5pRC  via @ Irish_TechNews	SimonCocking	5	5	1505025899	906770462541271040	https://twitter.com/SimonCocking/status/906770462541271040			@
	RoboUniverse 2016: Agricultural Robotics, with Dan Harburg and Matthew Borzage - http://go.shr.lc/2whPDf2  via @ Irish_TechNews	SimonCocking	2	2	1505025707	906769654647070720	https://twitter.com/SimonCocking/status/906769654647070720			@
	Robots Podcast: RoboUniverse 2016: Drones, AI and 3D Printing - http://go.shr.lc/2wS4ErK  via @ Irish_TechNews	SimonCocking	1	2	1505025407	906768395605086208	https://twitter.com/SimonCocking/status/906768395605086208			@
	Problem solved. # HurricaineIrma shuts down # MarALago # TrumpRussia # Taxpayers funding # golf.https://twitter.com/crewcrew/status/906523108177317888 …	GerberKawasaki	4	8	1505077382	906986394219712512	https://twitter.com/GerberKawasaki/status/906986394219712512		# # # # #	
	Russian bot.	GerberKawasaki	0	0	1505075884	906980114671341568	https://twitter.com/GerberKawasaki/status/906980114671341568			
	And Doral. He could take a major financial blow here. I'm sure he'll be checking his properties first thing. # Trump # MarALargo	GerberKawasaki	0	0	1505075593	906978890647617536	https://twitter.com/GerberKawasaki/status/906978890647617536		# #	
	Why I love # Tesla and @ elonmusk $ tsla # hurricaneirma2017 # floridahttps://twitter.com/bruno_j_navarro/status/906975206782226432 …	GerberKawasaki	8	0	1505075427	906978197153095680	https://twitter.com/GerberKawasaki/status/906978197153095680		# # #	@
	# FlyEagelsFly # NFLhttps://twitter.com/538nflbot/status/906973448873943043 …	GerberKawasaki	2	1	1505075236	906977394174464001	https://twitter.com/GerberKawasaki/status/906977394174464001		# #	
