	Good writers get inspiration in many places. http://HeadlinesonTap.com  was designed to teach the value of testing multiple approaches	WarrenWhitlock	0	0	1504027776	902584028146024448	https://twitter.com/WarrenWhitlock/status/902584028146024448			
	I have helped many UK businesses. Clients from around the world	WarrenWhitlock	1	0	1504027679	902583624330919936	https://twitter.com/WarrenWhitlock/status/902583624330919936			
bitcoin 	A Brief History of # Blockchain. So much more than # bitcoin http://j.mp/2mzpeoS # fintech # business # future # data	WarrenWhitlock	10	10	1504023710	902566976538664960	https://twitter.com/WarrenWhitlock/status/902566976538664960		# # # # # #	
	Better headlines bring better results! Free Headline Generator https://goo.gl/9XHvbt pic.twitter.com/ywxSnVYQH0	WarrenWhitlock	4	2	1504022248	902560844512448512	https://twitter.com/WarrenWhitlock/status/902560844512448512			
	Solar Energy Harnessing-Tech Even Works at Night http://ochen.com/new-solar-energy-harnessing-tech-even-works-at-night … # future # solarenergy # awesome	WarrenWhitlock	5	3	1504022107	902560250657738752	https://twitter.com/WarrenWhitlock/status/902560250657738752		# # #	
	Ochen shares the best new # business ideas today http://j.mp/2wmq6Wu # news # smbiz # marketing # content	WarrenWhitlock	3	4	1504020842	902554945521635333	https://twitter.com/WarrenWhitlock/status/902554945521635333		# # # # #	
	Coats made out of car parts can double as sleeping bags for the homeless http://j.mp/2u0XbSg # endpoverty # billionsrising # goodnews	WarrenWhitlock	8	7	1504019911	902551040591060992	https://twitter.com/WarrenWhitlock/status/902551040591060992		# # #	
bitcoin 	Bitcoin was just the beginning. There's much more coming from # blockchain # technologyhttps://twitter.com/jonnyfry175/status/902449184221134848 …	WarrenWhitlock	8	5	1504018628	902545660003495936	https://twitter.com/WarrenWhitlock/status/902545660003495936		# #	
	I think that the best retailers will adapt to @ omnichannel and use the stores as gathering places for customers and community	WarrenWhitlock	0	0	1504018570	902545415483965441	https://twitter.com/WarrenWhitlock/status/902545415483965441			@
	pic.twitter.com/saCzgaDRKg	WarrenWhitlock	1	0	1504018488	902545072784162817	https://twitter.com/WarrenWhitlock/status/902545072784162817			
	To change advertising, you must begin with the people https://plus.google.com/+WarrenWhitlock/posts/JeetjtCT9kh …pic.twitter.com/65ueq9Zb0M	WarrenWhitlock	5	2	1504017897	902542594642776064	https://twitter.com/WarrenWhitlock/status/902542594642776064			
	To change advertising, you must begin with the peoplehttp://bit.ly/2vGIh4t	WarrenWhitlock	3	1	1504017427	902540623886131204	https://twitter.com/WarrenWhitlock/status/902540623886131204			
	To change advertising, you must begin with the people http://bit.ly/2vGIh4t # marketing # digital # mustread	WarrenWhitlock	2	1	1504017414	902540567229243393	https://twitter.com/WarrenWhitlock/status/902540567229243393		# # #	
	Graphene Computers Work 1000 Times Faster, Use Far Less Power http://ochen.com/graphene-computers-work-1000-times-faster-use-far-less-power … # future # tech # computing	WarrenWhitlock	9	9	1504017101	902539254953373700	https://twitter.com/WarrenWhitlock/status/902539254953373700		# # #	
	Social Media Marketing. What a small business needs to know http://j.mp/2uIpLNL # socialmedia # marketing # business	WarrenWhitlock	3	1	1504017035	902538978036998144	https://twitter.com/WarrenWhitlock/status/902538978036998144		# # #	
	pic.twitter.com/WMVuRvoVms	WarrenWhitlock	0	0	1504015721	902533466968821760	https://twitter.com/WarrenWhitlock/status/902533466968821760			
	How to Get Your Content Published on Forbes and Huffington Post https://plus.google.com/+WarrenWhitlock/posts/B9San9feSBU …pic.twitter.com/zFNHuthxxp	WarrenWhitlock	4	1	1504013907	902525859105525762	https://twitter.com/WarrenWhitlock/status/902525859105525762			
	How to Get Your Content Published on Forbes and Huffington Posthttp://bit.ly/2vDjMIN	WarrenWhitlock	12	10	1504013680	902524905845022720	https://twitter.com/WarrenWhitlock/status/902524905845022720			
	How to Get Your Content Published on Forbes and Huffington Post http://bit.ly/2vDjMIN	WarrenWhitlock	5	4	1504013660	902524821036306432	https://twitter.com/WarrenWhitlock/status/902524821036306432			
	Need to create headlines? Free Headline Generator https://goo.gl/gSWRvL pic.twitter.com/NuK9F2oOFH	WarrenWhitlock	3	2	1504004332	902485698426671104	https://twitter.com/WarrenWhitlock/status/902485698426671104			
	The Science of Navy SEAL Superlearning http://ochen.com/the-science-of-navy-seal-superlearning … # learning # leadership # training	WarrenWhitlock	3	0	1504002484	902477947340283904	https://twitter.com/WarrenWhitlock/status/902477947340283904		# # #	
	When something strikes me as # awesome I like to post about it on http://j.mp/2xhwECi # socialsharing # goodnews # interesting	WarrenWhitlock	4	2	1504002361	902477431482843137	https://twitter.com/WarrenWhitlock/status/902477431482843137		# # # #	
	pic.twitter.com/n9PpPOmmil	WarrenWhitlock	1	0	1503991762	902432975035310080	https://twitter.com/WarrenWhitlock/status/902432975035310080			
bitcoin 	A Brief History of # Blockchain. So much more than # bitcoin http://j.mp/2mzpeoS # fintech # business # future # data	WarrenWhitlock	22	17	1503987708	902415973290057728	https://twitter.com/WarrenWhitlock/status/902415973290057728		# # # # # #	
	That's not news. Tools don't cause bad things. People do	WarrenWhitlock	1	0	1503987632	902415654568902658	https://twitter.com/WarrenWhitlock/status/902415654568902658			
	small screen. fat thumbs	WarrenWhitlock	1	0	1503987570	902415395084050432	https://twitter.com/WarrenWhitlock/status/902415395084050432			
	I don't think that's what happened	WarrenWhitlock	0	0	1503987534	902415243543842816	https://twitter.com/WarrenWhitlock/status/902415243543842816			
		WarrenWhitlock	2	2	1503987440	902414848587317248	https://twitter.com/WarrenWhitlock/status/902414848587317248			
	Writing a post? Need to create headlines? Free Headline Generator https://goo.gl/F8af21 pic.twitter.com/g1Ntp0ECc8	WarrenWhitlock	6	1	1503986395	902410466407931904	https://twitter.com/WarrenWhitlock/status/902410466407931904			
		WarrenWhitlock	5	0	1503973016	902354348755140608	https://twitter.com/WarrenWhitlock/status/902354348755140608			
	Thanks for the support	WarrenWhitlock	2	0	1503972992	902354250470088704	https://twitter.com/WarrenWhitlock/status/902354250470088704			
	Photo is not related. Smith from the Matrix	WarrenWhitlock	0	0	1503972953	902354087286419460	https://twitter.com/WarrenWhitlock/status/902354087286419460			
	On average, writers dont test. Olgivy was not average. This tool was developed to help writers learn to test	WarrenWhitlock	1	0	1503972906	902353889248215040	https://twitter.com/WarrenWhitlock/status/902353889248215040			
	So you think smarter apps will help?	WarrenWhitlock	0	0	1503972801	902353445864194048	https://twitter.com/WarrenWhitlock/status/902353445864194048			
	Yeah. Science is everywhere	WarrenWhitlock	0	0	1503972772	902353325726633984	https://twitter.com/WarrenWhitlock/status/902353325726633984			
	Your s ience factoids ate interesting. Where did you study?	WarrenWhitlock	0	0	1503972735	902353172219346944	https://twitter.com/WarrenWhitlock/status/902353172219346944			
	As far as i know its bot a Navy mission	WarrenWhitlock	0	0	1503972672	902352904731820033	https://twitter.com/WarrenWhitlock/status/902352904731820033			
	They are right. But also dont know	WarrenWhitlock	0	0	1503972628	902352723953070080	https://twitter.com/WarrenWhitlock/status/902352723953070080			
	pic.twitter.com/tahdyfgJBR	WarrenWhitlock	3	0	1503972607	902352633435897856	https://twitter.com/WarrenWhitlock/status/902352633435897856			
	A currency built in # blockchain. What my feed for news and indormation	WarrenWhitlock	1	1	1503972582	902352528125206528	https://twitter.com/WarrenWhitlock/status/902352528125206528		#	
	Agreed. The article is okay ttgough	WarrenWhitlock	1	0	1503972515	902352246280658944	https://twitter.com/WarrenWhitlock/status/902352246280658944			
	pic.twitter.com/fvnmsAYFxg	WarrenWhitlock	1	0	1503972462	902352027086241792	https://twitter.com/WarrenWhitlock/status/902352027086241792			
	Trust me. You sont need the dark web for any of thoae	WarrenWhitlock	0	0	1503972401	902351770952753152	https://twitter.com/WarrenWhitlock/status/902351770952753152			
	Its an accounting ledger log book. Much easier unless you have Bob Cratchet working for you	WarrenWhitlock	0	0	1503972330	902351473832452096	https://twitter.com/WarrenWhitlock/status/902351473832452096			
	pic.twitter.com/ilZh1ffhPr	WarrenWhitlock	2	1	1503972237	902351081497272320	https://twitter.com/WarrenWhitlock/status/902351081497272320			
	Im hungry. Lets have pasta	WarrenWhitlock	0	0	1503972190	902350884377473024	https://twitter.com/WarrenWhitlock/status/902350884377473024			
	Improve your odds creating killer copy. Free Headline Generator - https://goo.gl/sSh4jW # writing # copywritingpic.twitter.com/GDmNeyLuag	WarrenWhitlock	6	4	1503968538	902335568150921216	https://twitter.com/WarrenWhitlock/status/902335568150921216		# #	
	Ochen shares the best new # business ideas today http://j.mp/2wmq6Wu # news # smbiz # marketing # content	WarrenWhitlock	4	2	1503966846	902328471409627137	https://twitter.com/WarrenWhitlock/status/902328471409627137		# # # # #	
	Signaling ended with lock-in. Nobody needs to signal anymore.	jimmysong	12	0	1504024714	902571184776257536	https://twitter.com/jimmysong/status/902571184776257536			
	# MadAdventure	jimmysong	10	0	1504021678	902558451481661440	https://twitter.com/jimmysong/status/902558451481661440		#	
	I never got so many replies on a tweet before. Didn't realize there were so many altcoins focused on this. Of course, @ fluffypony wins again	jimmysong	37	6	1504021559	902557955144507392	https://twitter.com/jimmysong/status/902557955144507392			@
	Tonight on Off Chain, @ eric_lombrozo will talk about Segwit! Please ask him questions in replies. https://www.youtube.com/watch?v=yO8PWNm0npo …	jimmysong	88	30	1504020954	902555416432975872	https://twitter.com/jimmysong/status/902555416432975872			@
bitcoin 	Mining BTC/BCH: Past, Present and Future -https://bitcointechtalk.com/mining-btc-bch-past-present-and-future-e9432315aa47 …	jimmysong	87	40	1503957714	902290167955894272	https://twitter.com/jimmysong/status/902290167955894272			
	Old Woman In # Sweden Becomes The Latest Victim of the War on Cash. # Banksters # Money # WaronCash https://dollarvigilante.com/blog/2017/01/03/old-woman-in-sweden-becomes-the-latest-victim-of-the-war-on-cash.html …pic.twitter.com/HFAUnh8GwZ	DollarVigilante	3	101	1504037141	902623308730040327	https://twitter.com/DollarVigilante/status/902623308730040327		# # # #	
	Subscribe here--> https://dollarvigilante.com/2tt # Quotes # Mises # Economicspic.twitter.com/FjE9A8GlOv	DollarVigilante	4	97	1504036789	902621831391260673	https://twitter.com/DollarVigilante/status/902621831391260673		# # #	
bitcoin 	# TDV # Quotes # Bitcoin https://dollarvigilante.com/2tt pic.twitter.com/ffME67m1Ke	DollarVigilante	6	96	1504027167	902581474439856129	https://twitter.com/DollarVigilante/status/902581474439856129		# # #	
bitcoin 	WannaCry Ransomware Virus Is a Globalist False Flag Attack On Bitcoin. # Bitcoin # Wannacry # NSA https://dollarvigilante.com/blog/2017/05/17/wannacry-ransomware-virus-is-a-globalist-false-flag-attack-on-bitcoin.html …pic.twitter.com/Vat89waxKq	DollarVigilante	10	126	1504022904	902563596105793536	https://twitter.com/DollarVigilante/status/902563596105793536		# # #	
bitcoin 	IRS wants your # Bitcoin information. Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/qHRQXd7PL0	DollarVigilante	3	102	1504017635	902541495374372866	https://twitter.com/DollarVigilante/status/902541495374372866		#	
	Cryptocurrencies Hit All-Time Highs, Gold Spikes Higher As Investors Flee The Stock Market # Cryptohttps://dollarvigilante.com/blog/2017/08/28/cryptocurrencies-hit-all-time-highs-gold-spikes-higher-as-investors-flee-the-stock-market.html …	DollarVigilante	2	106	1504016898	902538404625252352	https://twitter.com/DollarVigilante/status/902538404625252352		#	
bitcoin 	Hospital Bill in 2025. # Bitcoin # Dollar Our Newsletter--> https://dollarvigilante.com/subscribe?cfid=179 …pic.twitter.com/uXrufg9X27	DollarVigilante	27	112	1504016736	902537724393029636	https://twitter.com/DollarVigilante/status/902537724393029636		# #	
	Why Trump’s Economic Justice Warriors Will Crash The US Dollar. # Economics # Trump https://dollarvigilante.com/blog/2017/02/04/why-trumps-economic-justice-warriors-will-crash-the-us-dollar.html …pic.twitter.com/77DkdusBtP	DollarVigilante	2	104	1504008684	902503952024993792	https://twitter.com/DollarVigilante/status/902503952024993792		# #	
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/ikhp8DyHip	DollarVigilante	5	107	1504008172	902501805082468352	https://twitter.com/DollarVigilante/status/902501805082468352		# # # # #	
	Join us here--> https://dollarvigilante.com/2tt # Education # University # Anarchismpic.twitter.com/wkQA93EUvg	DollarVigilante	10	92	1503998428	902460933431283712	https://twitter.com/DollarVigilante/status/902460933431283712		# # #	
	# Trump Supporters Winning Gold Medal In Mental Gymnastics Trying To Justify His Actions # Politics https://dollarvigilante.com/blog/2017/04/11/trump-supporters-winning-gold-medal-in-mental-gymnastics-trying-to-justify-his-actions.html …pic.twitter.com/Wm0I6F2Jjn	DollarVigilante	0	93	1503994462	902444300734271489	https://twitter.com/DollarVigilante/status/902444300734271489		# #	
	# Economy # Stocks # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/4b9EkBFQQj	DollarVigilante	5	80	1503988831	902420682255982592	https://twitter.com/DollarVigilante/status/902420682255982592		# # # #	
	Cryptocurrencies Hit All-Time Highs, Gold Spikes Higher As Investors Flee The Stock Market: http://youtu.be/6PH3dFHCLks?a  via @ YouTube	DollarVigilante	6	85	1503981476	902389833078898688	https://twitter.com/DollarVigilante/status/902389833078898688			@
	Subscribe to the TDV newsletter here: https://dollarvigilante.com/subscribe # Economy # Bankspic.twitter.com/oCOyPRNDNB	DollarVigilante	3	93	1503980246	902384673141260288	https://twitter.com/DollarVigilante/status/902384673141260288		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/zWPhiIWkk6	DollarVigilante	7	93	1503980028	902383758862635008	https://twitter.com/DollarVigilante/status/902383758862635008		# #	
	Trump is Pushing US Into Scripted and Pre-Planned World War III # War # Trump https://dollarvigilante.com/blog/2017/04/09/trump-is-pushing-us-into-scripted-and-pre-planned-world-war-iii.html …pic.twitter.com/j68DWXzzu7	DollarVigilante	0	87	1503979646	902382157313826816	https://twitter.com/DollarVigilante/status/902382157313826816		# #	
	# Gold # Silver # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/WSQyAqfFbC	DollarVigilante	2	84	1503979114	902379927735066624	https://twitter.com/DollarVigilante/status/902379927735066624		# # # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/M6NMFtsp7p	DollarVigilante	11	87	1503969569	902339891069161472	https://twitter.com/DollarVigilante/status/902339891069161472		# #	
	The Unaccountable # Military Industrial Complex Is Destroying # America and the Rest Of The World Too. https://dollarvigilante.com/blog/2017/03/24/the-unaccountable-military-industrial-complex-is-destroying-america-and-the-rest-of-the-world-too.html …pic.twitter.com/PiG5bcQQgg	DollarVigilante	4	87	1503964958	902320550810447872	https://twitter.com/DollarVigilante/status/902320550810447872		# #	
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/XRynjB2hBI	DollarVigilante	11	90	1503959973	902299645174480900	https://twitter.com/DollarVigilante/status/902299645174480900		#	@
	@ AmbrosusAMB @ LorenzoLawFirm @logoselector - Hi! Happy to have you in my community :)	dinisguarda	1	1	1504019356	902548712349716480	https://twitter.com/dinisguarda/status/902548712349716480			@ @ @logoselector
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=c86542c0-8cb8-11e7-8f80-0cc47a0d1605 … Thanks to @ robinsportsnews @AJXLTD @ GrtPlainsWriter # ai # iot	dinisguarda	0	0	1504011093	902514057357533186	https://twitter.com/dinisguarda/status/902514057357533186		# #	@ @AJXLTD @
	Thanks for the retweets this week @ IanMCalvert @ bitstealth @ bandcrytpo much appreciated!	dinisguarda	1	0	1504004439	902486145883402240	https://twitter.com/dinisguarda/status/902486145883402240			@ @ @
	Thanks @ JayminSOfficial @ futureguru @ STORINQUIRER you're my top engaged community members this week :)	dinisguarda	1	0	1504003704	902483065901109248	https://twitter.com/dinisguarda/status/902483065901109248			@ @ @
	Share the love - High Value Members of this week @ jonnyfry175 @ AzurFlorian @ GardhamDouglas :)	dinisguarda	0	0	1504002197	902476743612747777	https://twitter.com/dinisguarda/status/902476743612747777			@ @ @
	@ fantbit @ lttybittylynnie @ KarenONeill4 - Happy to connect, have a happy Tuesday :)	dinisguarda	1	1	1503962142	902308738513731585	https://twitter.com/dinisguarda/status/902308738513731585			@ @ @
	The # Leadership Skill Everybody Needs - (But Many Leaders Lack)https://www.inc.com/lolly-daskal/the-leadership-skill-everybody-needs-but-many-le.html …	dinisguarda	1	1	1503959167	902296261453373440	https://twitter.com/dinisguarda/status/902296261453373440		#	
	This 1 Phrase Will Help You Develop # SelfControl, According to # Science http://flip.it/T2264j # SelfDetermination	dinisguarda	0	0	1503959130	902296105756577792	https://twitter.com/dinisguarda/status/902296105756577792		# # #	
	A Good Magazine Cover.pic.twitter.com/KL7XZKHnmX	readDanwrite	1	1	1504038972	902630987313680385	https://twitter.com/readDanwrite/status/902630987313680385			
	"As you read about Durant dissing Under Armour, remember also when Adidas CEO said $ UA's athletes are ""milquetoast""! https://yhoo.it/29LihyN pic.twitter.com/Ml8oA8T826"	readDanwrite	7	6	1504036650	902621248026542080	https://twitter.com/readDanwrite/status/902621248026542080			
	yeah WHEN!https://twitter.com/jeremymbarr/status/902592497574178817 …	readDanwrite	0	0	1504036089	902618898725527552	https://twitter.com/readDanwrite/status/902618898725527552			
	cc @ TomLlamasABC	readDanwrite	1	0	1504031803	902600921506570240	https://twitter.com/readDanwrite/status/902600921506570240			@
	LIVE in 3 mins on @ YahooFinance dot com: I host @ SeanaNSmith @ Pras_S @ Pogue to talk Best Buy, smart Yamaha piano, NFL sponsors &more.pic.twitter.com/n9S7m1846x	readDanwrite	3	2	1504021453	902557507805216769	https://twitter.com/readDanwrite/status/902557507805216769			@ @ @ @
	I did that 48 hours ago, yup. looking forward to the refund!	readDanwrite	0	0	1504015302	902531708246949888	https://twitter.com/readDanwrite/status/902531708246949888			
	when the guy who doesn't work with us anymore gets the top score in the work fantasy draft... @ RossTucker	readDanwrite	2	0	1504012477	902519859522789376	https://twitter.com/readDanwrite/status/902519859522789376			@
	I don't care about wrestling but man, this GIF is A+++https://twitter.com/ErikFrenz/status/902353629646114816 …	readDanwrite	2	0	1504008007	902501113001385984	https://twitter.com/readDanwrite/status/902501113001385984			
	Showtime, UFC under fire for # MayweatherMcGregor streaming failures. here's what both companies say. http://yhoo.it/2vDUsyU @ YahooFinance	readDanwrite	13	7	1503964671	902319349654020096	https://twitter.com/readDanwrite/status/902319349654020096		#	@
	Here's UFC statement on all the # MayweatherMcGregor fight stream issues. they're calling out NeuLion.pic.twitter.com/nqonom0iGQ	readDanwrite	0	0	1503964466	902318490148851712	https://twitter.com/readDanwrite/status/902318490148851712		#	
	Nohttps://twitter.com/BourseetTrading/status/902569238958768129 …	sbmeunier	4	0	1504043220	902648807090991104	https://twitter.com/sbmeunier/status/902648807090991104			
	How # AI is reinventing the # fintech industry # IoT # BigData # chatbots # ML # Robotics # roboadvisor # Insurtech http://bit.ly/2xEpAjk pic.twitter.com/G2rbdzJaC0	sbmeunier	12	26	1504040455	902637207093223424	https://twitter.com/sbmeunier/status/902637207093223424		# # # # # # # # #	
	Watch this. # ICO # blockchain # fintech https://twitter.com/kimdotcom/status/902597924445491200 …	sbmeunier	1	3	1504031510	902599690193162240	https://twitter.com/sbmeunier/status/902599690193162240		# # #	
	What are some use-cases for # Blockchain in Insurance? # Insurtech # fintech # CyberSecurity # Marketing # innovation # infosec # startupspic.twitter.com/wIsNUzulgr	sbmeunier	20	27	1504031413	902599283941265409	https://twitter.com/sbmeunier/status/902599283941265409		# # # # # # # #	
	What Happens in an Internet Minute in 2017? http://bit.ly/2vlaen5 # fintech # insurtech # BigData # AI # MachineLearningpic.twitter.com/hnAJaZjwRt	sbmeunier	12	13	1504027692	902583676957020160	https://twitter.com/sbmeunier/status/902583676957020160		# # # # #	
	# ICO # fintech # chinahttps://twitter.com/coindesk/status/902441307888549888 …	sbmeunier	2	5	1504015781	902533717197017089	https://twitter.com/sbmeunier/status/902533717197017089		# # #	
	Amazon Already Selling 'Farm Fresh' Amazon Echo Devices http://engt.co/2vAJFqb # voicefirst # amazon # Alexa # Echopic.twitter.com/35CROqpzwk	sbmeunier	4	3	1504013172	902522774568218625	https://twitter.com/sbmeunier/status/902522774568218625		# # # #	
	Bank of England: # DLT Shift Could Lead to New # Securities Monopolies # fintech # blockchain https://www.coindesk.com/bank-of-england-dlt-shift-could-drive-monopolies-in-securities-settlement/ …pic.twitter.com/g6H1QyhUQg	sbmeunier	1	2	1504011913	902517494195290113	https://twitter.com/sbmeunier/status/902517494195290113		# # # #	
ethereum 	TenX Joins # Ethereum Alliance # fintech # blockchain # payments @ tenxwallet https://www.finews.asia/finance/25378-singapore-firm-joins-ethereum-alliance …pic.twitter.com/GucdIvLMXL	sbmeunier	4	2	1504008309	902502380821995526	https://twitter.com/sbmeunier/status/902502380821995526		# # # #	@
	Artificial Intelligence (AI) Defined # AI # machinelearning # ML # DL # fintech # insurtech https://www.forbes.com/sites/gilpress/2017/08/27/artificial-intelligence-ai-defined/#5b1214447661 …pic.twitter.com/ogYkB6Rh7E	sbmeunier	1	2	1504005287	902489703957528576	https://twitter.com/sbmeunier/status/902489703957528576		# # # # # # #5b1214447661	
	Here are 8 ways the # blockchain tech might impact financial services, including insurance. # InsurTech # FinTechhttps://buff.ly/2vDRACe	sbmeunier	6	8	1504000860	902471136033865729	https://twitter.com/sbmeunier/status/902471136033865729		# # #	
	When machines can achieve human-like capabilities # AI http://wef.ch/2wSFS8I pic.twitter.com/qZbOL5GEIE	sbmeunier	4	8	1503997938	902458879958810625	https://twitter.com/sbmeunier/status/902458879958810625		#	
bitcoin 	25,000 # bitcoin would buy 5 pizzas in 2010, today it's worth $100 million! # cryptocurrency # blockchain # fintech # payments # mobilewalletpic.twitter.com/WTIW8bxv1J	sbmeunier	28	35	1503989891	902425126490304513	https://twitter.com/sbmeunier/status/902425126490304513		# # # # # #	
	Past, Present and Future of The # BigData Ecosystem [Infographic] # Analytics # IoT # SocialMedia # Marketing # Cloud # Business # Fintechpic.twitter.com/vTR1Tsfe1r	sbmeunier	6	13	1503986951	902412797061074944	https://twitter.com/sbmeunier/status/902412797061074944		# # # # # # # #	
bitcoin 	25,000 # bitcoin would buy 5 pizzas in 2010, today it's worth $100 million! # cryptocurrency # blockchain # fintech # payments # mobilewalletpic.twitter.com/dg9ZkontV3	sbmeunier	19	23	1503981564	902390203209457664	https://twitter.com/sbmeunier/status/902390203209457664		# # # # # #	
	Nothing special, only common sense -> # ICO alert by FED | # fintech # cryptocurrencieshttps://twitter.com/tuurdemeester/status/902254009335107584 …	sbmeunier	3	1	1503960090	902300134708531200	https://twitter.com/sbmeunier/status/902300134708531200		# # #	
	"""some"" twitter ppl as 6 booked for coffee and were very happy to do so"	thomaspower	0	0	1504036253	902619586708684800	https://twitter.com/thomaspower/status/902619586708684800			
	in that sense yes but coffee was my goal not controversy thus you're more right than I am so useful NZ test	thomaspower	0	0	1504035923	902618200768000001	https://twitter.com/thomaspower/status/902618200768000001			
	no problem and thank you for engaging anyway	thomaspower	0	0	1504035867	902617965517881344	https://twitter.com/thomaspower/status/902617965517881344			
	depends how many you run and typically $100 per ad	thomaspower	0	0	1504035843	902617866805010432	https://twitter.com/thomaspower/status/902617866805010432			
	and still very happy to have the coffee if you would like to talk through the angles and differences in social media styles	thomaspower	0	0	1504034302	902611402631782400	https://twitter.com/thomaspower/status/902611402631782400			
	agreed and happening faster than we all expected	thomaspower	1	0	1504034245	902611162927267840	https://twitter.com/thomaspower/status/902611162927267840			
	what I am about is all in my profile	thomaspower	0	0	1504034205	902610995868082176	https://twitter.com/thomaspower/status/902610995868082176			
	we all follow you very closely Nick	thomaspower	1	0	1504034133	902610692355776513	https://twitter.com/thomaspower/status/902610692355776513			
bitcoin 	Russian Regulator Wants to Keep Bitcoin Away from the Public https://www.cryptocoinsnews.com/?p=114438  via @ CryptoCoinsNews	thomaspower	4	2	1504034091	902610515838382080	https://twitter.com/thomaspower/status/902610515838382080			@
	"clearly you're right ""for some"" as works well everywhere else in the world I use it although I have had half dozen lovely replies for coffee"	thomaspower	1	0	1504034045	902610324720836608	https://twitter.com/thomaspower/status/902610324720836608			
	which is a shame after this much investment https://www.crunchbase.com/organization/coinbase/funding-rounds … @ crunchbase	thomaspower	4	2	1504033943	902609893944827904	https://twitter.com/thomaspower/status/902609893944827904			@
	you are right @ NickAytonhttps://twitter.com/NickAyton/status/902608696915742720 …	thomaspower	1	0	1504033819	902609373708423168	https://twitter.com/thomaspower/status/902609373708423168			@
	fair enough Neal I thought it made tweet look more friendly and approachable for a visitor from overseas to NZ	thomaspower	0	0	1504033787	902609242439409664	https://twitter.com/thomaspower/status/902609242439409664			
	just to survive	thomaspower	7	2	1504033697	902608863639113728	https://twitter.com/thomaspower/status/902608863639113728			
	good morning Felix have you been part of these massive floods?	thomaspower	0	0	1504033560	902608291225714688	https://twitter.com/thomaspower/status/902608291225714688			
	photographer wantedhttps://twitter.com/tushar/status/902554525025714176 …	thomaspower	1	1	1504033521	902608125018071040	https://twitter.com/thomaspower/status/902608125018071040			
	it's true I am	thomaspower	6	2	1504033498	902608030994284545	https://twitter.com/thomaspower/status/902608030994284545			
	agree David and thank you. TPx	thomaspower	1	3	1504033458	902607860139384833	https://twitter.com/thomaspower/status/902607860139384833			
	perhaps but unlikelyhttps://twitter.com/BourseetTrading/status/902569238958768129 …	thomaspower	1	1	1504033413	902607672066826240	https://twitter.com/thomaspower/status/902607672066826240			
	thank you drop me a note please thomas.power@9Spokes.com	thomaspower	0	0	1504033387	902607562465460224	https://twitter.com/thomaspower/status/902607562465460224			@9Spokes
	fair enough unless you believe in random https://youtu.be/S4IpLo0rKkE # ORS	thomaspower	0	0	1504033324	902607297897086976	https://twitter.com/thomaspower/status/902607297897086976		#	
	may I ask why please Neal?	thomaspower	0	0	1504033277	902607102123712512	https://twitter.com/thomaspower/status/902607102123712512			
	not goodhttps://twitter.com/BourseetTrading/status/902601001936588800 …	thomaspower	0	0	1504033242	902606956619210752	https://twitter.com/thomaspower/status/902606956619210752			
	good grief what was your experience @ rosspower?	thomaspower	4	0	1504033219	902606859604918272	https://twitter.com/thomaspower/status/902606859604918272			@
	@ rosspower @ pennypower there's Danhttps://twitter.com/FarnhamRugby/status/902462331191533568 …	thomaspower	1	0	1504033118	902606436798087168	https://twitter.com/thomaspower/status/902606436798087168			@ @
	Wow you must be impressed Don @ dtapscott?https://twitter.com/Blockchainlife/status/902555846571421696 …	thomaspower	1	0	1504033079	902606270279987200	https://twitter.com/thomaspower/status/902606270279987200			@
	100% agree	thomaspower	3	2	1504006607	902495239797063680	https://twitter.com/thomaspower/status/902495239797063680			
	@ rosspower @ pennypowerhttps://twitter.com/BourseetTrading/status/902463568259551232 …	thomaspower	1	0	1504006443	902494552161783808	https://twitter.com/thomaspower/status/902494552161783808			@ @
	@ seandotau @ MattLightbourn1 @ jonnyfry175 @ Hopkins16Neilhttps://twitter.com/TuurDemeester/status/902254009335107584 …	thomaspower	1	1	1504005193	902489310426931201	https://twitter.com/thomaspower/status/902489310426931201			@ @ @ @
	@ rosspowerhttps://twitter.com/WhalePanda/status/902475010421481473 …	thomaspower	1	0	1504004739	902487403536855040	https://twitter.com/thomaspower/status/902487403536855040			@
	love you man. TPx	thomaspower	0	0	1504004466	902486261415288832	https://twitter.com/thomaspower/status/902486261415288832			
	world class	thomaspower	0	0	1504004327	902485678579007489	https://twitter.com/thomaspower/status/902485678579007489			
	Brett UR a machine man # keepatit	thomaspower	0	0	1504004310	902485607993053184	https://twitter.com/thomaspower/status/902485607993053184		#	
	Two ex-Googlers are using AI to guarantee interviews for tech job seekers https://refind.com/l/d81fcc7595  via @ TechCrunch @ jbkavungal	thomaspower	2	0	1504004187	902485089552031744	https://twitter.com/thomaspower/status/902485089552031744			@ @
