	:-) Enjoy your walk, sounds great. Arch is snoring still Zzzzzzz	sallyeaves	0	0	1463922939	734372153123078144	https://twitter.com/sallyeaves/status/734372153123078144			
	you are most kind Simon :-) I think you are a smart fella yourself! Hope you are having a great day	sallyeaves	0	0	1463922772	734371449373380608	https://twitter.com/sallyeaves/status/734371449373380608			
	like them all :-)	sallyeaves	0	0	1463922649	734370933268467712	https://twitter.com/sallyeaves/status/734370933268467712			
	Pleasure Janice - hope you are having a lovely day!	sallyeaves	1	0	1463922172	734368933122310144	https://twitter.com/sallyeaves/status/734368933122310144			
	Thanks for sharing @ IntrinsiqIT and great to see you prioritising investment in your people plus product development ! # cloudcomputing	sallyeaves	0	0	1463921224	734364956213268480	https://twitter.com/sallyeaves/status/734364956213268480		#	@
	We've all been here !!!!https://twitter.com/SocialBusiness9/status/733956185922109440 …	sallyeaves	2	0	1463920550	734362129701212160	https://twitter.com/sallyeaves/status/734362129701212160			
	Fantastic support for # techforgood # Birminghamhttps://twitter.com/techforgoodtv/status/734311866575556608 …	sallyeaves	0	0	1463920207	734360692699090945	https://twitter.com/sallyeaves/status/734360692699090945		# #	
	Share knowledge & diverse skills, collaborate & include- its # BetterTogether @ marshawright # ThinkBIGSundayWithMarshapic.twitter.com/ZzVcpzeRqZ	sallyeaves	11	7	1463919656	734358379838214144	https://twitter.com/sallyeaves/status/734358379838214144		# #	@
	It's Sunday Snooze time for Archie bless him after a long run :-) # dogs # greyhoundspic.twitter.com/ex4Zb4QX26	sallyeaves	20	4	1463917820	734350679561670657	https://twitter.com/sallyeaves/status/734350679561670657		# #	
	Pleasure Boris, have a good day :)	sallyeaves	1	0	1463916394	734344698840678400	https://twitter.com/sallyeaves/status/734344698840678400			
	Great to see! Texting # App May Cut Down on Texting-and-Driving Accidents @ Sam___Hurley http://buff.ly/1rloZQx @ HuffPostBiz @ VictoriaTaylUK	sallyeaves	4	2	1463914314	734335975866929152	https://twitter.com/sallyeaves/status/734335975866929152		#	@ @ @
	What’s a # java lover to do? Great # coffee read from @ HarvardHealth for a Sunday :) http://bit.ly/1Ts0ecs  Enjoy!pic.twitter.com/H83eVTqEPA	sallyeaves	12	6	1463909975	734317776224047104	https://twitter.com/sallyeaves/status/734317776224047104		# #	@
	Absolutely @ IanMCalvert looking forward to discussing more	sallyeaves	0	0	1463908122	734310003218206720	https://twitter.com/sallyeaves/status/734310003218206720			@
	great share & what a fantastic fintech startup program, covers all angles. Can see opportunities to replicate this elsewhere ..	sallyeaves	5	0	1463907238	734306296535584768	https://twitter.com/sallyeaves/status/734306296535584768			
	Believe this is spot on ! be yourself, be social :) # socialcommunity # socialengagementhttps://twitter.com/IanMCalvert/status/734292594629431296 …	sallyeaves	5	3	1463906053	734301328105721857	https://twitter.com/sallyeaves/status/734301328105721857		# #	
	Thanks Janice and pleasure to share with you all # BetterTogether :-) @ ana_austen @ ckan @ roamingpiscean	sallyeaves	3	0	1463903929	734292418460274688	https://twitter.com/sallyeaves/status/734292418460274688		#	@ @ @
	certainly not taking a position on regulators role in society. just making point they have a mandate/funding to regulate	barrysilbert	1	0	1463952926	734497925640900609	https://twitter.com/barrysilbert/status/734497925640900609			
bitcoin 	Just hit 20,000 followers. Been fun being one of your sources of bitcoin tidbits (and occasional market pessimism). Thanks for following	barrysilbert	57	4	1463936349	734428396118282240	https://twitter.com/barrysilbert/status/734428396118282240			
	thanks, but having run a regulated business (and being asked to testify many times), I'm steering clear for now	barrysilbert	15	3	1463928985	734397511310430208	https://twitter.com/barrysilbert/status/734397511310430208			
bitcoin 	sure was, but bitcoin had 4 years to build a community and influencers before the regulators cared. was still painful	barrysilbert	6	4	1463928759	734396560382033920	https://twitter.com/barrysilbert/status/734396560382033920			
	I think people are underestimating the power of the SEC, regulators and policymakers in the U.S.	barrysilbert	4	1	1463928644	734396078410334208	https://twitter.com/barrysilbert/status/734396078410334208			
	motivations aside, it is their job	barrysilbert	1	0	1463928499	734395471565848577	https://twitter.com/barrysilbert/status/734395471565848577			
	"no idea, but trying to protect people who look to put 1/3 of their life savings into an ""investment"" is exactly the SEC mandate"	barrysilbert	12	2	1463928323	734394732097462272	https://twitter.com/barrysilbert/status/734394732097462272			
	"and calling it a ""venture fund."" simply wrong"	barrysilbert	4	1	1463925379	734382385865887744	https://twitter.com/barrysilbert/status/734382385865887744			
	2/ IF the SEC/regulators weren't paying attention, they sure are now...	barrysilbert	27	14	1463924945	734380564892028928	https://twitter.com/barrysilbert/status/734380564892028928			
	1/ On the FRONT page of @ nytimes today: A Venture Fund With Plenty of Virtual Capital, but No Capitalisthttp://nyti.ms/27M82iR	barrysilbert	36	30	1463924901	734380380481040384	https://twitter.com/barrysilbert/status/734380380481040384			@
	By ignorant, he means, people I disagree with.https://www.washingtonpost.com/opinions/we-must-weed-out-ignorant-americans-from-the-electorate/2016/05/20/f66b3e18-1c7a-11e6-8c7b-6931e66333e7_story.html?postshare=9311463843952700&tid=ss_tw …	jimmysong	0	0	1463938187	734436107484467200	https://twitter.com/jimmysong/status/734436107484467200			
bitcoin 	In other words, bitcoin, the politics doesn't add much value, it's the engineering that does.https://twitter.com/davemcclure/status/734206322392981504 …	jimmysong	1	0	1463927956	734393195044409344	https://twitter.com/jimmysong/status/734393195044409344			
	I wonder how many more people would have voted on the Austin uber thing if we had secure blockchain voting?	jimmysong	1	3	1463875258	734172163385659393	https://twitter.com/jimmysong/status/734172163385659393			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/GwDZzkzRvP	DollarVigilante	12	7	1463947185	734473848318513153	https://twitter.com/DollarVigilante/status/734473848318513153		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/g1Tz2Myj6M	DollarVigilante	8	0	1463946287	734470078821990401	https://twitter.com/DollarVigilante/status/734470078821990401		# #	
	In Historic Move # G20 Wipes Out Tax Haven Anonymity # PanamaPapers https://www.dollarvigilante.com/blog/2016/04/16/jubilee-jolt-historic-move-g20-wipes-tax-haven-anonymity-market-integrity-stake.html …pic.twitter.com/fN4BvvzrVB	DollarVigilante	10	7	1463944764	734463690406264832	https://twitter.com/DollarVigilante/status/734463690406264832		# #	
	Target Is At It Again: This Time They Are Suing A Man For Saving A Woman’s Life From a Knife-Wielding Killer http://snip.ly/uqltf # SHTF	DollarVigilante	7	1	1463943905	734460088530960384	https://twitter.com/DollarVigilante/status/734460088530960384		#	
	# Venezuela Descends Into Chaos.. # Europe and # USA Next http://ow.ly/IXCO300sxEZ # Socialismpic.twitter.com/KFtnuWF4Nh	DollarVigilante	10	7	1463941538	734450160139444226	https://twitter.com/DollarVigilante/status/734450160139444226		# # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/BAdv04IfVQ	DollarVigilante	6	3	1463938960	734439346821029888	https://twitter.com/DollarVigilante/status/734439346821029888		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/ROEIiVr9U4	DollarVigilante	6	1	1463935062	734422998686535680	https://twitter.com/DollarVigilante/status/734422998686535680		# # #	
	Trump Versus Killary -Dollar Collapse and Peaceful Parenting # Trump # HillaryClinton https://www.dollarvigilante.com/blog/2016/05/17/trump-versus-killary-dollar-collapse-peaceful-parenting-future-trends.html …pic.twitter.com/7xXhFNy2V9	DollarVigilante	9	5	1463934004	734418559737204737	https://twitter.com/DollarVigilante/status/734418559737204737		# #	
	Witness The Nightmarish Future of Augmented Reality http://snip.ly/wzohz # Activism	DollarVigilante	6	0	1463933110	734414809727401984	https://twitter.com/DollarVigilante/status/734414809727401984		#	
bitcoin 	# TDV # Quotes # Bitcoin http://buff.ly/1TFC7sO pic.twitter.com/2aaMyddRcw	DollarVigilante	7	2	1463930735	734404850277068800	https://twitter.com/DollarVigilante/status/734404850277068800		# # #	
	Were The Egyptian Pyramids Acoustic Devices? # Archeology # Anarchism http://ow.ly/lAHT300sggA pic.twitter.com/dkaLNOwwTE	DollarVigilante	10	2	1463926729	734388047270293505	https://twitter.com/DollarVigilante/status/734388047270293505		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/Lnjvg9Pftm	DollarVigilante	7	0	1463923839	734375927623352320	https://twitter.com/DollarVigilante/status/734375927623352320		#	
	A close look at # Socialism # Venezuela https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/NbyJYCofC5	DollarVigilante	6	6	1463923054	734372631672197120	https://twitter.com/DollarVigilante/status/734372631672197120		# #	
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/0izDMgOL4x	DollarVigilante	12	3	1463922515	734370372959756288	https://twitter.com/DollarVigilante/status/734370372959756288		# # # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/Hye0xo7pRF	DollarVigilante	9	4	1463914292	734335883340599296	https://twitter.com/DollarVigilante/status/734335883340599296		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/6UX75NSXGv	DollarVigilante	4	0	1463912614	734328846498050048	https://twitter.com/DollarVigilante/status/734328846498050048		# # # # #	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/MAc2Fn2PNJ	DollarVigilante	7	8	1463912252	734327327019159552	https://twitter.com/DollarVigilante/status/734327327019159552		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/m00O7JUTBY	DollarVigilante	5	2	1463906071	734301402109992961	https://twitter.com/DollarVigilante/status/734301402109992961		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/33lb1Hclar	DollarVigilante	5	0	1463901450	734282020650647552	https://twitter.com/DollarVigilante/status/734282020650647552			
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/YtEQF1yYrq	DollarVigilante	4	1	1463901393	734281780933591040	https://twitter.com/DollarVigilante/status/734281780933591040		#	
	# Statism # HillaryClinton # Trump # BernieSanders Subscribe here-->http://buff.ly/1TFC7sO	DollarVigilante	5	1	1463897848	734266912679563264	https://twitter.com/DollarVigilante/status/734266912679563264		# # # #	
	Oregon school board bans books that question climate change http://ift.tt/1XJ6GAU	DollarVigilante	7	5	1463895915	734258803311583232	https://twitter.com/DollarVigilante/status/734258803311583232			
bitcoin 	I'm Starting to Think the # CIA Developed # Bitcoin, but I Still Love it http://buff.ly/21zYKlP pic.twitter.com/mwLUgWtSZT	DollarVigilante	12	5	1463890650	734236720871407616	https://twitter.com/DollarVigilante/status/734236720871407616		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/dQIMxVvSJB	DollarVigilante	4	1	1463890170	734234709434216448	https://twitter.com/DollarVigilante/status/734234709434216448		# # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/L7xo1aCw6r	DollarVigilante	8	2	1463889935	734233721050648576	https://twitter.com/DollarVigilante/status/734233721050648576		# #	
	Gay Couple Jailed for Kissing in Grocery Store to Receive a $80K settlementhttp://ift.tt/27Mth4b	DollarVigilante	3	0	1463889621	734232405008130048	https://twitter.com/DollarVigilante/status/734232405008130048			
	Young People Cord-Cutting # Technology # Humor Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/PtAdnOtfCP	DollarVigilante	5	1	1463885444	734214884968239104	https://twitter.com/DollarVigilante/status/734214884968239104		# #	
	The US War Machine’s Annual Budget Could Buy Every Homeless American a $1 Million Home http://snip.ly/7dk5a # Activism	DollarVigilante	13	10	1463885441	734214875115851776	https://twitter.com/DollarVigilante/status/734214875115851776		#	
	Congress Passes Bill to Lift Ban on Medical Cannabis for Vets, It Goes to Obama’s Desk to Be Signed http://snip.ly/2gmkv # Activism	DollarVigilante	5	4	1463885441	734214873668812801	https://twitter.com/DollarVigilante/status/734214873668812801		#	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/oZypeCwSHy	DollarVigilante	3	0	1463882322	734201790896476160	https://twitter.com/DollarVigilante/status/734201790896476160		#	
	Extrajudicially Held Guantanamo Detainee to be Released http://snip.ly/si3pm # Activism	DollarVigilante	3	1	1463881924	734200122565898240	https://twitter.com/DollarVigilante/status/734200122565898240		#	
	How to Protect Your Family. # Economy # Video # Shemitah https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/I4HWIAKJ1D	DollarVigilante	3	1	1463879864	734191480919711744	https://twitter.com/DollarVigilante/status/734191480919711744		# # #	
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/awuYSQ3EFv	DollarVigilante	9	6	1463877223	734180406073921536	https://twitter.com/DollarVigilante/status/734180406073921536		# # #	
	Is India now aligning with US foreign policy ? http://ift.tt/1TzKho5	DollarVigilante	4	0	1463876969	734179339550482432	https://twitter.com/DollarVigilante/status/734179339550482432			
	Israel Has Been Infected by the Seeds of Fascism http://ift.tt/20kHhMM	DollarVigilante	10	0	1463872468	734160462405853185	https://twitter.com/DollarVigilante/status/734160462405853185			
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/TFAFFUUL8m	DollarVigilante	9	1	1463871104	734154740901285888	https://twitter.com/DollarVigilante/status/734154740901285888		# #	
	Janet Yellen Meets With # Obama In Emergency Meetings As Crises Erupt Worldwide # Fed https://www.dollarvigilante.com/blog/2016/04/12/janet-yellen-meets-obama-emergency-meetings-crises-erupt-worldwide.html …pic.twitter.com/h92Wm9pYL4	DollarVigilante	13	8	1463869063	734146177290141697	https://twitter.com/DollarVigilante/status/734146177290141697		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/b5xr7gRO9p	DollarVigilante	16	2	1463869003	734145925388640257	https://twitter.com/DollarVigilante/status/734145925388640257		# #	
	wonder how much @ TaskRabbit spent to plaster the entirety of the 42nd St. 4/5/6 subway stop in ads	readDanwrite	1	0	1463953677	734501075630297089	https://twitter.com/readDanwrite/status/734501075630297089			@
	"The 2016 presidential election now: ""A tight race between two of the most unliked candidates ever!"" @ GStephanopoulos on # thisweek"	readDanwrite	1	0	1463925794	734384125747027968	https://twitter.com/readDanwrite/status/734384125747027968		#	@
	watching the # Preakness? why not read my @ Classical piece on the horrors of the infield. I'll take you there: http://theclassical.org/articles/beer-and-loathing …	readDanwrite	2	0	1463870991	734154264755474432	https://twitter.com/readDanwrite/status/734154264755474432		#	@
	# fintech in Colombia, another great map from @ Finnovista http://www.finnovista.com/fintech-radar-colombia/?lang=en …pic.twitter.com/bisoSAf3Sm	sbmeunier	11	10	1463945422	734466451751473155	https://twitter.com/sbmeunier/status/734466451751473155		#	@
	Engaging with the innovation ecosystem # fintech # insurtech http://www.diabarcelona.com/engaging-with-the-innovation-ecosystem/?utm_content=buffer1d6c3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/kLlerouesE	sbmeunier	28	29	1463941507	734450032087314432	https://twitter.com/sbmeunier/status/734450032087314432		# #	
	30 # Startups Providing Alternative # Data For Investors # fintech @ CBinsights http://ow.ly/8cXY300sig6 pic.twitter.com/2ITu6HPH4y	sbmeunier	8	9	1463938508	734437450395844609	https://twitter.com/sbmeunier/status/734437450395844609		# # #	@
	Financial Firms Turn to # AI to Handle Compliance Overload # fintech # deeplearning @ BenDiPietro1http://blogs.wsj.com/riskandcompliance/2016/05/19/financial-firms-turn-to-artificial-intelligence-to-handle-compliance-overload/ …	sbmeunier	8	12	1463934009	734418581287493632	https://twitter.com/sbmeunier/status/734418581287493632		# # #	@
	How # Blockchain and # smartcontracts can automate digital business? # fintech https://www.pwc.com/us/en/technology-forecast/blockchain/digital-business.html …pic.twitter.com/0u3oHEMzwv	sbmeunier	20	21	1463930707	734404731532128257	https://twitter.com/sbmeunier/status/734404731532128257		# # #	
	# Blockchain could be totally transformative for fund industry # fintech FT http://ow.ly/YH7C300sewQ	sbmeunier	5	11	1463928005	734393399214768129	https://twitter.com/sbmeunier/status/734393399214768129		# #	
ethereum 	All the cool kids are doing # Ethereum now # blockchain # fintech http://techcrunch.com/2016/05/22/all-the-cool-kids-are-doing-ethereum-now/ …pic.twitter.com/n47hDHb9Ur	sbmeunier	10	15	1463925060	734381049355116544	https://twitter.com/sbmeunier/status/734381049355116544		# # #	
	. @ venmo Still Growing Fast — Really Fast # payments # fintech http://bankinnovation.net/2016/05/venmos-still-growing-fast-really-fast/ …pic.twitter.com/07YU9Rwtl6	sbmeunier	12	19	1463873420	734164454892568576	https://twitter.com/sbmeunier/status/734164454892568576		# #	@
	Yes -> # Blockchain Big Innovation is Trust, Not Money # fintech @ LeboBTChttps://medium.com/@LeboBTC/blockchain-an-innovation-in-trust-9962d2ebb0ca#.luc3rp4jj …	sbmeunier	10	12	1463869270	734147046874206210	https://twitter.com/sbmeunier/status/734147046874206210		# # #	@ @LeboBTC
	"add me as a friend :D on photo screen, swipe down or click ghost icon - click ""added me"" and add back!"	Melt_Dem	1	0	1463944369	734462035199729668	https://twitter.com/Melt_Dem/status/734462035199729668			
	ooh gurl i'mma send you some snaps right now	Melt_Dem	0	0	1463943955	734460297667334146	https://twitter.com/Melt_Dem/status/734460297667334146			
	of course @ Snapchat is my most attractive medium. living life one # snap at a time.pic.twitter.com/O9ObCfxpEL	Melt_Dem	4	0	1463943850	734459859521941504	https://twitter.com/Melt_Dem/status/734459859521941504		#	@
	oh this will be fun :D have you figured out snap stories yet?!?!	Melt_Dem	1	0	1463943841	734459819109851137	https://twitter.com/Melt_Dem/status/734459819109851137			
	@ pmarca @ m2jr takeaway for founders: VC's with large network much more valuable to startups. metcalfe's law also applies to $	Melt_Dem	3	0	1463943491	734458353703878656	https://twitter.com/Melt_Dem/status/734458353703878656			@ @
	THANKS @ steve_weinpic.twitter.com/d6n5POQYnF	Melt_Dem	1	0	1463939209	734440392565870592	https://twitter.com/Melt_Dem/status/734440392565870592			@
	for an open source software community, that is. learning curve is extremely high.	Melt_Dem	2	0	1463938418	734437075714506752	https://twitter.com/Melt_Dem/status/734437075714506752			
	bigger problem is the size of the network and how insular it is. difficult to evaluate risk due to information asymmetry. ironic	Melt_Dem	1	0	1463938389	734436954360676353	https://twitter.com/Melt_Dem/status/734436954360676353			
bitcoin 	Oh hi @ steve_wein - agree # bitcoin is effective proxy for # blockchain tech, but high risk so approach cautiouslyhttps://twitter.com/steve_wein/status/734433465588846592 …	Melt_Dem	1	3	1463937980	734435236055003136	https://twitter.com/Melt_Dem/status/734435236055003136		# #	@
	congrats Barry! next up - getting @ DCGco to 20k	Melt_Dem	2	2	1463937316	734432451989241856	https://twitter.com/Melt_Dem/status/734432451989241856			@
	big fan of @ salesforceiq across personal and work domains and Full Contact + Trello for Gmail	Melt_Dem	3	1	1463933930	734418250109456386	https://twitter.com/Melt_Dem/status/734418250109456386			@
	congrats @ victoriahyoung !!!	Melt_Dem	1	0	1463933640	734417033715191808	https://twitter.com/Melt_Dem/status/734417033715191808			@
	smart kid unlimited breadsticks is where it's at!	Melt_Dem	0	0	1463933304	734415627297955840	https://twitter.com/Melt_Dem/status/734415627297955840			
bitcoin 	# bitcoin https://twitter.com/balajis/status/734276641455644672 …	Melt_Dem	7	1	1463932272	734411295336878080	https://twitter.com/Melt_Dem/status/734411295336878080		#	
	"just finished @ jgilliam ""the Internet is my religion"" and WOW. build things bigger than yourself though community.pic.twitter.com/TKAwmE5h1P"	Melt_Dem	12	7	1463931430	734407764798214145	https://twitter.com/Melt_Dem/status/734407764798214145			@
bitcoin 	Celebrating # Bitcoin Pizza day. Today's the day somebody bought a pizza for 10,000 Bitcoin when it was worth nothingpic.twitter.com/AtfFBH6vGn	SimonDixonTwitt	27	22	1463927726	734392227657613312	https://twitter.com/SimonDixonTwitt/status/734392227657613312		#	
	Peoples Bank of China Announces their own Digital Currency - Simon Dixon...https://www.youtube.com/watch?v=GfjML8apkG0&feature=share …	SimonDixonTwitt	1	6	1463917111	734347705770643457	https://twitter.com/SimonDixonTwitt/status/734347705770643457			
bitcoin 	Money Talk Interview with Simon Dixon on Financial Markets & Bitcoin on ...https://www.youtube.com/watch?v=1jadsk43rds&feature=share …	SimonDixonTwitt	2	1	1463916986	734347181092524032	https://twitter.com/SimonDixonTwitt/status/734347181092524032			
	Could be. Of all the social networks I fluid LinkedIn seems to have more real accounts than others.	SimonDixonTwitt	1	0	1463895184	734255738646716416	https://twitter.com/SimonDixonTwitt/status/734255738646716416			
	The problem is not necessarily LinkedIn, it's if they use the same password for other services.	SimonDixonTwitt	1	0	1463895124	734255485784723457	https://twitter.com/SimonDixonTwitt/status/734255485784723457			
	Quite a while but I believe we will use private key public key encryption for many things in the future.	SimonDixonTwitt	0	0	1463895068	734255250299752448	https://twitter.com/SimonDixonTwitt/status/734255250299752448			
bitcoin 	Simon Dixon on Peer-to-Peer Lending, Bitcoin and future forecasts for fi...https://www.youtube.com/watch?v=HTpvrVSpkNc&feature=share …	SimonDixonTwitt	2	0	1463894834	734254271789735936	https://twitter.com/SimonDixonTwitt/status/734254271789735936			
	Metadata is in the Eye of the Beholder: http://hackingdistributed.com/2013/08/02/metadata/ …https://twitter.com/Snowden/status/733004829317025792 …	el33th4xor	5	3	1463937803	734434494288171008	https://twitter.com/el33th4xor/status/734434494288171008			
	Happy pizza day to all cryptocurrency fans: https://www.instagram.com/p/BFtLS-NPlGR/	el33th4xor	8	3	1463928335	734394784954077184	https://twitter.com/el33th4xor/status/734394784954077184			
bitcoin 	the openness of bitcoin's open source license relies on state authority.	el33th4xor	0	0	1463876131	734175825264824321	https://twitter.com/el33th4xor/status/734175825264824321			
	. @ coinbase’s decision to offer trading of Ether validates it as a cryptocurrency, says @ ARKBlockchain: http://ow.ly/tZPp300qkH8	laurashin	3	3	1463948415	734479003860488193	https://twitter.com/laurashin/status/734479003860488193			@ @
	The DAO provides a potential high-tech solution to the SEC’s equity crowdfunding rules: http://ow.ly/ZWBB300mT50	laurashin	2	0	1463944520	734462667432308736	https://twitter.com/laurashin/status/734462667432308736			
ethereum 	A Venture Fund With Plenty of Virtual Capital, but No Capitalist http://nyti.ms/1s1HnhD # ethereum # DAO # daohub	laurashin	0	0	1463923834	734375905058029569	https://twitter.com/laurashin/status/734375905058029569		# # #	
	Longer rant than can fit in 140 chars. ;)	starkness	1	0	1463887713	734224401667756032	https://twitter.com/starkness/status/734224401667756032			
	# CaptainAmericaCivilWar crosses $1 bil in gross. First film this year to do it. Congrats # Disney another hit! $ dishttps://twitter.com/wsj/status/734449009927061505 …	GerberKawasaki	5	2	1463942180	734452855155740672	https://twitter.com/GerberKawasaki/status/734452855155740672		# #	
	So sad we have to do this again. What the third time now. # MemorialDay # Marines # iraqhttps://twitter.com/wsj/status/734450518832074753 …	GerberKawasaki	0	1	1463941890	734451635989012480	https://twitter.com/GerberKawasaki/status/734451635989012480		# # #	
	or buy a real ticket. I'm mean really. These tech guys aren't that good with the real world stuff.	GerberKawasaki	1	0	1463937046	734431318755315713	https://twitter.com/GerberKawasaki/status/734431318755315713			
	Let the mad house begin. Going to be a huge opening next month. # ShanghaiDisneyland $ dishttps://twitter.com/china_film/status/734428694702227456 …	GerberKawasaki	2	2	1463936869	734430576606732288	https://twitter.com/GerberKawasaki/status/734430576606732288		#	
	If they need any extras. Happy to do a cameo. # Billions	GerberKawasaki	1	0	1463936751	734430083641802752	https://twitter.com/GerberKawasaki/status/734430083641802752		#	
	Lots of good # music on @ AXSTVConcerts tonight. Thanks @ mcubanhttps://twitter.com/axstvconcerts/status/734428938039087104 …	GerberKawasaki	24	4	1463936622	734429543331549185	https://twitter.com/GerberKawasaki/status/734429543331549185		#	@ @
	Really # Sacca are you really this lame? You made the @ nypost for getting booted for fake tickets to # Hamilton $ twtr http://nypost.com/2016/05/22/billionaire-throws-tantrum-over-counterfeit-hamilton-tickets/ …	GerberKawasaki	6	2	1463936436	734428762872258560	https://twitter.com/GerberKawasaki/status/734428762872258560		# #	@
	agreed. # Pakistan is definitely the problem.	GerberKawasaki	0	0	1463936151	734427567688556544	https://twitter.com/GerberKawasaki/status/734427567688556544		#	
	Great news. The leader of the # Afganistan # Taliban has been killed by US forces. This was a very evil man.http://www.nytimes.com/2016/05/23/world/asia/afghanistan-taliban-leader-mullah-mansour.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	12	3	1463924101	734377025927012352	https://twitter.com/GerberKawasaki/status/734377025927012352		# #	
	We did a show on # VR # ThinkTank http://YouTube.com/gerberkawasaki https://twitter.com/casacup/status/734374416755380224 …	GerberKawasaki	0	0	1463923909	734376218007502849	https://twitter.com/GerberKawasaki/status/734376218007502849		# #	
	yes. Not even because of # VR just growth in # china is enough to like # IMAX $ imax	GerberKawasaki	1	1	1463923836	734375911710150656	https://twitter.com/GerberKawasaki/status/734375911710150656		# # #	
	that's not going to work very well.	GerberKawasaki	0	0	1463923719	734375420808724481	https://twitter.com/GerberKawasaki/status/734375420808724481			
	Horse racing time. I have # Exaggerator in this rainy east coast day. Big day for # Nyquist ! # Preakness	GerberKawasaki	9	1	1463869463	734147855695253504	https://twitter.com/GerberKawasaki/status/734147855695253504		# # #	
	difference between shareholder value and market value. That's why # Buffett bought it. Look at the pe. $ aapl I love the products.	GerberKawasaki	1	1	1463869328	734147288545644544	https://twitter.com/GerberKawasaki/status/734147288545644544		#	
	Interesting read: Poland On Track To Becoming A Major European Tech Startup Hub http://onforb.es/1XHlXlT pic.twitter.com/zY2fmS5qqX	obussmann	4	14	1463868265	734142832064204801	https://twitter.com/obussmann/status/734142832064204801			
	http://fb.me/4DWTUyto1	Chris_Skinner	0	0	1463924607	734379148911611905	https://twitter.com/Chris_Skinner/status/734379148911611905			
	New Blog Post: The Finanser’s Week: 16th May – 22nd May 2016: Our main stories of this week includes … Social... http://bit.ly/1RhCEwN	Chris_Skinner	0	0	1463924576	734379016837156864	https://twitter.com/Chris_Skinner/status/734379016837156864			
	"The Secret of ""Billions"" https://medium.com/@jaltucher/the-secret-of-billions-4a42b256eb7#.b6kru0m46 …"	Chris_Skinner	1	3	1463918465	734353387270078464	https://twitter.com/Chris_Skinner/status/734353387270078464		#	@jaltucher
	Central Banks Should Observe Blockchain, Says Japan's Central Bank Official https://www.cryptocoinsnews.com/central-banks-observe-blockchain-says-japan-official/ …	Chris_Skinner	1	3	1463898217	734268459283025921	https://twitter.com/Chris_Skinner/status/734268459283025921			
	Goodbye to a very wet Amsterdam... Wheels up on the way to Istanbul. 3/6pic.twitter.com/oHmnWwmon1	davidbrear	1	0	1463936853	734430509917437952	https://twitter.com/davidbrear/status/734430509917437952			
	as always... Thanks. ;)	davidbrear	1	0	1463926341	734386422103347201	https://twitter.com/davidbrear/status/734386422103347201			
	Shorts might have been a bold move... It's raining in Amsterdam!	davidbrear	1	0	1463925941	734384742456528896	https://twitter.com/davidbrear/status/734384742456528896			
	I'm at Amsterdam Airport @ Schiphol in Schiphol, Noord-Holland https://www.swarmapp.com/c/f8gQ3xxZYVL	davidbrear	1	0	1463925862	734384409852416000	https://twitter.com/davidbrear/status/734384409852416000			@
