	Yes! + r contagious! @ MindFitGolf @ ChrisJ_Pollard @ vanillaweb @ julesserkin @ KenHerron @ DeneezWilton @ BibiBaskin @ DrGarySharpe	sallyeaves	5	1	1479724638	800649279731888128	https://twitter.com/sallyeaves/status/800649279731888128			@ @ @ @ @ @ @ @
	Great concept! Can really booster communication and collaboration plus inspire. Fun too! - great to see @Mousuf_C	sallyeaves	2	0	1479714897	800608422471286784	https://twitter.com/sallyeaves/status/800608422471286784			@Mousuf_C
	I'd prefer my daughter has the chance to get a mortgage at 5% versus 18%	barrysilbert	1	1	1479683960	800478665763147776	https://twitter.com/barrysilbert/status/800478665763147776			
	Sad to see our government kicking the debt can to future generations. Can somebody pls take away the punch bowl from our debt drunk parents?https://twitter.com/davidmwessel/status/800459225612898304 …	barrysilbert	51	19	1479683614	800477214504407040	https://twitter.com/barrysilbert/status/800477214504407040			
	Federal Judge: “Go to Another Country If You Don’t Like Trump” http://ift.tt/2gatYOd	DollarVigilante	12	12	1479766172	800823486650449920	https://twitter.com/DollarVigilante/status/800823486650449920			
	U.S., Russia Reject Possibility of War Crimes Investigations http://snip.ly/hhou6 # Activism	DollarVigilante	2	3	1479765863	800822189658439681	https://twitter.com/DollarVigilante/status/800822189658439681		#	
	# BREAKING: 7.3 Earthquake Strikes Off Coast Fukushima Tsunami Warninghttp://ift.tt/2fyT5un	DollarVigilante	5	9	1479765265	800819680877350912	https://twitter.com/DollarVigilante/status/800819680877350912		#	
	What is more important? # Economics # LGBT Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/nUhXVY88pD	DollarVigilante	3	6	1479761980	800805904912445440	https://twitter.com/DollarVigilante/status/800805904912445440		# #	
	America’s Fatal Wound? “What Obama Did That Is Unforgivable” http://snip.ly/di6q4 # SHTF	DollarVigilante	3	3	1479760690	800800491865276416	https://twitter.com/DollarVigilante/status/800800491865276416		#	
	More ‘Hate Crime’ Hoaxes Debunked By Law Enforcement http://ift.tt/2eZKtAM	DollarVigilante	4	5	1479759857	800797000954421249	https://twitter.com/DollarVigilante/status/800797000954421249			
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/55x00sVkFZ	DollarVigilante	6	3	1479759674	800796230812999680	https://twitter.com/DollarVigilante/status/800796230812999680			
	The Ultimate Safe Space: Check Out This New Advertisement for “The Bubble” http://snip.ly/bp2hc # SHTF	DollarVigilante	2	3	1479754715	800775431771344901	https://twitter.com/DollarVigilante/status/800775431771344901		#	
	Hackers Force “Bank ATMs to Spew Cash”: Grid Vulnerabilities System-wide http://snip.ly/oiyq5 # SHTF	DollarVigilante	2	4	1479754714	800775430492065792	https://twitter.com/DollarVigilante/status/800775430492065792		#	
	FREXIT? Sarkozy Withdraws From France’s Presidential Racehttp://ift.tt/2fLjYxT	DollarVigilante	6	5	1479754496	800774512375689216	https://twitter.com/DollarVigilante/status/800774512375689216			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/7cYKpd70eQ	DollarVigilante	13	12	1479753755	800771404169965568	https://twitter.com/DollarVigilante/status/800771404169965568		# #	
	British Woman Gang Raped In Dubai Arrested For “Extra-Martial Affair”http://ift.tt/2fkxt7q	DollarVigilante	3	9	1479750864	800759280664068096	https://twitter.com/DollarVigilante/status/800759280664068096			
	Revelations of Corruption Affect Clinton Foundation Donationshttp://ift.tt/2fy8XwW	DollarVigilante	5	8	1479749967	800755519086620672	https://twitter.com/DollarVigilante/status/800755519086620672			
	Riot Police Fire Water Cannon, Rubber Bullets at Unarmed Water Protectors http://snip.ly/b5sli # Activism	DollarVigilante	2	3	1479749668	800754265207750656	https://twitter.com/DollarVigilante/status/800754265207750656		#	
	The Real Syria Civil Defense VS. The White Helmets http://snip.ly/fic6b # Activism	DollarVigilante	2	0	1479749668	800754263471378436	https://twitter.com/DollarVigilante/status/800754263471378436		#	
	Chicago Mayor Rahm Emanuel: ‘Sanctuary Cities’ Will Remain Under Trump Administrationhttp://ift.tt/2gCrkWA	DollarVigilante	3	1	1479749044	800751647026577409	https://twitter.com/DollarVigilante/status/800751647026577409			
	Unlocking The Doors To Freedom: @ Anarchast with Macey Tomlin. # Freedom # Love # Ayahuascahttps://dollarvigilante.com/blog/2016/10/11/unlocking-doors-freedom-anarchast-macey-tomlin.html …	DollarVigilante	1	0	1479748877	800750948180180992	https://twitter.com/DollarVigilante/status/800750948180180992		# # #	@
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/ExbE3I3WMW	DollarVigilante	8	0	1479745531	800736913476947968	https://twitter.com/DollarVigilante/status/800736913476947968		# #	
	“Obama Set Up the Next President For a Major Recession”… And A Giant Crash Is Coming http://snip.ly/tq7zf # SHTF	DollarVigilante	3	2	1479744504	800732605507403776	https://twitter.com/DollarVigilante/status/800732605507403776		#	
	Kissinger: Don’t Expect Trump To Keep Campaign Promises http://snip.ly/gc75f # Activism	DollarVigilante	4	3	1479743986	800730430647533568	https://twitter.com/DollarVigilante/status/800730430647533568		#	
	We Are Being Set Up For Higher Interest Rates, A Major Recession And A Giant Stock Market Crash http://snip.ly/zaw48 # Activism	DollarVigilante	6	2	1479743985	800730429515071488	https://twitter.com/DollarVigilante/status/800730429515071488		#	
	Is Glyphosate — Think Roundup® — On Your Dinner Plate? http://snip.ly/gospk # Activism	DollarVigilante	4	1	1479743985	800730428093108228	https://twitter.com/DollarVigilante/status/800730428093108228		#	
	Gold Has Biggest One Day Rally Since # Brexit As Elites Rush Into # Gold https://dollarvigilante.com/blog/2016/09/07/gold-biggest-one-day-rally-since-brexit-elites-rush-gold.html …pic.twitter.com/ENU7mkKQRG	DollarVigilante	9	0	1479737851	800704701402583041	https://twitter.com/DollarVigilante/status/800704701402583041		# #	
	Subscribe here--> https://dollarvigilante.com/2tt # Cashless # India # Australiapic.twitter.com/wMPncrcQuM	DollarVigilante	15	7	1479737310	800702430723842048	https://twitter.com/DollarVigilante/status/800702430723842048		# # #	
	Join us and learn how to protect your assets. https://dollarvigilante.com/2tt # Russia # USA # Syria # Chinapic.twitter.com/XWpBI2jtx1	DollarVigilante	12	3	1479729089	800667948411219968	https://twitter.com/DollarVigilante/status/800667948411219968		# # # #	
	Anarchast With Edward Stringham: # Police Violence Versus Private Governance https://www.dollarvigilante.com/blog/2016/08/27/anarchast-edward-stringham-police-violence-versus-private-governance.html …pic.twitter.com/j407LPvq6F	DollarVigilante	11	3	1479727049	800659391049560064	https://twitter.com/DollarVigilante/status/800659391049560064		#	
	We have no right to control others. # Voluntaryism # Peace Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/mkj9ju2tE7	DollarVigilante	10	1	1479720867	800633462776614912	https://twitter.com/DollarVigilante/status/800633462776614912		# #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/ZvuWnqXU6S	DollarVigilante	8	0	1479716247	800614086270533632	https://twitter.com/DollarVigilante/status/800614086270533632		#	
	Surviving and Prospering during and after the dollar collapse https://dollarvigilante.com/2tt # Investingpic.twitter.com/FMBqZ4GGbT	DollarVigilante	10	0	1479712647	800598988005183489	https://twitter.com/DollarVigilante/status/800598988005183489		#	
	Internet In Wild Frenzy Speculating Wikileaks Compromised And Julian Assange Dead? http://ift.tt/2fiIm9t	DollarVigilante	9	2	1479707364	800576826737364992	https://twitter.com/DollarVigilante/status/800576826737364992			
	Fight Against The North American Union And Globalism Is In # StandingRock https://steemit.com/money/@dollarvigilante/the-fight-against-the-north-american-union-and-globalism-is-in-standing-rock …pic.twitter.com/x3Vlk3E3ai	DollarVigilante	8	4	1479705445	800568778442547200	https://twitter.com/DollarVigilante/status/800568778442547200		#	@dollarvigilante
	Join us--> https://dollarvigilante.com/2tt # Economy # Anarchism # Voluntaryismpic.twitter.com/y4OiJvy5kb	DollarVigilante	10	0	1479704742	800565830048092160	https://twitter.com/DollarVigilante/status/800565830048092160		# # #	
	Water protectors are being sprayed with water in 26 degree weather. # NoDAPLhttp://ift.tt/2gzNubV	DollarVigilante	14	7	1479703445	800560390266421249	https://twitter.com/DollarVigilante/status/800560390266421249		#	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/DoD5hgl2k8	DollarVigilante	9	0	1479700238	800546941100691456	https://twitter.com/DollarVigilante/status/800546941100691456		#	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/9PFdNv3U4c	DollarVigilante	13	8	1479694657	800523529800163328	https://twitter.com/DollarVigilante/status/800523529800163328		# #	
	John Bolton Warns That Obama May Divide The Land Of Israel At The UN Before The Inaugurationhttp://ift.tt/2fSqdxD	DollarVigilante	9	1	1479692105	800512826397884416	https://twitter.com/DollarVigilante/status/800512826397884416			
	# Economy # Stocks # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/7F8zTGZIoF	DollarVigilante	11	3	1479692016	800512455378137088	https://twitter.com/DollarVigilante/status/800512455378137088		# # # #	
	We Are Being Set Up For Higher Interest Rates, A Major Recession And A Giant Stock Market Crash http://snip.ly/n92lm # Economy	DollarVigilante	17	10	1479690041	800504172055498752	https://twitter.com/DollarVigilante/status/800504172055498752		#	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/ZCOzXJP2F5	DollarVigilante	12	2	1479683857	800478233305051136	https://twitter.com/DollarVigilante/status/800478233305051136		# #	
	Subscribe here--> https://dollarvigilante.com/2tt # Quotes # Mises # Economicspic.twitter.com/uo5uh60Xc8	DollarVigilante	9	0	1479683796	800477977947570177	https://twitter.com/DollarVigilante/status/800477977947570177		# # #	
	Maybe stop buying tickets to his concerts? because something always happens other than him playing a full real concerthttps://twitter.com/gothamist/status/800756175935442944 …	readDanwrite	3	0	1479750184	800756429670010881	https://twitter.com/readDanwrite/status/800756429670010881			
	"""You like that"" 46m loops ""Ooooh-wee"" 4m ""How you like me now?"" 1m Kirk Cousins should buy @vine.https://vine.co/v/5tejxzEHJPd"	readDanwrite	12	6	1479746056	800739116119773185	https://twitter.com/readDanwrite/status/800739116119773185			@vine
	Monday Night Football in Mexico is a convergence of forces putting pressure on the NFL: ratings crisis; Trump &morehttps://yhoo.it/2gaQWIP	readDanwrite	5	3	1479742680	800724956254531588	https://twitter.com/readDanwrite/status/800724956254531588			
	and there it is: Snapchat no longer has any feature Instagram doesn't/couldn't havehttps://techcrunch.com/2016/11/21/instagram-live/ …	readDanwrite	3	0	1479741230	800718873020530688	https://twitter.com/readDanwrite/status/800718873020530688			
	Would you hide a Jew from the Nazis? potentially relevant again http://www.nytimes.com/2016/09/18/opinion/sunday/would-you-hide-a-jew-from-the-nazis.html …	readDanwrite	1	1	1479739248	800710561457700864	https://twitter.com/readDanwrite/status/800710561457700864			
	NY TIMES: don't confuse white supremacy w/ white nationalism; one is racist!; the other simply teaches whites should run American politics.	readDanwrite	4	0	1479739100	800709937772929025	https://twitter.com/readDanwrite/status/800709937772929025			
	"Ohhhhh! white supremacy & white nationalism not the same! ""both believe racial discrimination should be incorporated into law,"" that's all.pic.twitter.com/bsfDYU2Rqu"	readDanwrite	3	0	1479738815	800708743310835712	https://twitter.com/readDanwrite/status/800708743310835712			
	I can't believe the @ nytimes has to cover this as though it's a legitimate and acceptable political movementpic.twitter.com/LVH4sAKmg7	readDanwrite	4	1	1479738383	800706932629704704	https://twitter.com/readDanwrite/status/800706932629704704			@
	3 of the stories on the @ nytimes front page are about white nationalism. how did we get here...	readDanwrite	3	2	1479737738	800704227920199680	https://twitter.com/readDanwrite/status/800704227920199680			@
	Another reminder that the very best use for @vine is sports clips https://vine.co/v/5tbh1YL3erW @ cjzero @ ewolffmann	readDanwrite	25	31	1479700488	800547987214712832	https://twitter.com/readDanwrite/status/800547987214712832			@vine @ @
	Edelman arguably the single most physically tough resilient player in the NFL. for his size.	readDanwrite	2	1	1479686638	800489896586645504	https://twitter.com/readDanwrite/status/800489896586645504			
	. @ MunichRe partners with # InsurTech # startup @ WriskHQhttp://www.intelligentinsurer.com/news/munich-re-partners-with-insurtech-start-up-wrisk-10377 …	sbmeunier	4	2	1479767421	800828726535749632	https://twitter.com/sbmeunier/status/800828726535749632		# #	@ @
	Chinese dominance in the # blockchain space now includes startup investments # fintech # insurtechhttp://bravenewcoin.com/news/chinese-dominance-in-the-blockchain-space-now-includes-startup-investments/ …	sbmeunier	9	11	1479763507	800812310059159553	https://twitter.com/sbmeunier/status/800812310059159553		# # #	
	Why nature is our best guide for understanding artificial intelligence # AI # machinelearning # cognitivecomputinghttps://techcrunch.com/2016/11/20/why-nature-is-our-best-guide-for-understanding-artificial-intelligence/ …	sbmeunier	9	8	1479762031	800806118482202624	https://twitter.com/sbmeunier/status/800806118482202624		# # #	
	NYC Startup @ slicelabs Just Raised for # OnDemand Insurance for On-Demand Workers # insurtech # fintech http://www.alleywatch.com/2016/11/nyc-startup-just-raised-demand-insurance-demand-workers/ …pic.twitter.com/0SAx3UmHGf	sbmeunier	6	14	1479760224	800798538271784960	https://twitter.com/sbmeunier/status/800798538271784960		# # #	@
	More on R3 -> now said to revise fund-raising target from $200M to $150M # fintech # blockchain Reutershttp://ow.ly/i01L306oj7P	sbmeunier	7	26	1479757243	800786037526171648	https://twitter.com/sbmeunier/status/800786037526171648		# #	
	World’s Oldest Central Bank Could Be 1st to Issue # DigitalCurrency (hint: Sweden) # fintech # blockchain https://www.cryptocoinsnews.com/worlds-oldest-central-bank-first-issue-digital-currency/ …pic.twitter.com/93vpt0nf68	sbmeunier	11	23	1479755488	800778676719800321	https://twitter.com/sbmeunier/status/800778676719800321		# # #	
bitcoin 	A CPA view on # Bitcoin Transactions and American Taxation # fintech # blockchain https://bitcoinmagazine.com/articles/bitcoin-transactions-and-american-taxation-an-interview-with-daniel-winters-cpa-1479747337 …pic.twitter.com/8yM34MPHxR	sbmeunier	4	10	1479749419	800753219882258434	https://twitter.com/sbmeunier/status/800753219882258434		# # #	
	# Fintech: High Level Open # API Standard Framework | # openbanking via @ Deloitte | PDF http://ow.ly/CSAo306mx5F pic.twitter.com/CLq5toJ24N	sbmeunier	46	65	1479745363	800736209479864320	https://twitter.com/sbmeunier/status/800736209479864320		# # #	@
	There is no # IoT - there are several IoTs # insurtech # tech https://techcrunch.com/2016/11/20/there-is-no-iot/ …pic.twitter.com/9DJTnZQsQ3	sbmeunier	1	3	1479743755	800729463394893824	https://twitter.com/sbmeunier/status/800729463394893824		# # #	
	Interesting # blockchain read on smart contracts. Will the promise be fulfilled? # fintech # Insurtechhttps://twitter.com/SpirosMargaris/status/800610803351056385 …	sbmeunier	12	16	1479743742	800729407358980096	https://twitter.com/sbmeunier/status/800729407358980096		# # #	
	interesting. It would be interesting to distinguish professional use Vs personal use. do we have a study on that?	sbmeunier	0	0	1479743627	800728924355461120	https://twitter.com/sbmeunier/status/800728924355461120			
	thanks!	sbmeunier	5	1	1479742942	800726052737843200	https://twitter.com/sbmeunier/status/800726052737843200			
	What does 2017 hold for the IT professional? # CIO # cloud # blockchain # AI # cybersecurity http://www.itproportal.com/features/what-does-2017-hold-for-the-it-professional-visualising-the-future-of-it/ …pic.twitter.com/xxZ5Ok3LwQ	sbmeunier	0	0	1479740452	800715607738109953	https://twitter.com/sbmeunier/status/800715607738109953		# # # # #	
	. @ UBS Eyes # Blockchain in China Expansion # fintech via @ coindesk http://ow.ly/4lNn306nqpb pic.twitter.com/O7DBBCoZv7	sbmeunier	3	2	1479737366	800702667471384576	https://twitter.com/sbmeunier/status/800702667471384576		# #	@ @
	BREAKING: Goldman Sachs is leaving @ R3CEV! We knew some banks were reluctant to renew their engagement, but... # fintech # blockchainhttps://twitter.com/WSJ/status/800684950928265217 …	sbmeunier	17	28	1479737269	800702257876660224	https://twitter.com/sbmeunier/status/800702257876660224		# #	@
	# Fintech ideas that banks are already stealing # lending # blockchain http://themiddleground.sg/2016/11/21/fintech-ideas-banks-already-stealing/ …pic.twitter.com/7CcwF5r2Vy	sbmeunier	11	12	1479735020	800692825104982016	https://twitter.com/sbmeunier/status/800692825104982016		# # #	
bitcoin 	Opinion @ AdamDraper: # Bitcoin & # Blockchain Will Not Replace Cash, Will Serve as Backend for Dollar # fintech https://cointelegraph.com/news/adam-draper-bitcoin-blockchain-will-not-replace-cash-will-serve-as-backend-for-dollar …pic.twitter.com/qFc4ApvFmV	sbmeunier	1	1	1479732311	800681463540760576	https://twitter.com/sbmeunier/status/800681463540760576		# # #	@
	39% of the World’s Population Does Not Have a Bank Account # fintech # financialinclusion @ LetsTalkPaymnts http://ow.ly/WH79306naLs pic.twitter.com/H2l08ZtTD4	sbmeunier	17	34	1479730083	800672120049111040	https://twitter.com/sbmeunier/status/800672120049111040		# #	@
	Canadian Bay Street # fintech fund tops $100M mark # VC # startups http://www.theglobeandmail.com/report-on-business/bay-street-fintech-fund-tops-100-million-mark-with-backing-from-manulife/article32948121/ …pic.twitter.com/Z3ejIjRMWW	sbmeunier	10	11	1479711621	800594682497658880	https://twitter.com/sbmeunier/status/800594682497658880		# # #	
bitcoin 	Bill & Melinda Gates Foundation Taps @ factom For # Blockchain-based Medical Records # healthtech http://www.livebitcoinnews.com/bill-melinda-gates-foundation-taps-factom-blockchain-based-medical-records/ …pic.twitter.com/mwQAQS3eF0	sbmeunier	5	20	1479692604	800514918608994305	https://twitter.com/sbmeunier/status/800514918608994305		# #	@
	fascinating turn of events. pretty sure GS joining was what created the FOMO / feeding frenzy in the first place...http://www.coindesk.com/goldman-sachs-leaves-r3cev/?utm_content=buffer064bd&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Melt_Dem	16	4	1479741762	800721105367535616	https://twitter.com/Melt_Dem/status/800721105367535616			
	same. i find myself focusing on the wrong things from time to time. how do you re-orient effectively?	Melt_Dem	0	0	1479741637	800720580295217156	https://twitter.com/Melt_Dem/status/800720580295217156			
	awesome!!!	Melt_Dem	1	0	1479688732	800498679845158916	https://twitter.com/Melt_Dem/status/800498679845158916			
bitcoin 	Great to present the upcoming # FinTech investment landscape for the fund managers of Tokyo. # Bitcoin # Blockchain @ BankToTheFuturepic.twitter.com/cWP5FNDdqG	SimonDixonTwitt	11	13	1479719815	800629052629340160	https://twitter.com/SimonDixonTwitt/status/800629052629340160		# # #	@
	Whoa, quite a substantial change to Solidity!https://twitter.com/ethchris/status/800671029609791488 …	el33th4xor	28	7	1479765265	800819681313619968	https://twitter.com/el33th4xor/status/800819681313619968			
	Rivest makes the case for a risk-limiting audit of the elections:http://usat.ly/2f9IN2B	el33th4xor	5	2	1479751985	800763982692880385	https://twitter.com/el33th4xor/status/800763982692880385			
	@ sivavaid Because they wouldn't selectively take notes or anything...	starkness	1	0	1479751072	800760150831206400	https://twitter.com/starkness/status/800760150831206400			@
	BBC Sport - World number one Andy Murray switches focus to adding to Grand Slam collectionhttp://www.bbc.com/sport/tennis/38045446 …	SimonCocking	2	0	1479760094	800797992232091652	https://twitter.com/SimonCocking/status/800797992232091652			
	@ CondronPhoto fyi you might like http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … want to be featured also? cheers @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1479749833	800754955141332992	https://twitter.com/SimonCocking/status/800754955141332992			@ @ @
	Photographic insights from leading great Irish and global photographers, 14 great interviews - http://go.shr.lc/2bTA9Vb  via @ Irish_TechNews	SimonCocking	5	0	1479749792	800754785913815040	https://twitter.com/SimonCocking/status/800754785913815040			@
	The Grand Tour : Episode 1, The Holy Trinity - First Impressions https://youtu.be/OeNDkUZ1vCQ  via @ YouTube	SimonCocking	4	1	1479749614	800754037884854272	https://twitter.com/SimonCocking/status/800754037884854272			@
	"Ultimate History: An Interview with Dan ""Stork"" Roddick - Skyd Magazinehttp://skydmagazine.com/2015/07/ultimate-history-an-interview-with-dan-stork-roddick/ …"	SimonCocking	1	0	1479747485	800745107922231296	https://twitter.com/SimonCocking/status/800745107922231296			
	Fintech players can bank on the Nordic countries' cashless societyhttp://shr.gs/4u9UHbV	SimonCocking	4	2	1479740601	800716235637919744	https://twitter.com/SimonCocking/status/800716235637919744			
	# Blockchain for good president Barbara Mellish interviewed today http://irishtechnews.net/ITN3/barbara-mellish-interviewed-blockchain-alliance-for-good-president/ … @ bisgit_iov @ SimonCocking @ Irish_TechNewspic.twitter.com/iKlqmHhkbn	SimonCocking	3	4	1479740351	800715185828855808	https://twitter.com/SimonCocking/status/800715185828855808		#	@ @ @
	An Island Community, Great Blasket Island, reviewed https://capeclearbioblitz.wordpress.com/2016/11/14/an-island-community-the-ebb-and-flow-of-great-blasket-island-reviewed/ … via @ CapeClearBioBtz	SimonCocking	0	0	1479737218	800702045149872129	https://twitter.com/SimonCocking/status/800702045149872129			@
	‘John Phelan, HBAN, Andrew Parish, # Startup Ireland, Fiona Descoteaux, Innovate Dublin’ on # SoundCloud # nphttps://soundcloud.com/theinnovationshow/episode-11-john-phelan?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …	SimonCocking	1	1	1479736691	800699836328722432	https://twitter.com/SimonCocking/status/800699836328722432		# # #	
	How to inspire people, great guest post by @ P_Oberschneider http://irishtechnews.net/ITN3/how-to-create-a-vision-that-will-inspire-people-paul-oberschneider/ … @ SimonCocking @ Irish_TechNews # innovation # creativitypic.twitter.com/LpvxGSrk37	SimonCocking	1	2	1479736108	800697390927933440	https://twitter.com/SimonCocking/status/800697390927933440		# #	@ @ @
	welcome, would be good to feature the business sometime too? http://irishtechnews.net/ITN3/category/business-showcase/ … best of luck	SimonCocking	1	0	1479735260	800693834124382209	https://twitter.com/SimonCocking/status/800693834124382209			
	@ terencemauri Thanks for the intro to @ mstafford http://irishtechnews.net/ITN3/solving-business-problems-over-dinner-with-9others-interview-with-founder-matthew-stafford/ … cheers @ SimonCocking @ Irish_TechNewspic.twitter.com/f7xDPFUKJ1	SimonCocking	1	1	1479735007	800692771820621824	https://twitter.com/SimonCocking/status/800692771820621824			@ @ @ @
	Startup insights. Great interview with @ mstafford founder of @ 9others http://irishtechnews.net/ITN3/solving-business-problems-over-dinner-with-9others-interview-with-founder-matthew-stafford/ … @ SimonCocking @ Irish_TechNews # Entrepreneurpic.twitter.com/1wDPt0qWbs	SimonCocking	13	9	1479734851	800692118050181120	https://twitter.com/SimonCocking/status/800692118050181120		#	@ @ @ @
	Why is Ultimate Frisbee such a successful breeding ground for creatives and tech superstars? https://sarahpaddleswim.wordpress.com/2014/10/23/why-is-ultimate-frisbee-such-a-breeding-successful-ground-for-creatives-and-tech-superstars/ … via @aubreyramirez75	SimonCocking	1	1	1479728272	800664523912998912	https://twitter.com/SimonCocking/status/800664523912998912			@aubreyramirez75
	IFDA Hall of Fame Class of 2015 - Simon Cocking https://youtu.be/zXPK_PaiJPQ  via @ YouTube	SimonCocking	0	0	1479728199	800664215467991040	https://twitter.com/SimonCocking/status/800664215467991040			@
	fyi you're featured here, hope it goes well http://softwareplacements.ie/blog/startup-grind-dublin-returns/ … @ SWPlacementsIre @ SimonCocking	SimonCocking	0	0	1479727398	800660857327714305	https://twitter.com/SimonCocking/status/800660857327714305			@ @
	Startup Grind Dublin Returns http://softwareplacements.ie/blog/startup-grind-dublin-returns/#.WDLYvJD1Y0I.twitter …	SimonCocking	2	1	1479727294	800660419006398464	https://twitter.com/SimonCocking/status/800660419006398464		#	
	Dublin Beta 2016 Sponsored by Software Placements http://softwareplacements.ie/blog/dublin-beta-2016-sponsored-by-software-placements/#.WDLYqfjdLZQ.twitter …	SimonCocking	2	0	1479727275	800660339243282432	https://twitter.com/SimonCocking/status/800660339243282432		#	
	time we featured you here http://irishtechnews.net/ITN3/category/business-showcase/ … DM us, thanks @ SimonCocking	SimonCocking	0	0	1479726947	800658965684252672	https://twitter.com/SimonCocking/status/800658965684252672			@
	Featured today @ ProfPassport in Business Showcase today http://irishtechnews.net/ITN3/business-showcase-professional-passport/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/E36uZV4bRd	SimonCocking	3	4	1479726757	800658167961161732	https://twitter.com/SimonCocking/status/800658167961161732			@ @ @
	‘John Phelan, HBAN, Andrew Parish, Startup Ireland, Fiona Descoteaux, Innovate Dublin’ on # SoundCloud # np https://soundcloud.com/theinnovationshow/episode-11-john-phelan?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …	SimonCocking	2	1	1479726489	800657043682107392	https://twitter.com/SimonCocking/status/800657043682107392		# #	
	Another Milestone Achieved - http://go.shr.lc/2eWFJeV  via @ Irish_TechNews	SimonCocking	2	1	1479725420	800652562156417024	https://twitter.com/SimonCocking/status/800652562156417024			@
	Pivot, the only move that matters is your next one by Jenny Blake. Reviewed - http://go.shr.lc/2e4eTgA  via @ Irish_TechNews	SimonCocking	0	0	1479724013	800646661232087042	https://twitter.com/SimonCocking/status/800646661232087042			@
	Top 100 Blockchain Insiders:, These Are the Most Influential People in the Crypto Sphere http://richtopia.com/inspirational-people/blockchain-top-100 … via @ RichtopiaCom	SimonCocking	9	10	1479722521	800640400767721472	https://twitter.com/SimonCocking/status/800640400767721472			@
	@ congregation13 # cong16 rural digital innovations -> you might like http://www.irishtimes.com/business/technology/skibbereen-hub-at-centre-of-local-digital-push-1.2870364 … cheers @ SimonCocking	SimonCocking	2	0	1479722098	800638628003090434	https://twitter.com/SimonCocking/status/800638628003090434		#	@ @
	Skibbereen hub at centre of local digital push http://www.irishtimes.com/business/technology/skibbereen-hub-at-centre-of-local-digital-push-1.2870364#.WDLEQwk-UGM.twitter … via @ IrishTimesBiz	SimonCocking	5	2	1479722054	800638443994935297	https://twitter.com/SimonCocking/status/800638443994935297		#	@
	box Accessories Review - http://go.shr.lc/2gcw3el  via @ Irish_TechNews	SimonCocking	0	0	1479722005	800638235626110976	https://twitter.com/SimonCocking/status/800638235626110976			@
	Adventures in self marriage and how to deal with going viral, Grace Gelder, top photographer - http://go.shr.lc/2fwN7Kk  via @ Irish_TechNews	SimonCocking	6	4	1479721429	800635821749477377	https://twitter.com/SimonCocking/status/800635821749477377			@
	@ AidanMcCullen something for your coffee break, you might like https://sarahpaddleswim.wordpress.com/2014/10/30/how-we-grew-irish-ultimate-in-20-years-to-become-an-overnight-success/ … @ SimonCocking @ IFDAnews # ireland # sports	SimonCocking	1	0	1479721281	800635200707457024	https://twitter.com/SimonCocking/status/800635200707457024		# #	@ @ @
	Chief meaning officer, great guest post by @ AidanMcCullen http://irishtechnews.net/ITN3/chief-meaning-officer-the-evolution-of-the-marketing-role/ … @ SimonCocking @ Irish_TechNews # DigitalMarketingpic.twitter.com/mr94FfkYcx	SimonCocking	15	13	1479721221	800634949552443392	https://twitter.com/SimonCocking/status/800634949552443392		#	@ @ @
	fyi you might like & you're featured http://irishtechnews.net/ITN3/one-albert-quay-cork-interview-with-a-smart-building-iot-grows-smarter-in-our-cities/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1479714252	800605717283606529	https://twitter.com/SimonCocking/status/800605717283606529			@ @
	How we grew Irish Ultimate in 20 years, to become an overnight success! https://sarahpaddleswim.wordpress.com/2014/10/30/how-we-grew-irish-ultimate-in-20-years-to-become-an-overnight-success/ … via @aubreyramirez75	SimonCocking	5	3	1479713639	800603149341982720	https://twitter.com/SimonCocking/status/800603149341982720			@aubreyramirez75
