	Spot on! Quirky is good!!!	sallyeaves	4	0	1471764645	767262650346668032	https://twitter.com/sallyeaves/status/767262650346668032			
	A pleasure! Have a great Sunday everyone	sallyeaves	4	0	1471764577	767262363141697536	https://twitter.com/sallyeaves/status/767262363141697536			
	Great to connect have been in touch on Linkedin too. Love to share ideas	sallyeaves	1	0	1471733019	767130000449499136	https://twitter.com/sallyeaves/status/767130000449499136			
bitcoin 	Here's my newest contribution to the bitcoin community - Armory on Docker accessible via VNC: https://hub.docker.com/r/jimmysong76/armory-vnc/ …	jimmysong	0	0	1471814881	767473354353762304	https://twitter.com/jimmysong/status/767473354353762304			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/yy6cI64N8U	DollarVigilante	13	4	1471809582	767451131190583297	https://twitter.com/DollarVigilante/status/767451131190583297		# #	
	Elite's Jubilee Year Plan to Crash the World # Economy # Shemitah https://www.dollarvigilante.com/blog/2016/03/29/super-shemitah-elites-jubilee-year-plan-to-crash-world-economy-by-october-2016-video-released.html …pic.twitter.com/FQ8ZrwfeuR	DollarVigilante	16	7	1471807178	767441047047856128	https://twitter.com/DollarVigilante/status/767441047047856128		# #	
	Combining Multiple Childhood Vaccines Not Safe According to Medical Research Journalist http://ift.tt/2bxYW4b	DollarVigilante	18	1	1471804346	767429167277309954	https://twitter.com/DollarVigilante/status/767429167277309954			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/gg3zjbWnqh	DollarVigilante	10	4	1471801358	767416634281787392	https://twitter.com/DollarVigilante/status/767416634281787392		# #	
	Dallas Police Department Attempt To Block Release Of Info Related To Bomb Robot http://snip.ly/lp5eb # Activism	DollarVigilante	8	3	1471800770	767414171000508416	https://twitter.com/DollarVigilante/status/767414171000508416		#	
	Mainstream Media Stops Covering Louisiana Floods as it Wasn’t Divisive Enough — No One to Blame http://snip.ly/yqmvy # Activism	DollarVigilante	15	9	1471800770	767414169662525440	https://twitter.com/DollarVigilante/status/767414169662525440		#	
	US Support for Saudi Coalition Remains Steadfast, Despite Growing Outcry http://snip.ly/1bmi6 # Activism	DollarVigilante	7	4	1471800770	767414168085491712	https://twitter.com/DollarVigilante/status/767414168085491712		#	
	Manufactured Civil Unrest and Regime Change: Is America Next? http://snip.ly/eft7j # Activism	DollarVigilante	8	3	1471800769	767414166495830016	https://twitter.com/DollarVigilante/status/767414166495830016		#	
	Deutsche Bank Analyst Says a Market Shock Is the Only Way Out. # Investing https://www.dollarvigilante.com/blog/2016/08/15/deutsche-bank-analyst-says-market-shock-way.html …pic.twitter.com/wt6awLwVEp	DollarVigilante	20	6	1471796411	767395884321701888	https://twitter.com/DollarVigilante/status/767395884321701888		#	
	Fighting for Peace is like screwing for virginity # Peace # AnCap http://buff.ly/1TFC7sO pic.twitter.com/fbOEr18wYQ	DollarVigilante	35	19	1471793134	767382143605538816	https://twitter.com/DollarVigilante/status/767382143605538816		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/ixz6CjmGmJ	DollarVigilante	12	0	1471785453	767349925650759681	https://twitter.com/DollarVigilante/status/767349925650759681			
	The State doesn't exist. # Anarchism Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/JFyMbIsITg	DollarVigilante	17	10	1471784912	767347657463431168	https://twitter.com/DollarVigilante/status/767347657463431168		#	
bitcoin 	Cheers Vigilantes! @ AnonOpNOrulers @ CashClamber @ LibertarianWing @ MadBitcoins @ BrianGPowell # Anarchism # Voluntaryism	DollarVigilante	9	2	1471781359	767332753469796353	https://twitter.com/DollarVigilante/status/767332753469796353		# #	@ @ @ @ @
	Cheers Vigilantes! @ corbettreport @ Jake_Witmer @ NewExcaliburC @ JTheMagicRobot @ JimJesus @ JeffLee2020 # Anarchism # Voluntaryism	DollarVigilante	7	3	1471781339	767332668224700416	https://twitter.com/DollarVigilante/status/767332668224700416		# #	@ @ @ @ @ @
	Cheers Vigilantes! @ jmb063 @ RobDuncan2000 @ AdamGBarton @ PressForTruth @ StephenPKendal @ DanDicksPFT # Anarchism # Voluntaryism	DollarVigilante	5	4	1471779309	767324154886496256	https://twitter.com/DollarVigilante/status/767324154886496256		# #	@ @ @ @ @ @
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/Yp94QW6CZ3	DollarVigilante	5	0	1471776691	767313174680985600	https://twitter.com/DollarVigilante/status/767313174680985600		# #	
	# DonaldTrump Warns of 'Very Scary Scenarios' for Stocks Ahead. # Trump https://www.dollarvigilante.com/blog/2016/08/06/donald-trump-warns-scary-scenarios-stocks-ahead-2.html …pic.twitter.com/oQVOlCQtBl	DollarVigilante	13	1	1471774652	767304621492670464	https://twitter.com/DollarVigilante/status/767304621492670464		# #	
	Cheers Vigilantes! @ banksterslayer @ SaraBethSimon @ hjvsch @ libertyIAB @ gheetar @ rtxNewsSource # Anarchism # Voluntaryism	DollarVigilante	5	1	1471770614	767287687216857088	https://twitter.com/DollarVigilante/status/767287687216857088		# #	@ @ @ @ @ @
	Cheers Vigilantes! @ ResilientInvstr @Crane_Maiden @ Thyme2heal726 @MissT117 @ AlwayanAmerican # Anarchism # Voluntaryism	DollarVigilante	4	1	1471769216	767281823760130048	https://twitter.com/DollarVigilante/status/767281823760130048		# #	@ @Crane_Maiden @ @MissT117 @
	# Statism # HillaryClinton # Trump # BernieSanders Subscribe here-->http://buff.ly/1TFC7sO	DollarVigilante	6	1	1471768469	767278689713266688	https://twitter.com/DollarVigilante/status/767278689713266688		# # # #	
ethereum 	Anarchast With Jim Bell: Assassination Politics Meet the # Blockchain # Ethereum https://www.dollarvigilante.com/blog/2016/08/13/anarchast-jim-bell-assassination-politics-meet-blockchain.html …pic.twitter.com/3YpGP2RDRc	DollarVigilante	13	6	1471763851	767259318056022020	https://twitter.com/DollarVigilante/status/767259318056022020		# #	
	"""I can't help it! People around me just die."" # Killary # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/CwoZplWKOX"	DollarVigilante	13	9	1471760249	767244211259338753	https://twitter.com/DollarVigilante/status/767244211259338753		# #	
	Cheers Vigilantes! @ResponsibleRad1 @ WG_Burton @ USElectionsNews @ ImperatorTruth @ jpaint @ Getmesome2 # Anarchism # Voluntaryism	DollarVigilante	7	2	1471757037	767230740119621632	https://twitter.com/DollarVigilante/status/767230740119621632		# #	@ResponsibleRad1 @ @ @ @ @
	The Planned Fracturing of the EU this Jubilee Year Continues # EU # Europe https://www.dollarvigilante.com/blog/2016/08/11/planned-fracturing-eu-jubilee-year-continues-greece-italy-spain-consider-exiting.html …pic.twitter.com/VdC7GXouMp	DollarVigilante	10	1	1471753049	767214013356867588	https://twitter.com/DollarVigilante/status/767214013356867588		# #	
	# CentralBanks # Banking # Yellen # ECB # Fed Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/RsGEuMWnEM	DollarVigilante	8	3	1471752357	767211109212385281	https://twitter.com/DollarVigilante/status/767211109212385281		# # # # #	
	Time to subscribe to TDV http://buff.ly/1TFC7sO # NWO # Dollar # Economicspic.twitter.com/wv2iTEWeZk	DollarVigilante	9	3	1471747840	767192163230834688	https://twitter.com/DollarVigilante/status/767192163230834688		# # #	
	Cheers Vigilantes! @ markfinelli @ron_nilson @ mclaubscher @ ProphetPX @ ParisFinForum @Lakeside_Pat # Anarchism # Voluntaryism	DollarVigilante	5	0	1471743947	767175837854687236	https://twitter.com/DollarVigilante/status/767175837854687236		# #	@ @ron_nilson @ @ @ @Lakeside_Pat
	The # Brexit Psyop: Greenspan Blames the Brits for the Crash. https://www.dollarvigilante.com/blog/2016/06/27/brexit-psyop-greenspan-falsely-blames-brits-crash-chaos-follow.html …pic.twitter.com/szy9lKjVnm	DollarVigilante	14	3	1471742259	767168757252943872	https://twitter.com/DollarVigilante/status/767168757252943872		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/wiLJmY65fE	DollarVigilante	13	5	1471739620	767157688660791297	https://twitter.com/DollarVigilante/status/767157688660791297		# #	
	Another Billionaire Goes All In On The Barbarous Relic Gold While Mainstream Media Remains Silent: http://youtu.be/OKbHcexunS0?a  via	DollarVigilante	16	9	1471739385	767156700554014720	https://twitter.com/DollarVigilante/status/767156700554014720			
	Anarchast with Sterlin Lujan: Taking the Red Pill and Exiting the Matrix # Anarchism https://www.dollarvigilante.com/blog/2016/05/31/anarchast-sterlin-lujan-taking-red-pill-exiting-matrix.html …pic.twitter.com/cz5z0W3wCn	DollarVigilante	11	1	1471731461	767123466315264004	https://twitter.com/DollarVigilante/status/767123466315264004		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/yg4HKMQ81v	DollarVigilante	10	2	1471731401	767123213327405056	https://twitter.com/DollarVigilante/status/767123213327405056		# #	
	no. I simply said I was reserving judgment because it would be so stupid to make up.	readDanwrite	1	0	1471779168	767323565117018117	https://twitter.com/readDanwrite/status/767323565117018117			
	"Lochte intvw with Lauer: BRUTAL. he must have said ""over-exaggerated"" 8x. homie, that's not the word for what you did."	readDanwrite	11	0	1471749149	767197654321360897	https://twitter.com/readDanwrite/status/767197654321360897			
	There's never a slow day on the college-football-players-arrested beat, is there.https://twitter.com/sportscenter/status/766990860408020992 …	readDanwrite	2	0	1471733205	767130782670458880	https://twitter.com/readDanwrite/status/767130782670458880			
	Water mills, and horses (occasionally oxen) on gins, could deliver much smoother rotary motion than early steam.	NickSzabo4	2	1	1471746862	767188063202209793	https://twitter.com/NickSzabo4/status/767188063202209793			
	True for most early IR powered machine innovations -- first powered by animal, later by water mill, only much later by steam.	NickSzabo4	1	1	1471746748	767187584745295873	https://twitter.com/NickSzabo4/status/767187584745295873			
	http://unenumerated.blogspot.com/2006/11/wet-code-and-dry.html …	NickSzabo4	2	2	1471744928	767179950814298112	https://twitter.com/NickSzabo4/status/767179950814298112			
	https://en.wikipedia.org/wiki/Conceptual_metaphor …	NickSzabo4	0	0	1471741542	767165750020714496	https://twitter.com/NickSzabo4/status/767165750020714496			
	Good read Enforcing Legal # SmartContracts by @ NinaKilbride # fintech # blockchain https://db.erisindustries.com/eris/2016/08/18/enforcing-legal-smart-contracts/ …	sbmeunier	8	21	1471816508	767480180000555008	https://twitter.com/sbmeunier/status/767480180000555008		# # #	@
	The # fintech lanscape in Spain by @ Finnovista # lending # insurtech http://www.finnovista.com/fintech-radar-spain/?lang=en …pic.twitter.com/fcQhCbUYnf	sbmeunier	30	35	1471811110	767457536568090625	https://twitter.com/sbmeunier/status/767457536568090625		# # #	@
	The Greatest Tech Businesses Aren't Really # Tech # fintech # insurtech https://www.bloomberg.com/view/articles/2016-08-09/the-greatest-tech-businesses-aren-t-really-tech …	sbmeunier	8	18	1471808108	767444947087855616	https://twitter.com/sbmeunier/status/767444947087855616		# # #	
	# Insurtech disruptive trends Good # fintech infographic by @ Phronesis_incpic.twitter.com/tHU2uvukZu	sbmeunier	29	41	1471804216	767428622957289472	https://twitter.com/sbmeunier/status/767428622957289472		# #	@
	New Gartner hype cycle published: # blockchain almost at peak # fintech # AI # iot http://www.forbes.com/sites/louiscolumbus/2016/08/21/gartner-hype-cycle-for-emerging-technologies-2016-adds-blockchain-machine-learning-for-first-time/#e977a281ef26 …pic.twitter.com/VZyzGB6NSs	sbmeunier	44	45	1471800699	767413869694320640	https://twitter.com/sbmeunier/status/767413869694320640		# # # # #e977a281ef26	
	On Tokens and Crowdsales: How Startups Are Using # Blockchain to Raise Capital # fintech # ICOhttp://www.coindesk.com/tokens-crowdsales-startups/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	4	19	1471797017	767398427714023425	https://twitter.com/sbmeunier/status/767398427714023425		# # #	
	Good one too It's The # Law And Competition, Stupid. Cryptocurrencies And # Blockchain # fintechhttp://seekingalpha.com/article/4000002-law-competition-stupid-cryptocurrencies-blockchains-part …	sbmeunier	3	11	1471793105	767382022121725952	https://twitter.com/sbmeunier/status/767382022121725952		# # #	
	@ SeekingAlpha indeed. on personal computer works better, but still have to register... good article though	sbmeunier	0	0	1471792906	767381185685233664	https://twitter.com/sbmeunier/status/767381185685233664			@
	Good read # FinTech Future: Only A Tame Public # Blockchain Will Work @ SeekingAlpha http://seekingalpha.com/article/4001080-fintechs-future-tame-public-blockchain-will-work …	sbmeunier	9	14	1471789813	767368210979098624	https://twitter.com/sbmeunier/status/767368210979098624		# #	@
	Why # Blockchain Might Be Overhyped Opinion by @ joemckendrick @ RTInsights # fintech # PKIhttps://www.rtinsights.com/blockchain-challenges-pki-hype/ …	sbmeunier	11	19	1471786388	767353847094317057	https://twitter.com/sbmeunier/status/767353847094317057		# # #	@ @
	Developing a global financial architecture # fintech # blockchain # paymentshttps://techcrunch.com/2016/08/20/developing-a-global-financial-architecture/ …	sbmeunier	25	25	1471759214	767239869076766721	https://twitter.com/sbmeunier/status/767239869076766721		# # #	
	what is the link between personal finance and high frequency trading?	sbmeunier	0	0	1471741623	767166089411305472	https://twitter.com/sbmeunier/status/767166089411305472			
	hi! what's up?	Melt_Dem	0	0	1471797191	767399155996164096	https://twitter.com/Melt_Dem/status/767399155996164096			
	haha my anxiety about you wearing a better outfit than me will destroy me	Melt_Dem	0	0	1471796865	767397790687326209	https://twitter.com/Melt_Dem/status/767397790687326209			
bitcoin ethereum 	"""it's a new epoch in humanity... let's not squander it"" - @ IOHK_Charles on # bitcoin # ethereum and ""code as law""https://steemit.com/ethereum/@charleshosk/code-is-law-and-old-testament-gods …"	Melt_Dem	6	0	1471752586	767212071251501056	https://twitter.com/Melt_Dem/status/767212071251501056		# #	@ @charleshosk
	yes to all of the abovehttp://www.newyorker.com/humor/daily-shouts/everything-i-am-afraid-might-happen-if-i-ask-new-acquaintances-to-get-coffee …	Melt_Dem	4	1	1471751468	767207383139581953	https://twitter.com/Melt_Dem/status/767207383139581953			
	just saw that your account got created solely to attack me, with 1 follower. nice.	el33th4xor	1	0	1471812298	767462520688967680	https://twitter.com/el33th4xor/status/767462520688967680			
	you should check out my post about how I drop kick babies.	el33th4xor	1	0	1471812209	767462148377341956	https://twitter.com/el33th4xor/status/767462148377341956			
	@ petertoddbtc Gabe, there's a discussion to be had about anon, but not over that tweet. It was misinterpreted.	el33th4xor	0	0	1471811478	767459082139734017	https://twitter.com/el33th4xor/status/767459082139734017			@
	this lie serves me right, for being so gentle to a liar who doesn't deserve it, and his liar friends.	el33th4xor	1	0	1471811376	767458655428018176	https://twitter.com/el33th4xor/status/767458655428018176			
	I'll delete it, this chain clarifies what it was referring to:https://twitter.com/el33th4xor/status/767144817008574464 …	el33th4xor	7	2	1471800325	767412303453163521	https://twitter.com/el33th4xor/status/767412303453163521			
	This tweet wasn't clear and was misinterpreted, sometimes by trolls looking for drama.	el33th4xor	0	1	1471800272	767412079779311620	https://twitter.com/el33th4xor/status/767412079779311620			
	or if not that, at least gets the point when it's explained properly.	el33th4xor	1	0	1471783692	767342539724558336	https://twitter.com/el33th4xor/status/767342539724558336			
	. @ Alex_Amsel Misunderstood tweets come with the territory. Luckily, I'm surrounded by a high caliber community that always assumes the best.	el33th4xor	20	0	1471783227	767340587234172928	https://twitter.com/el33th4xor/status/767340587234172928			@
	yeah, that guy was desperate for any attention, and I was too polite to him, which led him on a tirade.	el33th4xor	0	0	1471773981	767301809350246400	https://twitter.com/el33th4xor/status/767301809350246400			
	trick question!	el33th4xor	2	0	1471768403	767278410573971456	https://twitter.com/el33th4xor/status/767278410573971456			
	agreed. in retrospect, the tweet wasn't clear. it happens.	el33th4xor	4	0	1471759225	767239916224929793	https://twitter.com/el33th4xor/status/767239916224929793			
	no, i wrote it quickly and went sailing. I work on anon comm systems. no reasonable person would think I'd be against anonymity.	el33th4xor	6	4	1471758849	767238340030627840	https://twitter.com/el33th4xor/status/767238340030627840			
	no. never malice. I clearly need to provide all context, because many people fill in unsaid sentences with their own toxicity	el33th4xor	5	1	1471758024	767234877813129216	https://twitter.com/el33th4xor/status/767234877813129216			
	Nothing like a misinterpretable tweet to discover one's followers' true colors.	el33th4xor	50	8	1471755838	767225711946043392	https://twitter.com/el33th4xor/status/767225711946043392			
	none of this discussion has anything to do with Core	el33th4xor	0	0	1471755535	767224438387539968	https://twitter.com/el33th4xor/status/767224438387539968			
	no, that was just a scammer, not used to being treated nicely, trying to take advantage of attention.	el33th4xor	0	0	1471755455	767224104550297600	https://twitter.com/el33th4xor/status/767224104550297600			
	I met Wladimir. I thought @ SooMartindale was being facetious.	el33th4xor	0	0	1471755342	767223631911018498	https://twitter.com/el33th4xor/status/767223631911018498			@
	can you read?	el33th4xor	2	1	1471755219	767223115831279616	https://twitter.com/el33th4xor/status/767223115831279616			
	"that the original argument was ""against pseudonymity"" is a mistaken interpretation. To be fair, that tweet wasn't my clearest."	el33th4xor	0	0	1471739653	767157825365643265	https://twitter.com/el33th4xor/status/767157825365643265			
	if you cannot characterize the TCB, it's ok, but as I said, don't expect to be taken seriously. And BTC should be taken seriously.	el33th4xor	1	0	1471739497	767157172828463104	https://twitter.com/el33th4xor/status/767157172828463104			
	@ BashCo_ hey, I'm on vacation! Also, I took some basics for granted, which allowed some people to misinterpret	el33th4xor	2	0	1471739392	767156729679192064	https://twitter.com/el33th4xor/status/767156729679192064			@
	now you concede the point, but disagree on severity. Ok. I'm not worried about 0.13 at all, I'm worried about not knowing the TCB.	el33th4xor	0	0	1471739106	767155532935245826	https://twitter.com/el33th4xor/status/767155532935245826			
	:-)	el33th4xor	0	0	1471739008	767155121817985024	https://twitter.com/el33th4xor/status/767155121817985024			
	there we go.	el33th4xor	0	0	1471738971	767154965206867968	https://twitter.com/el33th4xor/status/767154965206867968			
	but in fact, this problem is actually solvable with crypto -- simple threshold signatures will do.	el33th4xor	0	0	1471738943	767154846663258113	https://twitter.com/el33th4xor/status/767154846663258113			
	where hard tech solutions fall short, operational solutions come into play.	el33th4xor	0	0	1471738814	767154305191116800	https://twitter.com/el33th4xor/status/767154305191116800			
	so you want to silence valid criticism unless the person pointing out the problem also provides a solution.	el33th4xor	2	0	1471738737	767153986012983296	https://twitter.com/el33th4xor/status/767153986012983296			
	"that should say ""anonymous communication systems"""	el33th4xor	1	0	1471738454	767152798836281344	https://twitter.com/el33th4xor/status/767152798836281344			
	Yes yes, everyone is on board with this. Can't we have a decentralized system where no one person can usurp contrl?https://twitter.com/lopp/status/767051941104984064 …	el33th4xor	5	1	1471738365	767152424251371520	https://twitter.com/el33th4xor/status/767152424251371520			
	not at all. The same announcmnt without any security critical bits would've been fine. Why is a single person able to post key id?	el33th4xor	0	0	1471738253	767151953659002880	https://twitter.com/el33th4xor/status/767151953659002880			
	once vetted by a community, the TCB is well defined. No problem with either of those examples.	el33th4xor	0	0	1471738000	767150894626377729	https://twitter.com/el33th4xor/status/767150894626377729			
	Single person being able to put a hash of that key on the main site without review by others is an opsec failure.	el33th4xor	1	0	1471737899	767150469592473600	https://twitter.com/el33th4xor/status/767150469592473600			
	are you saying that he did not announce the hash on the website? Because, you know, that's easy to check.	el33th4xor	0	0	1471737346	767148148833738752	https://twitter.com/el33th4xor/status/767148148833738752			
	A system with an unknown or ill-characterized TCB is not a trustworthy system.	el33th4xor	3	2	1471737048	767146900298403840	https://twitter.com/el33th4xor/status/767146900298403840			
	Now, as someone who worked on amounts communication systems, I'm a huge proponent of online anonymity for people. But systems are different.	el33th4xor	3	1	1471736959	767146528599216128	https://twitter.com/el33th4xor/status/767146528599216128			
	Someone who can change the site unilaterally is a single point of failure (SPoF).	el33th4xor	7	2	1471736887	767146224960933888	https://twitter.com/el33th4xor/status/767146224960933888			
bitcoin 	But it's moot if someone can manipulate the distribution channels. We found out that no one knows the TCB of the main Bitcoin site.	el33th4xor	7	5	1471736796	767145844038434816	https://twitter.com/el33th4xor/status/767145844038434816			
	The devs work very very hard to make sure the code is as intended, and has tamper-evident signatures.	el33th4xor	2	3	1471736668	767145308128055297	https://twitter.com/el33th4xor/status/767145308128055297			
	Every system has a trusted computing base (TCB).This includes distribution channels. Compromising the channel is as good as hacking the code	el33th4xor	23	6	1471736551	767144817008574464	https://twitter.com/el33th4xor/status/767144817008574464			
	I'm happy to be educated, but the reports I read corroborate that one person unilaterally modified the website.	el33th4xor	0	0	1471736183	767143272665841665	https://twitter.com/el33th4xor/status/767143272665841665			
	no this one was evidently open to misinterpretation, and the trolls piled on. Serves me right for pointing out an issue.	el33th4xor	1	0	1471735905	767142104564834304	https://twitter.com/el33th4xor/status/767142104564834304			
	the tweet was pointing this out, but it was misinterpreted, deliberately by some. A decentralized system with SPoFs is a nonstarter	el33th4xor	1	0	1471735698	767141239502229504	https://twitter.com/el33th4xor/status/767141239502229504			
	@dianacbiggson #1, the code signing is meticulous and careful. But the website is a single point of failure.	el33th4xor	2	0	1471735509	767140446204080128	https://twitter.com/el33th4xor/status/767140446204080128		#1	@dianacbiggson
	Did you miss when the hash on the website got spec'ed by one person?	el33th4xor	0	0	1471735045	767138498268700672	https://twitter.com/el33th4xor/status/767138498268700672			
	ha, ok, well that's someone else's problem	el33th4xor	0	0	1471734924	767137989491175424	https://twitter.com/el33th4xor/status/767137989491175424			
	he's not a single point of failure for any software distribution	el33th4xor	1	0	1471734219	767135036059418625	https://twitter.com/el33th4xor/status/767135036059418625			
	I see. How pathetic, to create drama with a false allegation, to make a few bucks	el33th4xor	4	0	1471733986	767134055439536129	https://twitter.com/el33th4xor/status/767134055439536129			
	thank you, took me a while to realize that.	el33th4xor	2	0	1471733362	767131438701391872	https://twitter.com/el33th4xor/status/767131438701391872			
	so we are done here. Good luck, and I hope you get the help you need.	el33th4xor	0	0	1471733086	767130280658243584	https://twitter.com/el33th4xor/status/767130280658243584			
	Some people use the rare respect they get to unload their vitriolic tirades. Like you.	el33th4xor	0	0	1471733054	767130148017541120	https://twitter.com/el33th4xor/status/767130148017541120			
	my fault for engaging. Evidently, he had a tirade he wanted to unload regardless.	el33th4xor	1	0	1471732951	767129717560401920	https://twitter.com/el33th4xor/status/767129717560401920			
	Look, you've been consistently rude, and the misattribution is unhinged. Get help.	el33th4xor	1	0	1471732899	767129496679911424	https://twitter.com/el33th4xor/status/767129496679911424			
	I know. Isnt he the guy who makes funny videos? I thought those were good.	el33th4xor	0	0	1471732705	767128683995725824	https://twitter.com/el33th4xor/status/767128683995725824			
	and a bunch of dumb tirades where he refers to himself in the plural. Needs help.	el33th4xor	0	0	1471732669	767128534187769856	https://twitter.com/el33th4xor/status/767128534187769856			
	there's no opposing posn. He got confused about who tweeted what, took 40 tweets to admit it	el33th4xor	0	0	1471732607	767128273801273344	https://twitter.com/el33th4xor/status/767128273801273344			
	ok, you're insane, and are looking for a fight with anyone who will respond.	el33th4xor	0	0	1471732476	767127724561346560	https://twitter.com/el33th4xor/status/767127724561346560			
	you linked a tweet about Tor. Not trolls. Not pumping and dumping. Not thief. Get a grip.	el33th4xor	0	0	1471732374	767127295672758272	https://twitter.com/el33th4xor/status/767127295672758272			
	but by being a jerk to me, you've convinced the onlookers that you are unhinged.	el33th4xor	1	0	1471732315	767127047315390464	https://twitter.com/el33th4xor/status/767127047315390464			
	no, I'm not responsible for that tweet. I was nice to you.	el33th4xor	1	0	1471732283	767126915496816640	https://twitter.com/el33th4xor/status/767126915496816640			
	yet you choose to pretend that it came from me? You might need medical help.	el33th4xor	1	0	1471732191	767126529239191552	https://twitter.com/el33th4xor/status/767126529239191552			
	I always do, and I treated you so nicely. You got confused by some other tweet from someoneelse	el33th4xor	0	0	1471731993	767125696816656384	https://twitter.com/el33th4xor/status/767125696816656384			
	on #3, don't underestimate the banks.	el33th4xor	0	0	1471731764	767124735880683520	https://twitter.com/el33th4xor/status/767124735880683520		#3	
	and there's some nutcase yelling at me for something someone else said!	el33th4xor	1	0	1471731735	767124615835463680	https://twitter.com/el33th4xor/status/767124615835463680			
	evidently so! my tweet was misinterpreted, deliberately by some, not do deliberately by others	el33th4xor	3	0	1471731707	767124497509908481	https://twitter.com/el33th4xor/status/767124497509908481			
	I've seen old men who just want to find someone and unload some vitriol on some pretext.	el33th4xor	1	0	1471731407	767123238719660032	https://twitter.com/el33th4xor/status/767123238719660032			
	didn't read your tirade. I was not the one to call you a scammer, pump&dumper and thief.	el33th4xor	0	0	1471731356	767123025615474688	https://twitter.com/el33th4xor/status/767123025615474688			
	he got senile and lost it.	el33th4xor	0	0	1471731163	767122216991412224	https://twitter.com/el33th4xor/status/767122216991412224			
	"someone called you a ""scammer, pump and dumper, and thief,"" up thread. That was not me."	el33th4xor	0	0	1471730579	767119768532824065	https://twitter.com/el33th4xor/status/767119768532824065			
	enjoy the closing ceremony! @ SimonCocking	SimonCocking	0	0	1471813097	767465872462077953	https://twitter.com/SimonCocking/status/767465872462077953			@
	no, why don't we do a piece on you? @ SimonCocking	SimonCocking	0	0	1471813069	767465756741206016	https://twitter.com/SimonCocking/status/767465756741206016			@
	@ vGazza thanks questions mailed over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471812127	767461804092129281	https://twitter.com/SimonCocking/status/767461804092129281			@ @ @
	@ MOhlhausenFTC thanks, questions mailed over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471811898	767460845647462400	https://twitter.com/SimonCocking/status/767460845647462400			@ @ @
	Reading is not dead. 21 interesting tech and business books worth checking out. - http://go.shr.lc/2bW7a81  via @ Irish_TechNews	SimonCocking	2	2	1471811058	767457320628543488	https://twitter.com/SimonCocking/status/767457320628543488			@
	@ BordnaMona you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471811037	767457231356977152	https://twitter.com/SimonCocking/status/767457231356977152			@ @ @
	@ RobKitchin you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471811005	767457099571920898	https://twitter.com/SimonCocking/status/767457099571920898			@ @ @
	@ waynedenner you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471810976	767456977668767744	https://twitter.com/SimonCocking/status/767456977668767744			@ @ @
	@ shanesnow you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810958	767456902250917888	https://twitter.com/SimonCocking/status/767456902250917888			@ @ @
	@ FrankMcCarthyIR you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471810913	767456712114728960	https://twitter.com/SimonCocking/status/767456712114728960			@ @ @
	@ binmansguide you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471810674	767455708807831552	https://twitter.com/SimonCocking/status/767455708807831552			@ @ @
	@ PeterDiamandis you might like, your book featured http://irishtechnews.net/ITN3/reading-is-not-dead-21-interesting-tech-and-business-books-worth-checking-out/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471810642	767455574212608001	https://twitter.com/SimonCocking/status/767455574212608001			@ @ @
