	How Long Will You Live? http://www.latestbreakinghype.com/q1u5 # health # quiz # longevity # future	WarrenWhitlock	3	4	1498937958	881235786200383488	https://twitter.com/WarrenWhitlock/status/881235786200383488		# # # #	
	I pulled out my camera for a few quick lstreams during # SocialMediaDay # vegas. https://plus.google.com/+WarrenWhitlock/posts/UFKCieebJ38 …pic.twitter.com/YwNBJPYFDl	WarrenWhitlock	0	1	1498936747	881230708244611076	https://twitter.com/WarrenWhitlock/status/881230708244611076		# #	
	I pulled out my camera for a few quick lstreams during # SocialMediaDay # vegas. Google magically put them togetherhttp://bit.ly/2tcDqZi	WarrenWhitlock	1	3	1498936282	881228754319810560	https://twitter.com/WarrenWhitlock/status/881228754319810560		# #	
	A series of unfortunate name tags http://j.mp/2rXrKvC # lol # photos	WarrenWhitlock	3	3	1498936244	881228596802707458	https://twitter.com/WarrenWhitlock/status/881228596802707458		# #	
	11 Resources to Own Influencer Marketing Like a Boss - Traackr http://ochen.com/11-resources-to-own-influencer-marketing-like-a-boss-traackr?utm_source=queue&utm_content=55 …	WarrenWhitlock	4	1	1498936183	881228341570920448	https://twitter.com/WarrenWhitlock/status/881228341570920448			
	There are two kinds of light -- the glow that illumines and the glare that obscures.' -James Thurber	WarrenWhitlock	19	7	1498935743	881226495938756613	https://twitter.com/WarrenWhitlock/status/881226495938756613			
	16 Amazing Uses For Vaseline http://j.mp/2r7x8aE # health # beauty # tips	WarrenWhitlock	5	3	1498934513	881221338022780929	https://twitter.com/WarrenWhitlock/status/881221338022780929		# # #	
	UPDATE: Amazon patent for a flying warehouse that will deploy drones to deliver parcels in minutes [video]http://ochen.com/amazon-wins-patent-for-a-flying-warehouse-that-will-deploy-drones-to-deliver-parcels-in-minutes?utm_source=queue&utm_content=882 …	WarrenWhitlock	4	4	1498933407	881216696786321408	https://twitter.com/WarrenWhitlock/status/881216696786321408			
	15 Crazy Ways To Control Your Body That You'd Never Have Imagined http://j.mp/2s2q18r # health # tips # lifehacks	WarrenWhitlock	6	6	1498932738	881213890029375489	https://twitter.com/WarrenWhitlock/status/881213890029375489		# # #	
	Fun Quiz: Which sandwich are you? http://www.breakingsnippet.com/pv7o # smile # fun # quiz	WarrenWhitlock	2	2	1498931009	881206640661467136	https://twitter.com/WarrenWhitlock/status/881206640661467136		# # #	
	The Secret Power of Givinghttp://ochen.com/the-secret-power-of-giving?utm_source=queue&utm_content=83 …	WarrenWhitlock	6	8	1498930646	881205118783418368	https://twitter.com/WarrenWhitlock/status/881205118783418368			
	These 20 Normal-Looking Products Hide Secret Dual Uses http://j.mp/2qJf5r0	WarrenWhitlock	2	3	1498929260	881199301946462208	https://twitter.com/WarrenWhitlock/status/881199301946462208			
	Influencer Marketing and Organic Search Optimization: A Powerhouse of Results http://ochen.com/influencer-marketing-and-organic-search-optimization-a-powerhouse-of-results?utm_source=queue&utm_content=233 …	WarrenWhitlock	4	3	1498927883	881193529082613760	https://twitter.com/WarrenWhitlock/status/881193529082613760			
	Parents Having WAY Too Much Fun With Their Babies http://j.mp/2rHXyEQ # lol # photo # fun	WarrenWhitlock	10	4	1498927631	881192472709398528	https://twitter.com/WarrenWhitlock/status/881192472709398528		# # #	
	Photos Highlight the Hilarious Differences In the Way Moms and Dads Raise Kids http://j.mp/2swN73T # parenting # kids # lol	WarrenWhitlock	10	6	1498925790	881184750140051457	https://twitter.com/WarrenWhitlock/status/881184750140051457		# # #	
	Uru finds the best places to introduce ads in online videos http://ochen.com/uru-finds-the-best-places-to-introduce-ads-in-online-videos?utm_source=queue&utm_content=883 …	WarrenWhitlock	3	4	1498925119	881181936550633472	https://twitter.com/WarrenWhitlock/status/881181936550633472			
	In case you need to know more about me:http://dld.bz/dnqVU	WarrenWhitlock	10	4	1498924988	881181385905627141	https://twitter.com/WarrenWhitlock/status/881181385905627141			
	Can You Finish These Beatles Lyrics? http://www.scoopentertainmentnewsbreak.com/pv6t # fun # quiz # music	WarrenWhitlock	3	5	1498924094	881177636952780800	https://twitter.com/WarrenWhitlock/status/881177636952780800		# # #	
	Antibiotic Resistant Bacteria from New Delhi Kills Nevada Womanhttp://ochen.com/antibiotic-resistant-bacteria-from-new-delhi-kills-nevada-woman?utm_source=queue&utm_content=264 …	WarrenWhitlock	2	7	1498922417	881170601662177281	https://twitter.com/WarrenWhitlock/status/881170601662177281			
	Here s What The Most Beautiful Girl In The World Looks Like Now http://j.mp/2shb27d # beauty # photos	WarrenWhitlock	5	3	1498922331	881170241321095168	https://twitter.com/WarrenWhitlock/status/881170241321095168		# #	
	Can You Find the Disturbing Detail In This Photo?http://j.mp/2swEYN2	WarrenWhitlock	4	2	1498920613	881163033992720385	https://twitter.com/WarrenWhitlock/status/881163033992720385			
	My new friend beats cancer http://ochen.com/my-new-friend-beats-cancer?utm_source=queue&utm_content=221 …	WarrenWhitlock	3	3	1498919618	881158860320497664	https://twitter.com/WarrenWhitlock/status/881158860320497664			
	30 Fun Facts About Pixar Movieshttp://j.mp/2qYFSzK	WarrenWhitlock	2	1	1498918836	881155580496314368	https://twitter.com/WarrenWhitlock/status/881155580496314368			
	People Share the most Pointless Argument They've Been Passionately Involved Inhttp://j.mp/2qYK2rp	WarrenWhitlock	5	0	1498917112	881148352607522816	https://twitter.com/WarrenWhitlock/status/881148352607522816			
	David Letterman Goes to India to Learn about Solarhttp://ochen.com/david-letterman-goes-to-india-to-learn-about-solar?utm_source=queue&utm_content=16 …	WarrenWhitlock	6	4	1498916843	881147223760830467	https://twitter.com/WarrenWhitlock/status/881147223760830467			
	Shortened explanations that are also # lol http://j.mp/2rXiMOU # funny # tldr # photos	WarrenWhitlock	3	3	1498915350	881140961325322241	https://twitter.com/WarrenWhitlock/status/881140961325322241		# # # #	
	seems straightforward from your bio	WarrenWhitlock	0	0	1498915261	881140587998527488	https://twitter.com/WarrenWhitlock/status/881140587998527488			
	Not had the pleasure	WarrenWhitlock	0	0	1498915223	881140426484273153	https://twitter.com/WarrenWhitlock/status/881140426484273153			
	I can't say what others need. I just look for clarity in my own illusionspic.twitter.com/sJH23Lje8j	WarrenWhitlock	1	0	1498915182	881140257441185793	https://twitter.com/WarrenWhitlock/status/881140257441185793			
	do we have a say?	WarrenWhitlock	0	0	1498915032	881139626445987840	https://twitter.com/WarrenWhitlock/status/881139626445987840			
	why would you surround yourself with such people?	WarrenWhitlock	1	0	1498914997	881139481083957253	https://twitter.com/WarrenWhitlock/status/881139481083957253			
	"""The Dangerous Power of Negative Thinking"" http://dld.bz/df2Vx"	WarrenWhitlock	2	3	1498914311	881136604588408833	https://twitter.com/WarrenWhitlock/status/881136604588408833			
	Why your next chatbot should be human-augmented, not AI-augmented http://ochen.com/why-your-next-chatbot-should-be-human-augmented-not-ai-augmented?utm_source=queue&utm_content=577 …	WarrenWhitlock	8	10	1498914129	881135838180110337	https://twitter.com/WarrenWhitlock/status/881135838180110337			
	26 Company Logos with Hidden Images That You Won't Believe You Didn't See Sooner http://j.mp/2sh7SAy # branding # marketing	WarrenWhitlock	3	5	1498913613	881133674988810241	https://twitter.com/WarrenWhitlock/status/881133674988810241		# #	
	Funny Yearbook Quotes From the # Classof2017 Will Give You Hope For the Future http://j.mp/2shcFll # lol # graduation # school # today	WarrenWhitlock	2	3	1498911884	881126423372673024	https://twitter.com/WarrenWhitlock/status/881126423372673024		# # # # #	
	Bill and Melinda Gates back an implant that could prevent HIV http://ochen.com/bill-and-melinda-gates-back-an-implant-that-could-prevent-hiv?utm_source=queue&utm_content=25 …	WarrenWhitlock	6	7	1498911326	881124082082865152	https://twitter.com/WarrenWhitlock/status/881124082082865152			
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/QWtiJsa173	WarrenWhitlock	5	2	1498910829	881122000017686529	https://twitter.com/WarrenWhitlock/status/881122000017686529			
	Cat Has Most Entertaining Freakout Ever Over This Mesmerizing Optical Illusion http://j.mp/2rHQlEJ # pets # fun # photos	WarrenWhitlock	7	5	1498910154	881119168564801536	https://twitter.com/WarrenWhitlock/status/881119168564801536		# # #	
	# BecauseWeCan: Unicorn Macarons Are Herehttp://ochen.com/becausewecan-unicorn-macarons-are-here?utm_source=queue&utm_content=149 …	WarrenWhitlock	6	4	1498908613	881112702285996032	https://twitter.com/WarrenWhitlock/status/881112702285996032		#	
	20 Pics of Animals That Could Be Awesome Album Covers http://j.mp/2sESAFV # art # animals # wow	WarrenWhitlock	6	3	1498908419	881111889048199168	https://twitter.com/WarrenWhitlock/status/881111889048199168		# # #	
	What The Most Beautiful Girl In The World Looks Like Now http://j.mp/2shb27d # photos # beauty # wow	WarrenWhitlock	1	0	1498906702	881104688866877440	https://twitter.com/WarrenWhitlock/status/881104688866877440		# # #	
	New Synthetic Diamond Is Harder Than Nearly All Found in Nature http://ochen.com/new-synthetic-diamond-is-harder-than-nearly-all-found-in-nature?utm_source=queue&utm_content=808 …	WarrenWhitlock	7	2	1498905812	881100953763622912	https://twitter.com/WarrenWhitlock/status/881100953763622912			
	These Animals Aren t Melting It Just Looks Like They Are http://j.mp/2rtK2TO # pets # animals # funny	WarrenWhitlock	5	3	1498904902	881097140197568512	https://twitter.com/WarrenWhitlock/status/881097140197568512		# # #	
	Realize deeply that the present moment is all you ever have.' -Eckhart Tolle	WarrenWhitlock	8	4	1498904410	881095074939121664	https://twitter.com/WarrenWhitlock/status/881095074939121664			
	How much do you know about your # health? Can You Answer the 12 Medical Questions?http://www.dailydosenewz.com/pv7h	WarrenWhitlock	2	0	1498903210	881090041925316609	https://twitter.com/WarrenWhitlock/status/881090041925316609		#	
	Most viral Facebook recipes are too gross to eathttp://ochen.com/most-viral-facebook-recipes-are-too-gross-to-eat?utm_source=queue&utm_content=309 …	WarrenWhitlock	0	0	1498903074	881089471810240512	https://twitter.com/WarrenWhitlock/status/881089471810240512			
	How big of a # bobsburger fan are you? http://www.breakinghype.com/pv71 # tvshow # quiz # tv	WarrenWhitlock	1	1	1498901441	881082623128473600	https://twitter.com/WarrenWhitlock/status/881082623128473600		# # # #	
	Amazon Alexa Hits 10,000 Skills. Here Comes the Hard Part http://ochen.com/amazon-alexa-hits-10000-skills-here-comes-the-hard-part?utm_source=queue&utm_content=216 …	WarrenWhitlock	5	2	1498900279	881077749963771904	https://twitter.com/WarrenWhitlock/status/881077749963771904			
	# DadJokes Tweets From Celebrity Dads Prove That Father Knows Best http://j.mp/2shaTkh # fathersday # lol	WarrenWhitlock	3	2	1498899683	881075249869094912	https://twitter.com/WarrenWhitlock/status/881075249869094912		# # #	
	Everyone Can Relate To This Man's Hilarious Running Diary Of a Trip To Ikea http://bit.ly/2qC79N9 # lol # blog # retail # shopping	WarrenWhitlock	6	2	1498897965	881068041265713152	https://twitter.com/WarrenWhitlock/status/881068041265713152		# # # #	
	Taking a selfie while flipping and stacking red cups over your shoulder is amazing!http://ochen.com/taking-a-selfie-while-flipping-and-stacking-red-cups-over-your-shoulder-is-amazing?utm_source=queue&utm_content=209 …	WarrenWhitlock	1	0	1498897571	881066388751867905	https://twitter.com/WarrenWhitlock/status/881066388751867905			
	The answer is love. Especially if you're questioning that hypothesis # quote # leadership # lovepic.twitter.com/N70mbkzmNM	WarrenWhitlock	5	5	1498896669	881062607486111744	https://twitter.com/WarrenWhitlock/status/881062607486111744		# # #	
	These 30 People Who Got What They Deserved On Social Media http://j.mp/2qIToaO # LOL # funny	WarrenWhitlock	3	1	1498896221	881060727649337344	https://twitter.com/WarrenWhitlock/status/881060727649337344		# #	
	Amazon?s Living Lab: Reimagining Retail on Seattle Streets http://ochen.com/amazons-living-lab-reimagining-retail-on-seattle-streets?utm_source=queue&utm_content=463 …	WarrenWhitlock	5	1	1498894756	881054584055136256	https://twitter.com/WarrenWhitlock/status/881054584055136256			
	30 Famous People We Never Even Noticed Were In These Movies http://j.mp/2sgNNKF # trivia # fun # movies	WarrenWhitlock	4	3	1498894480	881053427295506436	https://twitter.com/WarrenWhitlock/status/881053427295506436		# # #	
	39 Photos That Show the Before and After Effects of # Photoshop On # Hollywoods Biggest Starshttp://j.mp/2shgCXy	WarrenWhitlock	4	3	1498892738	881046117814681600	https://twitter.com/WarrenWhitlock/status/881046117814681600		# #	
	You've got problems if you're the smartest in the room http://ochen.com/youve-got-problems-if-youre-the-smartest-in-the-room?utm_source=queue&utm_content=130 …	WarrenWhitlock	10	7	1498892002	881043030572126209	https://twitter.com/WarrenWhitlock/status/881043030572126209			
	Harvard Study Figured Out What Dogs Dream About People Are Freaking Out http://j.mp/2rHFfiX # dogs # pets	WarrenWhitlock	1	0	1498890986	881038769075363842	https://twitter.com/WarrenWhitlock/status/881038769075363842		# #	
	21 Great Shark Tank Products http://j.mp/2sg691x # startups # sharktank # TV # inventions	WarrenWhitlock	1	1	1498889255	881031510240919552	https://twitter.com/WarrenWhitlock/status/881031510240919552		# # # #	
	Boba Fett Standalone Movie Seemingly Revived and Coming In 2020?http://ochen.com/boba-fett-standalone-movie-seemingly-revived-and-coming-in-2020?utm_source=queue&utm_content=366 …	WarrenWhitlock	2	2	1498889246	881031470810243073	https://twitter.com/WarrenWhitlock/status/881031470810243073			
	I imagine this is a better way to livepic.twitter.com/OYxLkHIGxg	WarrenWhitlock	12	7	1498888941	881030193913245696	https://twitter.com/WarrenWhitlock/status/881030193913245696			
	5 Minute Headache Solution Workd Without Pills http://j.mp/2riz6oQ # healthtips # painrelief # remedies	WarrenWhitlock	10	6	1498887515	881024211699077120	https://twitter.com/WarrenWhitlock/status/881024211699077120		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Modelshttp://ochen.com/improved-solar-energy-efficiency-from-new-software-forecasting-models?utm_source=queue&utm_content=45 …	WarrenWhitlock	8	5	1498886483	881019882112004096	https://twitter.com/WarrenWhitlock/status/881019882112004096			
	16 Insane Things You Can Buy On Amazon http://j.mp/2rO3g6X # onlineshopping # retail # bizarre	WarrenWhitlock	2	3	1498885783	881016946430554112	https://twitter.com/WarrenWhitlock/status/881016946430554112		# # #	
	22 Inventions That Will Turn Your Bathroom Into Your Fortress of Solitude http://j.mp/2sg5FIL # innovation # gadgets	WarrenWhitlock	9	7	1498884087	881009833046151168	https://twitter.com/WarrenWhitlock/status/881009833046151168		# #	
	Everyone Does This, Most Don?t Like It Done To Them http://ochen.com/everyone-does-this-most-dont-like-it-done-to-them?utm_source=queue&utm_content=49 …	WarrenWhitlock	4	2	1498883764	881008478717968388	https://twitter.com/WarrenWhitlock/status/881008478717968388			
	good to see you today. Even if just across the room	WarrenWhitlock	2	0	1498882324	881002438970310657	https://twitter.com/WarrenWhitlock/status/881002438970310657			
	What were they thinking? http://j.mp/2sfPI5r # food # weird # eating	WarrenWhitlock	4	1	1498882302	881002348314841088	https://twitter.com/WarrenWhitlock/status/881002348314841088		# # #	
	thanks for clearing that up. The future is bright	WarrenWhitlock	0	0	1498882278	881002247223508993	https://twitter.com/WarrenWhitlock/status/881002247223508993			
	thanks for the support	WarrenWhitlock	1	0	1498882212	881001969820631041	https://twitter.com/WarrenWhitlock/status/881001969820631041			
	you'd be surprised how many people write me to explain how this is about others but they themselves have the right info :)	WarrenWhitlock	1	0	1498882128	881001616014430209	https://twitter.com/WarrenWhitlock/status/881001616014430209			
	Been testing for some time, talking about it a lot longer LOL	WarrenWhitlock	1	0	1498881979	881000991646113793	https://twitter.com/WarrenWhitlock/status/881000991646113793			
	5G is still years away, but at least it has a logo now http://ochen.com/5g-is-still-years-away-but-at-least-it-has-a-logo-now?utm_source=queue&utm_content=57 …	WarrenWhitlock	3	1	1498880970	880996759786450944	https://twitter.com/WarrenWhitlock/status/880996759786450944			
	This Photographer Visited 84 Countries To Show What Beauty Looks Like Around the World http://j.mp/2s26i8W # photos # beauty # wow	WarrenWhitlock	3	4	1498880571	880995084979900417	https://twitter.com/WarrenWhitlock/status/880995084979900417		# # #	
	I make good choices, bad choices and get all sorts of unintended consequences. Tomorrow I'll choose better.pic.twitter.com/VsFIIyNtI5	WarrenWhitlock	13	8	1498880294	880993926404079620	https://twitter.com/WarrenWhitlock/status/880993926404079620			
	Here's What Your Birth Order Among Siblings Says About Your Personalityhttp://j.mp/2shiz6c	WarrenWhitlock	11	8	1498878812	880987708356743168	https://twitter.com/WarrenWhitlock/status/880987708356743168			
	Apollo 10 Astronauts Heard Music on Dark Side of the Moon http://ochen.com/apollo-10-astronauts-heard-music-on-dark-side-of-the-moon?utm_source=queue&utm_content=330 …	WarrenWhitlock	3	6	1498878232	880985278277709824	https://twitter.com/WarrenWhitlock/status/880985278277709824			
	21 Google Tricks and Shortcuts That Will Make Your Daily Life Much Easier http://j.mp/2qJ3NTD # productivity # life # tips	WarrenWhitlock	4	6	1498877117	880980599804223488	https://twitter.com/WarrenWhitlock/status/880980599804223488		# # #	
	The Craftsman Approach: Master Your Work Through Deliberate Practicehttp://ochen.com/the-craftsman-approach-master-your-work-through-deliberate-practice?utm_source=queue&utm_content=357 …	WarrenWhitlock	0	2	1498875481	880973739051057152	https://twitter.com/WarrenWhitlock/status/880973739051057152			
	Website claims to be able to guess your age based on your # habits http://www.freshhippix.com/pv7k # aging # health	WarrenWhitlock	3	4	1498875403	880973412209803264	https://twitter.com/WarrenWhitlock/status/880973412209803264		# # #	
	30 'When You See It' Pictures You'll Have To Look at Twice http://bit.ly/2qBqwGl # photos # fun # wow	WarrenWhitlock	1	2	1498873608	880965883597905921	https://twitter.com/WarrenWhitlock/status/880965883597905921		# # #	
	More adventures in replying to spam | James Veitch http://ochen.com/more-adventures-in-replying-to-spam-james-veitch?utm_source=queue&utm_content=131 …	WarrenWhitlock	5	2	1498872683	880962003401048064	https://twitter.com/WarrenWhitlock/status/880962003401048064			
	Traditions are group efforts to keep the unexpected from happening.' -Barbara Tober	WarrenWhitlock	5	0	1498872617	880961727411748864	https://twitter.com/WarrenWhitlock/status/880961727411748864			
	Let me explain... More pictures that just don't look right http://j.mp/2s5Qfad # odd # photos # realitypic.twitter.com/ZQ10ZBM2FH	WarrenWhitlock	7	2	1498871871	880958594518331392	https://twitter.com/WarrenWhitlock/status/880958594518331392		# # #	
	Funny Mom Kid Fashion Parody http://j.mp/2rX4CgE # LOL # pinterest # humor	WarrenWhitlock	5	0	1498870129	880951290842542080	https://twitter.com/WarrenWhitlock/status/880951290842542080		# # #	
	Teenager Built A Cheaper, Better Prosthetic Limb That's Going To Put Competitors Out Of Business http://ochen.com/teenager-built-a-cheaper-better-prosthetic-limb-thats-going-to-put-competitors-out-of-business?utm_source=queue&utm_content=859 …	WarrenWhitlock	16	13	1498869918	880950403684339712	https://twitter.com/WarrenWhitlock/status/880950403684339712			
	Is Japanese Wrestling Is the Most Insane Sport the World Has Ever Seen? http://j.mp/2s5ypUy # photos # sports # wow	WarrenWhitlock	2	3	1498868371	880943915926519810	https://twitter.com/WarrenWhitlock/status/880943915926519810		# # #	
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous?utm_source=queue&utm_content=53 …	WarrenWhitlock	3	2	1498867178	880938913128382464	https://twitter.com/WarrenWhitlock/status/880938913128382464			
	24 Real-Life People Who Look Identical To # Disney Characters http://j.mp/2rX4ZYJ # wow # photos	WarrenWhitlock	4	1	1498866618	880936564808974336	https://twitter.com/WarrenWhitlock/status/880936564808974336		# # #	
	That's a WHAT?! 35 Totally Strangely Shaped Fruits and Veggies http://j.mp/2sibdzt # fun # odd # food	WarrenWhitlock	8	3	1498864899	880929353303023616	https://twitter.com/WarrenWhitlock/status/880929353303023616		# # #	
	I am learning to be clear in all I do # leadership # clarity # focuspic.twitter.com/4JgBU80rGh	WarrenWhitlock	1	4	1498864872	880929242078474243	https://twitter.com/WarrenWhitlock/status/880929242078474243		# # #	
	A Payment Model That Prevents Unnecessary Medical Treatmenthttp://ochen.com/a-payment-model-that-prevents-unnecessary-medical-treatment?utm_source=queue&utm_content=371 …	WarrenWhitlock	0	2	1498864400	880927262908010497	https://twitter.com/WarrenWhitlock/status/880927262908010497			
	Pictures that look impossible http://j.mp/2s5Qfad # photos # weird # realitypic.twitter.com/5ff6t51NMT	WarrenWhitlock	8	5	1498863170	880922100147662848	https://twitter.com/WarrenWhitlock/status/880922100147662848		# # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept?utm_source=queue&utm_content=14 …	WarrenWhitlock	9	2	1498861639	880915682287865858	https://twitter.com/WarrenWhitlock/status/880915682287865858			
	A Heroic Man Is Putting Googly Eyes On Random Objects http://j.mp/2qJ6nZP # fun # positive # photos	WarrenWhitlock	7	2	1498861434	880914818928128001	https://twitter.com/WarrenWhitlock/status/880914818928128001		# # #	
	Segwit2x review by @ LukeDashjr. Well worth reading. https://medium.com/@lukedashjr/the-segwit-2x-beta-review-and-thoughts-ca480694a8c7 …pic.twitter.com/YNz1hFIyuX	jimmysong	200	90	1498876711	880978897357209601	https://twitter.com/jimmysong/status/880978897357209601			@ @lukedashjr
	The Unaccountable # Military Industrial Complex Is Destroying # America and the Rest Of The World Too. https://dollarvigilante.com/blog/2017/03/24/the-unaccountable-military-industrial-complex-is-destroying-america-and-the-rest-of-the-world-too.html …pic.twitter.com/jVTUdGdvJI	DollarVigilante	6	55	1498925857	881185028616663042	https://twitter.com/DollarVigilante/status/881185028616663042		# #	
	John McCain’s New World Order Is Under “Enormous Strain” # NWO https://dollarvigilante.com/blog/2017/03/29/john-mccains-new-world-order-is-under-enormous-strain.html …pic.twitter.com/zJlcXQuRd2	DollarVigilante	6	55	1498915040	881139661036453888	https://twitter.com/DollarVigilante/status/881139661036453888		#	
	The War on Cash Rages! # CashLess # India # Venezuela https://dollarvigilante.com/blog/2016/12/16/war-cash-rages-india-venezuela.html …pic.twitter.com/xo2HrtW3FE	DollarVigilante	2	53	1498914507	881137424038080513	https://twitter.com/DollarVigilante/status/881137424038080513		# # #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/pjtvbmLe0P	DollarVigilante	5	56	1498906273	881102889657266176	https://twitter.com/DollarVigilante/status/881102889657266176		# #	
	Old Woman In # Sweden Becomes The Latest Victim of the War on Cash. # Banksters # Money # WaronCash https://dollarvigilante.com/blog/2017/01/03/old-woman-in-sweden-becomes-the-latest-victim-of-the-war-on-cash.html …pic.twitter.com/pla4kEUmr4	DollarVigilante	13	65	1498904232	881094328508182528	https://twitter.com/DollarVigilante/status/881094328508182528		# # # #	
	# Economy # Stocks # Investing # Dollar Join us here--> https://dollarvigilante.com/2tt pic.twitter.com/v5FLlmjpYq	DollarVigilante	5	54	1498898052	881068408078565376	https://twitter.com/DollarVigilante/status/881068408078565376		# # # #	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/CS3D3vu96P	DollarVigilante	4	51	1498893437	881049048907522049	https://twitter.com/DollarVigilante/status/881049048907522049			
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/sG9YvtsfIK	DollarVigilante	4	55	1498889826	881033905217953792	https://twitter.com/DollarVigilante/status/881033905217953792		# #	
	The Beginning Of A Uranium Bull Market # Mining # Investing https://dollarvigilante.com/blog/2017/01/26/the-beginning-of-a-uranium-bull-market.html …pic.twitter.com/OZfuCBj44V	DollarVigilante	1	52	1498882692	881003981459394560	https://twitter.com/DollarVigilante/status/881003981459394560		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/AAMJnRPA1n	DollarVigilante	5	54	1498871832	880958431519272960	https://twitter.com/DollarVigilante/status/880958431519272960			
	Join us and learn how to protect your assets..--> https://dollarvigilante.com/2tt # Economy # Fedpic.twitter.com/Lck1QtomLA	DollarVigilante	2	54	1498869190	880947352542072832	https://twitter.com/DollarVigilante/status/880947352542072832		# #	
	The Most Powerful Family You’ve Never Heard Ofhttp://feedproxy.google.com/~r/wrc/~3/RquHi8AWVW4/ …	DollarVigilante	4	53	1498861030	880913126224535552	https://twitter.com/DollarVigilante/status/880913126224535552			
	# China has already warned the US over a potential World War 3 https://dollarvigilante.com/2tt pic.twitter.com/hL1Apj7Trj	DollarVigilante	6	0	1498860984	880912931873017861	https://twitter.com/DollarVigilante/status/880912931873017861		#	
	10 Uncomfortable Things You Should Do if You Want to Be Happy and # Successfulhttps://journal.thriveglobal.com/10-uncomfortable-things-you-should-do-if-you-want-to-be-happy-and-successful-3ac573c37ded …	dinisguarda	2	2	1498944162	881261806555189248	https://twitter.com/dinisguarda/status/881261806555189248		#	
	Easy Tips to Try # Meditatinghttp://flip.it/CjHI4h	dinisguarda	2	2	1498939070	881240451294081024	https://twitter.com/dinisguarda/status/881240451294081024		#	
bitcoin 	# Bitcoin Price May Surge As Italian Banks Send Alarm Signals For Europehttp://flip.it/n0jv2A	dinisguarda	2	3	1498938985	881240092072955904	https://twitter.com/dinisguarda/status/881240092072955904		#	
	2017 Brazil # ECommerce # Market # Intelligence and # Research Report # americasmarketintelligence # ami https://www.slideshare.net/AmericasMarketIntelligence/opportunities-in-brazils-e-commerce-market … via @ SlideShare	dinisguarda	3	5	1498924250	881178290354098176	https://twitter.com/dinisguarda/status/881178290354098176		# # # # # #	@
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=02d89500-5e5c-11e7-b57c-0cc47a0d1605 … Thanks to @ DonMykidsrfirst @ lydiavanborg @ aminuArgungu # blockchain # fintech	dinisguarda	4	5	1498913495	881133178345459713	https://twitter.com/dinisguarda/status/881133178345459713		# #	@ @ @
	Aaaah yes, July 4 weekend in New England: when it takes 4 hours to drive 70 miles!	readDanwrite	6	0	1498935689	881226267646992384	https://twitter.com/readDanwrite/status/881226267646992384			
	THE BEGUILED: clever; dark, surprising. beautiful cinematography. Farrell + Kidman terrific. and it's very very Sofia Coppola. cc @ adnanESPN	readDanwrite	1	0	1498863806	880924770413555713	https://twitter.com/readDanwrite/status/880924770413555713			@
	"I think you mean ""outside actor"". Whether they are more or less likely to be nefarious than an inside actor remains an open question."	NickSzabo4	9	1	1498935215	881224278494019585	https://twitter.com/NickSzabo4/status/881224278494019585			
	& vice versa! Blockchains & trad institutions r very different & complementary ways for stranger to deal w/stranger. Best working together. https://twitter.com/TokenHash/status/881170165580181504 …	NickSzabo4	53	18	1498933793	881218317968605188	https://twitter.com/NickSzabo4/status/881218317968605188			
	9 Insurance Startups Improving Underwriting # fintech # insurtech # AI http://www.nanalyze.com/2017/06/9-insurance-startups-underwriting/ …pic.twitter.com/B32PqeDmZC	sbmeunier	3	5	1498942820	881256180278054912	https://twitter.com/sbmeunier/status/881256180278054912		# # #	
	Artificial intelligence has only begun to change banking # AI # fintech # roboadvisor @ bbva http://ow.ly/GtXA30dedDV  feat. @ Neal_Xpic.twitter.com/08LvKN3G5x	sbmeunier	4	2	1498939248	881241196068311040	https://twitter.com/sbmeunier/status/881241196068311040		# # #	@ @
	Startupbootcamp # FinTech 2017 Trends Report – Asia # startup # VC @ sbcFinTech http://ow.ly/oVsz30dedgn pic.twitter.com/4rAni72pTO	sbmeunier	9	12	1498935648	881226098062884864	https://twitter.com/sbmeunier/status/881226098062884864		# # #	@
	The 250 top private # fintech companies by @ CBinsights # blockchain # AI # IoT # regtech # payments via @ JimMarous http://ow.ly/ZXxt30debM5 pic.twitter.com/44GrklWDea	sbmeunier	10	2	1498932038	881210953223811073	https://twitter.com/sbmeunier/status/881210953223811073		# # # # # #	@ @
	OK so who's going to win?https://twitter.com/gp_pulipaka/status/881202254807781376 …	sbmeunier	0	0	1498930283	881203594409717760	https://twitter.com/sbmeunier/status/881203594409717760			
