	Fear Campaign Against Americans Continues With Nuclear Drills This Week in New York # SHTF https://dollarvigilante.com/blog/2017/04/23/fear-campaign-against-americans-continues-with-nuclear-drills-this-week-in-new-york.html …pic.twitter.com/oEYIUtctEM	DollarVigilante	3	77	1504843672	906006145738850304	https://twitter.com/DollarVigilante/status/906006145738850304		#	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/65MokTWAfN	DollarVigilante	5	80	1504843122	906003836648779776	https://twitter.com/DollarVigilante/status/906003836648779776		# #	
	Community, Crypto and Freedom - Jeff Berwick on Declare Your Independence: http://youtu.be/V835TztqiNQ?a  via @ YouTube	DollarVigilante	10	72	1504834729	905968633960157185	https://twitter.com/DollarVigilante/status/905968633960157185			@
	Pentagon Loses 6.5 Trillion! Join Us--> https://dollarvigilante.com/2tt # Anarchismpic.twitter.com/RjgU7Xfqqf	DollarVigilante	15	63	1504833575	905963797105573889	https://twitter.com/DollarVigilante/status/905963797105573889		#	
	The Unaccountable # Military Industrial Complex Is Destroying # America and the Rest Of The World Too. https://dollarvigilante.com/blog/2017/03/24/the-unaccountable-military-industrial-complex-is-destroying-america-and-the-rest-of-the-world-too.html …pic.twitter.com/xVU8CnKD8k	DollarVigilante	9	83	1504828960	905944436798050304	https://twitter.com/DollarVigilante/status/905944436798050304		# #	
	SOMEBODY Wants Chaos # Economy # Conspiracy # SHTF Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/RFdEQjIA3s	DollarVigilante	9	70	1504823976	905923532319846400	https://twitter.com/DollarVigilante/status/905923532319846400		# # #	
	My week on Twitter : 18 New Followers, 92 Mentions, 1.33M Mention Reach, 162 Favorited, 8 Replies. See yours with https://sumall.com/performancetweet/text_and_media …pic.twitter.com/7ooU4tlqcW	dinisguarda	0	0	1504897310	906231118504091655	https://twitter.com/dinisguarda/status/906231118504091655			
	Hey @ lcdepaula @ DBaker007 @ JayShettyIW thanks for being top High Value Members of last week, have a great day :)	dinisguarda	3	0	1504889189	906197057941188610	https://twitter.com/dinisguarda/status/906197057941188610			@ @ @
	# FollowFriday @ LGWhiteAuthor @ wbellauthor @ anewdawnnatural for being top influencers in my community this week :)	dinisguarda	1	0	1504887139	906188460700180480	https://twitter.com/dinisguarda/status/906188460700180480		#	@ @ @
	this is big # blockchain a 10% of global GBP # Deloitte researchhttps://twitter.com/dinisguarda/status/906042178815746048 …	dinisguarda	2	3	1504887133	906188436121505793	https://twitter.com/dinisguarda/status/906188436121505793		# #	
	Share the love - High Value Members of this week @ Asamoh_ @ CancerGeek @ RasuShrestha :)	dinisguarda	1	1	1504883369	906172647985340416	https://twitter.com/dinisguarda/status/906172647985340416			@ @ @
	IT Infrastructure And MiFID II – Solving The Data Collection Conundrum https://www.hedgethink.com/infrastructure-mifid-ii-solving-data-collection-conundrum/#.WbKmn1XRqCw.twitter … via @ hedgethink	dinisguarda	0	1	1504880299	906159768196325378	https://twitter.com/dinisguarda/status/906159768196325378		#	@
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=6fbff050-9494-11e7-a30b-0cc47a0d1605 … Thanks to @ MoodyBrew @ betterbyfar @ Gates_Ventures # tech # ai	dinisguarda	3	3	1504875093	906137933736013825	https://twitter.com/dinisguarda/status/906137933736013825		# #	@ @ @
	@ prins_judy @ Marilyn29316475 @ michelleolff - Welcome to my community, looking forward to your tweets! :)	dinisguarda	0	0	1504874889	906137079033319426	https://twitter.com/dinisguarda/status/906137079033319426			@ @ @
	Hey @ herosFrance @ kirmiziburunlu @ SovereignAnnie thanks for being top High Value Members of last week, have a great day :)	dinisguarda	0	0	1504872904	906128754375876609	https://twitter.com/dinisguarda/status/906128754375876609			@ @ @
	Appreciate your recent retweets @ DBaker007 @ JanManimoi @ innovation_rtw! Have a great Friday :)	dinisguarda	2	1	1504872721	906127986713387013	https://twitter.com/dinisguarda/status/906127986713387013			@ @ @
	# FollowFriday top influencers this week @ Tunnelbreeze @ herosFrance @ kirmiziburunlu, have a great weekend :)	dinisguarda	0	0	1504872668	906127762217369601	https://twitter.com/dinisguarda/status/906127762217369601		#	@ @ @
	# FollowFriday top new followers this week @boriskomht @boriskwzeli @borispavlovyf, have a great weekend :)	dinisguarda	0	0	1504872664	906127747612893185	https://twitter.com/dinisguarda/status/906127747612893185		#	@boriskomht @boriskwzeli @borispavlovyf
	# FollowFriday @ clixcoin @ Abonarea1 @ cryptopython thanks for being top supports this week :)	dinisguarda	0	0	1504872661	906127732660207616	https://twitter.com/dinisguarda/status/906127732660207616		#	@ @ @
	# FollowFriday @ masturaishak1 @ news_btc @ IoTimelab for being top engaged members in my community this week :)	dinisguarda	1	0	1504872647	906127674036379651	https://twitter.com/dinisguarda/status/906127674036379651		#	@ @ @
	Share the love - High Value Members of this week @ PullNews @ AlisynGayle @ BereanoPartners :)	dinisguarda	2	0	1504872640	906127647469707265	https://twitter.com/dinisguarda/status/906127647469707265			@ @ @
	# ShareTheLove @ Xbond49 @ s_goswami13 @ obussmann for being top High Value Members this week :)	dinisguarda	1	0	1504872635	906127626183606274	https://twitter.com/dinisguarda/status/906127626183606274		#	@ @ @
	@ loukest @ tamjjon @ sallyeaves - Hi! Happy to have you in my community :)	dinisguarda	0	0	1504872632	906127611709067264	https://twitter.com/dinisguarda/status/906127611709067264			@ @ @
	Hey @ annettebirch5 @ 1DougSimpson @ CuberoLuis thanks for being top High Value Members of last week, have a great day :)	dinisguarda	0	1	1504872628	906127597293248512	https://twitter.com/dinisguarda/status/906127597293248512			@ @ @
	Thanks @ ZeeshanMallick @ Francmolica @ Stevewal63 for being High Value Members this week, Much appreciated :)	dinisguarda	3	1	1504872624	906127578053963776	https://twitter.com/dinisguarda/status/906127578053963776			@ @ @
	# FollowFriday @ akwyz @ Xbond49 @ s_goswami13 thanks for being top influencers this week :)	dinisguarda	2	0	1504872615	906127540028416001	https://twitter.com/dinisguarda/status/906127540028416001		#	@ @ @
	# FollowFriday @ loukest @ tamjjon @ sallyeaves for being top new followers in my community this week :)	dinisguarda	1	0	1504872610	906127521623789568	https://twitter.com/dinisguarda/status/906127521623789568		#	@ @ @
	# FollowFriday top supports this week @ bitsci @ CoinBoopy @ coorrne, have a great weekend :)	dinisguarda	0	0	1504872602	906127484634222592	https://twitter.com/dinisguarda/status/906127484634222592		#	@ @ @
	# FollowFriday top engaged members this week @ ZeeshanMallick @ annettebirch5 @ QcanApp, have a great weekend :)	dinisguarda	1	0	1504872571	906127358259859456	https://twitter.com/dinisguarda/status/906127358259859456		#	@ @ @
	# FollowFriday @ Francmolica @ CancerGeek @ RasuShrestha thanks for being top influencers this week :)	dinisguarda	2	2	1504872567	906127340413091841	https://twitter.com/dinisguarda/status/906127340413091841		#	@ @ @
	Nine Disruptive # Technologies Changing The World # innovation https://www.intelligenthq.com/innovation-management/nine-disruptive-technologies-changing-the-world/ … via @ intelligenthq	dinisguarda	2	2	1504872541	906127232023834624	https://twitter.com/dinisguarda/status/906127232023834624		# #	@
	Most misunderstandings in the world could be avoided if people would simply take the time to ask What else could this mean? Shannon L. Alder	dinisguarda	1	0	1504872319	906126298556268544	https://twitter.com/dinisguarda/status/906126298556268544			
	University of Oxford Online # Fintech Program Open for Registration | Crowdfund Insider http://cmun.it/y9ZDMpV https://twitter.com/dinisguarda/status/905483814440509441 …	dinisguarda	3	2	1504871897	906124531651268608	https://twitter.com/dinisguarda/status/906124531651268608		#	
	Thanks for the retweets this week @ sherking007 @leeks81 @ annettebirch5 much appreciated!	dinisguarda	1	0	1504868428	906109978133630978	https://twitter.com/dinisguarda/status/906109978133630978			@ @leeks81 @
	# FollowFriday thanks @ rightrelevance @ HedgeThink @ pradeeprao_ - top Influencers members this week :)	dinisguarda	0	1	1504867881	906107684767879168	https://twitter.com/dinisguarda/status/906107684767879168		#	@ @ @
	@ BlockchainTutor @ RobertBread @ aleksanderborg happy to engage with you this week :)	dinisguarda	1	0	1504867704	906106941361020930	https://twitter.com/dinisguarda/status/906106941361020930			@ @ @
	7 Top Skills for # SocialMedia Excellence https://www.intelligenthq.com/social-media-posts/7-top-skills-social-media/ … via @ intelligenthq	dinisguarda	1	2	1504864214	906092305303699456	https://twitter.com/dinisguarda/status/906092305303699456		#	@
	# ShareTheLove @ SocialQuantGeni @ airworldtoday @ akwyz for being top High Value Members this week :)	dinisguarda	0	0	1504863932	906091120907702272	https://twitter.com/dinisguarda/status/906091120907702272		#	@ @ @
	Share the love - High Value Members of this week @ EpicRelevance @ MPeadon @ jorgecunha :)	dinisguarda	1	0	1504863927	906091102817669121	https://twitter.com/dinisguarda/status/906091102817669121			@ @ @
	@ clip_board_clip @ icomap24 @ kaynemcgladrey - You're my top new connects this week!	dinisguarda	0	0	1504863923	906091084912185345	https://twitter.com/dinisguarda/status/906091084912185345			@ @ @
	# FollowFriday @ _digitalbanking @ BereanoPartners @ debashis_dutta thanks for being top supports this week :)	dinisguarda	3	1	1504862551	906085328510963713	https://twitter.com/dinisguarda/status/906085328510963713		#	@ @ @
	Hey @ Calcaware @ BourseetTrading @ StartUpRealTime thanks for being top High Value Members of last week, have a great day :)	dinisguarda	0	0	1504860381	906076227869532161	https://twitter.com/dinisguarda/status/906076227869532161			@ @ @
	Stress doesn't have to be a killer — here's how to use it to your advantagehttp://flip.it/G4N1WF	dinisguarda	0	0	1504854827	906052931929169920	https://twitter.com/dinisguarda/status/906052931929169920			
	Challenges of # AI and # ethics New # AI can guess whether you're gay or straight from a photographhttps://www.theguardian.com/technology/2017/sep/07/new-artificial-intelligence-can-tell-whether-youre-gay-or-straight-from-a-photograph?CMP=Share_iOSApp_Other …	dinisguarda	0	2	1504849846	906032042713821186	https://twitter.com/dinisguarda/status/906032042713821186		# # #	
	@ WaltherGayla @ SallElder @ ConsultantNum - You're my top new connects this week! # ShareTheLove	dinisguarda	0	0	1504824650	905926362061561856	https://twitter.com/dinisguarda/status/905926362061561856		#	@ @ @
	Washington DC-based RegTech Startup Securrency Joins Forces With International FinTech Firm Humaniqhttp://fb.me/1bBIyv0a7	dinisguarda	1	1	1504824636	905926302816845824	https://twitter.com/dinisguarda/status/905926302816845824			
	Reg D on the Rise? Investor-Grade # ICO Products Are Coming – and Soon - CoinDeskhttps://www.coindesk.com/reg-d-on-the-rise-investor-grade-ico-products-are-coming-and-soon/ …	dinisguarda	0	0	1504824414	905925371522056192	https://twitter.com/dinisguarda/status/905925371522056192		#	
	The super cheap food prices at new @ AtlantaFalcons stadium were inspired by... The Masters. https://yhoo.it/2wcGKU7 @ YahooFinance	readDanwrite	13	7	1504900506	906244522841133057	https://twitter.com/readDanwrite/status/906244522841133057			@ @
	"precisely: @ Kaepernick7 ""disrupted"" NFL. real disruption, not the meaningless Silicon Valley context. https://www.nytimes.com/2017/09/07/sports/colin-kaepernick-nfl-protests.html … @ Wade_Davis28pic.twitter.com/kOWVWJr9oN"	readDanwrite	3	2	1504896303	906226894198247425	https://twitter.com/readDanwrite/status/906226894198247425			@ @
	CEOs winning awards is the corporate version of the Madden cursepic.twitter.com/Ns9mwwIpfp	readDanwrite	3	2	1504893306	906214326981332994	https://twitter.com/readDanwrite/status/906214326981332994			
	I loved this. https://twitter.com/willystaley/status/903237919812575233 …	readDanwrite	0	0	1504889024	906196364022906884	https://twitter.com/readDanwrite/status/906196364022906884			
	"Undifferentiated sports media will consolidate-- ""or just expire"" says @ barstoolsports CEO on our new podcast: http://yhoo.it/2gJvhpq  pic.twitter.com/SGhgZPKk5d"	readDanwrite	4	2	1504888387	906193693035692033	https://twitter.com/readDanwrite/status/906193693035692033			@
	"yeah all good. I should've seen how casually using ""every"" would get pounced on."	readDanwrite	3	0	1504884799	906178643122061312	https://twitter.com/readDanwrite/status/906178643122061312			
	"you're missing my comma: ""absolutely"" was a reiteration of ""yes."" but correct, I wrote ""every"" and should've said ""many."" many, many sites."	readDanwrite	0	0	1504884744	906178414624866308	https://twitter.com/readDanwrite/status/906178414624866308			
	want to see more? here's 6.pic.twitter.com/iT0kpmJmIb	readDanwrite	1	0	1504884604	906177827229270016	https://twitter.com/readDanwrite/status/906177827229270016			
	"lord. okay. ""many."" many, many, many. here's 4 major sites that did, and I only screenshotted the top of my results."	readDanwrite	1	0	1504884522	906177483497721857	https://twitter.com/readDanwrite/status/906177483497721857			
	no. some people argued that sites wouldn't have written it up. I'm showing that yes, many would've. the proportion isn't the point at all.	readDanwrite	5	0	1504884315	906176614177935360	https://twitter.com/readDanwrite/status/906176614177935360			
	how is that relevant? I'm strictly showing that many did write it. who cares if some outlets didn't?	readDanwrite	3	0	1504883789	906174407948853249	https://twitter.com/readDanwrite/status/906174407948853249			
	"point is: ESPN said it was trying to protect employee from dumb posts; some retorted, ""no one would have written it up."" yes, they would've.https://twitter.com/readDanwrite/status/906170793545134080 …"	readDanwrite	4	1	1504883646	906173806909288448	https://twitter.com/readDanwrite/status/906173806909288448			
	the point of what I'm sharing has nothing to do with the headlines these stories chose. just whether or not they wrote anything at all.	readDanwrite	3	0	1504883550	906173404092485632	https://twitter.com/readDanwrite/status/906173404092485632			
	huh? I think you're confused. I searched to find out who wrote it up. the answer is many many outlets.	readDanwrite	6	0	1504883518	906173270088720384	https://twitter.com/readDanwrite/status/906173270088720384			
	regular fans may not have. but all these sites, which have writers on shifts for exactly this kind of shit, would have posted in a frenzy.	readDanwrite	1	1	1504883231	906172068668080128	https://twitter.com/readDanwrite/status/906172068668080128			
	"Here's your evidence that yes, absolutely, every site would have written ""ESPN announcer named Robert Lee is calling the UVA game"" posts.pic.twitter.com/sjiQ7yiqnX"	readDanwrite	611	272	1504882927	906170793545134080	https://twitter.com/readDanwrite/status/906170793545134080			
	Oh good, some emails from my friends in my fantasy league, where I am the lone Patriots fanpic.twitter.com/NXSeyJFEkK	readDanwrite	0	0	1504881953	906166706812452864	https://twitter.com/readDanwrite/status/906166706812452864			
	So, to be recap: 2017 NFL kickoff game rating 11.5% lower than 2016, and 17.5% lower than 2015. (BAD!)https://twitter.com/readDanwrite/status/906152595118534656 …	readDanwrite	7	7	1504880356	906160007196143618	https://twitter.com/readDanwrite/status/906160007196143618			
	in light of last night's NFL rating, allow me to repeat myself:https://twitter.com/readDanwrite/status/905095263181791232 …	readDanwrite	0	0	1504879626	906156946482450432	https://twitter.com/readDanwrite/status/906156946482450432			
	The answer was 14.6 -- eeekhttps://twitter.com/sportstvratings/status/906102873498411009 …	readDanwrite	22	18	1504878588	906152595118534656	https://twitter.com/readDanwrite/status/906152595118534656			
	has it, really? I think many people have no clear idea of what it's for.https://twitter.com/kerrymflynn/status/905458769890598912 …	readDanwrite	3	0	1504873541	906131426910887936	https://twitter.com/readDanwrite/status/906131426910887936			
	"which sports outlets will run the ""Patriots are over"" takes tomorrow?"	readDanwrite	6	0	1504843530	906005551712280576	https://twitter.com/readDanwrite/status/906005551712280576			
	"lol Al Michaels ""If you have Gillislee in your fantasy league right now..."" which producer whispered that in his headset"	readDanwrite	3	1	1504839907	905990355207692288	https://twitter.com/readDanwrite/status/905990355207692288			
	I am a huge Pats fan, but man, I did not vote for Mark Wahlberg as the apparent team mascot.	readDanwrite	32	4	1504830964	905952843848404992	https://twitter.com/readDanwrite/status/905952843848404992			
	# Fintech! Apply to the next selection event organized by the Asian Financial Society @ AFS_1984 in NYC Nov. 15th http://www.afstoday.org/alpha/ pic.twitter.com/cS0IziR5Uo	sbmeunier	2	3	1504905994	906267541278003202	https://twitter.com/sbmeunier/status/906267541278003202		#	@
ripple 	# blockchain Firms Ripple, R3 File Dueling Lawsuits Over # cryptocurrency Contract Dispute # fintech http://bit.ly/2vTE2aM pic.twitter.com/uofd48U37A	sbmeunier	7	11	1504901400	906248274620928001	https://twitter.com/sbmeunier/status/906248274620928001		# # #	
	# blockchain groups in $1bn # cryptocurrency battle # fintech http://on.ft.com/2fa1M02	sbmeunier	4	9	1504898366	906235549727551488	https://twitter.com/sbmeunier/status/906235549727551488		# # #	
	Total # cryptocurrency Transaction Value May Surpass $1 Trillion # blockchain # fintech http://ift.tt/2xUa2J6	sbmeunier	2	9	1504897813	906233227274223616	https://twitter.com/sbmeunier/status/906233227274223616		# # #	
	"""More than 1/4 of European banks measured in an annual health report were at high risk last year"" # fintech http://www.cityam.com/271291/health-check-heres-many-europes-banks-were-high-risk …pic.twitter.com/unDpkTCH52"	sbmeunier	1	3	1504897391	906231459786186753	https://twitter.com/sbmeunier/status/906231459786186753		#	
bitcoin 	Real news or fake news? # cryptocurrencies down 10-20% today after alert from China was propagated # bitcoin # fintechhttps://twitter.com/yourbtcc/status/906181802548539393 …	sbmeunier	0	3	1504896600	906228141252894720	https://twitter.com/sbmeunier/status/906228141252894720		# # #	
ripple 	R3 sues # blockchain rival Ripple # fintech http://on.ft.com/2wNywWO	sbmeunier	9	13	1504894041	906217409870270469	https://twitter.com/sbmeunier/status/906217409870270469		# #	
bitcoin 	# bitcoin # blockchain breakdown with Matthew Mezinskis # fintech # payments # podcasts http://bit.ly/2xU3N8h	sbmeunier	5	2	1504892882	906212547103162368	https://twitter.com/sbmeunier/status/906212547103162368		# # # # #	
bitcoin 	Beginning January 2018, Swiss citizens in Chiasso and Zug can pay taxes in # Bitcoin # fintech # blockchain https://cointelegraph.com/news/the-bitcoin-arena-switzerland-has-a-new-cryptopolis …pic.twitter.com/zVuilAF8x1	sbmeunier	9	9	1504892792	906212168370151424	https://twitter.com/sbmeunier/status/906212168370151424		# # #	
	Howard Marks Softens # cryptocurrency Stance After 'Not Real' Comments # blockchain # fintech http://bit.ly/2jazoPQ pic.twitter.com/85iDcbPSZn	sbmeunier	2	2	1504891397	906206318284992512	https://twitter.com/sbmeunier/status/906206318284992512		# # #	
	State of global # fintech 2Q17 - New multi-year high & continued # banks' investment to drive # innovation # VC # digital https://www.cbinsights.com/research/report/fintech-trends-q2-2017/ …pic.twitter.com/MofMoXw3Nf	sbmeunier	6	5	1504890432	906202270827728896	https://twitter.com/sbmeunier/status/906202270827728896		# # # # #	
	Even Burger King is reportedly trying its hand at creating its own # cryptocurrency # blockchain # fintech https://bloom.bg/2xU4w9y pic.twitter.com/i0sWWNlrIC	sbmeunier	1	2	1504887198	906188707513946113	https://twitter.com/sbmeunier/status/906188707513946113		# # #	
	The # bank of the future will be buffeted high # disruption across the # banking value chain # AI # fintech http://cogniz.at/2vj0ogO pic.twitter.com/euHeLQJujZ	sbmeunier	9	14	1504886593	906186167556726791	https://twitter.com/sbmeunier/status/906186167556726791		# # # # #	
	What is Bought By Many? # insurance # insurtech # podcast # fintech http://bit.ly/2wHr5fZ pic.twitter.com/YtKxpTDLvB	sbmeunier	0	2	1504885833	906182982490312705	https://twitter.com/sbmeunier/status/906182982490312705		# # # #	
	Australia is well ahead of markets such as the US when it comes to contactless adoption # fintech # payments http://bit.ly/2wocKIl	sbmeunier	1	3	1504885526	906181694897754112	https://twitter.com/sbmeunier/status/906181694897754112		# #	
	# fintech bonanza? A third expect to IPO within fivey http://www.cityam.com/271568/fintech-bonanza-third-financial-technology-startups-expect …pic.twitter.com/2YKOg8IHGt	sbmeunier	0	4	1504884734	906178370467180545	https://twitter.com/sbmeunier/status/906178370467180545		#	
bitcoin 	Everything you need to know about # bitcoin and other # cryptocurrencies is now in one place # blockchain # fintech https://bloom.bg/2xTZqKc pic.twitter.com/E9G3xoBpIX	sbmeunier	3	4	1504883185	906171874186592260	https://twitter.com/sbmeunier/status/906171874186592260		# # # #	
	The Inside Story of # Apple's Efforts to Make # Siri Sound # Human # fintech # AI http://bit.ly/2xfHT29 pic.twitter.com/zH6ANhgHZg	sbmeunier	2	2	1504883111	906171565502541824	https://twitter.com/sbmeunier/status/906171565502541824		# # # # #	
	Machine Learning: What’s in It for Business? # AI # MachineLearning # BigData # fintech # ML http://www.huffingtonpost.com/entry/machine-learning-whats-in-it-for-business_us_59ad236be4b0c50640cd60a5 …pic.twitter.com/71CJDqzlpr	sbmeunier	2	8	1504879633	906156977222496256	https://twitter.com/sbmeunier/status/906156977222496256		# # # # #	
	Breaking Banks – # fintech interviews for the podcast addict http://bit.ly/2wDXHrk pic.twitter.com/KDwki9P5nX	sbmeunier	0	0	1504876235	906142724121911296	https://twitter.com/sbmeunier/status/906142724121911296		#	
	JP Nicols interviews the CEO of Starling Bank, Anne Boden # fintech # banking http://bit.ly/2vSypcN	sbmeunier	4	5	1504876222	906142670128590849	https://twitter.com/sbmeunier/status/906142670128590849		# #	
	Where robots are going to replace humans on Wall Street. # AI # fintech # insurtech https://buff.ly/2wbHJoO pic.twitter.com/4UHgOMu4kN	sbmeunier	3	5	1504875851	906141113706274822	https://twitter.com/sbmeunier/status/906141113706274822		# # #	
	# InternetOfThings and # BigData: Old is New and New is Old # IoT # AI # M2M # insurtech # fintech http://bit.ly/2eQjDbU pic.twitter.com/YNF2oimnYx	sbmeunier	2	10	1504872251	906126016330039300	https://twitter.com/sbmeunier/status/906126016330039300		# # # # # # #	
	Banks to rely on # fintech and large # tech firms to enhance # customerexperiences. http://deloi.tt/2vSz7Xv pic.twitter.com/fxBzbfLa4n	sbmeunier	5	6	1504871954	906124768486846464	https://twitter.com/sbmeunier/status/906124768486846464		# # #	
	# CyberSecurity # fintech # creditscorehttps://twitter.com/abc/status/905916578818121732 …	sbmeunier	0	3	1504870194	906117388600578053	https://twitter.com/sbmeunier/status/906117388600578053		# # #	
	33 Cases: # cryptocurrency Fraud Is on the Rise in Japan # blockchain # fintech http://bit.ly/2wOI3ue pic.twitter.com/K904aS2qbZ	sbmeunier	1	2	1504868556	906110515553988609	https://twitter.com/sbmeunier/status/906110515553988609		# # #	
	Artificial Intelligence Needs Strong Data Foundation. # banking # bigdata # AI # machinelearning @ Strategyfintech http://bit.ly/2vj2Vr5 pic.twitter.com/gdVAOGyJzP	sbmeunier	8	14	1504868471	906110159260459008	https://twitter.com/sbmeunier/status/906110159260459008		# # # #	@
	Insurers to gain the most out of the # blockchain boom # insurtech # fintech https://goo.gl/Wy3zU1 pic.twitter.com/OiICyNEExP	sbmeunier	4	12	1504867231	906104960403869696	https://twitter.com/sbmeunier/status/906104960403869696		# # #	
	EXCLUSIVE: The US Government Needs an IT Reboot – And It Wants the # blockchain's Help # fintech http://bit.ly/2xhAteV pic.twitter.com/EwzcDrgB55	sbmeunier	2	1	1504865010	906095645366390785	https://twitter.com/sbmeunier/status/906095645366390785		# #	
	# fintech and the world of investment # banking http://bit.ly/2gRHMmp	sbmeunier	0	1	1504864080	906091742180593664	https://twitter.com/sbmeunier/status/906091742180593664		# #	
	# Cryptocurrencies have already recovered from last weekend’s crash # fintech # blockchain https://techcrunch.com/2017/09/06/cryptocurrencies-have-already-recovered-from-last-weekends-crash/ …pic.twitter.com/1vMld76lj8	sbmeunier	14	17	1504861571	906081218445357056	https://twitter.com/sbmeunier/status/906081218445357056		# # #	
	Japan's GMO Internet Reveals # cryptocurrency Mining Plan # blockchain # fintech http://bit.ly/2vRxIRb pic.twitter.com/iCLcjYroOK	sbmeunier	2	2	1504861347	906080278443159552	https://twitter.com/sbmeunier/status/906080278443159552		# # #	
	Chris Skinner discusses the concept of artificially intelligent actuaries # insurtech # insurance # fintech http://bit.ly/2wK7lvc	sbmeunier	1	2	1504860011	906074674068672512	https://twitter.com/sbmeunier/status/906074674068672512		# # #	
	The # AI tech could boost rates of profitability 38% on average for 16 different industries. # insurtech # fintech http://buff.ly/2hcIZnY	sbmeunier	2	6	1504858080	906066576922857472	https://twitter.com/sbmeunier/status/906066576922857472		# # #	
	This is how # fintech is threatening # banks across their traditional value chain # API # partnerships # PSD2 http://cogniz.at/2x4XYDS pic.twitter.com/NpqHGMmOPE	sbmeunier	4	2	1504854311	906050767584460800	https://twitter.com/sbmeunier/status/906050767584460800		# # # # #	
	ICYMI: Cool infographic on the habits of highly successful entrepreneurs. # startup # fintech # insurtech @ VisualCap http://www.visualcapitalist.com/habits-highly-successful-entrepreneurs/ …pic.twitter.com/1Qqt8sYctr	sbmeunier	3	4	1504850592	906035171425583105	https://twitter.com/sbmeunier/status/906035171425583105		# # #	@
	Mashable - $797M in 3 months: # blockchain’s newest industry is going crazy vía @ mashable # fintech http://on.mash.to/2j6E9d0 pic.twitter.com/Dmv2fxNiPW	sbmeunier	2	7	1504845030	906011841343635456	https://twitter.com/sbmeunier/status/906011841343635456		# #	@
	Top 10 # MachineLearning Use Cases # fintech # insurtech # AI @ kdnuggets http://bit.ly/2j7ml1B pic.twitter.com/kIhu1fNCBm	sbmeunier	12	24	1504839791	905989867720646656	https://twitter.com/sbmeunier/status/905989867720646656		# # # #	@
	Paper The Role of # fintech in the New Financial Intermediation Scenario # payments # insurtech # AI # BigData http://bit.ly/2etPG0P pic.twitter.com/kKeHERIwd8	sbmeunier	3	8	1504836491	905976025720516608	https://twitter.com/sbmeunier/status/905976025720516608		# # # # #	
	# China’s mobile payment systems put to the test on a cash-free day out in # Shenzhen # fintech # payments http://m.scmp.com/lifestyle/article/2109293/chinas-mobile-payment-systems-put-test-cash-free-day-out-shenzhen …pic.twitter.com/8xHXBizcZj	sbmeunier	0	2	1504832471	905959164802985985	https://twitter.com/sbmeunier/status/905959164802985985		# # # #	
	Microsoft’s # blockchain experiments expand to # digital bank guarantees # fintech http://for.tn/2wMQ0ju pic.twitter.com/coNa3khj37	sbmeunier	6	21	1504829986	905948741185802245	https://twitter.com/sbmeunier/status/905948741185802245		# # #	
	# AI is the New # UI # banking # fintech # AI http://bit.ly/2x1fj0l pic.twitter.com/xwZ6T8GRzv	sbmeunier	1	1	1504829412	905946335161016320	https://twitter.com/sbmeunier/status/905946335161016320		# # # # #	
	https://twitter.com/wsj/status/905933745529737216 …	sbmeunier	0	0	1504828446	905942281458462725	https://twitter.com/sbmeunier/status/905942281458462725			
	# fintech bonanza? A third expect to IPO within fivey http://dlvr.it/PlWQ7d pic.twitter.com/wunsIbpjA4	sbmeunier	0	5	1504826755	905935191377575938	https://twitter.com/sbmeunier/status/905935191377575938		#	
	What is # blockchain Technology? A Step-by-Step Guide For Beginners [ @ Blockgks] # insurtech # fintech http://buff.ly/2grQaZ8 pic.twitter.com/V9Ep7ii3nV	sbmeunier	7	13	1504825513	905929981691383811	https://twitter.com/sbmeunier/status/905929981691383811		# # #	@
	insurtech's big ticket items: Machine learning on the # blockchain # AI # insurtech # MachineLearning @ Chris_Skinner https://thefinanser.com/2017/09/insurtechs-big-ticket-items-machine-learning-blockchain.html/ …pic.twitter.com/6uOGYxFRB9	sbmeunier	1	0	1504821731	905914119643127808	https://twitter.com/sbmeunier/status/905914119643127808		# # # #	@
	so fun!https://motherboard.vice.com/en_us/article/a33xgk/firm-hired-to-monitor-data-breaches-is-hacked-143-million-social-security-numbers-stolen …	Melt_Dem	9	0	1504885971	906183559156727809	https://twitter.com/Melt_Dem/status/906183559156727809			
	the first annual $ ETC Summit is filling up quickly! register now -> see us in Hong Kong in November!@ETCCooperative https://etcsummithk.splashthat.com/	Melt_Dem	17	5	1504878707	906153092009353218	https://twitter.com/Melt_Dem/status/906153092009353218			@ETCCooperative
	sure thing drop me a note thomas.power@9spokes.com	thomaspower	5	0	1504907843	906275296839483392	https://twitter.com/thomaspower/status/906275296839483392			@9spokes
	what a shame Draghi can't see the new world coming toward him # ICO to benefit Europe and which Europe could lead ...give it time https://twitter.com/StakepoolCom/status/906252130922758144 …	thomaspower	0	0	1504907357	906273259498246144	https://twitter.com/thomaspower/status/906273259498246144		#	
	Rainy Auckland (@Auckland - @ aklcouncil in Auckland) https://www.swarmapp.com/c/0dCDqE86E2u pic.twitter.com/deGPgWOWRN	thomaspower	1	0	1504907217	906272670442029056	https://twitter.com/thomaspower/status/906272670442029056			@Auckland @
	I work around the world https://www.linkedin.com/in/thomaspower/	thomaspower	0	0	1504906036	906267720617943045	https://twitter.com/thomaspower/status/906267720617943045			
