	Once I get you on the app Stephen you will be converted in so many ways hehe :) I'll take you phone shopping when youre down lol	sallyeaves	0	0	1468086088	751833661889183745	https://twitter.com/sallyeaves/status/751833661889183745			
	That's called reactivation Doc soz couldn't resist!	sallyeaves	0	0	1468085607	751831647310454784	https://twitter.com/sallyeaves/status/751831647310454784			
	Really??!!!! You are very prone to accidents then given no of recent tweets! Detective Sal on the case lol	sallyeaves	1	0	1468085161	751829777707859968	https://twitter.com/sallyeaves/status/751829777707859968			
	@ drsharwood Welcome back to Twitter :)	sallyeaves	0	0	1468084950	751828890860064768	https://twitter.com/sallyeaves/status/751828890860064768			@
	A pleasure Simon - hope everyone having a great day :) @ Truckers_Daily @ PuntoFijoGuia @ B2BDig @ MatthewPollard_	sallyeaves	1	0	1468075698	751790084068876289	https://twitter.com/sallyeaves/status/751790084068876289			@ @ @ @
	UK watchdog probes # crowdfunding and peer-to-peer lending concerns http://bit.ly/29DepgJ # legaltech # law	sallyeaves	1	1	1468075483	751789185288310784	https://twitter.com/sallyeaves/status/751789185288310784		# # #	
	Yes! Group skydive soon :) @ eindeloos_jaan @ shark_1234 @ manicmandaonly1 @ SuperTina_Girl @ClaudiaLoes @ PennySadler @ 8thmanuk	sallyeaves	4	0	1468075106	751787603565875201	https://twitter.com/sallyeaves/status/751787603565875201			@ @ @ @ @ClaudiaLoes @ @
	Pleasure - Have a great weekend everyone! @ marpagesTWL @ TwoScotsAbroad @ TravelWell4Less	sallyeaves	2	0	1468063783	751740110492864512	https://twitter.com/sallyeaves/status/751740110492864512			@ @ @
	Totally agree Leon, thanks @ jacobm	sallyeaves	0	0	1468057539	751713920847667204	https://twitter.com/sallyeaves/status/751713920847667204			@
	How US # teaching community has embraced their # startup, # ClassDojo & rewarded it with extraordinary growth http://read.bi/29GIFKu # edtech	sallyeaves	6	2	1468053998	751699069802782720	https://twitter.com/sallyeaves/status/751699069802782720		# # # #	
	Sounds great - I am sure they will love the visit with you guys :)	sallyeaves	0	0	1468053605	751697418555625473	https://twitter.com/sallyeaves/status/751697418555625473			
	LOL, yep you wont be alone on that one! Have a great Saturday :)	sallyeaves	0	0	1468052994	751694857375285248	https://twitter.com/sallyeaves/status/751694857375285248			
	Pleasure Brad enjoy your weekend everyone, great to share ideas @ jasonmlong @ RoxxsFisher @ yvonneww44gmai1	sallyeaves	2	0	1468050862	751685913789497344	https://twitter.com/sallyeaves/status/751685913789497344			@ @ @
	Have a wonderful day everyone! X @ monibhachu @ elephantgurl24 @ TOdessaKane13 @ dandb200	sallyeaves	6	3	1468050723	751685331108462592	https://twitter.com/sallyeaves/status/751685331108462592			@ @ @ @
	Beautiful nightscape in # Birminghampic.twitter.com/KNpovOnpuV	sallyeaves	14	5	1468018081	751548421350326272	https://twitter.com/sallyeaves/status/751548421350326272		#	
	Now comes the efficient-market hypothesis test	barrysilbert	53	22	1468084629	751827543343312897	https://twitter.com/barrysilbert/status/751827543343312897			
	Happy block halving everybody!	barrysilbert	95	50	1468082840	751820040547266561	https://twitter.com/barrysilbert/status/751820040547266561			
bitcoin 	Live Blog: Bitcoin Halving 2016 http://bit.ly/29uGiIU  via @ CoinDesk	barrysilbert	5	3	1468081098	751812735076298752	https://twitter.com/barrysilbert/status/751812735076298752			@
	Just realizing that concern-trolling is what newspaper op-ed pieces have been all along.	jimmysong	0	0	1468087697	751840411874766848	https://twitter.com/jimmysong/status/751840411874766848			
	I love how 16.666 is shown as the block reward: https://blockchain.info/block/000000000000000002cce816c0ab2c5c269cb081896b7dcb34b8422d6b74ffa1 … c'mon @ blockchain fix the bug!	jimmysong	1	0	1468083274	751821862036877312	https://twitter.com/jimmysong/status/751821862036877312			@
	Christmas Tree Bomber’s Appeal Puts FBI Entrapment In Spotlight http://snip.ly/el51g # Activism	DollarVigilante	12	3	1468101578	751898635567267840	https://twitter.com/DollarVigilante/status/751898635567267840		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/OpB788vzC7	DollarVigilante	13	4	1468094381	751868447500410880	https://twitter.com/DollarVigilante/status/751868447500410880		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/CdSOea4UDB	DollarVigilante	7	0	1468093483	751864678993854469	https://twitter.com/DollarVigilante/status/751864678993854469		# #	
	Jubilee Jolt: Pre-Planned and Leaked 'Summer of Chaos' Begins in Dallas: http://youtu.be/Jt7MJpxEmaY?a  via @ YouTube	DollarVigilante	10	11	1468092881	751862154190548992	https://twitter.com/DollarVigilante/status/751862154190548992			@
	‘Respect is key’: The Game & Snoop Dogg lead march in LAhttp://ift.tt/29KnXJN	DollarVigilante	7	2	1468091992	751858428822319104	https://twitter.com/DollarVigilante/status/751858428822319104			
	A Global Currency, Central Bank and Taxation System Being Put in Place # Banking http://ow.ly/DaMZ3001irJ pic.twitter.com/LjHtHkmtJl	DollarVigilante	7	5	1468091949	751858247481565184	https://twitter.com/DollarVigilante/status/751858247481565184		#	
	10 Years (Or Less): Orwell’s Vision Coming True http://snip.ly/4xrhc # SHTF	DollarVigilante	7	5	1468091237	751855258196963332	https://twitter.com/DollarVigilante/status/751855258196963332		#	
	Dallas Sets New Police State Precedent: Using Robots to Kill Suspects http://snip.ly/i0tnp # Activism	DollarVigilante	6	0	1468091221	751855193055199233	https://twitter.com/DollarVigilante/status/751855193055199233		#	
	Government is an Unnecessary Evil. Subscribe here--> http://buff.ly/1TFC7sO # Anarchism # Libertypic.twitter.com/JwSos9Kz0u	DollarVigilante	14	4	1468086157	751833952877473793	https://twitter.com/DollarVigilante/status/751833952877473793		# #	
	Company Selling Genetic Data On Millions of Americans http://snip.ly/qqab5 # Activism	DollarVigilante	8	0	1468085547	751831393093713920	https://twitter.com/DollarVigilante/status/751831393093713920		#	
	Cheers Vigilantes! @ crazymarkieee @ Frank_Anzac # Anarchism # Voluntaryism	DollarVigilante	1	0	1468083720	751823730767192066	https://twitter.com/DollarVigilante/status/751823730767192066		# #	@ @
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/XwlycHYTA0	DollarVigilante	8	0	1468082258	751817601404243968	https://twitter.com/DollarVigilante/status/751817601404243968		#	
	Famous Technical Analyst Now Predicting Crash During Jubilee Time Period https://www.dollarvigilante.com/blog/2016/06/23/famous-technical-analyst-now-predicting-crash-jubilee-time-period.html …pic.twitter.com/VtccEarGlN	DollarVigilante	8	1	1468081145	751812929436192768	https://twitter.com/DollarVigilante/status/751812929436192768			
	3 Boggling Facts in Hillary Email Cover-up/Dallas Shooting http://snip.ly/efgw0 # Activism	DollarVigilante	4	2	1468079793	751807259076886528	https://twitter.com/DollarVigilante/status/751807259076886528		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/kOniGds6Ny	DollarVigilante	9	8	1468077935	751799465888153600	https://twitter.com/DollarVigilante/status/751799465888153600		# #	
	Signs The Government Is Planning To Confiscate Your Retirement Funds https://youtu.be/ABeK1d86oHc  via @ YouTube	DollarVigilante	6	0	1468077820	751798987041214464	https://twitter.com/DollarVigilante/status/751798987041214464			@
	CDC’s VAERS Data Confirm Multiple Vaccines Given at Same Time Increase Morbidity and Mortality in Children http://snip.ly/s9j00 # Activ…	DollarVigilante	7	2	1468075159	751787825918533632	https://twitter.com/DollarVigilante/status/751787825918533632		#	
	Company Selling Genetic Data On Millions of Americans: “Hand Over DNA, Vial of Spit At a Time” http://snip.ly/z688w # SHTF	DollarVigilante	7	3	1468075130	751787703545556992	https://twitter.com/DollarVigilante/status/751787703545556992		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/OIJewjzocF	DollarVigilante	7	1	1468071035	751770527073705984	https://twitter.com/DollarVigilante/status/751770527073705984		# # #	
	Anarchast with Sterlin Lujan: Taking the Red Pill and Exiting the Matrix # Anarchism https://www.dollarvigilante.com/blog/2016/05/31/anarchast-sterlin-lujan-taking-red-pill-exiting-matrix.html …pic.twitter.com/y2G6JNT3al	DollarVigilante	8	1	1468070253	751767246888898560	https://twitter.com/DollarVigilante/status/751767246888898560		#	
	Information To Free You From The Man-Jeff Berwick on @ DwightLillyShow https://www.dollarvigilante.com/blog/2016/06/08/information-free-man-jeff-berwick-dwight-lilly-show.html …pic.twitter.com/fSfAvDHBTb	DollarVigilante	9	2	1468069713	751764982484918272	https://twitter.com/DollarVigilante/status/751764982484918272			@
	Young People Cord-Cutting # Technology # Humor Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/x9AhDDzNfY	DollarVigilante	8	0	1468061491	751730495013224448	https://twitter.com/DollarVigilante/status/751730495013224448		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/UYO7IueJvH	DollarVigilante	7	0	1468059812	751723452919349248	https://twitter.com/DollarVigilante/status/751723452919349248		#	
bitcoin 	# Bitcoin Skyrockets and is Now Up More Than 100% This Jubilee Year https://www.dollarvigilante.com/blog/2016/05/29/bitcoin-skyrockets-now-100-jubilee-year.html …pic.twitter.com/z8jCUsYk4O	DollarVigilante	9	0	1468059450	751721936854614016	https://twitter.com/DollarVigilante/status/751721936854614016		#	
	# TDV # Quotes # Fed Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/5hyh9yQeFF	DollarVigilante	9	4	1468053269	751696011958095872	https://twitter.com/DollarVigilante/status/751696011958095872		# # #	
	In Wake of # Brexit EU Announces Ultimatum For Superstate https://www.dollarvigilante.com/blog/2016/06/28/next-jubilee-jolt-wake-brexit-eu-announces-ultimatum-superstate.html …pic.twitter.com/s3vAosWEVb	DollarVigilante	9	8	1468048650	751676638342021120	https://twitter.com/DollarVigilante/status/751676638342021120		#	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/U6K5ncGokF	DollarVigilante	7	0	1468048591	751676389489770496	https://twitter.com/DollarVigilante/status/751676389489770496		#	
	Time to subscribe to TDV http://buff.ly/1TFC7sO # NWO # Dollar # Economicspic.twitter.com/6NMguxoBUY	DollarVigilante	13	6	1468045049	751661533046923264	https://twitter.com/DollarVigilante/status/751661533046923264		# # #	
	Cheers Vigilantes! @ dubengeldu @ Annsk1 @ rioguzman1 @QUADRATEQ @ daniellauhlig @ DermotCarroll1 @ WSTAorg # Anarchism # Voluntaryism	DollarVigilante	5	2	1468039919	751640018586836992	https://twitter.com/DollarVigilante/status/751640018586836992		# #	@ @ @ @QUADRATEQ @ @ @
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/mqUrNb9jkk	DollarVigilante	7	1	1468037847	751631328169385984	https://twitter.com/DollarVigilante/status/751631328169385984			
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/FXtLaWYCEm	DollarVigilante	8	0	1468037369	751629319429091328	https://twitter.com/DollarVigilante/status/751629319429091328		# #	
	Subscribe here--> http://buff.ly/1TFC7sO # Quotes # Mises # Economicspic.twitter.com/zg1IhcqWCj	DollarVigilante	10	3	1468037136	751628345830416384	https://twitter.com/DollarVigilante/status/751628345830416384		# # #	
	Former Yemeni President Claims Saudi Funding of Terrorism; Israel, U.S. Supporting Jihadists http://snip.ly/1pxo6 # Activism	DollarVigilante	10	3	1468037066	751628050287165440	https://twitter.com/DollarVigilante/status/751628050287165440		#	
	Medicare Prescriptions Drop After Medical Marijuana Legalizedhttp://ift.tt/29IsQ65	DollarVigilante	12	3	1468032982	751610921617948672	https://twitter.com/DollarVigilante/status/751610921617948672			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/BoaWLbJrYm	DollarVigilante	17	7	1468032639	751609484271841280	https://twitter.com/DollarVigilante/status/751609484271841280		# #	
	The Dallas Massacre: This Is The Kind Of Civil Unrest That I Have Been Warning Is Coming To America http://snip.ly/5bx5l # Economy	DollarVigilante	10	8	1468031349	751604073619714048	https://twitter.com/DollarVigilante/status/751604073619714048		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/wiaX6AgHRT	DollarVigilante	7	2	1468029520	751596398919946240	https://twitter.com/DollarVigilante/status/751596398919946240		# # #	
	Police Targeted Across America http://ift.tt/29Ik8F3	DollarVigilante	5	2	1468028397	751591690717294592	https://twitter.com/DollarVigilante/status/751591690717294592			
	# Gold Could Explode Higher as Precious Metals Become Shariah Compliant # Islam https://www.dollarvigilante.com/blog/2016/04/14/gold-explode-higher-precious-metals-set-become-shariah-compliant.html …pic.twitter.com/ztjSzrCQS2	DollarVigilante	7	1	1468027058	751586075278213120	https://twitter.com/DollarVigilante/status/751586075278213120		# #	
	Things Could Get Desperate: “Americans Are Not Prepared For A Full Blown, Prolonged, Nightmarish Depression” http://snip.ly/h6iqi # SHTF	DollarVigilante	5	1	1468025756	751580614369878017	https://twitter.com/DollarVigilante/status/751580614369878017		#	
	Legal Experts Raise Alarm over Shocking Use of “Killer Robot” in Dallas http://snip.ly/bdolh # Activism	DollarVigilante	8	8	1468025746	751580570501713920	https://twitter.com/DollarVigilante/status/751580570501713920		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/RqEqLuhMTo	DollarVigilante	7	0	1468024420	751575009391325184	https://twitter.com/DollarVigilante/status/751575009391325184		# #	
	Signs The Government Is Planning To Confiscate Your Retirement Funds: http://youtu.be/ABeK1d86oHc?a  via @ YouTube	DollarVigilante	9	0	1468021481	751562684408160256	https://twitter.com/DollarVigilante/status/751562684408160256			@
	“Unfortunately, This Is Only the Beginning”: Black Gunman Fires at Whites, Police in Passing Cars http://snip.ly/xvo28 # SHTF	DollarVigilante	7	1	1468020924	751560346964459520	https://twitter.com/DollarVigilante/status/751560346964459520		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/VOv6o1fahE	DollarVigilante	6	0	1468018300	751549339940560897	https://twitter.com/DollarVigilante/status/751549339940560897		# # # # #	
	17 African Poems To Read When The World Is Too Muchhttp://ift.tt/29p50Xv	DollarVigilante	9	1	1468016551	751542004195221504	https://twitter.com/DollarVigilante/status/751542004195221504			
	Alan Greenspan Warns # Venezuela Style Martial Law Coming To The US https://www.dollarvigilante.com/blog/2016/05/30/alan-greenspan-warns-venezuelan-style-martial-law-will-soon-come-us.html …pic.twitter.com/doaGriFvfx	DollarVigilante	11	11	1468016259	751540781824040960	https://twitter.com/DollarVigilante/status/751540781824040960		#	
bitcoin 	# TDV # Quotes # Bitcoin http://buff.ly/1TFC7sO pic.twitter.com/BTABtkCX5A	DollarVigilante	13	4	1468016200	751540530610311173	https://twitter.com/DollarVigilante/status/751540530610311173		# # #	
	“Killer Police Robots”: Police Unleash New Powers, Taking Out Dallas Sniper With Bomb http://snip.ly/vu7po # SHTF	DollarVigilante	7	4	1468015865	751539127020089344	https://twitter.com/DollarVigilante/status/751539127020089344		#	
	more like $206.	readDanwrite	1	0	1468093606	751865196076011520	https://twitter.com/readDanwrite/status/751865196076011520			
	a little pittance yeah-- bought $40 worth a couple years ago for reporting purposes.	readDanwrite	1	0	1468093392	751864297056243714	https://twitter.com/readDanwrite/status/751864297056243714			
bitcoin 	The bitcoin halving will happen any minute-- a major event for the # bitcoin market. Here's a simple explainer: http://yhoo.it/29Dz1ph $ btc	readDanwrite	60	73	1468083686	751823588915810304	https://twitter.com/readDanwrite/status/751823588915810304		#	
	How many pro golfers have dropped out of Rio Olympics? I now count 16: http://yhoo.it/29tP5O5 @ YahooFinance # Zexitpic.twitter.com/N7K5ofnZ5O	readDanwrite	7	16	1468081013	751812378631794689	https://twitter.com/readDanwrite/status/751812378631794689		#	@
	. @ billhero announces 1st Facebook Messenger # Bot to Pay Bills # fintech # payments http://paymentweek.com/billhero-announces-first-facebook-messenger-bot-to-pay-bills/ …pic.twitter.com/2xDzHqKm0P	sbmeunier	8	9	1468100105	751892455432327169	https://twitter.com/sbmeunier/status/751892455432327169		# # #	@
ethereum 	# Ethereum Reaches Unanimous Agreement to Hardfork # DAO # fintechhttps://www.cryptocoinsnews.com/ethereum-reaches-unanimous-agreement-hardfork/ …	sbmeunier	2	6	1468096216	751876142869676035	https://twitter.com/sbmeunier/status/751876142869676035		# # #	
	Great map of # RegTech startups # fintech # regulation @ LetsTalkPaymnts http://ow.ly/ltFg3025bjj pic.twitter.com/i8IQRXMKB5	sbmeunier	11	22	1468092013	751858515011133440	https://twitter.com/sbmeunier/status/751858515011133440		# # #	@
	Driving # FinTech forward in the UK @ APPGFinTech report http://appgfintech.org.uk/wp-content/uploads/2016/07/APPG-FinTech-Stepping-Forward-for-Fintech-Report.pdf …pic.twitter.com/MNJb8N8Yfu	sbmeunier	5	5	1468087812	751840896388333568	https://twitter.com/sbmeunier/status/751840896388333568		#	@
bitcoin 	Quick check on my phone - # bitcoin # halving has taken place pic.twitter.com/ksH4iGg6iX	sbmeunier	3	5	1468087735	751840570256003072	https://twitter.com/sbmeunier/status/751840570256003072		# #	
	Key components of # blockchain tech for # capitalmarkets # fintech @ DeutscheBoerse https://deutsche-boerse.com/blob/2622710/ed055219caeb553f43950609d29e1bb3/data/Bericht_Future_of_fintech_in_capital_markets_Englisch-1.pdf …pic.twitter.com/K1EZnDcvkH	sbmeunier	11	6	1468084208	751825778850066432	https://twitter.com/sbmeunier/status/751825778850066432		# # #	@
	Good read Past and future perspective on the evolution of # Fintech by @ Pgelis @ kantox https://www.linkedin.com/pulse/fintech-stage-3-out-x-philippe-gelis …	sbmeunier	6	7	1468080307	751809417738383360	https://twitter.com/sbmeunier/status/751809417738383360		#	@ @
	The # Blockchain Opportunity in Africa! # fintech @ BitHubAfrica http://bithub.co.ke/2016/05/15/the-blockchain-opportunity-in-africa-ideas-concepts-implementation/ …pic.twitter.com/hKBHMfjEqw	sbmeunier	15	15	1468077307	751796832657866752	https://twitter.com/sbmeunier/status/751796832657866752		# #	@
	The # Fintech heat map – Threats and opportunities for # Finserv http://ow.ly/1Q0z3024a5m pic.twitter.com/sw1joKBArI	sbmeunier	43	52	1468072855	751778161034166272	https://twitter.com/sbmeunier/status/751778161034166272		# #	
	Comparing PayPal vs. Venmo vs. Square vs. Google # wallet # payments # fintech @ DigitalTrends http://ow.ly/NwkP30249zw pic.twitter.com/BShpUrhzvF	sbmeunier	9	7	1468069248	751763031391109120	https://twitter.com/sbmeunier/status/751763031391109120		# # #	@
	FF # Fintech # blockchain @ BrianForde @ FTPartners @ brettking @ PeterBarkow @ leimer @ SpirosMargaris @ SusanneChishti @ pascalbouvier Good WE!	sbmeunier	5	2	1468017018	751543962909933568	https://twitter.com/sbmeunier/status/751543962909933568		# #	@ @ @ @ @ @ @ @
	FF # Fintech # Insurtech # blockchain @ NickAyton @ Pgelis @ thomaspower @ dinisguarda @ nigelwalsh @ pgc_at_work @ sammantic @ LloydLayton Good WE!	sbmeunier	7	3	1468017018	751543961873969152	https://twitter.com/sbmeunier/status/751543961873969152		# # #	@ @ @ @ @ @ @ @
bitcoin 	FOUR! MORE! BLOCKS! # bitcoin history happening in 40 minutes	Melt_Dem	11	0	1468081055	751812555857879040	https://twitter.com/Melt_Dem/status/751812555857879040		#	
	busting out the piñata right nowhttps://twitter.com/acityinohio/status/751580379711049728 …	Melt_Dem	5	0	1468031825	751606068225138688	https://twitter.com/Melt_Dem/status/751606068225138688			
bitcoin 	Indeed. No other # Blockchain compares. # Bitcoin is the only Blockchain that works.	SimonDixonTwitt	2	2	1468055447	751705145717747712	https://twitter.com/SimonDixonTwitt/status/751705145717747712		# #	
bitcoin 	My comments in @ Forbes 'Trump-Brexit' Factors Could Triple Bitcoin Transactions But Where's The Price Heading?http://www.forbes.com/sites/rogeraitken/2016/07/08/trump-brexit-factors-could-triple-bitcoin-transactions-but-wheres-the-price-heading/#27187a0a46c7 …	SimonDixonTwitt	2	5	1468016552	751542009589075969	https://twitter.com/SimonDixonTwitt/status/751542009589075969		#27187a0a46c7	@
	it can have discontinuous (sudden) effects, as opposed to more gradual ones.	el33th4xor	3	0	1468093849	751866215224705024	https://twitter.com/el33th4xor/status/751866215224705024			
bitcoin 	Note to future Satoshi's: smooth functions work much better than step functions, but step functions lead to parties. # Bitcoin # halvening	el33th4xor	207	122	1468093447	751864529466847232	https://twitter.com/el33th4xor/status/751864529466847232		# #	
	actually, trying to deny science is up there as well. hard to decide which trait is worse.	el33th4xor	1	0	1468077829	751799024114630656	https://twitter.com/el33th4xor/status/751799024114630656			
	so that's false. also, silencing discussion is the surest sign that your community is shit.	el33th4xor	1	0	1468077787	751798847265972225	https://twitter.com/el33th4xor/status/751798847265972225			
	I see now you are responding to previous tweet. Well, sorry to hear, still, they are unified	el33th4xor	0	0	1468061486	751730476268806145	https://twitter.com/el33th4xor/status/751730476268806145			
	how's that relevant?	el33th4xor	0	0	1468061359	751729941046263808	https://twitter.com/el33th4xor/status/751729941046263808			
	PST. I woke up late because I was at a halving party last night!	laurashin	0	0	1468091213	751855158775025664	https://twitter.com/laurashin/status/751855158775025664			
	good, what do you have in mind?	SimonCocking	0	0	1468099800	751891176307982337	https://twitter.com/SimonCocking/status/751891176307982337			
	Luí na gréine. 1 Iúil https://oilenchlireeachtra.wordpress.com/2016/07/03/lui-na-greine-1-iuil/ … via @ wordpressdotcom	SimonCocking	2	0	1468099555	751890149559205888	https://twitter.com/SimonCocking/status/751890149559205888			@
	Dé Domhnaigh feamainn. Iúil, Oileán Chléire https://oilenchlireeachtra.wordpress.com/2016/07/08/de-domhnaigh-feamainn-iuil/ … via @ wordpressdotcom	SimonCocking	1	0	1468099488	751889866087079936	https://twitter.com/SimonCocking/status/751889866087079936			@
	Am an sadhlais arís https://oilenchlireeachtra.wordpress.com/2016/06/29/am-an-sadhlais-aris/ … via @ wordpressdotcom	SimonCocking	1	0	1468099471	751889797275381760	https://twitter.com/SimonCocking/status/751889797275381760			@
	BBC Sport - Stiliyan Petrov: Former captain plays first Aston Villa game in four years http://www.bbc.com/sport/football/36756580 …	SimonCocking	4	2	1468092532	751860690265239552	https://twitter.com/SimonCocking/status/751860690265239552			
	Ireland: A great place to work in IThttp://softwareplacements.ie/blog/ireland-a-great-place-to-work-in-it/#.V4FIk2m4n10.twitter …	SimonCocking	7	3	1468090516	751852237958344704	https://twitter.com/SimonCocking/status/751852237958344704		#	
	BBC Sport - Tour de France 2016: Chris Froome claims stage win and lead after stage eight http://www.bbc.com/sport/cycling/36755428 …	SimonCocking	4	0	1468084701	751827847161995264	https://twitter.com/SimonCocking/status/751827847161995264			
	BYE BYE NOW https://youtu.be/agRwRf6JoyE  via @ YouTube	SimonCocking	1	2	1468071337	751771791857688576	https://twitter.com/SimonCocking/status/751771791857688576			@
	"Check out ""Java Meetup #1 - Asynchronous Programming & Configuration Management Tools"" https://www.eventbrite.ie/e/java-meetup-1-asynchronous-programming-configuration-management-tools-tickets-26292742300?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteIE"	SimonCocking	0	0	1468065843	751748750138368000	https://twitter.com/SimonCocking/status/751748750138368000		#1	@
	Dé Domhnaigh # feamainn. Iúil, Oileán Chléire https://oilenchlireeachtra.wordpress.com/2016/07/08/de-domhnaigh-feamainn-iuil/ … via @ wordpressdotcom	SimonCocking	0	0	1468063396	751738485049069568	https://twitter.com/SimonCocking/status/751738485049069568		#	@
	A Mugs Race on Cape Clear Island Saturday July 16th https://capeclearbioblitz.wordpress.com/2016/07/08/a-mugs-race-on-cape-clear-island-saturday-july-16th/ … via @ CapeClearBioBtz	SimonCocking	1	2	1468055095	751703669687590912	https://twitter.com/SimonCocking/status/751703669687590912			@
	BBC Sport - Euro 2016: Ronaldo will relish taking on all of France - Rio Ferdinandhttp://www.bbc.com/sport/football/36749142 …	SimonCocking	0	0	1468053297	751696128559767552	https://twitter.com/SimonCocking/status/751696128559767552			
	Clinging on? The ex-politicians still using the TD label on Twitter http://shr.gs/ipctNug	SimonCocking	0	0	1468052520	751692867823923200	https://twitter.com/SimonCocking/status/751692867823923200			
	cool, look forward to it, thanks @ SimonCocking http://irishtechnews.net/ITN3/category/reviews/ …	SimonCocking	1	0	1468045509	751663462900756480	https://twitter.com/SimonCocking/status/751663462900756480			@
	Dé Domhnaigh feamainn. Iúil, Oileán Chléire https://oilenchlireeachtra.wordpress.com/2016/07/08/de-domhnaigh-feamainn-iuil/ … via @ wordpressdotcom	SimonCocking	2	0	1468045420	751663088584237056	https://twitter.com/SimonCocking/status/751663088584237056			@
bitcoin 	you bought that beer with # Bitcoin ? Can't find anyone to take them. Or Apple Pay either. $ aapl	GerberKawasaki	2	0	1468101086	751896570551873538	https://twitter.com/GerberKawasaki/status/751896570551873538		#	
	I'm just saying. Release it when it's ready. Pointless to bungle it. $ twtr	GerberKawasaki	2	0	1468098378	751885210237693952	https://twitter.com/GerberKawasaki/status/751885210237693952			
	Proud of my fellow Penn alum.https://twitter.com/juddlegum/status/751820961050030080 …	GerberKawasaki	3	1	1468093367	751864194820177920	https://twitter.com/GerberKawasaki/status/751864194820177920			
	Yesterday # elchapo escapes. Today he is tired. Only on Twitter. $ twtr https://twitter.com/pmarca/status/751862480217841664 …	GerberKawasaki	0	0	1468093333	751864050468913152	https://twitter.com/GerberKawasaki/status/751864050468913152		#	
	@ LA_mag not a profitable business. People should buy their own bikes and not waste taxpayers money. Bikes are cheap.	GerberKawasaki	0	0	1468083364	751822240283439105	https://twitter.com/GerberKawasaki/status/751822240283439105			@
	It seems to me that Facebook live has totally taken the steam out of # Periscope and more people are getting news from $ fb as well. $ twtr	GerberKawasaki	7	1	1468083217	751821623955558401	https://twitter.com/GerberKawasaki/status/751821623955558401		#	
	nope. Why? We're making a lot more money in # oil and # natgas How about $ wwav this week. Or $ atvi and $ tasr. Give me a reason.	GerberKawasaki	2	0	1468083131	751821262557630464	https://twitter.com/GerberKawasaki/status/751821262557630464		# #	
	Typical # Twitter putting out a product not ready for prime time. @ Wimbledon video streaming needs a lot of work. $ twtr	GerberKawasaki	1	0	1468083045	751820902342365186	https://twitter.com/GerberKawasaki/status/751820902342365186		#	@
	@ Wimbledon Hard to find and jankey. This needs work. When you scroll tweets the video shrinks. There is no way to find it.	GerberKawasaki	0	0	1468082968	751820579167084545	https://twitter.com/GerberKawasaki/status/751820579167084545			@
	I like $ pypl buying $ sq and News Corp buying $ twtr. Twitter is not a stand alone company. They missed their moment.	GerberKawasaki	1	3	1468082810	751819915728793600	https://twitter.com/GerberKawasaki/status/751819915728793600			
	Jack will give up and sell $ sq and $ twtr eventually. He just has to lose some more money before he realizes he must sell.	GerberKawasaki	0	0	1468082748	751819654029381632	https://twitter.com/GerberKawasaki/status/751819654029381632			
	The way they try to scam kids with in app purchases is ridiculous. It's one trick after the next. Just sell the game. This needs to change.	GerberKawasaki	12	3	1468081375	751813894495096833	https://twitter.com/GerberKawasaki/status/751813894495096833			
	I can't even find it on Twitter. I searched. Gives me tweets. Annoying.	GerberKawasaki	0	0	1468080981	751812242731970560	https://twitter.com/GerberKawasaki/status/751812242731970560			
	Congrats # SerenaWilliams on your victory in now independent England. Better move that cash back to the US quickly.https://twitter.com/wimbledon/status/751789668815998976 …	GerberKawasaki	4	0	1468080793	751811455675097089	https://twitter.com/GerberKawasaki/status/751811455675097089		#	
	I did. I'll try again.	GerberKawasaki	0	0	1468080591	751810605879746560	https://twitter.com/GerberKawasaki/status/751810605879746560			
