	Willingly? Americans say HELL NO we BLOCKING ILLEGAL transfer ICANN internet governance ceding # 1a @ clearlyrational http://SocialNetworksManager.com/?p=10132	NetworksManager	3	5	1474200012	777477318893768705	https://twitter.com/NetworksManager/status/777477318893768705		#	@
	STOP LYING @ ITIFdc Americans OPPOSE ILLEGAL IANA transition ceding FREE SPEECH to muslims,China,Russia NO # 1A. # ICANN http://SocialNetworksManager.com/?p=10132	NetworksManager	2	13	1474199909	777476888033976321	https://twitter.com/NetworksManager/status/777476888033976321		# #	@
	De Blasio in # Chelsea says won't let # muslims intimidate him meanwhile he's too scare to say # ISLAM. # BanIslam # ICANNhttps://twitter.com/NetworksManager/status/777349481121583104 …	NetworksManager	78	98	1474187213	777423634952519680	https://twitter.com/NetworksManager/status/777423634952519680		# # # # #	
	"Ridiculous statement @ ITIFdc IANA transition ""not perfect"" but do it anyway? NO! # ICANN @ jasoninthehouse @ farenthold http://SocialNetworksManager.com/?p=10132"	NetworksManager	6	12	1474184749	777413300183326720	https://twitter.com/NetworksManager/status/777413300183326720		#	@ @ @
	U being dishonest @ GSS1958 @ pop_byte IANA transition cedes free speech to stakeholders & no # 1A protection. # ICANN http://SocialNetworksManager.com/?p=10132	NetworksManager	7	17	1474184543	777412436341166080	https://twitter.com/NetworksManager/status/777412436341166080		# #	@ @
	STOP LYING if # ICANN transition FREE SPEECH ceded to IANA stakeholders. @ domaindispatch @ MaryPatriotNews @ ToddRokitahttps://twitter.com/NetworksManager/status/776117689689464832 …	NetworksManager	8	14	1474184309	777411455616479233	https://twitter.com/NetworksManager/status/777411455616479233		#	@ @ @
	Obama & Hillary Clinton have failed so bad they move to censor the internet so we can't talk a/b it. # ICANN # IANA # DChttps://twitter.com/NetworksManager/status/777399283817512960 …	NetworksManager	14	17	1474184065	777410435079409664	https://twitter.com/NetworksManager/status/777410435079409664		# # #	
	don't buy that BS man give me ten interpreters & I'll give you ten different interpretations but he's talking about islam.	NetworksManager	4	0	1474183008	777405998029996032	https://twitter.com/NetworksManager/status/777405998029996032			
	LOOK our future If don't STOP # ICANN transfer gov may censor/suspend internet & we'll have no recourse. # 1A # Chelseapic.twitter.com/nWldI8DyNF	NetworksManager	166	353	1474182295	777403009475248149	https://twitter.com/NetworksManager/status/777403009475248149		# # #	
	3rd muslim bomb found in NYC are u @ FoxNews @ nbc @ CBS @ ABC @ CNN @ BBC @ SkyNews getting paid to not say # islam? We gotta # BanIslam STOP # ICANN	NetworksManager	67	78	1474182132	777402327212982272	https://twitter.com/NetworksManager/status/777402327212982272		# # #	@ @ @ @ @ @ @
	Obama so dumb he thinks people don't notice # Philadelphia # Calgary # Minnesota # Queens # Chelsea STOP # ICANN # IANA # DC http://SocialNetworksManager.com/?p=10132	NetworksManager	107	149	1474181407	777399283817512960	https://twitter.com/NetworksManager/status/777399283817512960		# # # # # # # #	
	America OPPOSE US internet controls # ICANN transfer ceding # 1a to # IANA Board @ CyberBerger @ SenatorReid @ SenSchumer @ RepErikPaulsen # infosec	NetworksManager	6	11	1474181071	777397875177390080	https://twitter.com/NetworksManager/status/777397875177390080		# # # #	@ @ @ @
	America OPPOSE ILLEGAL IANA steward transition ceding # 1A to multi-national stakeholders @ isoc_france @ RepMikeHonda http://SocialNetworksManager.com/?p=10132	NetworksManager	11	13	1474180777	777396643058581504	https://twitter.com/NetworksManager/status/777396643058581504		#	@ @
	This is the American People we OPPOSE ILLEGAL Internet's Governance Transition. # ICANN @ virginiafoxx # DC @ nicochagny http://SocialNetworksManager.com/?p=10132	NetworksManager	9	15	1474180662	777396158184484864	https://twitter.com/NetworksManager/status/777396158184484864		# #	@ @
	Americans OPPOSE ILLEGAL # ICANN transfer ceding FREE SPEECH to # IANA stakeholders. # DC @ DomainNameDiva @ CandiceMiller http://SocialNetworksManager.com/?p=10132	NetworksManager	7	14	1474178973	777389076358070272	https://twitter.com/NetworksManager/status/777389076358070272		# # #	@ @
	STOP LYING ICANN transition is ILLEGAL DEFUNDED by Congress it would cede FREE SPEECH to IANA. @ RobWittman @ GSS1958 http://SocialNetworksManager.com/?p=10132	NetworksManager	16	18	1474178827	777388462655807488	https://twitter.com/NetworksManager/status/777388462655807488			@ @
	American people OPPOSE ILLEGAL IANA Steward Transition ceding FREE SPEECH to IANA stakeholders. # ICANN @ price_annette http://SocialNetworksManager.com/?p=10132	NetworksManager	11	13	1474178637	777387667495460864	https://twitter.com/NetworksManager/status/777387667495460864		#	@
	here's the rundown:http://SocialNetworksManager.com	NetworksManager	1	0	1474178526	777387198928789504	https://twitter.com/NetworksManager/status/777387198928789504			
	STOP LYING # IANATransition steward ILLEGAL American People OPPOSE it NO # 1A! # ICANN @ domaindispatch @ MaryPatriotNews http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	9	13	1474178425	777386775350276096	https://twitter.com/NetworksManager/status/777386775350276096		# # #	@ @
	American People OPPOSE ILLEGAL DEFUNDED IANA transfer internet root directory # ICANN NO # 1A! # DC @ circleid @ StateDept http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	8	10	1474177711	777383781066047489	https://twitter.com/NetworksManager/status/777383781066047489		# # #	@ @
	American People OPPOSE ILLEGAL DEFUNDED internet IANA steward transition ceding # 1A to foreigners. @ ICANN @ circleid http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	20	31	1474177564	777383165518307328	https://twitter.com/NetworksManager/status/777383165518307328		#	@ @
	# Philadelphia # Calgary # Minnesota # Queens # Chelsea Must # BanIslam & STOP # IANASteward FAST! # ICANN # ImWithHer # MAGA http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	33	48	1474177242	777381816776978440	https://twitter.com/NetworksManager/status/777381816776978440		# # # # # # # # # #	
	it's from San Bernardino but he always says same thing. He just can't figure out the motive	NetworksManager	2	1	1474176251	777377659454119937	https://twitter.com/NetworksManager/status/777377659454119937			
	"After Obama+his islamic Dept of Homeland Defense made folks stop saying "" # islamic"". # ICANN # Chelsea @ ArmouredSkeptichttps://twitter.com/armouredskeptic/status/777359006373384192 … – bei The White House"	NetworksManager	24	32	1474175739	777375510175354880	https://twitter.com/NetworksManager/status/777375510175354880		# # #	@
	Philadelphia Police:God bless him but IT WAS # MUSLIMS folks yet same as de Blasio NOT ALLOWED truth. # Chelsea # ICANNhttp://cnn.it/2d2CAdG  – bei The White House	NetworksManager	97	159	1474175371	777373967011155968	https://twitter.com/NetworksManager/status/777373967011155968		# # #	
	vid is from after # SanBernardino islamic attack.	NetworksManager	2	0	1474172148	777360447565602816	https://twitter.com/NetworksManager/status/777360447565602816		#	
	According to @ CNN @ FoxNews @ MSNBC @ ABC @ NBC @ CBS officially nothing to do w/ # muslims. # Chelsea # NYC @ cristinalaila1 https://twitter.com/NetworksManager/status/777353634422063104 …	NetworksManager	10	26	1474171151	777356267757142016	https://twitter.com/NetworksManager/status/777356267757142016		# # #	@ @ @ @ @ @ @
	Gotta be honest w/ ourselves only 2 day ago # muslims attacked # NYPD with meat clever. # Chelsea # Manhattan # ICANN # DCpic.twitter.com/io5nRpbUop – bei The White House	NetworksManager	1072	1789	1474169533	777349481121583104	https://twitter.com/NetworksManager/status/777349481121583104		# # # # # #	
	Americans OPPOSE ILLEGAL IANA transition ceding # 1A to IANA stakeholders. # NYC @ JeffFlake @ davereichert @ clairecmchttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	9	18	1474168495	777345128017043461	https://twitter.com/NetworksManager/status/777345128017043461		# #	@ @ @
	Also explosion in Charlottesville Virginia Mall & machete attack at Calgary Mall. # muslims # Chelsea @ DennisStephan22https://twitter.com/NetworksManager/status/777330604983644160 …	NetworksManager	103	204	1474167839	777342376708829184	https://twitter.com/NetworksManager/status/777342376708829184		# #	@
	# ImWithHer # TrumpPence16 OPPOSE ILLEGAL IANA transfer cede FREE SPEECH 2 stakeholders @ LamarSmithTX21 @ repblumenauerhttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	15	25	1474167654	777341601534345216	https://twitter.com/NetworksManager/status/777341601534345216		# #	@ @
	# DNC+ # GOP Americans OPPOSE ILLEGAL transfer internet root directory # ICANN @ michaelcburgess @ NancyPelosi @ CoryBookerhttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	8	15	1474166755	777337827839336448	https://twitter.com/NetworksManager/status/777337827839336448		# # #	@ @ @
	# FeelTheBern # ImWithHer # MAGA OPPOSE # ICANN transfer ceding # 1A to # IANA Board. @ SenatorBoxer @ RepShimkus @ marcorubiohttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	10	18	1474165855	777334054345699328	https://twitter.com/NetworksManager/status/777334054345699328		# # # # # #	@ @ @
	BREAKING: Another muslim following koran teachings attack w/ machete in Calgary Mall. # IANASteward # BanIslam # MAGA http://debatepost.com/2016/09/17/breaking-terror-attack-with-machete-in-calgary-mall/ … – bei The White House	NetworksManager	409	912	1474165032	777330604983644160	https://twitter.com/NetworksManager/status/777330604983644160		# # #	
	# ImWithher+ # ImWithYou OPPOSE ILLEGAL transfer # ICANN ceding FREE SPEECH to IANA @CandiceMiller@RobWittman @ boblattahttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	5	5	1474164954	777330276619939840	https://twitter.com/NetworksManager/status/777330276619939840		# # #	@CandiceMiller @RobWittman @
	# ImWithHer # FeelTheBern # TrumpPence16 OPPOSE ILLEGAL IANA steward transition cedes # 1A to stakeholders. # ICANN @ ICANN http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	9	14	1474164179	777327025577193473	https://twitter.com/NetworksManager/status/777327025577193473		# # # # #	@
	STOP ILLEGAL IANA transition internet root naming system # ICANN NO # 1A! @ johnculberson @ chelliepingree @ Randy_Forbeshttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	16	19	1474164055	777326504095150080	https://twitter.com/NetworksManager/status/777326504095150080		# #	@ @ @
	America OPPOSE ILLEGAL IANA steward transition # ICANN ceding # 1a to Muslims,China,Russia. # ImWithHer # MAGA # DC @ ICANN http://SocialNetworksManager.com/?p=10132  – bei The White House	NetworksManager	9	18	1474163977	777326175999889408	https://twitter.com/NetworksManager/status/777326175999889408		# # # # #	@
	STOP ILLEGAL DEFUNDED IANA transfer cedes # 1a to IANA board. # DC # MAGA # ImWithHer @ RosLehtinen @ SenateGOP @ GrahamBloghttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	6	9	1474163094	777322475143237632	https://twitter.com/NetworksManager/status/777322475143237632		# # # #	@ @ @
	Americans OPPOSE ILLEGAL IANA transfer internet root naming directory # ICANN @ JohnCornyn @ RepTimRyan @ keithellisonhttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	8	35	1474162195	777318704820420608	https://twitter.com/NetworksManager/status/777318704820420608		#	@ @ @
	America OPPOSES ILLEGAL IANA transition ceding FREE SPEECH to IANA stakeholders. # 1a @ SteveDaines @ WaysandMeansGOPhttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	3	8	1474161354	777315177834377219	https://twitter.com/NetworksManager/status/777315177834377219		#	@ @
	# ImWithHer & # ImWithYou OPPOSE ILLEGAL IANA transfer ceding @ 1a to IANA Board. @ alfranken @ MarkWarner @ ChuckGrassleyhttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	11	14	1474160455	777311403829067776	https://twitter.com/NetworksManager/status/777311403829067776		# #	@ @ @ @
	Americans OPPOSE ILLEGAL IANA transfer ceding free speech to IANA stakeholders @ JohnBoozman @ RepTomPrice @ jiminhofehttps://twitter.com/NetworksManager/status/777278823670878208 …	NetworksManager	13	31	1474160034	777309641353076736	https://twitter.com/NetworksManager/status/777309641353076736			@ @ @
	America gets nothing for sale of ICANN there's no tax revenue + we get CENSORED! Here's list Congress TWEET THEM. # DC https://twitter.com/cspan/lists/members-of-congress/members?lang=en …	NetworksManager	76	146	1474159229	777306263340380161	https://twitter.com/NetworksManager/status/777306263340380161		#	
	In layman terms Sept 30th America is selling internet’s root directory ICANN to shadowy group IANA with no oversight http://socialnetworksmanager.com/?p=10132	NetworksManager	123	268	1474158819	777304545621925888	https://twitter.com/NetworksManager/status/777304545621925888			
	@ cjsienna55 @ Roy12212012 they not gonna pull it off now either	NetworksManager	2	3	1474156133	777293276248416256	https://twitter.com/NetworksManager/status/777293276248416256			@ @
	Internet Censorship Intensifies IANA Prepares Take Over # ICANN ceding # 1A to Foreigners. @ cjsienna55 @ Roy12212012http://youtu.be/xbJ6lZLy7X4  – bei The White House	NetworksManager	11	31	1474155818	777291954669387776	https://twitter.com/NetworksManager/status/777291954669387776		# #	@ @
	Everything u Need To Know About # ICANN Transfer CALL CONGRESS! +1 202 224-3121 >>>http://SocialNetworksManager.com/?p=10132  Ask Me Anything # Domains # DC # MAGA – bei The White House	NetworksManager	303	578	1474152687	777278823670878208	https://twitter.com/NetworksManager/status/777278823670878208		# # # #	
	Thanks! @ CarlosSantos0	haydentiff	2	2	1474235706	777627031660064768	https://twitter.com/haydentiff/status/777627031660064768			@
	It's so good! Watch it! @ fanfare100 @InnocensVeritas @ ItsRamiMalek @ ChristianSlater	haydentiff	4	2	1474235428	777625863806386177	https://twitter.com/haydentiff/status/777625863806386177			@ @InnocensVeritas @ @
	@ YahoolaValley	haydentiff	4	2	1474233041	777615855324626944	https://twitter.com/haydentiff/status/777615855324626944			@
	Word of the year? Wow! I'd like to thank # Election2016 for giving me the motivation to find new and usual insults.https://twitter.com/m_clem/status/777495396545236992 …	haydentiff	9	3	1474229878	777602588682416129	https://twitter.com/haydentiff/status/777602588682416129		#	
	Thank you! @ 1EMcGon1	haydentiff	4	2	1474226111	777586788814708737	https://twitter.com/haydentiff/status/777586788814708737			@
	Thank you! @ nbougalis	haydentiff	2	2	1474225809	777585518611668992	https://twitter.com/haydentiff/status/777585518611668992			@
	Haha, thanks! @ TomJefferson30	haydentiff	2	2	1474225366	777583661868802048	https://twitter.com/haydentiff/status/777583661868802048			@
	I just published “The Spiral of Silence”https://medium.com/p/the-spiral-of-silence-98ce8e7d8d35 …	haydentiff	18	12	1474224606	777580474885607424	https://twitter.com/haydentiff/status/777580474885607424			
	Are you keeping up with the latest facts, @ Khaled1980AK? The U.S. admits to this airstrike. @ debates @ AP4LPhttp://mobile.nytimes.com/2016/09/18/world/middleeast/us-airstrike-syrian-troops-isis-russia.html …	haydentiff	1	4	1474201424	777483243830517760	https://twitter.com/haydentiff/status/777483243830517760			@ @ @
	Thank you!!!	haydentiff	0	0	1474199204	777473932177903617	https://twitter.com/haydentiff/status/777473932177903617			
	"""I do not have time for things that have no soul."" -Charles Bukowski"	haydentiff	8	6	1474196467	777462450673287168	https://twitter.com/haydentiff/status/777462450673287168			
	This better not be a spoiler... @ cryptonext @ ItsRamiMalek @ ChristianSlater	haydentiff	2	2	1474181491	777399635006590976	https://twitter.com/haydentiff/status/777399635006590976			@ @ @
	I don't suppose you have a source handy for this assertion?	haydentiff	0	0	1474181172	777398300257480704	https://twitter.com/haydentiff/status/777398300257480704			
	Is it just me, or does including my photo with this tweet make me look like the bad guy? Lol.https://twitter.com/hackerinfozone/status/777374112528367620 …	haydentiff	13	3	1474175679	777375261654384640	https://twitter.com/haydentiff/status/777375261654384640			
	Here's a trailer. It's REALLY good. @InnocensVeritas @ ItsRamiMalek @ ChristianSlater # cybersecurity # blockchainhttp://youtu.be/U94litUpZuc	haydentiff	4	9	1474168654	777345793892179968	https://twitter.com/haydentiff/status/777345793892179968		# #	@InnocensVeritas @ @
	I don't watch tv. I had never even heard of # MrRobot. @ ScottLonergan @ sthenc @ ItsRamiMalek @ ChristianSlater	haydentiff	2	0	1474168310	777344351135494144	https://twitter.com/haydentiff/status/777344351135494144		#	@ @ @ @
	Tease! @ sthenc @ ItsRamiMalek @ ChristianSlater	haydentiff	1	2	1474167363	777340379523866624	https://twitter.com/haydentiff/status/777340379523866624			@ @ @
	Even scarier -97% of all the money in the economy is made up of bank deposits. @ antonelneculai # fintech # blockchainhttps://www.theguardian.com/sustainable-business/2015/oct/24/cyber-attacks-could-be-bigger-threat-to-our-banking-system-than-bad-debts?CMP=twt_gu …	haydentiff	4	8	1474167143	777339455338414080	https://twitter.com/haydentiff/status/777339455338414080		# #	@
	Why didn't you guys tell me about this show? I had to hear about it on the street. # blockchain # cybersecuritypic.twitter.com/CSpB0xGQNy	haydentiff	26	15	1474165381	777332066572767233	https://twitter.com/haydentiff/status/777332066572767233		# #	
	"""Someone is probing to takedown the Internet."" # cybersecurity # blockchainhttps://hacked.com/someone-probing-take-internet-warns-cryptographer/ …"	haydentiff	9	18	1474163537	777324330879426560	https://twitter.com/haydentiff/status/777324330879426560		# #	
	Thank you!!! @therealjrjr	haydentiff	3	1	1474160338	777310913682665472	https://twitter.com/haydentiff/status/777310913682665472			@therealjrjr
	Canva. It has spellcheck...sometimes.	haydentiff	1	1	1474158566	777303481623478272	https://twitter.com/haydentiff/status/777303481623478272			
	Haha, no! That's how you'll know it's really my tweet. If you see too many in a row without a typo, call for help!	haydentiff	0	1	1474158153	777301749812133888	https://twitter.com/haydentiff/status/777301749812133888			
	Is # cybersecurity important, @ timpastoor? These people are idiots. @ SenFeinstein @ SenJohnMcCain @ SenatorBurrpic.twitter.com/o7hx7hbn0G	haydentiff	5	10	1474157786	777300212645756932	https://twitter.com/haydentiff/status/777300212645756932		#	@ @ @ @
	Is there a level of gov that HASN'T been hacked? The technically-naive should be removed. # cybersecurity # blockchainpic.twitter.com/97orRtnYmu	haydentiff	21	21	1474157466	777298870023913473	https://twitter.com/haydentiff/status/777298870023913473		# #	
	Speaking of holding feet to the fire, who objected to your Stopping Massive Hacking motion? Did @ SenGaryPeters? # 4Ahttps://twitter.com/ronwyden/status/776460144800624640 …	haydentiff	1	4	1474153188	777280924513951748	https://twitter.com/haydentiff/status/777280924513951748		#	@
	I'm curious how technically competent you are. # Cybersecurity isn't a joke. How are the digitally-naive weeded out? @ SenGaryPeters # infosec	haydentiff	1	5	1474152627	777278572834746368	https://twitter.com/haydentiff/status/777278572834746368		# #	@
	. @ SenGaryPeters, did you object to a motion that would block the proposal to # Rule41? # 4A # cybersecurity # infosecpic.twitter.com/8FZX4suAub	haydentiff	1	2	1474152079	777276276063268864	https://twitter.com/haydentiff/status/777276276063268864		# # # #	@
	We don't manage crime, we create it. On purpose. There's a lot money to be made. @montareeveshttps://www.youtube.com/watch?v=a0atL1HSwi8 …	haydentiff	7	7	1474151185	777272525848018945	https://twitter.com/haydentiff/status/777272525848018945			@montareeveshttps
	chaos where the Germans like order bound to lead to such an outcome. Still shocking. Worrying for future of EU project.	stacyherbert	1	0	1474227521	777592700883312641	https://twitter.com/stacyherbert/status/777592700883312641			
	what's the mood in Berlin about this crushing? I think of Berlin as so liberal, so strange to think AfD did so well . . .	stacyherbert	0	0	1474227019	777590595518861313	https://twitter.com/stacyherbert/status/777590595518861313			
	lol, holy cow, even 'globalist' gets blamed on Russians. They are super human, these Russians. Omniscient, all knowing.	stacyherbert	1	2	1474222341	777570973444927488	https://twitter.com/stacyherbert/status/777570973444927488			
	eh? I have to upload files all the time for director; can't do it in London, have to hand deliver @ subverzo @ arbolioto	stacyherbert	0	0	1474200761	777480463237734400	https://twitter.com/stacyherbert/status/777480463237734400			@ @
	Latest polling data from LA Times. http://graphics.latimes.com/usc-presidential-poll-dashboard/ …pic.twitter.com/N8lqaVuNC0	stacyherbert	10	4	1474200280	777478443432902656	https://twitter.com/stacyherbert/status/777478443432902656			
	Also there is a very hard throttle on the already slow upload speeds in UK, so harms independent video journalists.https://twitter.com/arbolioto/status/777434610342977536 …	stacyherbert	21	23	1474197339	777466109591183360	https://twitter.com/stacyherbert/status/777466109591183360			
	in UK, I'm referring to both regulators and individuals/corporations via libel and superinjunctions	stacyherbert	2	2	1474193502	777450014180306944	https://twitter.com/stacyherbert/status/777450014180306944			
	No way UK is ahead of US. Constant interference in UK. None in US.https://twitter.com/arbolioto/status/777434610342977536 …	stacyherbert	12	13	1474190576	777437742024253441	https://twitter.com/stacyherbert/status/777437742024253441			
	horrible @ Delta	stacyherbert	0	0	1474186311	777419854018146308	https://twitter.com/stacyherbert/status/777419854018146308			@
	sounds like they didn't want to waste time helping you and know that they have blanket approval to ban all with that charge	stacyherbert	1	0	1474186300	777419808841359360	https://twitter.com/stacyherbert/status/777419808841359360			
	What happened? I have to book a flight for next week, two options are American or Delta. Don't want bad one. https://twitter.com/paradimeshift/status/777415751376461824 …	stacyherbert	4	3	1474185655	777417103481634816	https://twitter.com/stacyherbert/status/777417103481634816			
	Here you go :) @ drsharwood @ ukhackspaces @ Raspberry_Pi @ AccessSpace https://shop.pimoroni.com/  Its a great site :)	sallyeaves	2	2	1474232362	777613003537670144	https://twitter.com/sallyeaves/status/777613003537670144			@ @ @ @
	Hi Stephen one example would be a case for the @ Raspberry_Pi computer via a # startup from @ AccessSpace	sallyeaves	2	0	1474228197	777595535293288449	https://twitter.com/sallyeaves/status/777595535293288449		#	@ @
	Simply wow! What an incredible spot - at one with nature. Beautiful!	sallyeaves	1	0	1474224758	777581112281489409	https://twitter.com/sallyeaves/status/777581112281489409			
	You too Steve, thanks! :)	sallyeaves	1	1	1474216711	777547361073655812	https://twitter.com/sallyeaves/status/777547361073655812			
	Looking great - have an epic day tomorrow! See you Thursday!	sallyeaves	3	1	1474216236	777545368758325248	https://twitter.com/sallyeaves/status/777545368758325248			
	See you there ! DM on way :)	sallyeaves	2	0	1474215812	777543589517729792	https://twitter.com/sallyeaves/status/777543589517729792			
	OMG Mia - here's me trying to be good too lol :) That looks amazing! # foodie # treatyoself	sallyeaves	1	0	1474215274	777541334882250752	https://twitter.com/sallyeaves/status/777541334882250752		# #	
	A pleasure Sylvain - all best wishes for the week ahead! :) @ 911Vets @ LorenKling	sallyeaves	1	0	1474214740	777539094310162433	https://twitter.com/sallyeaves/status/777539094310162433			@ @
	Thanks so much. Warmest wishes to you all. Enjoy the day! @ mbla807 @ monibhachu @ dandb200 @ TOdessaKane13	sallyeaves	3	2	1474214700	777538924826820608	https://twitter.com/sallyeaves/status/777538924826820608			@ @ @ @
	A pleasure. I am sure it will happen at the right time :)	sallyeaves	2	0	1474211626	777526032320651264	https://twitter.com/sallyeaves/status/777526032320651264			
	Yes - there's a store in # Edinburgh just off the Royal Mile. A haven. Not neat :) Spot for discovery! @ drsharwood	sallyeaves	0	0	1474211404	777525100182704128	https://twitter.com/sallyeaves/status/777525100182704128		#	@
	Absolutely Paul! Have a brilliant one and a fantastic week ahead. Enjoy :) @ ChrisJ_Pollard @ Miriam_McGuirk	sallyeaves	3	0	1474211070	777523701873016833	https://twitter.com/sallyeaves/status/777523701873016833			@ @
	Absolutely - love the passion for this!	sallyeaves	1	0	1474210940	777523153706819584	https://twitter.com/sallyeaves/status/777523153706819584			
	Sounds brilliant Erik! Love the look of this :) @ bzztbaa @ megbcortez @ usenix	sallyeaves	2	1	1474210861	777522823669620736	https://twitter.com/sallyeaves/status/777522823669620736			@ @ @
	Yes! Theres always a hidden story in those margins! You can really feel the voice of who was there before! # books # amwriting	sallyeaves	1	1	1474210796	777522550050021377	https://twitter.com/sallyeaves/status/777522550050021377		# #	
	Yes @ myamericaned The feel & smell of a new book still special Plus rooting around a proper old # book shop too - stacked high :) # amwriting	sallyeaves	1	1	1474210462	777521149840351232	https://twitter.com/sallyeaves/status/777521149840351232		# #	@
	You know how to make a lass hungry Paul! Definitely a roast in order now! Have a lovely pm @ ChrisJ_Pollard @ Miriam_McGuirk	sallyeaves	3	0	1474210134	777519775752851457	https://twitter.com/sallyeaves/status/777519775752851457			@ @
	# Tech and # storytelling Are a Natural Fit - Using # digital tools for deeper exploration and relevance in # educationhttp://bit.ly/2ctT0bI	sallyeaves	12	9	1474209081	777515355996581888	https://twitter.com/sallyeaves/status/777515355996581888		# # # #	
	Love this Jay - thanks ! x @ LauriDMeizler @ Sandra__Mar84 @ rugbySAM_ @ eindeloos_jaan @ LaniJDav @ lisarouissi @ClaudiaLoes	sallyeaves	5	3	1474208834	777514320771092480	https://twitter.com/sallyeaves/status/777514320771092480			@ @ @ @ @ @ @ClaudiaLoes
	A great series of inspirational interviews here! # SocialGood # leadershipdevelopmenthttps://twitter.com/AlexSwallow/status/769179608000425985 …	sallyeaves	2	2	1474198846	777472430315016192	https://twitter.com/sallyeaves/status/777472430315016192		# #	
	Thanks Nana - most kind! Have a fantastic day everyone ! :) @ NickySJackson @MyVSF_Brandon @ AnnieFeighery @ AnieAkpe @ gtsarnold	sallyeaves	4	0	1474198429	777470682158465025	https://twitter.com/sallyeaves/status/777470682158465025			@ @MyVSF_Brandon @ @ @
	Something for a # SundayMorning :)https://twitter.com/casey_lau/status/777424010942357504 …	sallyeaves	3	1	1474189144	777431734367444992	https://twitter.com/sallyeaves/status/777431734367444992		#	
	# Fount - a new mobile social network for the # freelancer and # entrepreneur community - on # Apple now & # Android soon http://www.fountapp.com/	sallyeaves	11	7	1474160000	777309496968372224	https://twitter.com/sallyeaves/status/777309496968372224		# # # # #	
	Here’s What Happens To Your Car After A High Altitude EMP Attack: “Electronic Components Can Be Fried Or Severely Damaged” …	DollarVigilante	16	0	1474230626	777605722754416641	https://twitter.com/DollarVigilante/status/777605722754416641			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/eUn3QlpGEL	DollarVigilante	10	4	1474228784	777597997060423681	https://twitter.com/DollarVigilante/status/777597997060423681		# #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/gwyV0CZV72	DollarVigilante	10	3	1474226443	777588179989884928	https://twitter.com/DollarVigilante/status/777588179989884928		# #	
	The State doesn't exist. # Anarchism Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/KxNXp5cguw	DollarVigilante	14	2	1474220558	777563496221380608	https://twitter.com/DollarVigilante/status/777563496221380608		#	
	Little Girl’s Lemonade Stand Shut for Not Getting a $3,500 Permit http://snip.ly/e1kyr # Activism	DollarVigilante	11	6	1474220093	777561544888647680	https://twitter.com/DollarVigilante/status/777561544888647680		#	
	Replacing The U.S. Dollar With An SDR Note “Remains The Overriding Vision” http://snip.ly/k4ws6 # Activism	DollarVigilante	10	5	1474220092	777561542325829637	https://twitter.com/DollarVigilante/status/777561542325829637		#	
	FBI Director Says He Covers His Webcam — And That You Should Too http://snip.ly/vs1ga # Activism	DollarVigilante	11	3	1474220091	777561538920083456	https://twitter.com/DollarVigilante/status/777561538920083456		#	
	Stop TTIP and CETA – Demonstrations in Germany http://snip.ly/11dn7 # Activism	DollarVigilante	15	6	1474220090	777561534876745728	https://twitter.com/DollarVigilante/status/777561534876745728		#	
	Traces of Explosives Found in EgyptAir MS804 Debris http://ift.tt/2cI5DPE	DollarVigilante	8	1	1474219118	777557454028738565	https://twitter.com/DollarVigilante/status/777557454028738565			
	Jim Rogers Predicts Trillion Dollar Biblical Crash # Investing https://www.dollarvigilante.com/blog/2016/05/24/first-soros-now-jim-rogers-predicts-trillion-dollar-biblical-crash-2.html …pic.twitter.com/zRylP2VyTF	DollarVigilante	16	3	1474215652	777542920194887680	https://twitter.com/DollarVigilante/status/777542920194887680		#	
	Corporate Media Silent as States Declare Emergency In Aftermath Massive Pipeline Rupture http://snip.ly/7kw44 # Activism	DollarVigilante	13	15	1474214371	777537546486161408	https://twitter.com/DollarVigilante/status/777537546486161408		#	
	Crazed Cop Shooter, 2 “Explosions” – Has Engineered End Of America Begun? http://snip.ly/y3uka # Activism	DollarVigilante	8	1	1474214371	777537544149958656	https://twitter.com/DollarVigilante/status/777537544149958656		#	
