	from this side of the pond, I would enjoy a President Trump just to watch European leaders try to control their contempt. LOL	stacyherbert	4	1	1471966984	768111321653059584	https://twitter.com/stacyherbert/status/768111321653059584			
	what are your wishes? I believe I can write in any candidate not on ballot . . . maybe. At least I usually write myself in.	stacyherbert	0	0	1471966910	768111011538665472	https://twitter.com/stacyherbert/status/768111011538665472			
	I will . . .	stacyherbert	0	0	1471966853	768110773260390400	https://twitter.com/stacyherbert/status/768110773260390400			
	and, by the way, they just throw overseas votes into the trash. Not counted toward anything but self-satisfaction.	stacyherbert	1	0	1471966671	768110010542989312	https://twitter.com/stacyherbert/status/768110010542989312			
	I suppose I would have voted for Bernie but now it's up to the other Americans to decide which freak and/or criminal rules.	stacyherbert	2	0	1471966568	768109577355223040	https://twitter.com/stacyherbert/status/768109577355223040			
	That's what Obama told everyone about # brexithttps://twitter.com/ReutersWorld/status/768106301649977344 …	stacyherbert	10	11	1471965918	768106848188768256	https://twitter.com/stacyherbert/status/768106848188768256		#	
	I've never had any CT relative vote Republican or not vote Dem; but he explained his # obamacare nightmare & it's bad	stacyherbert	0	0	1471965866	768106631624294401	https://twitter.com/stacyherbert/status/768106631624294401		#	
	A young (about 20) left wing relative of mine from the Democrat voting Connecticut won't be voting Hillary & may vote Trump cuz # obamacare	stacyherbert	14	6	1471965461	768104933203779584	https://twitter.com/stacyherbert/status/768104933203779584		#	
	Obamacare is Rapidly Becoming the Poster Child for American Inequality http://po.st/twtyg5	stacyherbert	9	4	1471965286	768104200853127168	https://twitter.com/stacyherbert/status/768104200853127168			
	"""Blood in Honduras, Silence in the United States"" http://bostonreview.net/world-us/lauren-carasik-blood-honduras-silence-united-states … # HillarysCoup"	stacyherbert	9	12	1471951384	768045892041605120	https://twitter.com/stacyherbert/status/768045892041605120		#	
	"""Yemen after 5 months, looks like Syria after 5 years.""http://www.democracynow.org/2016/8/22/this_is_our_war_it_is …"	stacyherbert	22	44	1471946797	768026650445512705	https://twitter.com/stacyherbert/status/768026650445512705			
	he's not in power though . . .	stacyherbert	0	0	1471946116	768023794594226176	https://twitter.com/stacyherbert/status/768023794594226176			
	I wonder why it is that DemocracyNow! is one of the only US media outlets covering Yemen http://www.democracynow.org	stacyherbert	23	15	1471946009	768023345073942528	https://twitter.com/stacyherbert/status/768023345073942528			
	Thanks! Travelling back at the mo, will be in touch first thing. Hope all great with you	sallyeaves	1	0	1471987137	768195848769511424	https://twitter.com/sallyeaves/status/768195848769511424			
	Sounds fantastic!	sallyeaves	1	0	1471984020	768182776105431040	https://twitter.com/sallyeaves/status/768182776105431040			
	Delighted to hear! All great here thanks, what was your highlight?	sallyeaves	1	0	1471983566	768180871702671360	https://twitter.com/sallyeaves/status/768180871702671360			
	A pleasure Elizabeth warmest wishes and look forward to talking more	sallyeaves	0	0	1471978462	768159463152947200	https://twitter.com/sallyeaves/status/768159463152947200			
	Hi Jennifer - a pleasure, hope all is great with you :)	sallyeaves	1	0	1471977064	768153600627531777	https://twitter.com/sallyeaves/status/768153600627531777			
	A pleasure Tal, have a great rest of the week!	sallyeaves	1	0	1471976836	768152643856429056	https://twitter.com/sallyeaves/status/768152643856429056			
	A pleasure Jason - great to share ideas :)	sallyeaves	2	0	1471976407	768150842365112321	https://twitter.com/sallyeaves/status/768150842365112321			
	You did a fantastic job - warmest congrats! @ Miriam_McGuirk @ ChrisJ_Pollard	sallyeaves	3	1	1471975810	768148342090203136	https://twitter.com/sallyeaves/status/768148342090203136			@ @
	@ statusbrew Great to connect with you all	sallyeaves	0	0	1471969496	768121858751365121	https://twitter.com/sallyeaves/status/768121858751365121			@
	Thank you!	sallyeaves	1	0	1471966065	768107468757012480	https://twitter.com/sallyeaves/status/768107468757012480			
	Likewise looking forward to sharing ideas!	sallyeaves	3	0	1471966050	768107402977738752	https://twitter.com/sallyeaves/status/768107402977738752			
	wonderful to hear!	sallyeaves	1	0	1471966026	768107303195271168	https://twitter.com/sallyeaves/status/768107303195271168			
	Hope everyone is having a fantastic day pic.twitter.com/Sr91QQQ1W0	sallyeaves	34	8	1471959794	768081164552855552	https://twitter.com/sallyeaves/status/768081164552855552			
	FSB research finds 79% of members would likely hire an apprentice outside their business - # apprenticeships matterhttp://bit.ly/2bfr9fH	sallyeaves	8	3	1471953133	768053226046230528	https://twitter.com/sallyeaves/status/768053226046230528		#	
	Love this idea to connect employers with their future talent # collaboration # Birmingham # TechTuesdayhttps://twitter.com/BhamCityCouncil/status/766196648796000257 …	sallyeaves	2	1	1471947105	768027943398440960	https://twitter.com/sallyeaves/status/768027943398440960		# # #	
	Have an inspiring day everyone - what a view @SWVictoriaG @ LauriDMeizler @ Kim_buzz @ manicmandaonly1	sallyeaves	4	1	1471946421	768025072661659648	https://twitter.com/sallyeaves/status/768025072661659648			@SWVictoriaG @ @ @
	A fantastic line up!https://twitter.com/vanillaweb/status/767994645402030080 …	sallyeaves	2	2	1471939224	767994888768094208	https://twitter.com/sallyeaves/status/767994888768094208			
	Sounds good Denise :) Have a great day!	sallyeaves	2	1	1471937305	767986839424757760	https://twitter.com/sallyeaves/status/767986839424757760			
	A pleasure Joan & great to connect with you all	sallyeaves	0	0	1471937234	767986541293662208	https://twitter.com/sallyeaves/status/767986541293662208			
	A pleasure and yes making a difference so important! Have a great day	sallyeaves	2	0	1471932924	767968462341861376	https://twitter.com/sallyeaves/status/767968462341861376			
	Pleasure to connect Halim and thanks for sharing!	sallyeaves	1	0	1471906459	767857462854688768	https://twitter.com/sallyeaves/status/767857462854688768			
	Thanks Larry have a great week ahead everyone	sallyeaves	2	1	1471905180	767852095684894720	https://twitter.com/sallyeaves/status/767852095684894720			
	Thanks Jairo - pleasure to connect ! Sally	sallyeaves	1	0	1471904312	767848456639680512	https://twitter.com/sallyeaves/status/767848456639680512			
	Pleasure! great subject area!!! Enjoy :)	sallyeaves	1	0	1471904252	767848205971251201	https://twitter.com/sallyeaves/status/767848205971251201			
bitcoin 	pretty long list of features/improvements https://github.com/bitcoin/bitcoin/blob/0.13/doc/release-notes.md … pending bitcoin 0.13 release https://bitcoinmagazine.com/articles/bitcoin-core-is-released-what-s-new-1471877163 … from 101 contributors	adam3us	36	23	1471953768	768055890251571205	https://twitter.com/adam3us/status/768055890251571205			
	Paris Tourism Chief Demands Relief Plan After Industry Loses $850 Million Since ISIS Attacks http://ift.tt/2bfXmzU	DollarVigilante	13	0	1471985865	768190512293486592	https://twitter.com/DollarVigilante/status/768190512293486592			
	Humor: Hitler Finds Out Hillary Clinton Won’t Be Indicted By The FBI http://snip.ly/k1jm1 # SHTF	DollarVigilante	11	1	1471984549	768184994619621380	https://twitter.com/DollarVigilante/status/768184994619621380		#	
	You are Free! @ AdamKokesh # Liberty # Peace Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/2adyLlIR84	DollarVigilante	8	0	1471982382	768175905973891072	https://twitter.com/DollarVigilante/status/768175905973891072		# #	@
	Street Artist Hilariously Welcomes “Sick” Hillary Clinton to LA as She Arrives for Fundraisershttp://ift.tt/2bxQOgK	DollarVigilante	15	1	1471981718	768173118284238848	https://twitter.com/DollarVigilante/status/768173118284238848			
	Trump Versus Killary -Dollar Collapse and Peaceful Parenting # Trump # HillaryClinton https://www.dollarvigilante.com/blog/2016/05/17/trump-versus-killary-dollar-collapse-peaceful-parenting-future-trends.html …pic.twitter.com/bk7CI02g0X	DollarVigilante	7	7	1471980001	768165917729619968	https://twitter.com/DollarVigilante/status/768165917729619968		# #	
	The Situation In Ukraine Is Serious: “We Don’t Rule Out A Full-Scale Russian Invasion” http://snip.ly/keq85 # SHTF	DollarVigilante	7	1	1471979421	768163486513795072	https://twitter.com/DollarVigilante/status/768163486513795072		#	
	The Hard Reality of Collapse: “You Will Eventually Be Responsible For Healing The Sick And Treating Wounds” http://snip.ly/mv8gl # SHTF	DollarVigilante	7	2	1471979420	768163483783405568	https://twitter.com/DollarVigilante/status/768163483783405568		#	
	Merkel Prepares For a Deliberate Crisis While White House Plans For Disastrous Succession — Steemit https://steemit.com/money/@dollarvigilante/merkel-sounds-a-deliberate-alarm-to-prepare-for-a-crisis-while-white-house-plans-for-succession …	DollarVigilante	11	8	1471977719	768156347334529024	https://twitter.com/DollarVigilante/status/768156347334529024			@dollarvigilante
	Ecuador To Sell A Third Of It’s Rainforest To Chinese Oil Companieshttp://ift.tt/2bzHygK	DollarVigilante	7	5	1471977139	768153915137388545	https://twitter.com/DollarVigilante/status/768153915137388545			
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/czRATcp1h0	DollarVigilante	8	9	1471974157	768141407911567360	https://twitter.com/DollarVigilante/status/768141407911567360		#	@
	Soros Hack: Top 10 Machinations of a Master Manipulator http://snip.ly/7243p # Activism	DollarVigilante	10	4	1471973736	768139640247349248	https://twitter.com/DollarVigilante/status/768139640247349248		#	
	Media Worried Too Many Americans Will Question Legitimacy of 2016 Election http://snip.ly/hyf5m # Activism	DollarVigilante	8	3	1471973735	768139638661840896	https://twitter.com/DollarVigilante/status/768139638661840896		#	
	Western Media Lies About Syria, Uses Dead Children As Propaganda http://snip.ly/xppx8 # Activism	DollarVigilante	6	8	1471973735	768139636447248384	https://twitter.com/DollarVigilante/status/768139636447248384		#	
	Merkel Sounds a Deliberate Alarm To Prepare For Crisis While WhiteHouse Plans For Succession http://bit.ly/2bfojDE pic.twitter.com/1PZBFQdFnf	DollarVigilante	8	8	1471972150	768132987988815872	https://twitter.com/DollarVigilante/status/768132987988815872			
	Second Snowden? New NSA Leak Raises Several Questionshttp://ift.tt/2bSdvAc	DollarVigilante	7	2	1471971162	768128845492944896	https://twitter.com/DollarVigilante/status/768128845492944896			
	Anarchast: Canadian Cops Out Of Control: https://www.dollarvigilante.com/blog/2016/07/23/anarchast-canadian-cops-control-terrible-scary-story-cheryl-yurkowski.html … # PolicethePolicepic.twitter.com/9Z4OrzkOHr	DollarVigilante	6	2	1471969184	768120546848628737	https://twitter.com/DollarVigilante/status/768120546848628737		#	
	The Film VAXXED Could Be Outlawed In California, If This Bill Passes… http://snip.ly/35pyb # Activism	DollarVigilante	6	3	1471968195	768116399499776000	https://twitter.com/DollarVigilante/status/768116399499776000		#	
	World Health Organization Publishes Strategies for EU Healthcare Professionals to Convince Vaccine Deniers Vaccines Are Safe …	DollarVigilante	9	3	1471968194	768116397851369472	https://twitter.com/DollarVigilante/status/768116397851369472			
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/Xb4Kk3ObXz	DollarVigilante	5	1	1471965933	768106914358190080	https://twitter.com/DollarVigilante/status/768106914358190080		# #	
	Second Snowden? New NSA Leak Raises Several Questions http://ift.tt/2bJXk4v	DollarVigilante	4	1	1471963929	768098509610426368	https://twitter.com/DollarVigilante/status/768098509610426368			
	Jeff Berwick on Truth is Stranger Than Fiction: # Shemitah # Brexit https://www.dollarvigilante.com/blog/2016/07/21/jeff-berwick-truth-stranger-fiction-shemitah-prophecies.html …pic.twitter.com/UnBarssqhg	DollarVigilante	9	0	1471958254	768074705622462464	https://twitter.com/DollarVigilante/status/768074705622462464		# #	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/0fBcShS7Fr	DollarVigilante	7	3	1471957713	768072435337949184	https://twitter.com/DollarVigilante/status/768072435337949184		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/1jHsZ4Ad6c	DollarVigilante	15	1	1471949492	768037955663433728	https://twitter.com/DollarVigilante/status/768037955663433728		# #	
	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/iJk27bUiwq	DollarVigilante	23	18	1471947452	768029399023247360	https://twitter.com/DollarVigilante/status/768029399023247360		# #	
	Learn how to protect your assets. # Dollar # PetroDollar Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/MduSF7w3Vj	DollarVigilante	19	9	1471941269	768003466694451200	https://twitter.com/DollarVigilante/status/768003466694451200		# #	
	First Hemp Crop Planted in Maine; Step Toward Nullifying Federal Prohibition http://snip.ly/ykcq6 # Activism	DollarVigilante	17	3	1471937473	767987541362479104	https://twitter.com/DollarVigilante/status/767987541362479104		#	
	# Venezuela In chaos With Work Camps and 1000% # Inflation https://www.dollarvigilante.com/blog/2016/08/04/venezuela-chaos-work-camps-1000-inflation-coming-soon-west-2.html …pic.twitter.com/WW1kc7Z2vC	DollarVigilante	10	4	1471936650	767984092226916352	https://twitter.com/DollarVigilante/status/767984092226916352		# #	
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/CAoYA6a3fN	DollarVigilante	10	1	1471933050	767968989863632896	https://twitter.com/DollarVigilante/status/767968989863632896		# # #	
	How I Made $15,000 in 12 Hours on @ Steemit # Crypto # AnCap https://steemit.com/steemit/@dollarvigilante/how-i-made-usd15-000-in-12-hours-on-the-new-blockchain-based-social-media-site-steemit …	DollarVigilante	11	6	1471925849	767938788186267648	https://twitter.com/DollarVigilante/status/767938788186267648		# #	@ @dollarvigilante
	# HillaryClinton # Trump Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/JdgTLPcVwu	DollarVigilante	16	2	1471925144	767935832422490112	https://twitter.com/DollarVigilante/status/767935832422490112		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/Pqru3yKU54	DollarVigilante	14	5	1471920651	767916984847765504	https://twitter.com/DollarVigilante/status/767916984847765504		# #	
	US Scrambles Jets as Tensions Threaten to Explode in Syria, Ukraine, S. China Sea http://snip.ly/eyepf # Activism	DollarVigilante	10	4	1471920022	767914348027281409	https://twitter.com/DollarVigilante/status/767914348027281409		#	
	JUDICIAL WATCH: Hillary Aide Huma Abedin Emails Reveal Clinton Foundation Pay To Play http://ift.tt/2bd0OQq	DollarVigilante	16	4	1471915652	767896020051197952	https://twitter.com/DollarVigilante/status/767896020051197952			
	Next Level Madness. @ FutureMoneyTren Watch the # Video # Brexit # Europe https://www.dollarvigilante.com/blog/2016/07/14/jeff-berwick-future-money-trends-next-level-madness.html …pic.twitter.com/mehf3OOhx3	DollarVigilante	11	1	1471915060	767893535957848064	https://twitter.com/DollarVigilante/status/767893535957848064		# # #	@
	German Government Tells Citizens to Stockpile Food and Water http://snip.ly/n0yh4 # Activism	DollarVigilante	11	3	1471914322	767890441127792640	https://twitter.com/DollarVigilante/status/767890441127792640		#	
	State Begins Random Drug Testing of Middle School Children — With Punishment http://snip.ly/y4vmc # Activism	DollarVigilante	11	1	1471914322	767890440116985860	https://twitter.com/DollarVigilante/status/767890440116985860		#	
	U.S. Renews Calls For Attack On Syria Air Force, U.K. Calls For Safe Zones, Military Action http://snip.ly/l0ciz # Activism	DollarVigilante	10	1	1471914322	767890439080906757	https://twitter.com/DollarVigilante/status/767890439080906757		#	
	As Syria’s Fate Hangs In The Balance, YPG Kurds Join The U.S. War Party http://snip.ly/kw2ik # Activism	DollarVigilante	9	0	1471914321	767890437982019585	https://twitter.com/DollarVigilante/status/767890437982019585		#	
	Detroit Has Gone From Being The Greatest Manufacturing City In The World To A Global Joke http://snip.ly/38tc5 # Economy	DollarVigilante	11	1	1471914194	767889902319050752	https://twitter.com/DollarVigilante/status/767889902319050752		#	
	Melania Trump Hires Lawyer Who Brought Down Gawker, Threatens to Sue Multiple Outletshttp://ift.tt/2bdo8J5	DollarVigilante	20	5	1471913856	767888487781720065	https://twitter.com/DollarVigilante/status/767888487781720065			
	Bahrain Prince Donates $32M To Clinton Foundation, “Gets Access to Secretary of State” http://snip.ly/km01f # SHTF	DollarVigilante	9	4	1471909806	767871500850429952	https://twitter.com/DollarVigilante/status/767871500850429952		#	
	Cincinnati Zoo Director Hacked by Harambe Lover, Asks the Internet to Stop the Memeshttp://ift.tt/2bJHkjz	DollarVigilante	13	2	1471906975	767859625039454211	https://twitter.com/DollarVigilante/status/767859625039454211			
	Hillary’s Future Chief Of Staff Worked For A Radical Islamic Journal That Blamed America For 9/11 http://ift.tt/2bcreAt	DollarVigilante	15	1	1471905486	767853381452955648	https://twitter.com/DollarVigilante/status/767853381452955648			
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/y473TXGGJ0	DollarVigilante	17	2	1471904260	767848237193658369	https://twitter.com/DollarVigilante/status/767848237193658369			
	Join us here--> http://buff.ly/1TFC7sO # Anarchism # Voluntaryism # Truthpic.twitter.com/3YUgnkodc4	DollarVigilante	11	1	1471904198	767847979604647937	https://twitter.com/DollarVigilante/status/767847979604647937		# # #	
	Assange Assassin? Intruder Tries To Scale Ecuador’s London Embassy http://ift.tt/2bycITr	DollarVigilante	10	2	1471903655	767845700654755840	https://twitter.com/DollarVigilante/status/767845700654755840			
	These are the big quotes ESPN is touting in its # DFS investigation? these have been in every story for past 6 monthspic.twitter.com/i10vfUj0f0	readDanwrite	0	0	1471987894	768199024625197056	https://twitter.com/readDanwrite/status/768199024625197056		#	
	certainly not. this is clearly a big negative takedown.	readDanwrite	0	0	1471987822	768198721385431041	https://twitter.com/readDanwrite/status/768198721385431041			
	"Tomorrow's @ OTLonESPN will examine ""the rise and fall"" of the # DFS industry. eager to see where they get ""fall"" after NY just legalized.."	readDanwrite	3	1	1471987641	768197962380021760	https://twitter.com/readDanwrite/status/768197962380021760		#	@
	Didn't BuzzFeed already split into two divisions back in January? http://finance.yahoo.com/news/buzzfeed-exits-223438661.html … now splitting again?	readDanwrite	0	0	1471986935	768195002723774466	https://twitter.com/readDanwrite/status/768195002723774466			
	"when I intvw'd Ryan Lochte last year for a Fortune story, he said ""contadious,"" which isn't a word. I fixed for him.http://fortune.com/2015/04/17/usa-olympic-swimming-gold/ …"	readDanwrite	2	0	1471985700	768189822292856832	https://twitter.com/readDanwrite/status/768189822292856832			
	Did a new Tesla battery really require a big buzzy press conference?	readDanwrite	0	1	1471981614	768172683926405120	https://twitter.com/readDanwrite/status/768172683926405120			
	Von Miller sponsors now: long list incl. Old Spice, Pepsi, Oakley, Bollé, BarkThins, Anthem &more.	readDanwrite	0	0	1471980147	768166529145958400	https://twitter.com/readDanwrite/status/768166529145958400			
	Are we at Peak Von Miller? new face of Old Spice for the NFL season. been on quite a publicity ride since # SB50.pic.twitter.com/5GvxhwOxhA	readDanwrite	1	1	1471979927	768165606453633025	https://twitter.com/readDanwrite/status/768165606453633025		#	
	"""In the last month, Trump hasn't said anything wrong"" --An actual thing Ann Coulter said to @ YahooNews https://www.yahoo.com/news/ann-coulter-khizr-khan-sharia-000000415.html …"	readDanwrite	0	0	1471977896	768157090888216577	https://twitter.com/readDanwrite/status/768157090888216577			@
	Today, in sleazy, SLEAZY pitches: using Doc Gooden coke rumors to get your client out in the press.pic.twitter.com/Fo2zPcwE1o	readDanwrite	2	0	1471976449	768151020438519809	https://twitter.com/readDanwrite/status/768151020438519809			
	Why would anyone ever want to read this? why would anyone publish it? (yes, I'm a month late to this.) http://www.nytimes.com/2016/07/14/t-magazine/natalie-portman-jonathan-safran-foer-emails.html …	readDanwrite	0	0	1471976232	768150108496166913	https://twitter.com/readDanwrite/status/768150108496166913			
	probably the best thing Stephen Colbert has done so far on his new show https://youtu.be/sUffop9NpJo	readDanwrite	2	1	1471974394	768142402217512960	https://twitter.com/readDanwrite/status/768142402217512960			
	"to PR people, with love: when you're sending your sixth (6!) email to ""check in"" on a pitch, the pitch hasn't landed. stop now."	readDanwrite	8	0	1471970781	768127246943084544	https://twitter.com/readDanwrite/status/768127246943084544			
	DraftKings, FanDuel, and Yahoo have all launched new contests that dip a toe into season-long fantasy sports http://yhoo.it/2b4vz9c # DFS	readDanwrite	5	4	1471970384	768125580135043072	https://twitter.com/readDanwrite/status/768125580135043072		#	
	Yahoo's new feature follows lead of DraftKings and FanDuel, which have also launched season-long-style # DFS contests for this NFL season.	readDanwrite	1	1	1471970252	768125028064002048	https://twitter.com/readDanwrite/status/768125028064002048		#	
	Yahoo # DFS launches Yahoo Cup, a season-long, free-entry contest with weekly prizes.http://sports.yahoo.com/news/introducing-the-yahoo-cup-a-season-long-fantasy-football-contest-140153751.html …	readDanwrite	4	6	1471970201	768124815899234304	https://twitter.com/readDanwrite/status/768124815899234304		#	
	the @ nytimes was the 4th most-used tag at Gawker. which was probably a problem for mass readership. via @ joshlauritopic.twitter.com/alef4onT1j	readDanwrite	2	0	1471969266	768120892224368640	https://twitter.com/readDanwrite/status/768120892224368640			@ @
	This quote will not play well.https://twitter.com/dcsportsbog/status/768092923888107520 …	readDanwrite	1	0	1471968676	768118418067382272	https://twitter.com/readDanwrite/status/768118418067382272			
	Is there a ceiling on the Gawker obit posts? I read @ NYMag @ Awl @ qz @ Poynter @ Gawker (3 there). all were great. but I think I'm done now.	readDanwrite	0	0	1471967045	768111576725524480	https://twitter.com/readDanwrite/status/768111576725524480			@ @ @ @ @
	dancing on Gawker's grave is not a good look for any celeb. Hogan included.pic.twitter.com/SaHxULsefj	readDanwrite	3	0	1471966240	768108199237083136	https://twitter.com/readDanwrite/status/768108199237083136			
	good talk re: # Lochte sponsors (also Sharapova, Ray Rice, Manti T'eo) w/ @ danajacobson & @ vladduthiersCBS on # CBSNhttp://www.cbsnews.com/live/video/lochte-sponsors-dump-swimmer-after-robbery-scandal/ …	readDanwrite	0	2	1471964151	768099437277216768	https://twitter.com/readDanwrite/status/768099437277216768		# #	@ @
	$ FB says these were top 5 most-mentioned Olympic athletes on FB: Phelps Bolt Neymar Biles Ledecky. ...extremely hard to believe no Lochte.	readDanwrite	3	1	1471963658	768097370353655808	https://twitter.com/readDanwrite/status/768097370353655808			
	actually, $ FB says it was: Phelps, Bolt, Neymar, Biles, Ledecky.	readDanwrite	1	0	1471963600	768097127381733381	https://twitter.com/readDanwrite/status/768097127381733381			
	"Facebook's 277m number is pretty silly: that's how many ppl ""posted, shared, commented or reacted to"" Olympics content. meaningless."	readDanwrite	1	0	1471961654	768088963970105344	https://twitter.com/readDanwrite/status/768088963970105344			
	Facebook says the most mentioned # Rio2016 athlete on FB was Phelps. claims Lochte wasn't in top 5, which is extremely hard to believe.	readDanwrite	1	0	1471961443	768088081496965120	https://twitter.com/readDanwrite/status/768088081496965120		#	
	Facebook use around # Rio2016: - 277m ppl posted or engaged with Olympics content - 15.2m ppl changed profile pic to an Olympic frame	readDanwrite	3	2	1471961365	768087753749848064	https://twitter.com/readDanwrite/status/768087753749848064		#	
	Golf, rugby, baseball, softball have questionable futures at the Olympics beyond # Tokyo2020: http://yhoo.it/2bLRMI5 @ YahooFinance	readDanwrite	1	1	1471957333	768070842391691264	https://twitter.com/readDanwrite/status/768070842391691264		#	@
	Authority resemblance: cowrie money vs. bronze cowries in Bronze Age China:pic.twitter.com/hfLcfv1px2	NickSzabo4	61	16	1471986159	768191747692388352	https://twitter.com/NickSzabo4/status/768191747692388352			
	Innovations in authority often borrow the look and feel of current authority. Manuscript vs. Gutenberg Bible:pic.twitter.com/eH5vlNlRZg	NickSzabo4	115	43	1471985832	768190374682636288	https://twitter.com/NickSzabo4/status/768190374682636288			
	Thoughtways of economics give rise to bad behaviors in intimate relationships. And truths of intimacy give rise to falsehoods about society.	NickSzabo4	45	22	1471978429	768159323310530561	https://twitter.com/NickSzabo4/status/768159323310530561			
	Chinese satellite tests out quantum (and quantum-computer-resistant) encryption:http://bigthink.com/robby-berman/china-has-just-launched-the-worlds-first-quantum-satellite …	NickSzabo4	9	11	1471971646	768130874441293824	https://twitter.com/NickSzabo4/status/768130874441293824			
	"""...to the end it may be a government of laws and not of men."" https://en.wikisource.org/wiki/Constitution_of_the_Commonwealth_of_Massachusetts_%281780%29#Article_XXX …"	NickSzabo4	8	9	1471910560	767874662491578368	https://twitter.com/NickSzabo4/status/767874662491578368		#Article_XXX	
	Nope, it costs $10s of billions per year in U.S. alone in risk + trying to lower risk.	NickSzabo4	6	1	1471908770	767867155048046593	https://twitter.com/NickSzabo4/status/767867155048046593			
	can you elaborate?	sbmeunier	1	0	1471989569	768206047752364032	https://twitter.com/sbmeunier/status/768206047752364032			
	Can # blockchain support the decentralization of # IoT networks? # fintechhttps://techcrunch.com/2016/06/28/decentralizing-iot-networks-through-blockchain/ …	sbmeunier	6	15	1471988126	768199997552820225	https://twitter.com/sbmeunier/status/768199997552820225		# # #	
	Good idea? @ intrinio is providing financial market data to @ factom # blockchain # fintech # API https://cointelegraph.com/news/wall-street-gets-one-step-closer-to-embracing-blockchain …	sbmeunier	5	12	1471984224	768183629835018240	https://twitter.com/sbmeunier/status/768183629835018240		# # #	@ @
	Did we need a study for that? # Fintech study: There’s a gap between consumer needs and bank offeringshttp://www.bizjournals.com/charlotte/news/2016/08/23/fintech-study-there-s-a-gap-between-consumer-needs.html …	sbmeunier	29	25	1471980307	768167201035649024	https://twitter.com/sbmeunier/status/768167201035649024		#	
	Digital Asset to Open Source Smart Contract Language # DAML # blockchain # fintechhttp://www.coindesk.com/digital-asset-open-source-smart-contract-language/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	7	13	1471977017	768153401779683328	https://twitter.com/sbmeunier/status/768153401779683328		# # #	
	Anyone surprised? Banks resist # fintech push for # opendata regime # API @ FinancialReview http://ow.ly/7WYU303vrpV	sbmeunier	5	11	1471973443	768138411496669186	https://twitter.com/sbmeunier/status/768138411496669186		# # #	@
bitcoin 	How # Bitcoin Makes Each Of Us As Powerful As A Bank # fintech # blockchain @ aantonophttp://www.forbes.com/sites/laurashin/2016/08/23/blockchain-101-with-andreas-antonopoulos-how-bitcoin-makes-each-of-us-as-powerful-as-a-bank/#1a96168234fd …	sbmeunier	4	13	1471969829	768123256171823109	https://twitter.com/sbmeunier/status/768123256171823109		# # # #1a96168234fd	@
	Thomson Reuters launches Asia # apps # fintech https://www.finextra.com/pressarticle/65771/thomson-reuters-launches-asia-apps …pic.twitter.com/TbSYJek4Qm	sbmeunier	1	6	1471965910	768106815624282112	https://twitter.com/sbmeunier/status/768106815624282112		# #	
bitcoin 	French Bus Operator First in Europe to Accept # Bitcoin # fintech # payments https://www.cryptocoinsnews.com/french-bus-operator-is-first-in-europe-to-accept-bitcoin/ …pic.twitter.com/i7DRPvS4GJ	sbmeunier	7	13	1471963309	768095909401858048	https://twitter.com/sbmeunier/status/768095909401858048		# # #	
	UX/UI design concept of # mobile only challenger bank # UX # fintech @ uxdesignagencyhttp://www.uxdesignagency.com/blog/UI_UX_concept_of_mobile_only_challenger_bank_from_UX_Design_Agency …	sbmeunier	18	12	1471961362	768087740898500608	https://twitter.com/sbmeunier/status/768087740898500608		# # #	@
ripple 	. @ Ripple will power # payments for Japanese bank consortium # fintech # blockchainhttp://www.bankingtech.com/558852/ripple-blockchain-powers-payments-for-japanese-bank-consortium/ …	sbmeunier	6	9	1471957515	768071607432642561	https://twitter.com/sbmeunier/status/768071607432642561		# # #	@
	Bank of Japan wants to promote # fintech (research, ease investment restrictions, etc.) # regulationhttp://www.reuters.com/article/us-japan-cenbank-kuroda-fintech-idUSKCN10Y0B6 …	sbmeunier	8	21	1471954510	768059002118897665	https://twitter.com/sbmeunier/status/768059002118897665		# #	
	There is a lot of hype around # fintech, but also a lot of bullshit # VC # blockchain @ slavasolodkiyhttps://e27.co/bullshit-people-dont-go-deep-fintech-still-make-loud-titles-big-numbers-around-life-sredas-vladislav-solodkiy-20160823/ …	sbmeunier	10	11	1471950332	768041477620531200	https://twitter.com/sbmeunier/status/768041477620531200		# # #	@
