	For the first time in my life. I was stopped by a # train in Santa Monica. Another blow to # oil markets. # expopic.twitter.com/NMSRyMaAob	GerberKawasaki	6	1	1453353176	690039353746313217	https://twitter.com/GerberKawasaki/status/690039353746313217		# # #	
	Love you Chris.Thanks. Netflix is spending a ton on great content and thankfully so as I'm watching # MakingAMurdererhttps://twitter.com/cumiastowski/status/689942435850555392 …	GerberKawasaki	1	0	1453335192	689963920900120576	https://twitter.com/GerberKawasaki/status/689963920900120576		#	
	@ blackfishbird @ CGasparino @ FoxBusiness Let's hope. # Iran # Russia and # SaudiArabia All in big trouble with $25 # oil	GerberKawasaki	0	0	1453335122	689963628590661632	https://twitter.com/GerberKawasaki/status/689963628590661632		# # # #	@ @ @
	@ DoNotLose @ CGasparino Correct! It's tech that caused the glut. It turns out there is plenty of # oil. They've been selling us on scarcity.	GerberKawasaki	0	0	1453335035	689963261417144322	https://twitter.com/GerberKawasaki/status/689963261417144322		#	@ @
	Great debate today on @ FoxBusiness i thought it was quite entertaining. Love to go into more detail next time!https://twitter.com/CGasparino/status/689920396854886400 …	GerberKawasaki	12	6	1453333738	689957821228662790	https://twitter.com/GerberKawasaki/status/689957821228662790			@
	When the world visits your town - insights from # WEF Davos via Juerg Zeltner, President UBS Wealth Management https://www.linkedin.com/pulse/when-world-visits-your-town-insights-from-wef-davos-j%C3%BCrg-zeltner …	obussmann	1	0	1453391995	690202170579357696	https://twitter.com/obussmann/status/690202170579357696		#	
	UBS Donates # Blockchain Code to HIV Research http://buff.ly/1lz6rZp # FinTech @ healbond via @ annairrera	obussmann	13	9	1453388305	690186691861204992	https://twitter.com/obussmann/status/690186691861204992		# #	@ @
	NEWS # wef16 # HEALBond on # Blockchain by Finclusion Systems in cooperation with UBS, Microsoft, Intel, UCSF et al. PR http://bit.ly/1T7ArJp	obussmann	2	6	1453386534	690179267100041216	https://twitter.com/obussmann/status/690179267100041216		# # #	
	NEWS # Davos @ HEALBond on # Blockchain by Finclusion Systems in cooperation w/ UBS, Microsoft, Intel, UCSF et al. PR http://bit.ly/1T7ArJp	obussmann	2	2	1453383189	690165236561809409	https://twitter.com/obussmann/status/690165236561809409		# #	@
	Making Sense of the # FinTech Startup Ecosystemhttp://buff.ly/1nzlyUn	obussmann	3	4	1453379215	690148568389263360	https://twitter.com/obussmann/status/690148568389263360		#	
	Must read IMF paper about virtual currencies # fintech # blockchainhttps://twitter.com/imfnews/status/689870213135863808 …	obussmann	6	6	1453354168	690043514684575744	https://twitter.com/obussmann/status/690043514684575744		# #	
	Elon Musk's Hyperloop Breaks Ground http://on.tcrn.ch/l/vMR6  <- do we need high speed rail?	Chris_Skinner	3	3	1453371371	690115666045714432	https://twitter.com/Chris_Skinner/status/690115666045714432			
	Banking becomes a series of components … and loses $1 trillion - Chris Skinner's bloghttp://fb.me/4tBbwIUQd	Chris_Skinner	3	1	1453370584	690112368471363585	https://twitter.com/Chris_Skinner/status/690112368471363585			
	Banking becomes a series of components … and loses $1 trillion - Chris Skinner's blog http://fb.me/3Gmg9doIo	Chris_Skinner	5	2	1453370583	690112363727601664	https://twitter.com/Chris_Skinner/status/690112363727601664			
	New Blog Post: Banking becomes a series of components … and loses $1 trillion: Some technology trends are high... http://bit.ly/1lygEoO	Chris_Skinner	3	2	1453369223	690106656517181441	https://twitter.com/Chris_Skinner/status/690106656517181441			
	http://fb.me/50NFitwgM	Chris_Skinner	0	0	1453369197	690106547356200960	https://twitter.com/Chris_Skinner/status/690106547356200960			
	Finance firms with best service: #1 First Direct #2 SAGA #3 Nationwide #4 LV= #5 AVIVAhttp://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/12109854/The-companies-with-the-best-customer-service-in-the-UK.html …	Chris_Skinner	3	8	1453365304	690090221401174018	https://twitter.com/Chris_Skinner/status/690090221401174018		#1 #2 #3 #4 #5	
	Thanks for the retweets this week @ SpirosMargaris @jen_punsalan @ David76000 much appreciated! (Grow followers >> http://bit.ly/_Get_Free_Followers …)	davidbrear	1	0	1453416846	690306401936228354	https://twitter.com/davidbrear/status/690306401936228354			@ @jen_punsalan @
	Great lineup on @ Breakingbanks1 tonight... thanks for outting me as a # Belieber fan also @ sammaule :-) https://twitter.com/Breakingbanks1/status/689490610487595008 …	davidbrear	5	2	1453407710	690268083873792000	https://twitter.com/davidbrear/status/690268083873792000		#	@ @
	@Ghela_Boskovich @ sammaule @ Breakingbanks1 @InspiredbyCG @ JimGMcLeod i think i might have to now... maybe under a jacket... :) # Belieber	davidbrear	1	1	1453407262	690266205475737600	https://twitter.com/davidbrear/status/690266205475737600		#	@Ghela_Boskovich @ @ @InspiredbyCG @
	Finance companies with the best customer service… This at the end of 2016 will be interesting… # in # FiServ http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/12109854/The-companies-with-the-best-customer-service-in-the-UK.html …	davidbrear	1	7	1453406030	690261036537110528	https://twitter.com/davidbrear/status/690261036537110528		# #	
	An Improved Legacy System Is Still a Legacy System http://flip.it/jWezq # FinTech # DigitalBank # Spaghetti	davidbrear	4	5	1453399251	690232606290546688	https://twitter.com/davidbrear/status/690232606290546688		# # #	
	German bank Fidor steps up @ FidorUK for UK current accounts http://flip.it/bO.ME # FinTech # DigitalBank	davidbrear	8	10	1453399151	690232186511949826	https://twitter.com/davidbrear/status/690232186511949826		# #	@
	Here is the memo Barclays' investment bank CEO just sent out to staff http://flip.it/OJOjH # FinTech # DigitalBank	davidbrear	11	5	1453399101	690231976998092800	https://twitter.com/davidbrear/status/690231976998092800		# #	
	How two Googlers who left the company's top-secret lab sold their startup to Spotify http://flip.it/51bDZ	davidbrear	4	2	1453399054	690231779396030465	https://twitter.com/davidbrear/status/690231779396030465			
	Everyone wants to be successful until they realise what it takes... Love this!! # in @ TD_Grppic.twitter.com/3lVDLtoU30	davidbrear	9	6	1453398893	690231101730725888	https://twitter.com/davidbrear/status/690231101730725888		#	@
	R3 completes blockchain experiment involving 11 major banks # FinTech # DigitalBank # Blockchain http://www.automatedtrader.net/news/at/155136/r3-completes-blockchain-experiment-involving-11-major-banks …	davidbrear	5	8	1453393515	690208547393658880	https://twitter.com/davidbrear/status/690208547393658880		# # #	
	@ imoyse @ weisslabs_ @ tjbolin you're very welcome Ian :)	davidbrear	2	1	1453392809	690205586173095936	https://twitter.com/davidbrear/status/690205586173095936			@ @ @
	@ rshevlin @ cgledhill i will try but to be honest i can only get in character with shouting curse words so I'm not sure its appropriate :)	davidbrear	1	0	1453386055	690177255377653760	https://twitter.com/davidbrear/status/690177255377653760			@ @
	@ rshevlin @ cgledhill we know how you guys like American in America so will spelling everything wrong & mispronouncing everything for you :)	davidbrear	0	0	1453385387	690174454501089280	https://twitter.com/davidbrear/status/690174454501089280			@ @
	My best RTs this week came from: @ Visible_Banking @ themayor707 @ ThatDudeF @ brettking # thankSAll Who were yours? http://sumall.com/thankyou	davidbrear	2	0	1453377691	690142176286806016	https://twitter.com/davidbrear/status/690142176286806016		#	@ @ @ @
	@ NicolaKoronka npd in banks is hard for many reasons and no new bank has marketed fully yet. It's coming though ;)	davidbrear	0	0	1453362703	690079309386629120	https://twitter.com/davidbrear/status/690079309386629120			@
	@ scottew @ aden_76 @ johnjsills like this!! Aden... Blog post my friend ;)	davidbrear	0	0	1453362542	690078634774781952	https://twitter.com/davidbrear/status/690078634774781952			@ @ @
	@ NicolaKoronka More when there is nothing to move to people won't! Like building a nice tunnel to somewhere people don't want to go!	davidbrear	0	0	1453362473	690078347855020032	https://twitter.com/davidbrear/status/690078347855020032			@
	@ dgwbirch a process is just the journey and will always seem pointless when the destination looks the same as the origination point ;)	davidbrear	0	0	1453362311	690077666318356480	https://twitter.com/davidbrear/status/690077666318356480			@
	Britain opens drop-in centre for would be banks http://flip.it/R_gP0	davidbrear	1	2	1453348974	690021726659428352	https://twitter.com/davidbrear/status/690021726659428352			
	2015 Bank account switching falls 10% after customer 'apathy' - BBC News http://flip.it/UOZ2t # FinTech # DigitalBank	davidbrear	6	12	1453348876	690021315915452416	https://twitter.com/davidbrear/status/690021315915452416		# #	
	UK bank watchdog branded a 'road accident' by top lawmaker http://flip.it/1EjiI # fca # in	davidbrear	0	0	1453348777	690020899685306369	https://twitter.com/davidbrear/status/690020899685306369		# #	
	How do bank payments actually work? http://flip.it/pH5rK # FinTech # DigitalBank # Payments	davidbrear	7	8	1453348614	690020216923910144	https://twitter.com/davidbrear/status/690020216923910144		# # #	
	FCA was not ordered to stop banking culture review, insists chairman # FinTech # DigitalBank # FCA https://goo.gl/KX7qrD	davidbrear	1	0	1453348320	690018984591142912	https://twitter.com/davidbrear/status/690018984591142912		# # #	
	The Real ROI On Mobile Banking http://PYMNTS.com # FinTech # DigitalBank https://goo.gl/WrPL4M	davidbrear	2	4	1453348288	690018848767086596	https://twitter.com/davidbrear/status/690018848767086596		# #	
	Davos 2016: Why London fintech can transform the 21st century # FinTech # DigitalBank https://goo.gl/49NkQX	davidbrear	1	2	1453348239	690018643594248192	https://twitter.com/davidbrear/status/690018643594248192		# #	
	Go Aussies go!https://twitter.com/jameswester/status/690290736529469440 …	dgwbirch	0	1	1453413478	690292278645096449	https://twitter.com/dgwbirch/status/690292278645096449			
	This is giving me nightmares # Occupiedpic.twitter.com/S6TuxJmWth	dgwbirch	0	0	1453412975	690290167417081856	https://twitter.com/dgwbirch/status/690290167417081856		#	
	Yay! Go the blockchain! I mean a blockchain! No, wait go shared ledgers!https://twitter.com/marchochstein/status/690288653571063808 …	dgwbirch	2	2	1453412722	690289105394077696	https://twitter.com/dgwbirch/status/690289105394077696			
	€500 notes went south for the winter... http://www.ekathimerini.com/205171/opinion/ekathimerini/comment/return-of-the-migrating-euro-bills …	dgwbirch	1	0	1453412237	690287073878736897	https://twitter.com/dgwbirch/status/690287073878736897			
	"The Russian Ambassador in ""Occupied"" is scariest TV villain out there right now. Until Moriaty comes back, anyway."	dgwbirch	0	0	1453411151	690282516507443200	https://twitter.com/dgwbirch/status/690282516507443200			
	Amazon is buying Ocado? I use Amazon all the time, but just can't think ahead enough to use Ocado or Waitrose Onlinehttps://twitter.com/karenmpd/status/690278997012410369 …	dgwbirch	1	1	1453411003	690281894064308225	https://twitter.com/dgwbirch/status/690281894064308225			
	@ Breakingbanks1 hey thanks guys	dgwbirch	1	0	1453410621	690280295141081088	https://twitter.com/dgwbirch/status/690280295141081088			@
	@ ryaneshea @ sytaylor @ rhian_is @ RubiconFinance means if that you need an identity, someone who isn’t using theirs will let you borrow it	dgwbirch	2	0	1453409440	690275339705171969	https://twitter.com/dgwbirch/status/690275339705171969			@ @ @ @
	# BreakingBanks bloody foreigners coming over, opening bank accounts, founding companies, creating jobs, paying taxes… oh, wait...	dgwbirch	14	11	1453409397	690275160084054016	https://twitter.com/dgwbirch/status/690275160084054016		#	
	@ BrettPFarrell @ sytaylor @ rhian_is @ RubiconFinance @ Finextra I for one welcome our new robot overlords	dgwbirch	1	0	1453408886	690273016886984704	https://twitter.com/dgwbirch/status/690273016886984704			@ @ @ @ @
	http://www.chyp.com/on-the-internet-no-one-knows-youre-a-fridge/ … https://twitter.com/BrettPFarrell/status/690272591622221824 …	dgwbirch	1	0	1453408836	690272808715341824	https://twitter.com/dgwbirch/status/690272808715341824			
	# BreakingBanks loving Marta’s narrative - real, real stuff that fintech can fix	dgwbirch	5	2	1453408789	690272609305542658	https://twitter.com/dgwbirch/status/690272609305542658		#	
	@ sytaylor @ rhian_is @ RubiconFinance two words: Satoshi Nakamoto	dgwbirch	2	0	1453408616	690271883959390208	https://twitter.com/dgwbirch/status/690271883959390208			@ @ @
	"""Tom Friedman’s Davosbollocks... wasn’t wise, it wasn’t insightful, it wasn’t even meaningful in any real sense"" http://fusion.net/story/40402/how-stupid-is-a-davos-audience-anyway/ …"	dgwbirch	1	2	1453408423	690271073867272193	https://twitter.com/dgwbirch/status/690271073867272193			
	# BreakingBanks best thing about Estonian ID card, as I recall, is that you can use it ride the bus	dgwbirch	3	3	1453408128	690269839257145344	https://twitter.com/dgwbirch/status/690269839257145344		#	
	I didn’t even agree with Figure 1, so I stopped reading. Should I keep going @ petervan ?https://twitter.com/petervan/status/690267555412467712 …	dgwbirch	1	0	1453407957	690269120084975616	https://twitter.com/dgwbirch/status/690269120084975616			@
	@ sirbonar more of a catflap really. I don’t know why the yellow press make such fuss when there is other news, such as Broad now no.1 bowler	dgwbirch	0	0	1453407861	690268718220341250	https://twitter.com/dgwbirch/status/690268718220341250			@
	@ fabulousmrg @ BrianRoemmele @ aprillela EMV isn’t different as fas as I know	dgwbirch	1	0	1453405516	690258882598412288	https://twitter.com/dgwbirch/status/690258882598412288			@ @ @
bitcoin 	"“We know that bitcoin itself is a complete failure"" said WIllem Buiter, Citi's chief economist # Davoshttp://on.ft.com/1nB1nVY"	dgwbirch	5	5	1453405421	690258482856075265	https://twitter.com/dgwbirch/status/690258482856075265		#	
bitcoin 	@ prestonjbyrne @ BitcoinRat @ jonmatonis you'll be back - if you can get over Donald Trump's wall, that is	dgwbirch	0	0	1453397595	690225656811143168	https://twitter.com/dgwbirch/status/690225656811143168			@ @ @
bitcoin 	@ prestonjbyrne @ BitcoinRat @ jonmatonis that was civil war, not civil disobedience	dgwbirch	0	0	1453397561	690225514540310529	https://twitter.com/dgwbirch/status/690225514540310529			@ @ @
	Ah for the simple life of the hunter-gather, in tune with nature, in ecological harmony with nature and.... oh, wait http://buff.ly/20fsxzQ	dgwbirch	2	0	1453396686	690221846898307072	https://twitter.com/dgwbirch/status/690221846898307072			
	@ wtvoxpic.twitter.com/d1MaPZVh59	dgwbirch	0	0	1453396582	690221411760246785	https://twitter.com/dgwbirch/status/690221411760246785			@
	http://www.chyp.com/podcasts/myles-dawson-adyen-2/ …https://twitter.com/sammaule/status/690214711925825536 …	dgwbirch	2	1	1453395152	690215412097761280	https://twitter.com/dgwbirch/status/690215412097761280			
	Where’s blockchain?https://twitter.com/DavosDeville/status/690208475339714565 …	dgwbirch	3	0	1453393967	690210443089047552	https://twitter.com/dgwbirch/status/690210443089047552			
	Yes, of course https://twitter.com/hisalome/status/690209647337304064 …	dgwbirch	1	1	1453393928	690210279465054208	https://twitter.com/dgwbirch/status/690210279465054208			
	"@ prestonjbyrne @ jonmatonis what? Where did the ""generally accepted"" but come from? I thought you said I could ignore laws I find repressive?"	dgwbirch	1	0	1453393731	690209450397941760	https://twitter.com/dgwbirch/status/690209450397941760			@ @
	@ prestonjbyrne @ jonmatonis so is the capital gains tax exemption on the main residence so can ignore that too?	dgwbirch	0	0	1453393623	690209000013570049	https://twitter.com/dgwbirch/status/690209000013570049			@ @
	@ prestonjbyrne @ jonmatonis ok, I choose not to obey the law against public defecation. I assume you guys will back me up, right?	dgwbirch	1	0	1453392153	690202833950523392	https://twitter.com/dgwbirch/status/690202833950523392			@ @
	@ sammantic @ prestonjbyrne @ jonmatonis unfathomable distinction	dgwbirch	0	0	1453392098	690202602689183745	https://twitter.com/dgwbirch/status/690202602689183745			@ @ @
bitcoin 	@ BitcoinRat @ prestonjbyrne @ jonmatonis not even wrong	dgwbirch	0	0	1453391995	690202170826821633	https://twitter.com/dgwbirch/status/690202170826821633			@ @ @
	@ prestonjbyrne @ jonmatonis so evading capital controls is ok but evading tax is not ok? What's the difference?	dgwbirch	1	0	1453391773	690201239389356032	https://twitter.com/dgwbirch/status/690201239389356032			@ @
	"""Digital identity is useless unless it can be mapped to a physical identity""? Really?https://twitter.com/rubiconfinance/status/690195924983877633 …"	dgwbirch	5	6	1453391116	690198482808901636	https://twitter.com/dgwbirch/status/690198482808901636			
	You can't even enjoy a heated Twitter argument in peace because there's always some asshole on his mobile yakking about planning permission	dgwbirch	0	0	1453390715	690196802897891329	https://twitter.com/dgwbirch/status/690196802897891329			
	"OMG the **** is on the phone already. We're sitting RIGHT UNDERNEATH the ""no mobiles"" sign. I've had it with this country."	dgwbirch	0	0	1453390599	690196316966748165	https://twitter.com/dgwbirch/status/690196316966748165			
	Makes my day when I get to make a middle seat hog move even though there is a free seat opposite.	dgwbirch	1	0	1453390527	690196012808454144	https://twitter.com/dgwbirch/status/690196012808454144			
bitcoin 	@ flix1 @ BitcoinRat @ paulbuitink yes and taxes are evil too so we should ignore them, correct?	dgwbirch	0	0	1453390247	690194840714395652	https://twitter.com/dgwbirch/status/690194840714395652			@ @ @
	@ jonmatonis so even in a democratic country, citizens should be allowed to ignore capital controls. I disagree, but fair enough. And tax?	dgwbirch	1	0	1453390232	690194776537329664	https://twitter.com/dgwbirch/status/690194776537329664			@
	@ jonmatonis if some people think that, for example, no Muslims should be allowed into America then it is their right to block airports, yes?	dgwbirch	0	0	1453390138	690194383648460800	https://twitter.com/dgwbirch/status/690194383648460800			@
	@ jonmatonis no, I'm just curious about the principles in a democracy	dgwbirch	0	0	1453389971	690193680272134144	https://twitter.com/dgwbirch/status/690193680272134144			@
	@ jonmatonis Q1: only capital controls? What about tax? Q2: who decides what is repressive? Q3: is democratic opt out only on fiscal matters?	dgwbirch	2	0	1453389488	690191653747953664	https://twitter.com/dgwbirch/status/690191653747953664			@
	"""reducing time and costs"" maybe, but the driver, I'm convinced, is transparencyhttps://twitter.com/joxman/status/690188601791918080 …"	dgwbirch	4	4	1453389143	690190209863061504	https://twitter.com/dgwbirch/status/690190209863061504			
	@ sammaule no-one wants to be blindsided Sam, no-one	dgwbirch	3	0	1453388964	690189458180800513	https://twitter.com/dgwbirch/status/690189458180800513			@
	@ PeterSurda there is no “spirit of the law”, I have no idea what you’re talking about.	dgwbirch	0	0	1453373077	690122821901668352	https://twitter.com/dgwbirch/status/690122821901668352			@
	@ PeterSurda a loophole in the law is… the law	dgwbirch	0	0	1453371682	690116972865011712	https://twitter.com/dgwbirch/status/690116972865011712			@
	“institutionally constrained technology adoption” in the case of the English longbow defeating thr French crossbow http://buff.ly/1S4NKte	dgwbirch	0	1	1453371005	690114132872425472	https://twitter.com/dgwbirch/status/690114132872425472			
	report estimates target cost savings for the world’s largest banks $340 billion http://sumo.ly/eFRY  via @ Chris_Skinner <- I think 350	dgwbirch	2	0	1453370769	690113143670972416	https://twitter.com/dgwbirch/status/690113143670972416			@
	Oh, everyone's credit card data has been stolen by now. Luckily it's my bank's problem, so I don't care.https://twitter.com/geoffwhite247/status/690111749035548672 …	dgwbirch	1	1	1453370551	690112229807656960	https://twitter.com/dgwbirch/status/690112229807656960			
	Adam Sandler? Seriously? http://mentalfloss.com/article/22596/top-20-jewish-comedians-all-time …	dgwbirch	0	0	1453369811	690109125280284673	https://twitter.com/dgwbirch/status/690109125280284673			
	Hhmmmm... There are only four us standing up on the train today. There must be an economic slowdown.	dgwbirch	2	0	1453368324	690102885363879936	https://twitter.com/dgwbirch/status/690102885363879936			
	"BBC Radio 4 right now ""In our time"" on Thomas Paine, our hero and the patron Saint of the Internet."	dgwbirch	1	0	1453367079	690097665003110400	https://twitter.com/dgwbirch/status/690097665003110400			
	I look at Davos news just as Oscars news (i.e., I don’t care), but I am curious as to why blockchain is being discussed there. Any theories?	dgwbirch	1	1	1453364404	690086444115857408	https://twitter.com/dgwbirch/status/690086444115857408			
	@ dannyyadron @IanBrownOII surely we want ISIS to post on Facebook because then we can track and monitor, yes?	dgwbirch	1	0	1453364206	690085614973251584	https://twitter.com/dgwbirch/status/690085614973251584			@ @IanBrownOII
	IMF blockchain cost-effective blah blah UK gov blockchain cost-effective blah blah. Wow, sounds great. Oh, wait...https://twitter.com/baypayforum/status/690078145349861376 …	dgwbirch	4	0	1453362833	690079854910398464	https://twitter.com/dgwbirch/status/690079854910398464			
	What good value the billion quid spent on the current account switching system was.https://twitter.com/davidbrear/status/690021315915452416 …	dgwbirch	1	0	1453361395	690073824654692352	https://twitter.com/dgwbirch/status/690073824654692352			
	China's central bank plans to launch its own digital currencies http://reut.rs/1T4orIK  via Reuters	dgwbirch	4	12	1453359159	690064446459396096	https://twitter.com/dgwbirch/status/690064446459396096			
	@ howardlindzon @ AAinslie Right. Me too. let's take an Oil pill and forget about it.	wmougayar	0	0	1453400315	690237068941856768	https://twitter.com/wmougayar/status/690237068941856768			@ @
	A year ago $ C 1,000 bought you 4 BTC. Today, 4 BTC are $ US 1,600 which is $ C 2,300. That 2.3 x appreciation in 12 months. Fact.	wmougayar	8	1	1453396011	690219013209767937	https://twitter.com/wmougayar/status/690219013209767937			
	@ kadhimshubber very	sytaylor	1	0	1453409592	690275977340030976	https://twitter.com/sytaylor/status/690275977340030976			@
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra gotta leave this one and be human. Another day...	sytaylor	1	0	1453409550	690275803389661185	https://twitter.com/sytaylor/status/690275803389661185			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra because laws can be changed by tech disruption but harder in identity	sytaylor	0	0	1453409508	690275623772774400	https://twitter.com/sytaylor/status/690275623772774400			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra disrupts existing legislation through experience and consumer adoption not law chg	sytaylor	0	0	1453409445	690275362765406208	https://twitter.com/sytaylor/status/690275362765406208			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra it instructs a trade and settles between existing legal entity.	sytaylor	0	0	1453409410	690275215331495936	https://twitter.com/sytaylor/status/690275215331495936			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra yes. It doesn't have it's own balance sheet. It's not it's own company.	sytaylor	0	0	1453409390	690275128677134337	https://twitter.com/sytaylor/status/690275128677134337			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra they don't adopt new tech fast or disrupt themselves.	sytaylor	0	0	1453409357	690274993284980736	https://twitter.com/sytaylor/status/690274993284980736			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra you need identity for bank accounts, utility bills... The none sexy companies.	sytaylor	0	0	1453409345	690274943536349185	https://twitter.com/sytaylor/status/690274943536349185			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra not a tech issue. It's an experience one. And network effects.	sytaylor	1	0	1453409325	690274858391961600	https://twitter.com/sytaylor/status/690274858391961600			@ @ @ @ @
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra I'm yet to see the 'uber for identity' that creates a better experience	sytaylor	0	0	1453409300	690274752313872384	https://twitter.com/sytaylor/status/690274752313872384			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra take a smart contract. It acts on behalf of a bank balance sheet not itself.	sytaylor	0	0	1453409251	690274546516107264	https://twitter.com/sytaylor/status/690274546516107264			@ @ @ @ @
	This.https://twitter.com/rhian_is/status/690274199768821760 …	sytaylor	1	0	1453409210	690274376747474946	https://twitter.com/sytaylor/status/690274376747474946			
	@ ryaneshea @ rhian_is @ dgwbirch @ RubiconFinance @ Finextra and legislation and courts and guns	sytaylor	0	0	1453409195	690274311937118208	https://twitter.com/sytaylor/status/690274311937118208			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra until the day in which a digital AI is declared a legal person like companies are	sytaylor	1	0	1453409163	690274179078307840	https://twitter.com/sytaylor/status/690274179078307840			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra agent / AI based commerce will act on behalf of a human.	sytaylor	0	0	1453409139	690274078071111680	https://twitter.com/sytaylor/status/690274078071111680			@ @ @ @ @
bitcoin 	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra putting aside how much the Chinese state dislikes bitcoin, auto commerce...	sytaylor	0	0	1453409107	690273945342337024	https://twitter.com/sytaylor/status/690273945342337024			@ @ @ @ @
	@ rhian_is @ BrettPFarrell @ dgwbirch @ RubiconFinance @ Finextra objects are assets that are tracked. They don't need human rights legislation	sytaylor	0	0	1453409070	690273788865462274	https://twitter.com/sytaylor/status/690273788865462274			@ @ @ @ @
	@ rhian_is @ ryaneshea @ dgwbirch @ RubiconFinance @ Finextra I sense the hardest challenge is encapsulating a legal identity not alternatives	sytaylor	0	0	1453408990	690273454550093824	https://twitter.com/sytaylor/status/690273454550093824			@ @ @ @ @
	@ rhian_is @ BrettPFarrell @ dgwbirch @ RubiconFinance @ Finextra I'm saying the opposite. Identity must map back to humans but not exclusively	sytaylor	0	0	1453408926	690273183069532161	https://twitter.com/sytaylor/status/690273183069532161			@ @ @ @ @
	@ ryaneshea @ dgwbirch @ rhian_is @ RubiconFinance @ Finextra many layers of abstraction but if you never ever get back to a human...?	sytaylor	0	0	1453408863	690272921990885376	https://twitter.com/sytaylor/status/690272921990885376			@ @ @ @ @
	@Zeth_Fintech @ Finextra capital markets fintech is sexy. Lots of disgruntled downsized investment bankers out there going it alone.	sytaylor	0	0	1453408776	690272555580653568	https://twitter.com/sytaylor/status/690272555580653568			@Zeth_Fintech @
	@ prestonjbyrne @ dgwbirch @ petervan they analysed completely the wrong thing.	sytaylor	3	2	1453408731	690272366035931137	https://twitter.com/sytaylor/status/690272366035931137			@ @ @
	@ dgwbirch @ rhian_is @ RubiconFinance marmotoshi nakaburrow cc @ prestonjbyrne	sytaylor	1	0	1453408692	690272202126680064	https://twitter.com/sytaylor/status/690272202126680064			@ @ @ @
	@ dgwbirch @ rhian_is @ RubiconFinance @ Finextra if a digital identity doesn't refer to a legal person. I'd say it's quite useless. No?	sytaylor	1	2	1453408481	690271318017728512	https://twitter.com/sytaylor/status/690271318017728512			@ @ @ @
	@ dgwbirch isn't it that it's a working PKI identity citizenship scheme that isn't creepy or beleaguered with corporate interests?	sytaylor	0	0	1453408424	690271080234225666	https://twitter.com/sytaylor/status/690271080234225666			@
	What to go Sam! @ sammaulehttps://twitter.com/Breakingbanks1/status/690182625206652928 …	sytaylor	2	0	1453408221	690270229176393728	https://twitter.com/sytaylor/status/690270229176393728			@
	@ cgledhill @ ReutersUK project zero ftw	sytaylor	0	0	1453408176	690270039509962754	https://twitter.com/sytaylor/status/690270039509962754			@ @
	PwC establishes blockchain team - holler @triptananda http://www.finextra.com/news/fullstory.aspx?newsitemid=28370 … via @ Finextra	sytaylor	5	0	1453408119	690269798652104704	https://twitter.com/sytaylor/status/690269798652104704			@triptananda @
	“Unpacking the term ‘Smart Contract’” by @ ConsenSysLLC https://medium.com/@ConsenSys/unpacking-the-term-smart-contract-dc8ac8afc0ef#.gxil0ijy3 … # blockchain	sytaylor	7	7	1453404424	690254300505858048	https://twitter.com/sytaylor/status/690254300505858048		# #	@ @ConsenSys
	Bitnation starts offering blockchain public notary service to Estonian e-Residents http://bravenewcoin.com/news/bitnation-starts-offering-blockchain-public-notary-service-to-estonian-e-residents/ … # blockchain cc @ instigating	sytaylor	3	0	1453397778	690226428412104704	https://twitter.com/sytaylor/status/690226428412104704		#	@
	Celebrating my Nr. 1 of @ 25_stories on # Amazon with some # wonderful # people here in # HongKong! # book # bestsellerpic.twitter.com/1Ih9784V80	julianhosp	1	1	1453387380	690182813446979589	https://twitter.com/julianhosp/status/690182813446979589		# # # # # #	@
bitcoin 	"@ SKHigginbotham Maybe Wall St's ""blockchain w/t bitcoin"" meme hurts public image. But can't blame crypto developers of non-currency apps"	mikejcasey	0	0	1453416084	690303206157590528	https://twitter.com/mikejcasey/status/690303206157590528			@
	@ SKHigginbotham Hearn promoted non-currency applications. This speech of his is touchstone for what's possible: https://www.youtube.com/watch?v=Pu4PAMFPo5Y …	mikejcasey	0	0	1453415654	690301402069999616	https://twitter.com/mikejcasey/status/690301402069999616			@
