bitcoin 	“..banks will embrace # bitcoin, just like telcos found a way to make money on Internet,..” @ aantonop http://ow.ly/ZGsOV @ bravenewcoin	BitcoinByte	2	3	1458441143	711379832421150720	https://twitter.com/BitcoinByte/status/711379832421150720		#	@ @
	MT @ mrmainelli Needs to be on your list of # blockchain papers! @ Chris_Skinner latest piece here http://www.zyen.com/Articles/Banking%20Technology%20-%20Misplaced%20Trust%20In%20Identity%20-%20Mainelli%20and%20Gupta%202016.02.pdf … # Identity @ leashless	BitcoinByte	0	0	1458440893	711378782511349760	https://twitter.com/BitcoinByte/status/711378782511349760		# #	@ @ @
	We have a new # Ipad and # iphone to stem declining sales of its core products, a new # AppleWatch ? I don't think so? Thoughts? # apple $ AAPL	GerberKawasaki	4	3	1458513554	711683544704098304	https://twitter.com/GerberKawasaki/status/711683544704098304		# # # #	
	Rumors popping up that Apple might release a new product tomorrow. I don't know. That would be exciting if @ tim_cook had a secret. $ aapl	GerberKawasaki	12	2	1458513475	711683215895896064	https://twitter.com/GerberKawasaki/status/711683215895896064			@
	Funny the guy playing # Zuck is # LexLuthor now. Going to be another big # IMAX movie. $ imax # BatmanvsSupermanhttps://twitter.com/variety/status/711668400393588736 …	GerberKawasaki	1	1	1458510242	711669653576089601	https://twitter.com/GerberKawasaki/status/711669653576089601		# # # #	
	@ DJ_Garrison17 thanks. Next episode of Think Tank Social media. # investing # stocks $ fb $ twtr $ googhttps://m.youtube.com/watch?v=0qO8NDgZ6iU …	GerberKawasaki	1	0	1458510120	711669143422918656	https://twitter.com/GerberKawasaki/status/711669143422918656		# #	@
	@ btcdrak everyone is hacking everyone. I'm using paper and pen. Hack that.	GerberKawasaki	3	0	1458501578	711633316651241472	https://twitter.com/GerberKawasaki/status/711633316651241472			@
	# Trump joke of the day from @ nytimespic.twitter.com/RavcgiHG1G	GerberKawasaki	10	3	1458501526	711633095208804352	https://twitter.com/GerberKawasaki/status/711633095208804352		#	@
	I assume # POTUS will not bring up 70 years of communist oppression during his speech. Small steps.https://twitter.com/nytimes/status/711630911188705280 …	GerberKawasaki	1	0	1458501482	711632911435304961	https://twitter.com/GerberKawasaki/status/711632911435304961		#	
	@ btcdrak certainly our gov and tech has the ability to create a solution and also protect against hacking.	GerberKawasaki	0	0	1458501303	711632160059314176	https://twitter.com/GerberKawasaki/status/711632160059314176			@
	@ casacup agree. But we have 140 characters. I don't believe in unfettered access to our private info. But total inability to access data.	GerberKawasaki	0	0	1458501251	711631944501452800	https://twitter.com/GerberKawasaki/status/711631944501452800			@
	@wigitgetit @ btcdrak yes. You guys watch too much Mr Robot. You're worried about incompetent government. I'm worried about terrorist attacks	GerberKawasaki	0	0	1458499527	711624712011427840	https://twitter.com/GerberKawasaki/status/711624712011427840			@wigitgetit @
	Check out our new show Think Tank. Our first episode is on # VirtualReality # OculusRift # PlayStationVR $ fb $ atvi $ sne https://m.youtube.com/watch?v=0qO8NDgZ6iU …	GerberKawasaki	6	3	1458499373	711624066117931008	https://twitter.com/GerberKawasaki/status/711624066117931008		# # #	
	@ brucegelin Actually we have the Patriot act and many laws to protect us from terrorism. Maybe you forgot 9/11. We must not forget!	GerberKawasaki	0	0	1458495735	711608808204677121	https://twitter.com/GerberKawasaki/status/711608808204677121			@
	If the # ParisAttacks did not use cheap disposable phone but encrypted # iphones we would know nothing. $ aaplpic.twitter.com/1RboyeqjYM	GerberKawasaki	5	3	1458494789	711604838170112000	https://twitter.com/GerberKawasaki/status/711604838170112000		# #	
	Read this @ nytimes article how the # Paris terrorists use encryption & tech to attack & communicate. @ tim_cook $ aaplhttp://mobile.nytimes.com/2016/03/20/world/europe/a-view-of-isiss-evolution-in-new-details-of-paris-attacks.html?_r=0 …	GerberKawasaki	2	1	1458494445	711603397376348160	https://twitter.com/GerberKawasaki/status/711603397376348160		#	@ @
	Yes there will be plenty of places to charge your new # Tesla Model 3. $ tslahttps://twitter.com/teslamotors/status/711601527765360640 …	GerberKawasaki	7	3	1458494130	711602077022072832	https://twitter.com/GerberKawasaki/status/711602077022072832		#	
	@ ReformedBroker Josh you're too personally invested in this one. Long lines in LA. But huge PE is not good... $ shak	GerberKawasaki	2	0	1458494081	711601871916371968	https://twitter.com/GerberKawasaki/status/711601871916371968			@
	@ CryptoGambleh @ tim_cook They let the foreign governments into the phone. How do you think they are allowed to sell in # China. $ aapl	GerberKawasaki	0	0	1458493894	711601085341798400	https://twitter.com/GerberKawasaki/status/711601085341798400		#	@ @
	Wow. Big. Big big time. Love it # Disney # zootopia $ dishttps://twitter.com/deadline/status/711598695481868288 …	GerberKawasaki	2	2	1458493790	711600651197808640	https://twitter.com/GerberKawasaki/status/711600651197808640		# #	
	@ TomHall it's cold.	GerberKawasaki	1	0	1458493715	711600336549457921	https://twitter.com/GerberKawasaki/status/711600336549457921			@
	Wow. Big paint news. More low interest rate mergers causing more job losses.https://twitter.com/business/status/711599453807976449 …	GerberKawasaki	2	1	1458493689	711600227279437827	https://twitter.com/GerberKawasaki/status/711600227279437827			
	@ loomdart @ CryptoGambleh That should act as a deterrent. Look you sue and make $110 mil like # hulkvgawk	GerberKawasaki	0	0	1458493597	711599840279470080	https://twitter.com/GerberKawasaki/status/711599840279470080		#	@ @
	2 US citizens killed by # Isis bomber in # Turkey. 1 US troop killed in # Iraq fighting ISIS, yesterday. We are at war @ tim_cook $ aapl # iphone	GerberKawasaki	4	6	1458493519	711599512930820097	https://twitter.com/GerberKawasaki/status/711599512930820097		# # # #	@
	@ CryptoGambleh to protect your kid and dog photos. I'm not sure what needs to be so protected. Certainly your cc info is online anyways.	GerberKawasaki	0	0	1458493405	711599035547684864	https://twitter.com/GerberKawasaki/status/711599035547684864			@
	@ 4everLBC @ NSAGov Thank you. That is the problem. Inept government.	GerberKawasaki	1	0	1458493228	711598292379959296	https://twitter.com/GerberKawasaki/status/711598292379959296			@ @
	@ CryptoGambleh protect consumers from what!!!!!!!! What are you hiding in your phone. Your wife goes though it. I'm sure it's clean.	GerberKawasaki	0	0	1458493187	711598121017421825	https://twitter.com/GerberKawasaki/status/711598121017421825			@
	@ SconsetCapital @ tim_cook They used many different phones and encryption. Many were found and used in the investigation. Very helpful. $ aapl	GerberKawasaki	0	0	1458493076	711597656926085120	https://twitter.com/GerberKawasaki/status/711597656926085120			@ @
	@ JBowlesSD ever. I don't like # Hillary but I'm left with no choice. It's sad with all the talent in America. We are left with this bunch.	GerberKawasaki	1	1	1458492968	711597203031101440	https://twitter.com/GerberKawasaki/status/711597203031101440		#	@
	Encryption is not needed by average citizens. Instead you created the perfect terrorist phone. We need to stop these # isis dogs. $ aapl	GerberKawasaki	5	4	1458492900	711596916295897088	https://twitter.com/GerberKawasaki/status/711596916295897088		#	
	My team will be covering Apple in the media tomorrow and @ tim_cook you will hear our displeasure with this # FBI distraction you started.	GerberKawasaki	1	0	1458492833	711596636519010305	https://twitter.com/GerberKawasaki/status/711596636519010305		#	@
	@ nytimes article on the # ParisAttacks shows how clearly terrorists use phones to communicate and plan attacks. Read it @ tim_cook ! $ aapl	GerberKawasaki	0	0	1458492778	711596405937180672	https://twitter.com/GerberKawasaki/status/711596405937180672		#	@ @
	@ CEO_SoloBHE I'm a big investor in Apple. # music $ aapl	GerberKawasaki	2	1	1458492694	711596054701944833	https://twitter.com/GerberKawasaki/status/711596054701944833		#	@
	@ JBowlesSD all good. Other than hashtag trump. Real conservatives know a fraud when they see it. Ask Ted Cruz. He's real... Scary.	GerberKawasaki	1	0	1458492666	711595935059423233	https://twitter.com/GerberKawasaki/status/711595935059423233			@
	Good blog piece on the winds of change in the brokerage business. The old BD model is antiquated & done. # LPL $ lplahttps://twitter.com/reformedbroker/status/711553514846228481 …	GerberKawasaki	1	0	1458483219	711556310689419264	https://twitter.com/GerberKawasaki/status/711556310689419264		#	
	Tesla announces a full prototype # modelIII will be at the launch event on 3/31. It will look like a small model S. Going to be big! $ tsla	GerberKawasaki	10	3	1458482952	711555193733648384	https://twitter.com/GerberKawasaki/status/711555193733648384		#	
	One reason why we need to get into the # iPhone $ aaplhttps://twitter.com/ap/status/711548840025976832 …	GerberKawasaki	1	0	1458481656	711549755239702529	https://twitter.com/GerberKawasaki/status/711549755239702529		#	
	Investing is about how you see the future. Not poring over mounds of data from the past. Investing is a reflection of real life. # stocks	GerberKawasaki	15	10	1458481545	711549289315454976	https://twitter.com/GerberKawasaki/status/711549289315454976		#	
	@ JBowlesSD # Trump isn't conservative. He's a con artist and he's got you. Look at his record. He's a # HillaryClinton supporter. # conman	GerberKawasaki	1	0	1458481430	711548806530072577	https://twitter.com/GerberKawasaki/status/711548806530072577		# # #	@
	The truth spoken. # investing # stocks. https://twitter.com/fa_trading/status/711449636213366785 …	GerberKawasaki	4	0	1458481298	711548256518418440	https://twitter.com/GerberKawasaki/status/711548256518418440		# #	
	@ MarkLeibman they need oil over $35 to stay in business. $ chk	GerberKawasaki	1	0	1458443725	711390662680182784	https://twitter.com/GerberKawasaki/status/711390662680182784			@
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/Ag8gwE	obussmann	5	7	1458510172	711669359500877824	https://twitter.com/obussmann/status/711669359500877824		# #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/9XXUnb	obussmann	3	0	1458508074	711660563235868673	https://twitter.com/obussmann/status/711660563235868673		# #	@
	Thanks for the recent follow @ SpecialDayscom @ Mgmt_Products Enjoy my tweets and my latest blog http://bit.ly/1UrKydF  Have a great day.	obussmann	2	0	1458501120	711631395148460033	https://twitter.com/obussmann/status/711631395148460033			@ @
	Thanks for the recent follow @ Zanukah @ Igor_Chepkasov Enjoy my tweets and my latest blog http://bit.ly/1Muiper  Have a great day.	obussmann	2	1	1458490098	711585165118709760	https://twitter.com/obussmann/status/711585165118709760			@ @
	What is robo-advice? http://bit.ly/22pnwcy	obussmann	5	8	1458468309	711493775391137793	https://twitter.com/obussmann/status/711493775391137793			
	What to expect from Apple's iPhone and iPad announcement on Monday http://bit.ly/1UsCU2S	obussmann	0	6	1458464885	711479413330804736	https://twitter.com/obussmann/status/711479413330804736			
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/8jIeAY	obussmann	1	2	1458432497	711343569714348032	https://twitter.com/obussmann/status/711343569714348032		# #	
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	2	1	1458430186	711333874450599936	https://twitter.com/obussmann/status/711333874450599936		# # #	@
	Thanks for the recent follow @ JAChavner @ jcordobap Enjoy my tweets and my latest blog http://bit.ly/1ptFAQS  Have a great day.	obussmann	1	0	1458428940	711328649325240321	https://twitter.com/obussmann/status/711328649325240321			@ @
bitcoin 	# Bitcoin Libertarians should read this 5-part series. I'd be interested in their views @ coindeskhttps://twitter.com/umutdinckol/status/711658317161041921 …	Chris_Skinner	3	4	1458508381	711661847372496896	https://twitter.com/Chris_Skinner/status/711661847372496896		#	@
	http://fb.me/3OU5Othdo	Chris_Skinner	1	1	1458507314	711657373408972800	https://twitter.com/Chris_Skinner/status/711657373408972800			
	New Blog Post: The Finanser’s Week: 14th March – 20th March 2016: Our main stories of this week includes … The... http://bit.ly/1TZrunm	Chris_Skinner	0	0	1458507289	711657267678945280	https://twitter.com/Chris_Skinner/status/711657267678945280			
	Time for another cup of tea ...pic.twitter.com/KOHWwz5Lt0	Chris_Skinner	4	5	1458462866	711470943185534976	https://twitter.com/Chris_Skinner/status/711470943185534976			
	@ GoetzelmannJo very cute ;)	davidbrear	1	0	1458505694	711650577520979969	https://twitter.com/davidbrear/status/711650577520979969			@
	@ jamesseandoyle1 very cute ;)	davidbrear	1	0	1458495788	711609030347718656	https://twitter.com/davidbrear/status/711609030347718656			@
	New edition to the Brear family today. We have called her Sandy and she is gorgeous ;)pic.twitter.com/9BabFQz2Sv	davidbrear	31	0	1458490455	711586662875271169	https://twitter.com/davidbrear/status/711586662875271169			
	@ matteorizzi like it a lot. Great to carry only one card and let's me use Amex everywhere when I want to.	davidbrear	0	0	1458482987	711555337841713153	https://twitter.com/davidbrear/status/711555337841713153			@
	Traveled to # HongKong with 0 cash & only used bank alternatives @ getmondo & @ imaginecurve - # FinTech now accepted everywhere ;) # in	davidbrear	18	6	1458472011	711509303576928258	https://twitter.com/davidbrear/status/711509303576928258		# # #	@ @
	Well played @ NorwichCityFC 3 great points... I'm glued to the # NFC and # SFC game. High score draw, lots of injuries & red cards please!	davidbrear	1	0	1458470666	711503660459630592	https://twitter.com/davidbrear/status/711503660459630592		# #	@
	An Overnight Success 1,834 Days in the Making - via @ JasonBates https://medium.com/@theunixbeard/product-hunt-s-rise-d49249a1a2c0#.czn4cqi1l …	davidbrear	0	2	1458465600	711482410739867648	https://twitter.com/davidbrear/status/711482410739867648		#	@ @theunixbeard
	SafeShare Insurance over Blockchain for Shared Economy Businesses newsBTC - # FinTech # DigitalBank https://goo.gl/uJUfs3	davidbrear	7	7	1458462858	711470910381887488	https://twitter.com/davidbrear/status/711470910381887488		# #	
	@ diane1859 @ erikbryn @ anatadmati agree - why single out sugar as the thing that’s bad? why not a surtax on lard? or crisps?	dgwbirch	1	0	1458507117	711656547781365760	https://twitter.com/dgwbirch/status/711656547781365760			@ @ @
	It’s ISIS. They want to destroy our way of life and will stop at nothinghttps://twitter.com/BD_Angry/status/711644608720142336 …	dgwbirch	2	2	1458507028	711656172516982784	https://twitter.com/dgwbirch/status/711656172516982784			
	Wow # BBC4. Trapped. What a great show.	dgwbirch	0	0	1458505807	711651054417539074	https://twitter.com/dgwbirch/status/711651054417539074		#	
	@ jameswester yes but Go has specific rules. Lawyers deliberately write laws about “best efforts” and such vague stuff to argue in court	dgwbirch	0	0	1458500688	711629580600270848	https://twitter.com/dgwbirch/status/711629580600270848			@
	@ tomstandage we're heading the same way: the boomers voted themselves comfortable pensions and abolished retirement - age riots are close	dgwbirch	2	0	1458495893	711609471970238466	https://twitter.com/dgwbirch/status/711609471970238466			@
	# MNCMNU Bony cost us £30m remember. We could have got Charlie Austin for £4m.	dgwbirch	1	0	1458495507	711607853237329920	https://twitter.com/dgwbirch/status/711607853237329920		#	
	Hulk Hogan got $115m from Gawker so how much is Adele going to get? At least $1 billion if she gets the same lawyerhttp://www.telegraph.co.uk/technology/2016/03/20/adele-furious-as-private-photos-stolen-and-leaked-by-hacker/ …	dgwbirch	0	1	1458494048	711601731432484866	https://twitter.com/dgwbirch/status/711601731432484866			
	# MNCMNU wow Pellegrini gamble - told you they should have bought Ryan Shawcross	dgwbirch	1	0	1458493867	711600971135188992	https://twitter.com/dgwbirch/status/711600971135188992		#	
	# MNCMNU one Caballero / one Cabellero/ he used to be shite / but now he alright / walking in a Willy wonderland	dgwbirch	0	0	1458493813	711600748082171904	https://twitter.com/dgwbirch/status/711600748082171904		#	
	# MNCMNU Aguero was not offside. Can't they get Alpha Go to monitor the video feed and tell the ref when player is offside?	dgwbirch	1	0	1458491614	711591524799275008	https://twitter.com/dgwbirch/status/711591524799275008		#	
	# MNCMNU time for the big game	dgwbirch	1	0	1458489435	711582385360539649	https://twitter.com/dgwbirch/status/711582385360539649		#	
	@ JeremyLight3 I think people should be free to use cash if they want to, I just think they should pay for it and not me	dgwbirch	0	0	1458487829	711575648280711169	https://twitter.com/dgwbirch/status/711575648280711169			@
	@ ceehart I don’t think it takes into account the rate of growth in Ethereal. In practice it will just as harder to disrupt as the blockchain	dgwbirch	0	0	1458487595	711574666104725504	https://twitter.com/dgwbirch/status/711574666104725504			@
bitcoin ethereum 	"""Ethereum, is trivially dismissable"" seems a little harshhttp://www.coindesk.com/bitcoin-and-public-blockchains-will-power-the-smart-contracts-revolution/?utm_content=bufferafc7f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	dgwbirch	4	0	1458486908	711571784915673088	https://twitter.com/dgwbirch/status/711571784915673088			
bitcoin 	@ daniel_r_james @ iang_fc thats why gold isn’t a fiat currency and nor is bitcoin	dgwbirch	1	0	1458479737	711541708547346432	https://twitter.com/dgwbirch/status/711541708547346432			@ @
bitcoin 	@ daniel_r_james @ iang_fc first you have to convince me that Bitcoin is a currency. I'm not sure that it's even, strictly speaking, money.	dgwbirch	0	0	1458479616	711541198809403393	https://twitter.com/dgwbirch/status/711541198809403393			@ @
	@ jonmatonis please don't tell President Elect Drumpf about this	dgwbirch	0	0	1458479534	711540855874723842	https://twitter.com/dgwbirch/status/711540855874723842			@
	@ daniel_r_james @ iang_fc I don't	dgwbirch	1	0	1458479469	711540584687771648	https://twitter.com/dgwbirch/status/711540584687771648			@ @
	@ bankofengland @ OakesLiz what a waste of time and money. In Korea, bank note production FELL last year, why is ours going UP?	dgwbirch	1	0	1458475505	711523955417485312	https://twitter.com/dgwbirch/status/711523955417485312			@ @
	@ GeoffreyB Land Value Tax NOW	dgwbirch	1	0	1458475468	711523803097071616	https://twitter.com/dgwbirch/status/711523803097071616			@
	# bbc # thebigquestions corporation tax is stupid and Baronet Osborne’s idiotic tinkering with tax code is worse. Scrap corporation tax now.	dgwbirch	3	1	1458472974	711513340514856961	https://twitter.com/dgwbirch/status/711513340514856961		# #	
	Oxford “Future of Finance” conference next week moved to larger space. Organisers have given speakers some complimentary tickets. Want one?	dgwbirch	3	5	1458470172	711501587949166592	https://twitter.com/dgwbirch/status/711501587949166592			
	@ paulbuitink @ iang_fc yes “mutual credit” a better description, I used “non-credit” to distinguish from bank money, thanks for suggestion	dgwbirch	1	0	1458469757	711499848218968068	https://twitter.com/dgwbirch/status/711499848218968068			@ @
	Needing different keys for different services is a good thing, isn't it?http://www.coindesk.com/fragment-blockchain-identity-market/ …	dgwbirch	4	1	1458430072	711333398380417025	https://twitter.com/dgwbirch/status/711333398380417025			
	@ heathervescent I suspect it is the ELO greatest hits CD she has in the car - for me, it's War of the Worlds. See you down under!	dgwbirch	1	0	1458429937	711332830010281984	https://twitter.com/dgwbirch/status/711332830010281984			@
bitcoin 	@ daniel_r_james @ iang_fc Bitcoin no issuer (unless you count creator of Genesis block), supply is governed by algorithm and not arbitrary	dgwbirch	2	1	1458429783	711332185236750340	https://twitter.com/dgwbirch/status/711332185236750340			@ @
	@ daniel_r_james @ iang_fc I disagree	dgwbirch	0	0	1458429584	711331350045921280	https://twitter.com/dgwbirch/status/711331350045921280			@ @
	@ DreamQii should I count on flying mine before June?	wmougayar	0	0	1458500232	711627671457943552	https://twitter.com/wmougayar/status/711627671457943552			@
	@ sytaylor @ sammaule @ AnthonyMacey @ instigating @ gendal @ cgledhill @ RAlexJimenez @ davidbrear @ JimMarous @ tek_fin Most Big Co's are similar!	wmougayar	9	0	1458479136	711539188206800898	https://twitter.com/wmougayar/status/711539188206800898			@ @ @ @ @ @ @ @ @ @
	"""Those who will need lots of help, will be helpless."" Instead, learn the blockchain deeply & figure it out yourself. Read my book."	wmougayar	6	5	1458478842	711537954733342722	https://twitter.com/wmougayar/status/711537954733342722			
	Kudos to @ sytaylor .https://twitter.com/TheEconomist/status/710698025291784192 …	wmougayar	5	3	1458478514	711536578250870784	https://twitter.com/wmougayar/status/711536578250870784			@
	@ yaoeo qu'on ce parle un de ces jours ;)	wmougayar	0	0	1458478088	711534791984807936	https://twitter.com/wmougayar/status/711534791984807936			@
bitcoin ethereum 	Replace Blockchain / Bitcoin /Ethereum & you get similar situation. Those who need help are helpless.https://twitter.com/varund7/status/711357585451044864 …	wmougayar	6	14	1458477642	711532919739826176	https://twitter.com/wmougayar/status/711532919739826176			
	Not surprising, but sad to see it. Who is going to shake them up? No one.https://twitter.com/NBCNews/status/711428328847241216 …	wmougayar	3	1	1458477396	711531887022440448	https://twitter.com/wmougayar/status/711531887022440448			
	@ Steve_Lockstep how can it be refuted?	wmougayar	0	0	1458476972	711530108125892608	https://twitter.com/wmougayar/status/711530108125892608			@
	@ Steve_Lockstep @ coindesk your keys are your identity & your usage is linked to a blockchain. You control that.	wmougayar	1	0	1458476936	711529958607298560	https://twitter.com/wmougayar/status/711529958607298560			@ @
	@ Steve_Lockstep OK. That's fine. Or you can link your social account that are yours. Eg @ onename .	wmougayar	1	0	1458476834	711529531035820032	https://twitter.com/wmougayar/status/711529531035820032			@ @
	@ prestonjbyrne @ Alex_Amsel @ dgwbirch @ coindesk which everyone speculating in the coin has missed.	sytaylor	3	0	1458499732	711625573630668800	https://twitter.com/sytaylor/status/711625573630668800			@ @ @ @
bitcoin 	Do you think some vested interests long in bitcoin are a bit threatened? @ dgwbirch @ coindesk	sytaylor	2	0	1458488930	711580267471900674	https://twitter.com/sytaylor/status/711580267471900674			@ @
	China's Tencent hints at huge WeChat mobile payment volumes https://www.finextra.com/newsarticle/28629/chinas-tencent-hints-at-huge-wechat-mobile-payment-volumes … via @ Finextra # fintech	sytaylor	5	7	1458488173	711577090513113092	https://twitter.com/sytaylor/status/711577090513113092		#	@
	Early flight to # Frankfurt. Getting ready for my # Keynote. Love this airport with the huge mountains in the back!pic.twitter.com/F6dVkYSfrY	julianhosp	0	0	1458486973	711572058245881858	https://twitter.com/julianhosp/status/711572058245881858		# #	
	Julian's DAB (Daily # Audio # Blog) - Session 18 - What to # study for # entrepreneurship? http://bit.ly/1Md5dzM # mba # book # anchor	julianhosp	1	0	1458470040	711501033965535232	https://twitter.com/julianhosp/status/711501033965535232		# # # # # # #	
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uNoJd  Julian's TAB (Täglicher Audio Blog) - Ausgabe 20 - Wie viele ""Gefällt m..."	julianhosp	0	0	1458463797	711474851895250944	https://twitter.com/julianhosp/status/711474851895250944			
	Julian's DAB (Daily Audio Blog) - Session 17 - How lining up at a buffet can be similar to never following the crowd…https://lnkd.in/eGBzgJX	julianhosp	0	0	1458453285	711430757982408704	https://twitter.com/julianhosp/status/711430757982408704			
	Hats off to @ VisitBogata. With their response to @ SnoopDogg's blooper, their village deserves to be a tourist meccahttp://www.npr.org/sections/thetwo-way/2016/03/17/470898230/snoop-dogg-makes-romanian-village-famous-with-instagram-mistake …	mikejcasey	1	4	1458438328	711368023370817538	https://twitter.com/mikejcasey/status/711368023370817538			@ @
	Love this! Via @ NPR: Snoop Dogg Makes Romanian Village Famous With Instagram Mistake http://n.pr/1RpJO2d	mikejcasey	2	0	1458437799	711365804667838464	https://twitter.com/mikejcasey/status/711365804667838464			@
	ダイソンの掃除機のモーターヘッドが壊れた。3年で2回目。ネットを見るとよくあることらしい。保証期間外なので1万円お金がかかるとのこと。が、掃除機の吸引力自体には問題ない（我が家にはカーペットが無いので）とカスタマーサポートのお兄さん。で、あれば、そのまま放置。	mochi_wsj	3	0	1458445027	711396122149781506	https://twitter.com/mochi_wsj/status/711396122149781506			
bitcoin 	Miitomoの画面より。ビットコインな皆様、お気づきになりました？ # bitcoinpic.twitter.com/ecFXab07Wq	mochi_wsj	5	5	1458435136	711354637807267843	https://twitter.com/mochi_wsj/status/711354637807267843		#	
	@ yosp え！超意外です！！！であればBTOやってることに、2つのVRに対応したもの、金に糸目はつけない、と注文すればすぐかと。http://xn--pc-y73aoca4vplpa91bugtd.asia/ゲーミングpcおすすめ.asia	mochi_wsj	0	0	1458434374	711351442544537600	https://twitter.com/mochi_wsj/status/711351442544537600			@
	@ yosp 自作がエイリアンですかねえ？	mochi_wsj	0	0	1458434021	711349960017469440	https://twitter.com/mochi_wsj/status/711349960017469440			@
	@ rachelhaot Didn't realize you joined 1776, congrats!	FEhrsam	2	0	1458505172	711648390795255813	https://twitter.com/FEhrsam/status/711648390795255813			@
	Hackers Stalked Bangladesh Bank for Two Weeks Before Big Heist http://bloom.bg/22sNMz8	jonmatonis	4	4	1458476532	711528263999463424	https://twitter.com/jonmatonis/status/711528263999463424			
	Kuwait has become the first country to make DNA testing mandatory for all residents (refuse and risk prison time) http://www.sciencealert.com/kuwait-has-become-the-first-country-to-make-dna-testing-mandatory-for-all-residents …	jonmatonis	3	15	1458476423	711527805373325312	https://twitter.com/jonmatonis/status/711527805373325312			
bitcoin 	Live Free or Die: New Hampshire Bitcoin Sellers Considered Money Transmitters and Must Be Licensed and Bondedhttp://bit.ly/1WyqbJG	jonmatonis	4	15	1458475374	711523409004462080	https://twitter.com/jonmatonis/status/711523409004462080			
bitcoin 	# Bitcoin core block size must increase -and- we need Lightning and other secure insta-payment solutions.https://twitter.com/Devar/status/711588786891657216 …	jgarzik	39	18	1458493451	711599228921876480	https://twitter.com/jgarzik/status/711599228921876480		#	
	Still much work to be done at the wallet level. Microtransactions can be a real time stream of smart contract updates, in essence.	jgarzik	10	10	1458489990	711584710107860993	https://twitter.com/jgarzik/status/711584710107860993			
bitcoin 	Microtransactions are starting to work: # bitcoin payment channels, @21, Lightning Netwrk (soon) imply economically viable mtx's in near term	jgarzik	59	41	1458489910	711584377902215169	https://twitter.com/jgarzik/status/711584377902215169		#	@21
	VR -content- makes all the sense in the world. Headset UX... skeptical. Direct brain interfaces r progressing; should wind up less clunky.	jgarzik	1	3	1458486043	711568157916270594	https://twitter.com/jgarzik/status/711568157916270594			
	Unlikely on a wide scale. Headsets are clunky user interfaces that only interface with a few of our senses.https://twitter.com/mgsiegler/status/711299468616933376 …	jgarzik	2	1	1458485883	711567486227861504	https://twitter.com/jgarzik/status/711567486227861504			
	"Based on Twitter the past couple days, the next wave of ""AI will take all the jobs"" is breaking over the washed masses."	jgarzik	11	6	1458484039	711559751780270080	https://twitter.com/jgarzik/status/711559751780270080			
	Deep Learning Is Going to Teach Us All the Lesson of Our Lives: Jobs Are for Machines http://buff.ly/1Rtflqp	SunnyStartups	2	1	1458511324	711674191691571200	https://twitter.com/SunnyStartups/status/711674191691571200			
	“AlphaGo’s historic victory is a clear signal that we’ve gone from linear to parabolic.”	SunnyStartups	2	0	1458503594	711641772947021824	https://twitter.com/SunnyStartups/status/711641772947021824			
	‘Indestructible’ BTC Hardware Wallet to Compete with Trezor, Ledger http://buff.ly/1pSG8Ah	SunnyStartups	1	3	1458498254	711619373077766145	https://twitter.com/SunnyStartups/status/711619373077766145			
bitcoin 	The Winklevoss Twins on Bitcoin Industry Growth:http://buff.ly/1UqfE5B	SunnyStartups	0	2	1458493631	711599983863140352	https://twitter.com/SunnyStartups/status/711599983863140352			
bitcoin ethereum 	Bitcoin Prices Stable As Volatile Ethereum Draws Trader Interest - CoinDeskhttp://buff.ly/1UqfvPr	SunnyStartups	1	1	1458487500	711574268535033856	https://twitter.com/SunnyStartups/status/711574268535033856			
	Blockchain applications for healthcare: http://buff.ly/22pxjzl	SunnyStartups	0	0	1458482531	711553425457213440	https://twitter.com/SunnyStartups/status/711553425457213440			
	Overstocks T0 is Blockchain Technology On The Right Track: http://buff.ly/1RsV2TI pic.twitter.com/sCvY8AHhCA	SunnyStartups	1	1	1458451687	711424056537587712	https://twitter.com/SunnyStartups/status/711424056537587712			
	Blockchain applications for healthcare http://buff.ly/1UbZtcy	SunnyStartups	1	1	1458451081	711421515066114049	https://twitter.com/SunnyStartups/status/711421515066114049			
	Love what you do until you do what you love.	SunnyStartups	2	1	1458446375	711401775274835968	https://twitter.com/SunnyStartups/status/711401775274835968			
	Hype springs eternal http://buff.ly/1VlOjRD # blockchain	SunnyStartups	1	1	1458441754	711382396894105600	https://twitter.com/SunnyStartups/status/711382396894105600		#	
	Retail Giant Overstock to Issue its Own Stock on Blockchain Platform - CoinDesk http://buff.ly/1UnrPjr pic.twitter.com/ktUsXQRRKv	SunnyStartups	2	3	1458434233	711350848740335616	https://twitter.com/SunnyStartups/status/711350848740335616			
	Evento: The # API Hour: # Blockchain Day this April in Madrid http://www.centrodeinnovacionbbva.com/eventos/evento-api-hour-blockchain-day … via @CIBBVA # fintech	DianacBiggs	8	0	1458507911	711659876586549250	https://twitter.com/DianacBiggs/status/711659876586549250		# # #	@CIBBVA
