	A crash course in #blockchain and crypto @ami #tech MT @hackernoon #fintech https:// hackernoon.com/a-crash-course -in-blockchain-and-crypto-6b6794f41814?source=rss----3a8144eabfe3---4 …	sbmeunier	2	1	1517671813	959811269766369281	https://twitter.com/sbmeunier/status/959811269766369281		#blockchain #tech #fintech	@ami @hackernoon
	#Google 's #AI push comes with plenty of people problems #fintech #insurtech #AI @physorg_com MT @SpirosMargaris http:// bit.ly/2nHrr3I pic.twitter.com/WKDl8bSheM	sbmeunier	2	1	1517671631	959810504557584384	https://twitter.com/sbmeunier/status/959810504557584384		#Google #AI #fintech #insurtech #AI	@physorg_com @SpirosMargaris
	Deep Learning and the Artificial Intelligence Revolution: Part 1 #AI #MachineLearning #DeepLearning #BigData MT @DeepLearn007 #fintech https://www. mongodb.com/blog/post/deep -learning-and-the-artificial-intelligence-revolution-part-1 … pic.twitter.com/WQMMxaTyv9	sbmeunier	3	3	1517668032	959795410180157445	https://twitter.com/sbmeunier/status/959795410180157445		#AI #MachineLearning #DeepLearning #BigData #fintech	@DeepLearn007
	Here are the key trends sustaining the #insurtech wave. #fintech @stratorob https:// buff.ly/2Cixn9Z	sbmeunier	1	6	1517664420	959780259662127105	https://twitter.com/sbmeunier/status/959780259662127105		#insurtech #fintech	@stratorob
	The Rise of Artificial Intelligence Sector #AI #tech #BigData #banking MT @JimMarous #fintech http:// bit.ly/2rPMCBq pic.twitter.com/IFyGql8puf	sbmeunier	23	31	1517657231	959750107267821568	https://twitter.com/sbmeunier/status/959750107267821568		#AI #tech #BigData #banking #fintech	@JimMarous
	Researchers create #malware to #hack a computer using #DNA . @wef @UW #cybersecurity MT @MikeQuindazzi #fintech pic.twitter.com/dxwLo6TOTw	sbmeunier	93	110	1517653641	959735051134128128	https://twitter.com/sbmeunier/status/959735051134128128		#malware #hack #DNA #cybersecurity #fintech	@wef @UW @MikeQuindazzi
	In the #banking industry, artificial-intelligence demand will depend on market size, pain points, and willingness to pay #AI #technology #disruption @McKinsey MT @davidjmaireles #fintech http:// bit.ly/2mOtMJp pic.twitter.com/5horSNpMjF	sbmeunier	3	5	1517642831	959689710632423424	https://twitter.com/sbmeunier/status/959689710632423424		#banking #AI #technology #disruption #fintech	@McKinsey @davidjmaireles
	"Evolution: from "" #mobile first"" to "" #AI first"" Not surprisingly, major #technology firms are leading the way in commercializing artificial intelligence #banking @ATKearney MT @davidjmaireles http:// bit.ly/2DbX1Oa pic.twitter.com/o5iR4U4xPk"	sbmeunier	5	3	1517641811	959685431318204417	https://twitter.com/sbmeunier/status/959685431318204417		#mobile #AI #technology #banking	@ATKearney @davidjmaireles
bitcoin 	The Chinese #bitcoin mining machine sellers immune to the #cryptocurrency crackdown #blockchain #fintech https:// buff.ly/2s6rQC9	sbmeunier	0	1	1517638201	959670289113153537	https://twitter.com/sbmeunier/status/959670289113153537		#bitcoin #cryptocurrency #blockchain #fintech	
	Starbucks Howard Schultz talks #cryptocurrency and #blockchain Video #fintech MT @cgledhill https:// finance.yahoo.com/news/starbucks -schultz-blockchain-digital-currencies-bringing-us-new-age-155116087.html … pic.twitter.com/K9CnFS25bZ	sbmeunier	2	1	1517634612	959655234632069120	https://twitter.com/sbmeunier/status/959655234632069120		#cryptocurrency #blockchain #fintech	@cgledhill
	Why Proof-of-Stake is the Future of #blockchain Technology @ami #tech MT @hackernoon #fintech https:// hackernoon.com/why-proof-of-s take-is-the-future-of-blockchain-technology-b1ae997d79a8?source=rss----3a8144eabfe3---4 … pic.twitter.com/94lYNBqbT9	sbmeunier	3	2	1517628662	959630279106334722	https://twitter.com/sbmeunier/status/959630279106334722		#blockchain #tech #fintech	@ami @hackernoon
bitcoin 	#bitcoin Explained in 30 Seconds Infographic v/ @piktochart #fintech #Cryptocurrency #P2P #payments #blockchain MT @ipfconline1 https:// buff.ly/2uvna9F pic.twitter.com/ddRokPvO93	sbmeunier	3	1	1517613013	959564641981599744	https://twitter.com/sbmeunier/status/959564641981599744		#bitcoin #fintech #Cryptocurrency #P2P #payments #blockchain	@piktochart @ipfconline1
	#blockchain technology is still developing, so don't get too excited yet #fintech http:// on.ft.com/2GGqQI3	sbmeunier	4	8	1517612419	959562151395512320	https://twitter.com/sbmeunier/status/959562151395512320		#blockchain #fintech	
ethereum 	excited to see @mi_ayako lead the Ethereum Foundation - she was a force of nature @krakenfx , and has done so much for crypto legislation in Japan! https:// twitter.com/ethereumprojec t/status/958805358990057472 …	Melt_Dem	78	17	1517661186	959766695224233986	https://twitter.com/Melt_Dem/status/959766695224233986			@mi_ayako @krakenfx
	Thanks to my top #socialfave ​s @JODYHiGHROLLER @LesEchos @MyloveKBS @omeroktaybal #STLove v/ https:// socialfave.net .	thomaspower	1	1	1517683163	959858874177204225	https://twitter.com/thomaspower/status/959858874177204225		#socialfave #STLove	@JODYHiGHROLLER @LesEchos @MyloveKBS @omeroktaybal
	YouTube To Label State-Funded Broadcasters in Drive Against Misinformation https:// refind.com/l/e58c36ac82 via @WSJ @HalfRebel @webuproar	thomaspower	3	3	1517677974	959837109082259456	https://twitter.com/thomaspower/status/959837109082259456			@WSJ @HalfRebel @webuproar
	Jeff Bezos Just Revealed the Shocking Event That Made Him Self-Reliant and Wildly Successful https://www. inc.com/peter-economy/ jeff-bezos-just-revealed-shocking-event-that-made-him-self-reliant-wildly-successful.html … via @Inc @michelledh	thomaspower	1	2	1517677960	959837052597690373	https://twitter.com/thomaspower/status/959837052597690373			@Inc @michelledh
	This disappearing Cape Town reservoir is a preview of climate nightmares to come https://www. theverge.com/2018/2/1/16961 258/cape-town-reservoir-water-shortage-climate-change-drought … via @verge @alfrehn @tibor	thomaspower	3	4	1517677943	959836977800601606	https://twitter.com/thomaspower/status/959836977800601606			@verge @alfrehn @tibor
	I’m the Wife of a Former N.F.L. Player. Football Destroyed His Mind. https://www. nytimes.com/2018/02/02/opi nion/sunday/nfl-cte-brain-damage.html … via @nytimes @webuproar	thomaspower	2	2	1517677934	959836943730270208	https://twitter.com/thomaspower/status/959836943730270208			@nytimes @webuproar
	A Wristband to Track Workers’ Hand Movements? (Amazon Has Patents for It) https://www. nytimes.com/2018/02/01/tec hnology/amazon-wristband-tracking-privacy.html … via @nytimes @tibor	thomaspower	2	1	1517677903	959836813727854592	https://twitter.com/thomaspower/status/959836813727854592			@nytimes @tibor
	People are scared of tech because we’re telling them to be scared, says Stripe CEO Patrick Coll… https://www. recode.net/2018/1/29/1694 6240/tech-revolution-msnbc-jobs-stripe-patrick-collison-google-youtube … via @Recode @ediggs	thomaspower	3	3	1517677891	959836761152204801	https://twitter.com/thomaspower/status/959836761152204801			@Recode @ediggs
	The Science of Why Swearing Physically Reduces Pain https:// refind.com/l/fcf7a301fe via @WIRED @dominikg	thomaspower	5	2	1517677877	959836702629081090	https://twitter.com/thomaspower/status/959836702629081090			@WIRED @dominikg
	What Amazon Does to Poor Cities https:// refind.com/l/bc076b81cf via @TheAtlantic @webuproar	thomaspower	1	1	1517677861	959836635830607873	https://twitter.com/thomaspower/status/959836635830607873			@TheAtlantic @webuproar
	Why blockchain is dominating discussions in Davos https:// refind.com/l/532350a7fc	thomaspower	8	6	1517677851	959836592419540993	https://twitter.com/thomaspower/status/959836592419540993			
	Those ‘Crypto Genius’ Ads Cost James Altucher $2.7 Million https://www. ccn.com/crypto-genius- ads-cost-james-altucher-2-7-million/ …	thomaspower	1	2	1517677760	959836213128638464	https://twitter.com/thomaspower/status/959836213128638464			
	rock on Geoff https:// klout.com/#/GeoffAlexand er1 … pic.twitter.com/zugj2IfIWL	thomaspower	9	6	1517675362	959826152239091713	https://twitter.com/thomaspower/status/959826152239091713		#	
	FYI @rosspower @BenCCooke https:// twitter.com/AriDavidPaul/s tatus/959580074365333505 …	thomaspower	1	1	1517674938	959824377524219905	https://twitter.com/thomaspower/status/959824377524219905			@rosspower @BenCCooke
	nice @team9spokes @9Spokes @TheMisterFavor	thomaspower	0	0	1517674285	959821637859323904	https://twitter.com/thomaspower/status/959821637859323904			@team9spokes @9Spokes @TheMisterFavor
	@Wikipedia 10 points and @Twitter 62% https:// klout.com/#/thomaspower pic.twitter.com/YuHgrH04CI	thomaspower	15	2	1517674254	959821508519612422	https://twitter.com/thomaspower/status/959821508519612422		#	@Wikipedia @Twitter
	Join me at next #ICO Meetup February 15th London https://www. meetup.com/ICO-Meetup-Lon don/events/246777432/ …	thomaspower	7	2	1517660186	959762502350405632	https://twitter.com/thomaspower/status/959762502350405632		#ICO	
	Meet #TelegramX for iOS and Android – two new official apps that offer more speed, longer batter life and smooth animations. https:// telegram.org/blog/telegram-x via @Telegram	thomaspower	7	4	1517659639	959760207462223872	https://twitter.com/thomaspower/status/959760207462223872		#TelegramX	@Telegram
	Introducing #TDLib a powerful library for third-party developers of @Telegram clients https:// telegram.org/blog/tdlib via @Telegram	thomaspower	2	1	1517659614	959760103745507328	https://twitter.com/thomaspower/status/959760103745507328		#TDLib	@Telegram @Telegram
	agreed information only	thomaspower	1	0	1517658870	959756980385705984	https://twitter.com/thomaspower/status/959756980385705984			
	one month results January 2018 @twitter #promotemode https:// business.twitter.com/en/advertising /twitter-promote-mode.html … pic.twitter.com/Evacq9s9AL	thomaspower	1	2	1517658485	959755368455987200	https://twitter.com/thomaspower/status/959755368455987200		#promotemode	@twitter
	Venezuela Reveals Petro Will Be an ERC-20 Token With a Private Presale https://www. ccn.com/venezuela-reve als-petro-will-erc-20-token-will-private-presale/ …	thomaspower	3	2	1517658387	959754954050342912	https://twitter.com/thomaspower/status/959754954050342912			
	#Tweetups meetups back and #AI feed support and #PromoteMode taught in classrooms and #Analytics #Ads training thomas.power@9Spokes.com @WhatsApp +447875695012 pic.twitter.com/xVPXeKLZCu	thomaspower	0	0	1517657818	959752567617150976	https://twitter.com/thomaspower/status/959752567617150976		#Tweetups #AI #PromoteMode #Analytics #Ads	@9Spokes @WhatsApp
	sad	thomaspower	1	0	1517657338	959750556511293440	https://twitter.com/thomaspower/status/959750556511293440			
	where's that?	thomaspower	0	0	1517656974	959749028719325184	https://twitter.com/thomaspower/status/959749028719325184			
	what does that mean @seandotau @rosspower ?	thomaspower	2	0	1517655658	959743508000247808	https://twitter.com/thomaspower/status/959743508000247808			@seandotau @rosspower
	correct @JayShettyIW	thomaspower	4	0	1517655624	959743364865372160	https://twitter.com/thomaspower/status/959743364865372160			@JayShettyIW
	Taipei Taps IOTA Blockchain Tech for Smart City Upgrade https://www. ccn.com/taiwan-smart-c ity-turns-to-iotas-dlt/ …	thomaspower	4	4	1517655534	959742991228391424	https://twitter.com/thomaspower/status/959742991228391424			
	many people believe this and it's not true, algo gaming lasts 90 days https:// klout.com/#/jeffsheehan the missing piece is the 10 @klout points awarded for a mention @Wikipedia few know https:// en.wikipedia.org/wiki/Business_ networking … & https:// en.wikipedia.org/wiki/Penny_Pow er … https:// klout.com/corp/score https:// arxiv.org/pdf/1510.08487 .pdf … pic.twitter.com/U8YQyrWTKC	thomaspower	9	0	1517649114	959716063482085376	https://twitter.com/thomaspower/status/959716063482085376		#	@klout @Wikipedia
	yes and ouch	thomaspower	5	0	1517647986	959711329895505921	https://twitter.com/thomaspower/status/959711329895505921			
	yup none of us can make it through to where @TamaraMcCleary https:// klout.com/#/TamaraMcClea ry … & @MarshaCollier https:// klout.com/#/MarshaCollier reside not even our great friend Brian @iSocialFanz https:// klout.com/#/iSocialFanz @simu55 @amritheron @TheMisterFavor @Socialfave @JayShettyIW pic.twitter.com/vTzd6OJadC	thomaspower	17	2	1517647797	959710536287096832	https://twitter.com/thomaspower/status/959710536287096832		# # #	@TamaraMcCleary @MarshaCollier @iSocialFanz @simu55 @amritheron @TheMisterFavor @Socialfave @JayShettyIW
	come and join us @team9spokes @9Spokes @amritheron @simu55	thomaspower	9	7	1517647493	959709263227752448	https://twitter.com/thomaspower/status/959709263227752448			@team9spokes @9Spokes @amritheron @simu55
	Excellent @team9spokes @simu55 @amritheron @9Spokes	thomaspower	0	0	1517647346	959708645192814593	https://twitter.com/thomaspower/status/959708645192814593			@team9spokes @simu55 @amritheron @9Spokes
	scary https:// twitter.com/Jamin2g/status /959541145226436608 …	thomaspower	4	2	1517647007	959707225727164417	https://twitter.com/thomaspower/status/959707225727164417			
	Like you @TheMisterFavor Ian is always pushing us along Philippe and another @klout 79 https:// klout.com/#/imoyse and 79 https:// klout.com/#/TheMisterFav or … and 79 https:// klout.com/#/thomaspower March 2015 #Klout70 http://www. telegraph.co.uk/technology/twi tter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … @Telegraph pic.twitter.com/ltuKTghiZ5	thomaspower	27	4	1517645732	959701877096173568	https://twitter.com/thomaspower/status/959701877096173568		# # # #Klout70	@TheMisterFavor @klout @Telegraph
	be sure you do Chris and Jesper #nudge	thomaspower	0	0	1517645356	959700298351726592	https://twitter.com/thomaspower/status/959700298351726592		#nudge	
	yes that's true @pennypower https:// twitter.com/SkyNews/status /959698769876004864 …	thomaspower	1	1	1517645017	959698877388673024	https://twitter.com/thomaspower/status/959698877388673024			@pennypower
	Thanks to my top #socialfave ​s @BigBoi @signosdazueira @KBSWorldTV @Simonna #STLove v/ https:// socialfave.net .	thomaspower	3	2	1517639304	959674913786298368	https://twitter.com/thomaspower/status/959674913786298368		#socialfave #STLove	@BigBoi @signosdazueira @KBSWorldTV @Simonna
	the market is the market	thomaspower	0	0	1517635852	959660437594951680	https://twitter.com/thomaspower/status/959660437594951680			
	Google revenue now $10bn per month https:// twitter.com/VentureBeat/st atus/959653962684256256 …	thomaspower	3	6	1517635463	959658805117284352	https://twitter.com/thomaspower/status/959658805117284352			
	no	thomaspower	0	0	1517635317	959658191276707840	https://twitter.com/thomaspower/status/959658191276707840			
	TDLib – Build Your Own @Telegram https:// telegram.org/blog/tdlib via @Leerentveld	thomaspower	0	0	1517635216	959657769321336833	https://twitter.com/thomaspower/status/959657769321336833			@Telegram @Leerentveld
	Uber is jumping on the dockless bike-share bandwagon https://www. theverge.com/2018/1/31/1695 4842/uber-bikeshare-dockless-ebike-jump-san-francisco … via @verge @MMeenen	thomaspower	0	1	1517635193	959657673569513472	https://twitter.com/thomaspower/status/959657673569513472			@verge @MMeenen
	Shame ...Female Founders Got 2% of Venture Capital Dollars in 2017 http:// fortune.com/2018/01/31/fem ale-founders-venture-capital-2017 … via @FortuneMagazine @webuproar	thomaspower	1	1	1517635010	959656906796265472	https://twitter.com/thomaspower/status/959656906796265472			@FortuneMagazine @webuproar
	Which is the best language to learn? https://www. 1843magazine.com/content/ideas/ robert-lane-greene/which-best-language-learn … via @1843mag @uduogah	thomaspower	1	0	1517634985	959656799182999552	https://twitter.com/thomaspower/status/959656799182999552			@1843mag @uduogah
	As #AI Meets the Reputation Economy, We’re All Being Silently Judged https:// hbr.org/2018/01/as-ai- meets-the-reputation-economy-were-all-being-silently-judged … via @HarvardBiz @mikebutcher	thomaspower	6	3	1517634970	959656738906673153	https://twitter.com/thomaspower/status/959656738906673153		#AI	@HarvardBiz @mikebutcher
	Microchip Implants for Employees? One Company Says Yes https://www. nytimes.com/2017/07/25/tec hnology/microchips-wisconsin-company-employees.html … via @nytimes @papadimitriou	thomaspower	0	1	1517634951	959656656333402112	https://twitter.com/thomaspower/status/959656656333402112			@nytimes @papadimitriou
bitcoin 	Why is Bitcoin’s price down to two-month lows? https:// refind.com/l/fc64766d0c via @TechCrunch @John_Jeckmans	thomaspower	1	0	1517634923	959656542399270913	https://twitter.com/thomaspower/status/959656542399270913			@TechCrunch @John_Jeckmans
	Ranging Reactions to Facebook Cryptocurrency Ad Ban https:// refind.com/l/c419a1e68e via @Cointelegraph @arjoona	thomaspower	0	0	1517634907	959656473541398528	https://twitter.com/thomaspower/status/959656473541398528			@Cointelegraph @arjoona
	Sounds like the Internet. Mostly tech geeks to begin with.	SimonDixonTwitt	1	0	1517675428	959826430925443072	https://twitter.com/SimonDixonTwitt/status/959826430925443072			
	I disagree. Most governments are controlled by banks with the exception of China where governments control banks.	SimonDixonTwitt	5	1	1517668699	959798207952932864	https://twitter.com/SimonDixonTwitt/status/959798207952932864			
	Thanks for explaining. I did try to add the extra that you were the second major TV channel to cover our industry in depth which I’m grateful for. Look forward to coming back on and covering my perspective on the recent crash maybe?	SimonDixonTwitt	2	0	1517657396	959750797918646272	https://twitter.com/SimonDixonTwitt/status/959750797918646272			
	Corect.	SimonDixonTwitt	0	0	1517657117	959749630379679744	https://twitter.com/SimonDixonTwitt/status/959749630379679744			
ripple 	My ones are not. The Ripple sell one I have been told is. I picked that one up somewhere else. You can see the live recording for my ones.	SimonDixonTwitt	0	0	1517655069	959741040218529793	https://twitter.com/SimonDixonTwitt/status/959741040218529793			
	Ah. Guess that’s why I’m not an investigative journalist.	SimonDixonTwitt	1	0	1517653569	959734748661932033	https://twitter.com/SimonDixonTwitt/status/959734748661932033			
bitcoin ripple 	CNBC teach you how to buy #Ripple $ XRP at over $3 and how to sell at under $1. Anybody? Here is a link where they grilled me for explaining why #Bitcoin is undervalued at $300 too, but to be fair they we’re the 2nd major TV channel to cover our sector hard https:// youtu.be/4jZOMb1YTYU pic.twitter.com/e77YevLLMu	SimonDixonTwitt	138	33	1517653383	959733966801702912	https://twitter.com/SimonDixonTwitt/status/959733966801702912		#Ripple #Bitcoin	
	I think Monero has earned its place as a useful crypto.	SimonDixonTwitt	3	0	1517636177	959661801435750401	https://twitter.com/SimonDixonTwitt/status/959661801435750401			
	It's high time to re-think human-OS interactions. I love command lines, but they are inscrutableacronym for most. Windows are ok for managing concurrent tasks. But we need new paradigms for tasks that span time and multiple devices. Ledger is one. https:// 9to5google.com/2018/02/02/fuc hsia-friday-the-ledger/ …	el33th4xor	41	6	1517658910	959757147335806976	https://twitter.com/el33th4xor/status/959757147335806976			
	"If you're saying ""Crypto is bad for ransomware,"" that's backwards. If you're saying ""crypto makes certain bad behaviors inherently possible,"" true, just like cash, and if it's a small percent and cannot be helped, I'm not concerned. The type of mining can be helped/picked though."	el33th4xor	3	0	1517657259	959750225492619264	https://twitter.com/el33th4xor/status/959750225492619264			
	If the rewards are sufficient, people will buy ASICs. The capital outlay required for mining isn't a first order centralizing factor. Money, for profitable ventures, is relatively easy to find.	el33th4xor	14	1	1517656714	959747940284878849	https://twitter.com/el33th4xor/status/959747940284878849			
	Non-ASIC cryptocurrencies provide an incentive for malware mining, and associate crypto with hacking and illegal & unethical behavior.	el33th4xor	5	0	1517655943	959744705926922241	https://twitter.com/el33th4xor/status/959744705926922241			
	CPU mining provides incentives to people to hack and coopt other people's machines, which in turn causes regular people to associate cryptocurrencies with bad behavior.	el33th4xor	6	1	1517654948	959740531919204352	https://twitter.com/el33th4xor/status/959740531919204352			
	This is what happens when your mining is not based on ASICs. It's bad for the space. https://www. coindesk.com/botnet-infects -half-million-servers-mine-thousands-monero/ …	el33th4xor	114	22	1517654409	959738270744764416	https://twitter.com/el33th4xor/status/959738270744764416			
	There's an additional twist: whoever needs liquidity can bid to throw the next altın günü.	el33th4xor	2	0	1517651252	959725027892572160	https://twitter.com/el33th4xor/status/959725027892572160			
	Excellent movie.	el33th4xor	8	0	1517631349	959641550430105601	https://twitter.com/el33th4xor/status/959641550430105601			
	DEX's require high performance chains, and they have problems of their own, like being front run by every Tom, Dick and Harry.	el33th4xor	2	0	1517630123	959636409870114817	https://twitter.com/el33th4xor/status/959636409870114817			
	Yes, that's true for the Lightning Network. It's a huge problem. Running an exchange requires tying up huge amounts of capital. What's worse is that all those keys are online. So we'll see some massive LN hacks.	el33th4xor	4	1	1517629645	959634402975285248	https://twitter.com/el33th4xor/status/959634402975285248			
	What he said, plus the fact that the coin can be attacked with rented or hacked equipment. https:// twitter.com/kristovatlas/s tatus/959544445485101057 …	el33th4xor	96	18	1517613375	959566160592277504	https://twitter.com/el33th4xor/status/959566160592277504			
	I’ll tell you in the next episode of Unchained. I’m still deciding the name. Ha	laurashin	11	0	1517677320	959834366217142273	https://twitter.com/laurashin/status/959834366217142273			
	I wasn’t thinking of one but if you have a suggestion, feel free to DM me! The new podcast will hopefully address what I thought were the holes in the way I was able to cover crypto in a podcast format	laurashin	13	0	1517637827	959668720879599617	https://twitter.com/laurashin/status/959668720879599617			
	Ha — from some stats I saw, I thought maybe people were listening to them twice! Good to know!	laurashin	8	0	1517630490	959637947724124162	https://twitter.com/laurashin/status/959637947724124162			
	Some news: 1 Unchained now comes out WEEKLY! This was the most requested “improvement” to the show. 2 I’m launching a new podcast! Hits next Friday. ( ) Stay tuned! 3 After five amazing years at Forbes, I’ve decided to depart. More later on where you’ll see my writing next!	laurashin	1695	163	1517628668	959630305748373504	https://twitter.com/laurashin/status/959630305748373504			
		starkness	1	0	1517695841	959912048430809091	https://twitter.com/starkness/status/959912048430809091			
	"Exactly. That buried in the middle of the text is *very* different than something at the top like: ""Warning: this software has bugs that may result in loss of funds. Don't use any money you aren't prepared to lose"""	starkness	1	0	1517695128	959909058592600064	https://twitter.com/starkness/status/959909058592600064			
	Lol all I am suggesting here is to add a prominent warning that conveys the risk of losing money and somehow that's controversial?	starkness	16	1	1517693319	959901469532139521	https://twitter.com/starkness/status/959901469532139521			
	Huh? I'm talking about changes we just made to lnd http:// github.com/lightningnetwo rk/lnd … .	starkness	3	0	1517691774	959894992725700609	https://twitter.com/starkness/status/959894992725700609			
	We just pushed code with breaking changes for lnd and there may still be more coming. People will have to close their mainnet channels.	starkness	22	3	1517690850	959891115242676225	https://twitter.com/starkness/status/959891115242676225			
	https:// twitter.com/starkness/stat us/959886133030244352 …	starkness	5	1	1517689939	959887294177169411	https://twitter.com/starkness/status/959887294177169411			
	And yet we are seeing users following mainnet tutorials every day without knowing what they're doing. At least others have real warnings.	starkness	45	1	1517689662	959886133030244352	https://twitter.com/starkness/status/959886133030244352			
	Awwww thank you! This is a marathon, not a sprint.	starkness	2	0	1517686798	959874120077971462	https://twitter.com/starkness/status/959874120077971462			
		starkness	2	0	1517686093	959871162611388418	https://twitter.com/starkness/status/959871162611388418			
	Yes, lots of amazing female leaders and their stories need to be told, not ignored by the media!	starkness	2	0	1517686052	959870992876261376	https://twitter.com/starkness/status/959870992876261376			
	If it's in bold *and* mentions the risk of losing money?	starkness	17	0	1517685061	959866836123824130	https://twitter.com/starkness/status/959866836123824130			
		starkness	15	0	1517684773	959865627761610754	https://twitter.com/starkness/status/959865627761610754			
	That wording/placement doesn't properly convey the risk. It's easy to gloss over. Suggest adding the disclaimer from the store at the top.	starkness	34	2	1517684101	959862806416973825	https://twitter.com/starkness/status/959862806416973825			
	I just read the post. There aren't. See this. https:// twitter.com/starkness/stat us/959857122287775745 …	starkness	4	0	1517682798	959857343285596163	https://twitter.com/starkness/status/959857343285596163			
	We encounter users installing c-lightning for other mainnet uses, so they may not even run into the blockstream store disclaimer in the first place.	starkness	8	0	1517682745	959857122287775745	https://twitter.com/starkness/status/959857122287775745			
	"Guys, posting this without a huge disclaimer is just plain irresponsible. ""Be mindful that this is experimental software"" buried in the middle is not sufficient. Please add a disclaimer."	starkness	92	21	1517682684	959856864291905542	https://twitter.com/starkness/status/959856864291905542			
	Let's use a hugely inconsistent scale across two very different time frames to claim that the pattern will hold.	starkness	47	5	1517681927	959853689975508993	https://twitter.com/starkness/status/959853689975508993			
		starkness	2	0	1517679593	959843901178818560	https://twitter.com/starkness/status/959843901178818560			
	The Star Wars posters of Soviet Europe http://www. bbc.com/culture/story/ 20180129-the-star-wars-posters-of-soviet-europe?ocid=ww.social.link.twitter … via @BBC_Culture	SimonCocking	4	2	1517663241	959775313558425601	https://twitter.com/SimonCocking/status/959775313558425601			@BBC_Culture
bitcoin 	To Crash or Not to Crash: How Will Regulation Affect Cryptocurrency in 2018? https:// cryptocoin.news/news/bitcoin/t o-crash-or-not-to-crash-how-will-regulation-affect-cryptocurrency-in-2018-6677/ …	SimonCocking	1	1	1517645187	959699590462279680	https://twitter.com/SimonCocking/status/959699590462279680			
	Business Showcase : MediChain https:// irishtechnews.ie/business-showc ase-medichain/ … via @irish_technews	SimonCocking	1	2	1517642478	959688228319219713	https://twitter.com/SimonCocking/status/959688228319219713			@irish_technews
	My band started playing “can’t always get what you want” just for my kids. Should be the millennials anthem.	GerberKawasaki	0	0	1517698452	959922998714118147	https://twitter.com/GerberKawasaki/status/959922998714118147			
	True. But they piss me off.	GerberKawasaki	1	0	1517698355	959922593619824643	https://twitter.com/GerberKawasaki/status/959922593619824643			
	Please. Not on this feed. Brady is old. Goes down early and retires after the game... #FlyEagelsFly	GerberKawasaki	2	0	1517698331	959922494021840900	https://twitter.com/GerberKawasaki/status/959922494021840900		#FlyEagelsFly	
	$ EOS - got a few in your honor Brock. Kaz said you built the best mousetrap with this coin... #eos	GerberKawasaki	8	2	1517698270	959922236403564546	https://twitter.com/GerberKawasaki/status/959922236403564546		#eos	
	Huge loss to see her go. Risks go up.	GerberKawasaki	0	0	1517698165	959921795947151360	https://twitter.com/GerberKawasaki/status/959921795947151360			
	Hello! Totally. Takes a high value brand and kills it in 3 months with his vision of schlocky stuff in the store. We’re done. Trader Joe’s is very busy now.	GerberKawasaki	1	0	1517698134	959921666246688768	https://twitter.com/GerberKawasaki/status/959921666246688768			
	I own the stock but I don’t build things. I finance them. HD doesn’t have the one he wants. Just amazon...	GerberKawasaki	0	0	1517698064	959921372116934660	https://twitter.com/GerberKawasaki/status/959921372116934660			
	Nope. Rather die than go to a big box store. Ughh. I’m over chains. Only shopping with smaller brands.	GerberKawasaki	1	0	1517687092	959875353543041024	https://twitter.com/GerberKawasaki/status/959875353543041024			
	It was a while ago. It spawned many awesome relationships and we all get together each year in her honor. She’s with us on the other side. #coco	GerberKawasaki	5	0	1517686973	959874852768264193	https://twitter.com/GerberKawasaki/status/959874852768264193		#coco	
	Nope. Kohl’s but it’s pretty far.	GerberKawasaki	0	0	1517686905	959874567387865088	https://twitter.com/GerberKawasaki/status/959874567387865088			
	To add insult to the whole amazon killing so many jobs and business. Then they put a bookstore in the mall!!! WTF. Then they destroy Whole Foods which we’ll never shop again. $ amzn #monopoly	GerberKawasaki	20	4	1517686780	959874042722320385	https://twitter.com/GerberKawasaki/status/959874042722320385		#monopoly	
	Residual value... Tesla’s run forever. Bet you didn’t know that. No engine. No problems. $ tsla https:// twitter.com/teslaliving/st atus/959871623372464129 …	GerberKawasaki	19	3	1517686482	959872792920449024	https://twitter.com/GerberKawasaki/status/959872792920449024			
	Check out Dirty Money on Netflix. They do a great doc on the payday lending scams. Also on Trump money laundering scam. Another great show on $ nflx https:// twitter.com/kylegriffin1/s tatus/959855261296005120 …	GerberKawasaki	23	5	1517686436	959872601966313472	https://twitter.com/GerberKawasaki/status/959872601966313472			
	Basically. Amazon Apple Google and Facebook control so much of what we do and track everything and everywhere we go. At what point is it to much power and wealth In so few companies... #SaturdayMorning $ aapl $ amzn $ goog $ fb	GerberKawasaki	12	2	1517686334	959872174319218688	https://twitter.com/GerberKawasaki/status/959872174319218688		#SaturdayMorning	
	My kid wants a scooter. There are no toy stores left because of amazon. I told him we have to order on $ amzn but we can’t get it till tomorrow. He was pissed. I told him blame amazon for putting all the toy stores out of business. When does something become an anti trust issue?	GerberKawasaki	81	10	1517686216	959871678560874496	https://twitter.com/GerberKawasaki/status/959871678560874496			
	Good to see you trending.	GerberKawasaki	0	0	1517686010	959870815763230720	https://twitter.com/GerberKawasaki/status/959870815763230720			
	They are addressing the issue.	GerberKawasaki	0	0	1517685995	959870753939144704	https://twitter.com/GerberKawasaki/status/959870753939144704			
	Somewhat possible. I do think the core coins with biggest adoption will have the most value and utility. More coins more diffusion.	GerberKawasaki	1	0	1517685932	959870488829837312	https://twitter.com/GerberKawasaki/status/959870488829837312			
