	LOOK at this I told you TWO everyone said 2 # Obama # Clinton hiding muslims. # Orlando @ FactsYouDecide @ JudgeJeaninehttps://twitter.com/juwanshepherd/status/742089803718524928 … – bei The White House	NetworksManager	18	27	1465780985	742165359554363393	https://twitter.com/NetworksManager/status/742165359554363393		# # #	@ @
	and you sir are not worthy of my time	NetworksManager	2	0	1465780720	742164250811105280	https://twitter.com/NetworksManager/status/742164250811105280			
	then u are a traitor anything other than Trump will bring more muslims. # Clinton	NetworksManager	3	1	1465780527	742163440572243968	https://twitter.com/NetworksManager/status/742163440572243968		#	
	dude what's up with Cruz you either with Trump or Clinton.	NetworksManager	3	2	1465780214	742162126379360256	https://twitter.com/NetworksManager/status/742162126379360256			
	A best friend God rest his soul was gay the Trump supporters are not the elites that LGBT hates. @ cooney68 @ stormie_doyle @ ParadiseCity26	NetworksManager	4	2	1465780163	742161915120615424	https://twitter.com/NetworksManager/status/742161915120615424			@ @ @
	GET EM OUTA HERE	NetworksManager	2	1	1465776840	742147977582678016	https://twitter.com/NetworksManager/status/742147977582678016			
	islam demand muslims laws they taking over ALL West Countries we fight now or die later. # Orlando @ SileER @ lirparob43https://twitter.com/sileer/status/742144864968658944 … – bei The White House	NetworksManager	23	18	1465776739	742147553018404864	https://twitter.com/NetworksManager/status/742147553018404864		#	@ @
	Name 1 country that allowed islam to flourish post Crusades where Pagans & LGBT live in peace. # Orlando @ lirparob43https://twitter.com/networksmanager/status/742141687909257216 … – bei The White House	NetworksManager	10	13	1465775991	742144414127165440	https://twitter.com/NetworksManager/status/742144414127165440		#	@
	LOOK at islam as we did w/ # NAZI & # Communism or we won't live to 50 yrs old. # MAGA # Orlando # DC @ don47 @ MailOnlinepic.twitter.com/7WcSzGLbu5 – bei The White House	NetworksManager	23	30	1465775341	742141687909257216	https://twitter.com/NetworksManager/status/742141687909257216		# # # # #	@ @
	"LOOK ""Better for us to do nothing now and let it happen perhaps after our time"" # OrlandoShooting LGBT # Orlando # DChttps://twitter.com/NetworksManager/status/741642067336691712 …"	NetworksManager	8	11	1465774657	742138820049686529	https://twitter.com/NetworksManager/status/742138820049686529		# # #	
	That's the least they should have done	NetworksManager	0	1	1465773533	742134106880933890	https://twitter.com/NetworksManager/status/742134106880933890			
	Islam is Islam there are no modifiers. Democracy=train to goal @ Ella_Boo_Bella @ hrhpev @ MatthewLeber @ DesireeAaronhttps://twitter.com/NetworksManager/status/739638872653586433 …	NetworksManager	12	9	1465772975	742131762755702784	https://twitter.com/NetworksManager/status/742131762755702784			@ @ @ @
	yeup	NetworksManager	2	0	1465772726	742130718483075073	https://twitter.com/NetworksManager/status/742130718483075073			
	that's a fact	NetworksManager	1	1	1465772678	742130517324271617	https://twitter.com/NetworksManager/status/742130517324271617			
	In fact islam can NEVER stop the war it's central to the ideology. # islamic= # NAZI # LoveIsLove # Orlando @ hrhpev @ MatthewLeber @ DesireeAaron	NetworksManager	17	16	1465772532	742129908235788288	https://twitter.com/NetworksManager/status/742129908235788288		# # # #	@ @ @
	Media puts em TV CRY ISLAMAPHOBIA these are BAD BAD PEOPLE @ Strong4America @ CNN @ realDonaldTrump @ OANN @ ResistTyranny @ FoxNews @ LindaSuhler – bei The White House	NetworksManager	13	4	1465772142	742128272914448384	https://twitter.com/NetworksManager/status/742128272914448384			@ @ @ @ @ @ @
	LOOK LGBT WE LOVE U ALWAYS LOVED U these R BAD BAD PEOPLE # Orlando # LoveIsLove ISIS PulsShooting Muslims Omar Mateenhttps://amp.twimg.com/v/310882d7-9ae9-484a-b2d3-fd841c681a65 …	NetworksManager	170	256	1465770115	742119769827082241	https://twitter.com/NetworksManager/status/742119769827082241		# #	
	Synchronicity!	haydentiff	0	0	1465846292	742439276663701504	https://twitter.com/haydentiff/status/742439276663701504			
	Thank you for this, @ officialmcafee! I just added my candidacy to the database. # VoteDifferent # Libertarian https://www.youtube.com/watch?v=KFuUtDlsTB4&feature=youtu.be …	haydentiff	7	4	1465840311	742414194222505984	https://twitter.com/haydentiff/status/742414194222505984		# #	@
	Freedom is never given; it is won. -A. Philip Randolph # MondayMotivationpic.twitter.com/Zs8DsfMZE7	haydentiff	29	14	1465831295	742376377391816707	https://twitter.com/haydentiff/status/742376377391816707		#	
	"Apathy is what is going to do us all in. ""Not with a bang, but a whimper."" @ jockdoubleday @ lpmi @ officialmcafee @ adamkokesh @ RT_com"	haydentiff	11	1	1465829476	742368748900745217	https://twitter.com/haydentiff/status/742368748900745217			@ @ @ @ @
	Armed racists came to Dearborn and people were SILENT. Thanks @MC_KingJames for stepping up. # TakeOnHate # Detroitpic.twitter.com/pebdLKikhU	haydentiff	12	11	1465827300	742359620102979590	https://twitter.com/haydentiff/status/742359620102979590		# #	@MC_KingJames
	Your opinion of his message does not determine how he is allowed to deliver it. @ ryepolisciguy @MC_KingJames @ lpmi	haydentiff	4	2	1465825541	742352243551141888	https://twitter.com/haydentiff/status/742352243551141888			@ @MC_KingJames @
	Great reply from @ DarrylWPerry! @ lpmi @ officialmcafee @ adamkokesh @ RT_com @MC_KingJames @ JeffWood4Office # Freedom https://www.facebook.com/RevBigJames/posts/10208311265633312 …	haydentiff	6	0	1465779386	742158655060103168	https://twitter.com/haydentiff/status/742158655060103168		#	@ @ @ @ @ @MC_KingJames @
	An arbitrary barometer was used to suspend @MC_KingJames from the @ lpmi. # Conform # Obey @ ryepolisciguy https://www.facebook.com/weeksforsheriff/posts/2032418513650729 …	haydentiff	7	4	1465776560	742146802791518208	https://twitter.com/haydentiff/status/742146802791518208		# #	@MC_KingJames @ @
	I'm feeling very disillusioned after my 1st @ lpmi meeting. https://www.facebook.com/weeksforsheriff/posts/2032418513650729 … cc: @ officialmcafee @ adamkokesh @ RT_com # Libertarian	haydentiff	16	1	1465774837	742139573057126401	https://twitter.com/haydentiff/status/742139573057126401		#	@ @ @ @
	yes. He could, theoretically, qualify for citizenship. Lol. He should do it.	stacyherbert	0	0	1465851587	742461487227240449	https://twitter.com/stacyherbert/status/742461487227240449			
	we're here!	stacyherbert	0	0	1465851099	742459439924531203	https://twitter.com/stacyherbert/status/742459439924531203			
	I guess that means Brits can't visit?https://twitter.com/AFP/status/742428014428950528 …	stacyherbert	35	26	1465843699	742428404729978881	https://twitter.com/stacyherbert/status/742428404729978881			
	amazing! Wasn't sure I'd survive the last ten minutes, but I made it. Becca was great. # brpk	stacyherbert	0	0	1465842238	742422273697669126	https://twitter.com/stacyherbert/status/742422273697669126		#	
	This would normally be conspiracy theory proof of 'false flag' sponsored by those who profit . . .https://twitter.com/JuddLegum/status/742378270700777472 …	stacyherbert	10	9	1465841424	742418858812788738	https://twitter.com/stacyherbert/status/742418858812788738			
	Qatar not at war? If you don't count all the wars they're funding, I suppose?https://twitter.com/catoletters/status/742417609115721732 …	stacyherbert	15	14	1465841347	742418537814327296	https://twitter.com/stacyherbert/status/742418537814327296			
	and? How on earth does that prevent a crime?	stacyherbert	0	0	1465826209	742355042276085764	https://twitter.com/stacyherbert/status/742355042276085764			
	again, what would that do? It would only make it easier to id the person after crime committed.	stacyherbert	0	0	1465826185	742354943462518788	https://twitter.com/stacyherbert/status/742354943462518788			
	what exactly would that do? Unless Congress wants to quadruple budget for FBI, there isn't the manpower to follow all 24/7	stacyherbert	0	0	1465826096	742354570421100544	https://twitter.com/stacyherbert/status/742354570421100544			
	to follow just one person requires a team of eight or so; that would have been 3 years at 24/7 following him to catch him	stacyherbert	0	0	1465826048	742354368293437440	https://twitter.com/stacyherbert/status/742354368293437440			
	there was a law introduced last year to prevent terror watchlist people from buying but Repubs/NRA shot it down; @ maxkeiser	stacyherbert	1	0	1465825989	742354123304112128	https://twitter.com/stacyherbert/status/742354123304112128			@
	well, there isn't much they could do as he was only guilty of thought crimes and being an asshole at that point	stacyherbert	0	0	1465825916	742353816515936256	https://twitter.com/stacyherbert/status/742353816515936256			
	The guy had been reported many times by co-workers and questioned three times by FBI.https://twitter.com/rawstory/status/742350434141097984 …	stacyherbert	40	40	1465825271	742351111659622400	https://twitter.com/stacyherbert/status/742351111659622400			
	Lol.https://twitter.com/ap/status/742341376470323201 …	stacyherbert	18	11	1465823159	742342250995298304	https://twitter.com/stacyherbert/status/742342250995298304			
	Sorry to hear this, London. https://twitter.com/standardnews/status/742338740216070144 …	stacyherbert	4	1	1465822394	742339042650533888	https://twitter.com/stacyherbert/status/742339042650533888			
	I believe he worked ultimately as contractor for Homeland Security @ qz	stacyherbert	1	1	1465819272	742325946435440640	https://twitter.com/stacyherbert/status/742325946435440640			@
	My twitter feed.pic.twitter.com/yQUh4RgVIL	stacyherbert	15	3	1465819091	742325187669020672	https://twitter.com/stacyherbert/status/742325187669020672			
	Survived my first @ soulcycle today.	stacyherbert	8	3	1465785754	742185363670700033	https://twitter.com/stacyherbert/status/742185363670700033			@
	many theories	stacyherbert	0	0	1465784930	742181907950149632	https://twitter.com/stacyherbert/status/742181907950149632			
	doubt there is one reason for that 80s spoke - there's also age of male population in cities, and lead in atmosphere, etc	stacyherbert	0	0	1465784911	742181828933656576	https://twitter.com/stacyherbert/status/742181828933656576			
	guns not banned in Paris. Only fully automatic. France has 35 guns/100 people vs 88/100 in US which is outlier.	stacyherbert	0	0	1465784703	742180954618404868	https://twitter.com/stacyherbert/status/742180954618404868			
	it's British https://en.wikipedia.org/wiki/G4S	stacyherbert	0	0	1465775076	742140577995718657	https://twitter.com/stacyherbert/status/742140577995718657			
	I think it's British?	stacyherbert	0	0	1465769336	742116500555890688	https://twitter.com/stacyherbert/status/742116500555890688			
	# Orlando terrorist worked for G4S.	stacyherbert	21	31	1465768906	742114699832111108	https://twitter.com/stacyherbert/status/742114699832111108		#	
	Has to be done Brad :)	sallyeaves	2	2	1465854890	742475339104931840	https://twitter.com/sallyeaves/status/742475339104931840			
	A pleasure great to share ideas :-) @ eenapican @ KittieCanpos	sallyeaves	2	1	1465850795	742458165875355648	https://twitter.com/sallyeaves/status/742458165875355648			@ @
	Pleasure Larry, great to share ideas :-) @ FredTecce @ KapoorrAliya	sallyeaves	2	2	1465849736	742453722219991041	https://twitter.com/sallyeaves/status/742453722219991041			@ @
	The # startup that wants to address # diversity in Silicon Valleyhttp://huff.to/1U9uzly	sallyeaves	1	2	1465843877	742429149747372032	https://twitter.com/sallyeaves/status/742429149747372032		# #	
	That is beautiful Asghar, thank you my friend :)	sallyeaves	3	2	1465842147	742421891806318592	https://twitter.com/sallyeaves/status/742421891806318592			
	Spot on - well put ! :)	sallyeaves	3	0	1465837941	742404252581126144	https://twitter.com/sallyeaves/status/742404252581126144			
	Happy Days :) https://twitter.com/AllFootballLive/status/742402400305221634 …	sallyeaves	1	0	1465837594	742402796260085761	https://twitter.com/sallyeaves/status/742402796260085761			
	Fantastic - totally believe in the value of collaboration and being # BetterTogether Look forward to getting started :)	sallyeaves	1	1	1465836135	742396678381154304	https://twitter.com/sallyeaves/status/742396678381154304		#	
	Great example of the power of # SocialVideo @ Adweekhttps://twitter.com/VictoriaTaylUK/status/742371310593028096 …	sallyeaves	1	0	1465835863	742395535777206276	https://twitter.com/sallyeaves/status/742395535777206276		#	@
	Have been testing this on android - impressive! Great use of # Crowdsourcing re new name too ! # banking # financehttps://twitter.com/getmondo/status/742387369282789376 …	sallyeaves	0	0	1465835486	742393956726607877	https://twitter.com/sallyeaves/status/742393956726607877		# # #	
	Thanks Kirsten, have a fantastic week :)	sallyeaves	1	0	1465835099	742392331165421569	https://twitter.com/sallyeaves/status/742392331165421569			
	Pleasure Jsister ! Have a great productive week everyone :) @ NathanielPageJ2 @ stephblisscoach @ jasminethason @ OyeleyeDavid99	sallyeaves	2	0	1465835055	742392145659695104	https://twitter.com/sallyeaves/status/742392145659695104			@ @ @ @
	Pleasure to connect and share ideas @DQforUs @ autoconsultUK @ ideas4Auto @ Garnet8Ltd @ annexbyte	sallyeaves	2	0	1465834962	742391757623693312	https://twitter.com/sallyeaves/status/742391757623693312			@DQforUs @ @ @ @
	Thank you and would love to join you as a mentor, a fantastic initiative and delighted to support! # MentorMonday	sallyeaves	1	1	1465834812	742391126322221058	https://twitter.com/sallyeaves/status/742391126322221058		#	
	# Microsoft agrees all cash deal to buy # LinkedIn at overall valuation of $26.2B - sound move IMHV # tech # businesshttp://bit.ly/25XgTfF	sallyeaves	3	5	1465823796	742344925254193152	https://twitter.com/sallyeaves/status/742344925254193152		# # # #	
	Really valuable upcoming event on # apprenticeship # asianappawardshttps://twitter.com/asianappawards/status/742340421720932352 …	sallyeaves	1	3	1465822911	742341212624027649	https://twitter.com/sallyeaves/status/742341212624027649		# #	
	Pleasure Chris and hope you are having a great day.	sallyeaves	1	0	1465822764	742340595507728384	https://twitter.com/sallyeaves/status/742340595507728384			
	Great to connect Jacques and as a craft ale fan myself I rather like this post :) Have a brilliant day! @ bobpetersonmn	sallyeaves	1	0	1465822683	742340257035784192	https://twitter.com/sallyeaves/status/742340257035784192			@
	Hi y Hola Sonia :) Great to connect, hope you are having a great day !	sallyeaves	0	0	1465821378	742334783309647872	https://twitter.com/sallyeaves/status/742334783309647872			
	Pleasure to connect and share ideas with you all. Have a great week ! @ ThoughtFlame @ madisonmilesinc @ MrLachris	sallyeaves	2	0	1465819747	742327940210405376	https://twitter.com/sallyeaves/status/742327940210405376			@ @ @
	Great example of # TechforGood from @ RespectYourself - Empowering young people to create a better life. See http://respectyourself.org.uk/  for more!	sallyeaves	4	5	1465819340	742326234135298048	https://twitter.com/sallyeaves/status/742326234135298048		#	@
	Thanks Martin have a great week all @ exodusanalytics @ acclistings @ martech_man @ PASCreation @ THEFLOURISHING2 @ johntomlinsonuk	sallyeaves	1	0	1465818965	742324659308384256	https://twitter.com/sallyeaves/status/742324659308384256			@ @ @ @ @ @
	Beautiful and so true! Have a great day all :) @ MsTerionam @ mbla807 @ monibhachu @ dandb200 @ TOdessaKane13	sallyeaves	3	2	1465818892	742324354596360192	https://twitter.com/sallyeaves/status/742324354596360192			@ @ @ @ @
	Thanks, look forward to it. You too :)	sallyeaves	1	1	1465814130	742304380859387904	https://twitter.com/sallyeaves/status/742304380859387904			
	Thats works :) Shall we say 11am ...	sallyeaves	0	0	1465812358	742296950364614656	https://twitter.com/sallyeaves/status/742296950364614656			
	Hi Clara, great stuff - how does Friday AM suit you :)	sallyeaves	0	0	1465811865	742294881016631297	https://twitter.com/sallyeaves/status/742294881016631297			
	Pleasure to share ideas and experiences - have a great week ahead all :) @ kamalkarnatak @ IAmJohnSparks	sallyeaves	2	2	1465809129	742283404234887168	https://twitter.com/sallyeaves/status/742283404234887168			@ @
	Thanks made my day :)	sallyeaves	1	1	1465809007	742282895075737600	https://twitter.com/sallyeaves/status/742282895075737600			
	Anwer it is a genuine pleasure to share with you and I am delighted you find my tweets valuable and influencing. Thank YOU !	sallyeaves	1	0	1465808863	742282288642314240	https://twitter.com/sallyeaves/status/742282288642314240			
	rather !!!!	sallyeaves	0	0	1465808630	742281310882926593	https://twitter.com/sallyeaves/status/742281310882926593			
	Interesting read - the leading upcoming female figures in the # telecoms businesshttps://twitter.com/ChrisJ_Pollard/status/742271329634635776 …	sallyeaves	3	2	1465808607	742281217723240448	https://twitter.com/sallyeaves/status/742281217723240448		#	
	pushing boundaries & challenging conventions in care and own training especially with level of digital & analytical skills	sallyeaves	1	1	1465808466	742280626489921536	https://twitter.com/sallyeaves/status/742280626489921536			
	Oh thats confusing! !	sallyeaves	0	0	1465808212	742279559891038208	https://twitter.com/sallyeaves/status/742279559891038208			
	Empowering future # VR and # AR developers http://bit.ly/1ZK5FYi @ Microsoft @ UploadVR	sallyeaves	2	3	1465807780	742277748786368512	https://twitter.com/sallyeaves/status/742277748786368512		# #	@ @
	That's no problem, what's a cheeky little like between friends :) @ SoYouThrive	sallyeaves	1	0	1465807287	742275680407281664	https://twitter.com/sallyeaves/status/742275680407281664			@
	Sounds good to me - mines a virtual americano :) My id is totley_sally	sallyeaves	0	0	1465807148	742275097713647616	https://twitter.com/sallyeaves/status/742275097713647616			
	# techforgood event tonight London # Green tech, Clean tech & the # circulareconomy http://bit.ly/28wioDT  BethnalGreenVentures @ ExpertImpact	sallyeaves	6	1	1465807096	742274879324585984	https://twitter.com/sallyeaves/status/742274879324585984		# # #	@
	I've had both hats too :) Yes would be great to meet!	sallyeaves	0	0	1465804570	742264283690586112	https://twitter.com/sallyeaves/status/742264283690586112			
	The bendable phone CPlus from # Lenovo you can wrap around your wrist # tech @ futurism http://bit.ly/1ZJ2Zu3 # smart	sallyeaves	3	4	1465803711	742260682406694912	https://twitter.com/sallyeaves/status/742260682406694912		# # #	@
	not a problem Simon, important to discuss early	sallyeaves	0	1	1465803520	742259877943377920	https://twitter.com/sallyeaves/status/742259877943377920			
	yes, am writing something on this myself, will keep you posted ...	sallyeaves	0	0	1465803319	742259036796690432	https://twitter.com/sallyeaves/status/742259036796690432			
	Indeed, why I thought that post was interesting, more debate needed. And wide research implications	sallyeaves	1	0	1465803178	742258444841934849	https://twitter.com/sallyeaves/status/742258444841934849			
	Awesome James congrats and look forward to reading this :)	sallyeaves	1	0	1465802865	742257131366326272	https://twitter.com/sallyeaves/status/742257131366326272			
	Thanks for sharing Simon, # IA is not being talked about as much as # AI so appreciated @ SpirosMargaris 's robust post	sallyeaves	1	0	1465802274	742254651551145984	https://twitter.com/sallyeaves/status/742254651551145984		# #	@
	Pleasure Dave have a great week everyone :-) @ lordtiberius @ FitnessBlogging @ reeowens57 @ MrErnestas @ alexandarhrubik	sallyeaves	0	1	1465774457	742137982052904961	https://twitter.com/sallyeaves/status/742137982052904961			@ @ @ @ @
bitcoin 	Bitcoin trading > $700 in China https://tradeblock.com/markets/bfnx/xbt-usd/5m/ …	barrysilbert	39	33	1465770053	742119506844127232	https://twitter.com/barrysilbert/status/742119506844127232			
	Billionaire George Soros Preparing For Economic Collapse: “Trading Moves Big and Bearish” http://snip.ly/kssk7 # SHTF	DollarVigilante	10	6	1465854980	742475717825400832	https://twitter.com/DollarVigilante/status/742475717825400832		#	
	European Elites Conduct a 6 Hour Satanic Ritual in Plain Sight # Europe http://ow.ly/fOz7301dMj0 pic.twitter.com/UZznafWAno	DollarVigilante	12	8	1465851189	742459818565357568	https://twitter.com/DollarVigilante/status/742459818565357568		#	
	ANONYMOUS # OpIcarus Phase 3 Bilderberg & The Stock Exchangehttp://ift.tt/1PpxEqu	DollarVigilante	8	4	1465850581	742457267967131648	https://twitter.com/DollarVigilante/status/742457267967131648		#	
bitcoin 	Global Elite Jubilee Plans at Bilderberg Will Drive Bitcoin and Precious Metals Higher: http://youtu.be/gxS2xq1eHp0?a  via @ YouTube	DollarVigilante	9	2	1465849768	742453859486928898	https://twitter.com/DollarVigilante/status/742453859486928898			@
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/8uuDBBOVYM	DollarVigilante	6	4	1465847986	742446384515801089	https://twitter.com/DollarVigilante/status/742446384515801089		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/TVURszZjzb	DollarVigilante	4	1	1465847084	742442601996005376	https://twitter.com/DollarVigilante/status/742442601996005376		#	
bitcoin 	# Bitcoin Skyrockets and is Now Up More Than 100% This Jubilee Year https://www.dollarvigilante.com/blog/2016/05/29/bitcoin-skyrockets-now-100-jubilee-year.html …pic.twitter.com/iwOPdz0UC8	DollarVigilante	12	7	1465845559	742436203551686656	https://twitter.com/DollarVigilante/status/742436203551686656		#	
	Fighting Malevolent AI: Artificial Intelligence, Meet Cybersecurity http://snip.ly/4o465 # Activism	DollarVigilante	6	0	1465840060	742413141271805952	https://twitter.com/DollarVigilante/status/742413141271805952		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/UDWftWQQh5	DollarVigilante	17	6	1465839761	742411884683485184	https://twitter.com/DollarVigilante/status/742411884683485184		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/trB7QfzKG4	DollarVigilante	5	0	1465835860	742395523617959936	https://twitter.com/DollarVigilante/status/742395523617959936		# # # # #	
	# Brexit There Is Much More To It Than Meets The Eye # EU # Europe https://www.dollarvigilante.com/blog/2016/05/27/brexit-much-meets-eye.html …pic.twitter.com/ItrX0Iwr5G	DollarVigilante	11	3	1465834766	742390933023526912	https://twitter.com/DollarVigilante/status/742390933023526912		# # #	
	The Surveillance State Didn’t Stop the Orlando Shooting — Nor Will the Resultant Police State http://snip.ly/dnam9 # Activism	DollarVigilante	16	8	1465834759	742390906255486976	https://twitter.com/DollarVigilante/status/742390906255486976		#	
	Invisible Microparticles in Food can Deliver Vaccines, Drugs http://snip.ly/z8kiu # Activism	DollarVigilante	7	1	1465834758	742390899875938304	https://twitter.com/DollarVigilante/status/742390899875938304		#	
	"""How Does a Bill Become Law?"" # Lobbyists # Politics Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/q3qqUZxQH5"	DollarVigilante	10	0	1465831535	742377381890011136	https://twitter.com/DollarVigilante/status/742377381890011136		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/aPCrSi7GtQ	DollarVigilante	7	0	1465824640	742348463149572096	https://twitter.com/DollarVigilante/status/742348463149572096		#	
	A close look at # Socialism # Venezuela https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/qsOjqE3iEA	DollarVigilante	7	3	1465823854	742345166627975168	https://twitter.com/DollarVigilante/status/742345166627975168		# #	
	# Equality # Socialism # BernieSanders # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/hDqWdyQ1Gy	DollarVigilante	5	2	1465823314	742342901796114432	https://twitter.com/DollarVigilante/status/742342901796114432		# # # # #	
	Thank you for Tweeting Debra!	DollarVigilante	0	0	1465820891	742332740889153536	https://twitter.com/DollarVigilante/status/742332740889153536			
bitcoin 	False Karen, we own Bitcoin and Crypto.	DollarVigilante	1	0	1465820730	742332063332831232	https://twitter.com/DollarVigilante/status/742332063332831232			
	I posted that on FB and it did not help their Yelp rating! # Bilderberg https://www.dollarvigilante.com/blog/2016/06/09/worlds-powerful-people-bilderberg-mainstream-media.html …pic.twitter.com/YLU5dakGXH	DollarVigilante	22	12	1465820451	742330893205917696	https://twitter.com/DollarVigilante/status/742330893205917696		#	
	Weather Modification Exposed on Australian Newshttp://ift.tt/1sBJE3k	DollarVigilante	15	5	1465816452	742314119395565568	https://twitter.com/DollarVigilante/status/742314119395565568			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/Ud2MIZGzRk	DollarVigilante	14	6	1465815092	742308416887132160	https://twitter.com/DollarVigilante/status/742308416887132160		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/WrRj7YBFBh	DollarVigilante	12	2	1465813416	742301386558312448	https://twitter.com/DollarVigilante/status/742301386558312448		#	
	Markets Tank Post-Fed... # Gold and # Silver Soar Again # Fed https://www.dollarvigilante.com/blog/2016/04/29/markets-tank-post-fed-gold-silver-soar.html …pic.twitter.com/0xxZlCa5K6	DollarVigilante	20	2	1465813052	742299859231907840	https://twitter.com/DollarVigilante/status/742299859231907840		# # #	
	Second Suspect Confirmed in Orlando Shootinghttp://ift.tt/1tlCTCD	DollarVigilante	13	3	1465810431	742288866414067712	https://twitter.com/DollarVigilante/status/742288866414067712			
	Subscribe here--> http://buff.ly/1TFC7sO # Quotes # Mises # Economicspic.twitter.com/T71HBL3LNz	DollarVigilante	11	3	1465806870	742273931332182016	https://twitter.com/DollarVigilante/status/742273931332182016		# # #	
	Anarchast with Sterlin Lujan: Taking the Red Pill and Exiting the Matrix # Anarchism https://www.dollarvigilante.com/blog/2016/05/31/anarchast-sterlin-lujan-taking-red-pill-exiting-matrix.html …pic.twitter.com/NxPBmoNxBS	DollarVigilante	14	1	1465802250	742254554306220032	https://twitter.com/DollarVigilante/status/742254554306220032		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/CK5inWDgEG	DollarVigilante	8	0	1465802192	742254308419338240	https://twitter.com/DollarVigilante/status/742254308419338240		# # #	
	# TDV # Quotes # Fed Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/uWbBVeuSgV	DollarVigilante	15	6	1465798651	742239455864606720	https://twitter.com/DollarVigilante/status/742239455864606720		# # #	
	Full Breakdown: What You Need To Know About The Orlando Shootinghttp://ift.tt/1VU7CCd	DollarVigilante	11	6	1465796361	742229850895880192	https://twitter.com/DollarVigilante/status/742229850895880192			
	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/oB7niDCNiw	DollarVigilante	15	7	1465791449	742209251674869760	https://twitter.com/DollarVigilante/status/742209251674869760		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/MvqhOW4TVy	DollarVigilante	9	1	1465790969	742207237070966784	https://twitter.com/DollarVigilante/status/742207237070966784		# #	
	Learn how to protect your assets. # Dollar # PetroDollar Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/ZqnFcPMVxo	DollarVigilante	14	2	1465790773	742206415289393156	https://twitter.com/DollarVigilante/status/742206415289393156		# #	
	5 Reasons to Question the Official Story of the Orlando Shooting http://snip.ly/xtfud # Activism	DollarVigilante	10	6	1465790249	742204215481761792	https://twitter.com/DollarVigilante/status/742204215481761792		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/4an7PLHVhF	DollarVigilante	9	3	1465786240	742187403796983808	https://twitter.com/DollarVigilante/status/742187403796983808		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/flatiP5fgw	DollarVigilante	8	2	1465783121	742174320517087232	https://twitter.com/DollarVigilante/status/742174320517087232		# # #	
	# Gold Shines, # Silver Breaks Out as # China Starts Gold Fix https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/0zCK8WaWQL	DollarVigilante	13	4	1465780661	742164001669451776	https://twitter.com/DollarVigilante/status/742164001669451776		# # #	
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/l4Bjhyrvll	DollarVigilante	26	13	1465778019	742152920695775232	https://twitter.com/DollarVigilante/status/742152920695775232		#	@
	Gold Company To Withhold Sales: “Storing It And Holding For The Long-term… It Makes More Sense At These Prices” http://snip.ly/y6za4 # S…	DollarVigilante	11	8	1465775720	742143280020918274	https://twitter.com/DollarVigilante/status/742143280020918274		#	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/AmxrNS9Dod	DollarVigilante	7	0	1465771901	742127258199003136	https://twitter.com/DollarVigilante/status/742127258199003136		#	
	Worlds Most Powerful People at # Bilderberg Where is the Mainstream Media? https://www.dollarvigilante.com/blog/2016/06/10/video-worlds-powerful-people-bilderberg-mainstream-media.html …pic.twitter.com/vb9psX4GWc	DollarVigilante	20	9	1465770243	742120307343904768	https://twitter.com/DollarVigilante/status/742120307343904768		#	
	Debt, NIRP, Money Printing, # China and How To Protect Your Assets # Dollar https://www.dollarvigilante.com/blog/2016/06/05/debt-nirp-money-printing-china-protect-assets.html …pic.twitter.com/ecCqKO8Va7	DollarVigilante	15	3	1465769861	742118703555215361	https://twitter.com/DollarVigilante/status/742118703555215361		# #	
