	GAME DAY. decisions, decisions.... cc @ FreshBrewedTees # DoYourJobpic.twitter.com/qVLqbNLKrP	readDanwrite	5	1	1453652409	691294427248246789	https://twitter.com/readDanwrite/status/691294427248246789		#	@
	Anyone else watching SNL and thinking, like, Damn, Selena Gomez is so bad? she's talking, not singing.	readDanwrite	4	3	1453614605	691135866069217280	https://twitter.com/readDanwrite/status/691135866069217280			
	@ cfargis nooooo. in that area: Pedlar, Van Leeuwen or Blue Bottle.	readDanwrite	0	0	1453605682	691098440068108288	https://twitter.com/readDanwrite/status/691098440068108288			@
	@ lewintermarlon fantastic thank you. my author page is here if you're interested: http://finance.yahoo.com/blogs/author/daniel-roberts/ …	readDanwrite	0	0	1453597135	691062591226023937	https://twitter.com/readDanwrite/status/691062591226023937			@
	@ cfargis that is precisely correct. also bad burnt coffee.	readDanwrite	0	0	1453597080	691062360287608832	https://twitter.com/readDanwrite/status/691062360287608832			@
	@ wargfranklin @ FioraAeterna Abuse of libraries is hardly confined to Java. It is endemic to hack programming that dominates the industry.	NickSzabo4	0	0	1453592098	691041465087045632	https://twitter.com/NickSzabo4/status/691041465087045632			@ @
bitcoin 	# Bitcoin Exchange BTC-E Blocked by Russian Regulator # fintech # regulationhttps://www.cryptocoinsnews.com/bitcoin-exchange-btc-e-blocked-russian-regulator/ …	sbmeunier	0	0	1453658441	691319727218675712	https://twitter.com/sbmeunier/status/691319727218675712		# # #	
	7 Questions with Serena Torielli of @ AdviseOnly @ Sere691 # investment # advisory # fintech http://www.fintechforum.de/7-questions-with-serena-torielli-of-adviseonly/ …	sbmeunier	0	0	1453656625	691312108299014145	https://twitter.com/sbmeunier/status/691312108299014145		# # #	@ @
bitcoin 	# Blockchain Startup Digital Asset Holdings Gets Big-Bank Backing # fintechhttp://www.wsj.com/articles/bitcoin-startup-gets-big-bank-backing-1453427906?utm_content=buffera801e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	0	1	1453655109	691305752212955136	https://twitter.com/sbmeunier/status/691305752212955136		# #	
	UK regulators urged to increase banking competition # challengerbanks # fintech http://www.cityam.com/232540/time-to-give-challengers-a-fair-chance-top-city-regulator-urged-to-increase-competition-among-banks …pic.twitter.com/UkYjyFjuDq	sbmeunier	2	2	1453651813	691291925715013632	https://twitter.com/sbmeunier/status/691291925715013632		# #	
	The engine for # FinTech innovation uses APIs as the fuel @ letstalkpaymnts http://ow.ly/XswVG pic.twitter.com/ZGtaCQNMG0	sbmeunier	7	3	1453649107	691280578663071746	https://twitter.com/sbmeunier/status/691280578663071746		#	@
	Banks have switched from 'compete to collaborate' with # fintech http://www.businessinsider.com.au/accenture-financial-business-ceo-richard-lumb-davos-interview-fintech-blockchain-2016-1?utm_content=buffer4a18a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	1	0	1453647621	691274344195055616	https://twitter.com/sbmeunier/status/691274344195055616		#	
	# Fintech startups, why disrupting finance is easier with a bank instead of on your own http://www.fintechtop100.com/fintech/fintech-startups-disrupting-financial-services-bank/?utm_content=bufferd98e0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/TfLFuYVGaK	sbmeunier	24	24	1453645371	691264907782807552	https://twitter.com/sbmeunier/status/691264907782807552		#	
bitcoin 	"“Bitcoin doesn’t care about borders"" - new white paper details opportunities & obstacles for # blockchain technology: http://ow.ly/Xqdgk"	laurashin	2	1	1453675224	691390118972751872	https://twitter.com/laurashin/status/691390118972751872		#	
	@ JaneMayerNYer Great story in this week's New Yorker. Thank you for pursuing this story -- look forward to reading the book!	laurashin	0	0	1453662237	691335648813432832	https://twitter.com/laurashin/status/691335648813432832			@
bitcoin 	@ The_BitCoiner @ robmyers Would love to see a version from the other side. ;)	starkness	2	0	1453668171	691360535078526976	https://twitter.com/starkness/status/691360535078526976			@ @
	@ RonenV @ jcb My take is those planes probably won't fly. If planes land, you'll be able to get where you need to go.	starkness	0	0	1453605209	691096456644530176	https://twitter.com/starkness/status/691096456644530176			@ @
	@ cremetoursBA You owe me an email reply! And we can discuss! Or skype call...	starkness	1	0	1453604953	691095383036993536	https://twitter.com/starkness/status/691095383036993536			@
bitcoin 	All about # Bitcoin and its place in the world.https://twitter.com/kazonomics/status/691385094418862080 …	GerberKawasaki	4	4	1453674411	691386710270316544	https://twitter.com/GerberKawasaki/status/691386710270316544		#	
	2016 a year of adjustment for China and the global economyhttps://www.linkedin.com/pulse/2016-year-adjustment-china-global-economy-sergio-p-ermotti?trk=prof-post&hootPostID=5101ce3ce3d0a4bc730ae3e473063dc3 …	obussmann	1	7	1453615814	691140934839463937	https://twitter.com/obussmann/status/691140934839463937			
	@ Chime looks cool. Any chance of a demo to play with from the UK? :)	davidbrear	0	0	1453671174	691373132876242944	https://twitter.com/davidbrear/status/691373132876242944			@
	Binge watched @ Betas on @ AmazonPrimeUK - Fantastic TV show! Sad to see no season 2! Booooo	davidbrear	3	1	1453670700	691371145522745347	https://twitter.com/davidbrear/status/691371145522745347			@ @
	@ Chime looks cool. What's your offering? ;)	davidbrear	0	0	1453668873	691363479660400641	https://twitter.com/davidbrear/status/691363479660400641			@
	# NotAPsychic, but I knows # payments! Join me @ sammaule @ JimGMcLeod for # CGPayments 1/28: http://ow.ly/XpHO9 # inpic.twitter.com/sGnF6xrR3e	davidbrear	3	1	1453668662	691362595375312896	https://twitter.com/davidbrear/status/691362595375312896		# # # #	@ @
	Thanks for the recent follow @ The_DTCC @ KaiBakker @ Army_BeTheBest Happy to connect :) have a great Sunday. (Via http://bit.ly/_free_tweet_via_commun_it …)	davidbrear	1	0	1453667416	691357371709460482	https://twitter.com/davidbrear/status/691357371709460482			@ @ @
	Thanks for the recent follow @ kenyanpundit @ EduardoNavarro9 @ Chime Happy to connect :) have a great Sunday. (Via http://bit.ly/_free_tweet_via_commun_it …)	davidbrear	2	0	1453666416	691353174880489473	https://twitter.com/davidbrear/status/691353174880489473			@ @ @
	Thanks for the retweets this week @ NitinG25 @ Lhernontop @ simonhunt014 much appreciated! (Want this FREE? >> http://bit.ly/_get_your_smart_automation …)	davidbrear	2	0	1453665093	691347626252443648	https://twitter.com/davidbrear/status/691347626252443648			@ @ @
	Enough is enough: Banks told to stop payments systems crashing http://flip.it/FZfBi # FinTech # DigitalBank	davidbrear	7	6	1453646904	691271335486623744	https://twitter.com/davidbrear/status/691271335486623744		# #	
	@ davidjmaireles @ matteorizzi @ SpirosMargaris @ MichalPanowicz Glad you like the bit David... :)	davidbrear	1	1	1453646287	691268747772981248	https://twitter.com/davidbrear/status/691268747772981248			@ @ @ @
	Just been to see the film @ thebigshort and it was excellent. Really will make people understand what actually happened and how bad it was.	davidbrear	8	0	1453593967	691049302907551748	https://twitter.com/davidbrear/status/691049302907551748			@
	@ kshesq @ paulbuitink @ wmiddelkoop well I'm sure batteries can get us through a power cut	dgwbirch	0	0	1453669877	691367690896830464	https://twitter.com/dgwbirch/status/691367690896830464			@ @ @
	@ phil_no_payne Woking are away this weekend I'm going to Wimbledon vs Yeovil with some friends	dgwbirch	1	1	1453668641	691362510189006849	https://twitter.com/dgwbirch/status/691362510189006849			@
	@ phil_no_payne when are you back next for Woking / D&D? It's FA Trophy on 6th Feb	dgwbirch	1	1	1453668416	691361565224931328	https://twitter.com/dgwbirch/status/691361565224931328			@
	@ phil_no_payne Eastleigh a point ahead but games in hand. Woking at home to Eastleigh is last game of the season, could decide playoff teams	dgwbirch	1	1	1453666678	691354274232692737	https://twitter.com/dgwbirch/status/691354274232692737			@
	@ phil_no_payne @ AaronBirchy @ adamjkaine Otamendi wasn't doing nothing, he was doing his hair	dgwbirch	2	0	1453666390	691353065761476608	https://twitter.com/dgwbirch/status/691353065761476608			@ @ @
	@ phil_no_payne don't forget your Woking roots but aren't Eastleigh just up the road from you?	dgwbirch	0	1	1453666337	691352844373495810	https://twitter.com/dgwbirch/status/691352844373495810			@
	You know I've been with DirectLine for years, but they are treading a fine line with those Harvey Keitel commercials.	dgwbirch	2	0	1453666053	691351651417001984	https://twitter.com/dgwbirch/status/691351651417001984			
	Ah @ kshesq @ paulbuitink @ wmiddelkoop but they payment system won’t go down anymore, you replicated shared ledger chaps will fix that	dgwbirch	0	0	1453664047	691343239111143424	https://twitter.com/dgwbirch/status/691343239111143424			@ @ @
	@ juliehallboston @ howardehall @ CNN http://www.chyp.com/scandinavian-models-and-russian-cash/ … go Bjorn!	dgwbirch	1	1	1453661103	691330890954313730	https://twitter.com/dgwbirch/status/691330890954313730			@ @ @
	I've often wondered how much restaurants lie about this things. Hat top @ doctorow http://www.thestar.com/news/canada/2016/01/15/reality-didnt-always-match-the-menu-at-toronto-restaurant.html …	dgwbirch	0	1	1453658291	691319095917178880	https://twitter.com/dgwbirch/status/691319095917178880			@
	The Landed Gentry ‘Jackals’ Claiming Billions in Farm Subsidies http://www.desmog.uk/2015/07/27/landed-gentry-jackals-claiming-billions-farm-subsidies … <- while we were on the topic of subsidies again	dgwbirch	0	0	1453658180	691318631276384256	https://twitter.com/dgwbirch/status/691318631276384256			
	Yes, We Have Bannanas http://www.bbc.co.uk/news/uk-england-35131751 … it's a shame as I'll miss them, but there you	dgwbirch	0	0	1453658074	691318188689248256	https://twitter.com/dgwbirch/status/691318188689248256			
	So. Costa takes The Foxes one step closer to the Premier League glory.	dgwbirch	1	0	1453658004	691317893083037696	https://twitter.com/dgwbirch/status/691317893083037696			
	@ MrChrisEllis anyway, let’s have a coffee and argue about this the traditional way: in a podcast…	dgwbirch	1	0	1453653444	691298768273154048	https://twitter.com/dgwbirch/status/691298768273154048			@
	@ MrChrisEllis biggest recipient of farm subsidies in the UK is Tate & Lyle if memory serves	dgwbirch	0	0	1453653409	691298620860145664	https://twitter.com/dgwbirch/status/691298620860145664			@
	@ MrChrisEllis I agree. Let’s abolish farm subsidies, then crackdown on undeclared income later	dgwbirch	0	0	1453653314	691298220094427136	https://twitter.com/dgwbirch/status/691298220094427136			@
	@ MrChrisEllis @ nigelbdodd I thought he said that banks were distorting capitalism, growing inequality, exposing society to risk etc	dgwbirch	0	0	1453653214	691297801309917184	https://twitter.com/dgwbirch/status/691297801309917184			@ @
	@ MrChrisEllis I wouldn’t think so. Anyway, UK farmers get £3 billion per annum in farm subsidies, so tax evasion at market is small beer	dgwbirch	0	0	1453653093	691297296949088256	https://twitter.com/dgwbirch/status/691297296949088256			@
	@ AaronBirchy Woking were down to 10 after 20 minutes yesterday and still held on for a point	dgwbirch	2	0	1453652469	691294679615311872	https://twitter.com/dgwbirch/status/691294679615311872			@
	@ MrChrisEllis well @ nigelbdodd was excellent and I don't recall him sucking up to The Man. I think sponsors appreciate integrity.	dgwbirch	0	0	1453652279	691293883054055424	https://twitter.com/dgwbirch/status/691293883054055424			@ @
	@ MrChrisEllis I’m enjoying the debate, but you need to narrow it down a little to help my memory: what comment and which conference?	dgwbirch	0	0	1453651074	691288827676250112	https://twitter.com/dgwbirch/status/691288827676250112			@
	@ MrChrisEllis @ nw_nicholas https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/470540/HMRC-measuring-tax-gaps-2015-1.pdf …	dgwbirch	2	0	1453651034	691288660898091008	https://twitter.com/dgwbirch/status/691288660898091008			@ @
bitcoin 	@ MrChrisEllis @ JuicyGrabs @ Vizique @ BitcoinBlake which David? what conference? shut who down?	dgwbirch	0	0	1453650879	691288009979858946	https://twitter.com/dgwbirch/status/691288009979858946			@ @ @ @
	@ MrChrisEllis @ nw_nicholas according to HMRC, SMEs evade twice as much as large corporates. But I guess HMRC are in on it too, right?	dgwbirch	0	0	1453650852	691287895559245825	https://twitter.com/dgwbirch/status/691287895559245825			@ @
bitcoin 	@ MrChrisEllis well yes this is where I am hoping Bitcoin can help me	dgwbirch	0	0	1453648171	691276652345692160	https://twitter.com/dgwbirch/status/691276652345692160			@
	@ MrChrisEllis yes, I imagine they are scrupulous in recording every penny of their cash income	dgwbirch	1	0	1453647747	691274872241143809	https://twitter.com/dgwbirch/status/691274872241143809			@
bitcoin 	@ MrChrisEllis @ Vizique @ BitcoinBlake the tax avoiders on the Caymans will use Bitcoin to pay even less tax. We won't get richer - they will	dgwbirch	0	0	1453647678	691274585052987392	https://twitter.com/dgwbirch/status/691274585052987392			@ @ @
	@ nquibria my point is that the spurious precision of $158 billion makes me ignore the article	dgwbirch	0	0	1453647599	691274251043737600	https://twitter.com/dgwbirch/status/691274251043737600			@
	@ MrChrisEllis I guess those farmers are happy for the rest of us to pay for schools and hospitals and such like, right?	dgwbirch	0	0	1453647561	691274090867466240	https://twitter.com/dgwbirch/status/691274090867466240			@
	@ nquibria I think we lost $161 billion to cybercrime. Or maybe $147 billion	dgwbirch	0	0	1453645872	691267006042148864	https://twitter.com/dgwbirch/status/691267006042148864			@
	@ MrChrisEllis watching a show about tax avoidance in Cayman Islands on BBC right now - could these tanned billionaires benefit from this?	dgwbirch	2	0	1453645769	691266574922190848	https://twitter.com/dgwbirch/status/691266574922190848			@
	"""DNB admitted the entire banking system is completely outdated"" go Norway!http://themerkle.com/news/going-cashless-in-norway-means-giving-banks-complete-control/?utm_content=buffere00d9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	dgwbirch	4	4	1453645095	691263748594622464	https://twitter.com/dgwbirch/status/691263748594622464			
	I'm looking forward to England's greatest living poet, the Bard of Salford, Dr. John Cooper-Clarke at 4pmhttps://twitter.com/willmcinnes/status/691255836488929281 …	dgwbirch	0	0	1453643382	691256566163570688	https://twitter.com/dgwbirch/status/691256566163570688			
	Britain building for the future, we celebrate scientists and engineers, entrepreneurs, wealth creators... oh wait...https://twitter.com/rhodri/status/690095777079791616 …	dgwbirch	1	0	1453641886	691250288557211649	https://twitter.com/dgwbirch/status/691250288557211649			
	@ paulbuitink this is, of course, wrong but it doesn't matter for the general argument which is that cash benefits criminals at my expense	dgwbirch	0	0	1453641663	691249353034436609	https://twitter.com/dgwbirch/status/691249353034436609			@
	"""DNB noticed how cash has fallen out of favor with consumers and is now primarily being used for illegal activities"" http://themerkle.com/news/going-cashless-in-norway-means-giving-banks-complete-control/?utm_content=buffere00d9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	dgwbirch	3	2	1453641048	691246773868892160	https://twitter.com/dgwbirch/status/691246773868892160			
	@ stianwestlake @ RichardALJones Oh - I totally misread that - more research required !	dgwbirch	1	0	1453634517	691219382631034881	https://twitter.com/dgwbirch/status/691219382631034881			@ @
	hope this is true and Europol are right because, should be much easier to catch criminals who are on the blockchainhttps://twitter.com/neirajones/status/691216149657292801 …	dgwbirch	1	2	1453633907	691216824055242752	https://twitter.com/dgwbirch/status/691216824055242752			
	"I'm really curious - the phrase means ""spurious""? ""untrusted""? ""Not worth considering""? Or something else?https://twitter.com/stianwestlake/status/691213792663990273 …"	dgwbirch	0	0	1453633828	691216492751409152	https://twitter.com/dgwbirch/status/691216492751409152			
	"""..an earlier technological revolution from the mid-15th century, with the new financial technologies of banking.."" http://www.softmachines.org/wordpress/"	dgwbirch	0	1	1453633558	691215357638545408	https://twitter.com/dgwbirch/status/691215357638545408			
	When Wembley was shut, England played around the country. Why can't parliament do the same http://citizenofwoking.blogspot.co.uk/2012_08_01_archive.html?m=1 …https://twitter.com/johnrentoul/status/691198308312834048 …	dgwbirch	1	0	1453633374	691214587748859905	https://twitter.com/dgwbirch/status/691214587748859905			
	Here's something that shared ledger technology might actually be able to help with. http://www.telegraph.co.uk/news/uknews/law-and-order/12117245/Middle-class-workers-who-manipulate-price-comparison-sites-to-get-cheap-insurance-quote-face-crackdown.html …	dgwbirch	1	0	1453632515	691210984246153216	https://twitter.com/dgwbirch/status/691210984246153216			
	"I've just been invited to an event with a ""cash bar"". Hhhhmmm... If they get a contactless bar I'll think about."	dgwbirch	4	1	1453632108	691209279618031616	https://twitter.com/dgwbirch/status/691209279618031616			
	# MOTD poll: would rather have been at Palace - Spurs or Norwich - Liverpool ? https://twitter.com/6footnewt/status/691194480393895936 …	dgwbirch	0	0	1453632014	691208881817673729	https://twitter.com/dgwbirch/status/691208881817673729		#	
	@ izakaminska yes, except for me, obviously	dgwbirch	3	0	1453631109	691205089223151616	https://twitter.com/dgwbirch/status/691205089223151616			@
	@ izakaminska Davos is testament to failure of capitalism and triumph of corporatism. Anti-Davos should be celebration of the invisible hand	dgwbirch	2	0	1453630783	691203720630116352	https://twitter.com/dgwbirch/status/691203720630116352			@
	@ petervan @ pascalbouvier disagree: cryptocurrency makes no sense as a digital currency. FedPESA? Maybe. FedPal? Maybe. FedCoin? Why?	dgwbirch	0	0	1453620895	691162247150854148	https://twitter.com/dgwbirch/status/691162247150854148			@ @
	@ adam3us ... although I'd like to read a whitepaper about why not 512-bit Keccak (256-bit security) to avoid SHA-family attacks...	gavinandresen	2	1	1453666609	691353984624410624	https://twitter.com/gavinandresen/status/691353984624410624			@
	@ adam3us Official Clarification: Segwit proposal from Core is user-selectable 80- or 128- bit security.	gavinandresen	4	1	1453666423	691353206505525248	https://twitter.com/gavinandresen/status/691353206505525248			@
	@ ryanxcharles pension funds	gavinandresen	6	0	1453665501	691349339889750016	https://twitter.com/gavinandresen/status/691349339889750016			@
bitcoin 	"Can we all agree we want to avoid a future of ""Bitcoin: Eleven Times as Popular as PGP!"" ???"	gavinandresen	50	20	1453649130	691280673307361281	https://twitter.com/gavinandresen/status/691280673307361281			
	@ ryanxcharles irc	gavinandresen	11	3	1453648315	691277254773469185	https://twitter.com/gavinandresen/status/691277254773469185			@
	@ petertoddbtc @ adam3us I guess you don't care about security because you didn't pick 1024 bit? My tweet was about reasonable tradeoffs....	gavinandresen	5	3	1453609359	691113860346937344	https://twitter.com/gavinandresen/status/691113860346937344			@ @
	Great job by Deloitte on this report. Clear and concise.https://twitter.com/DeloitteUK/status/690583454921134080 …	wmougayar	10	9	1453664004	691343057812393984	https://twitter.com/wmougayar/status/691343057812393984			
	New (free) e-book by @ Bencheton @ OReillyMedia Especially good bc my work is mentioned in it :) # fintech # blockchainhttps://twitter.com/Bencheton/status/690627978569596930 …	wmougayar	12	4	1453654994	691305270379700225	https://twitter.com/wmougayar/status/691305270379700225		# #	@ @
	See you there too :)https://twitter.com/GirlGeeksTO/status/690949915757907968 …	wmougayar	3	0	1453653656	691299656438018049	https://twitter.com/wmougayar/status/691299656438018049			
	See you there?https://twitter.com/d10e_con/status/691291130110017537 …	wmougayar	0	1	1453653623	691299519447842816	https://twitter.com/wmougayar/status/691299519447842816			
	"Guardian gives ""full marks"" to Sir Mark and his team on the Blackett Review of # blockchain http://gu.com/p/4g328/saw"	sytaylor	8	7	1453660300	691327522185875461	https://twitter.com/sytaylor/status/691327522185875461		#	
	"Thats why I wrote ""25 stories I would tell my Younger Self"" - to make the complex way simple and more popular! # book https://lnkd.in/dfGyTSq"	julianhosp	0	0	1453617897	691149672044433408	https://twitter.com/julianhosp/status/691149672044433408		#	
	@ pmarca yep, screw you...	mikejcasey	2	0	1453617389	691147541556170752	https://twitter.com/mikejcasey/status/691147541556170752			@
	What a fascinating application of distributed computing... Democratized math exploration .https://twitter.com/slate/status/691141542673801216 …	mikejcasey	6	2	1453616112	691142186419752960	https://twitter.com/mikejcasey/status/691142186419752960			
	@ pmarca as much as I luv ya ...having dug out at least a foot of the stuff today, screw you and your temperate, Goldilocks Bay Area climate	mikejcasey	4	0	1453615948	691141497794793472	https://twitter.com/mikejcasey/status/691141497794793472			@
	My week on Twitter: 39 New Followers, 66 Mentions, 236K Mention Reach. How's your audience growing? via http://sumall.com/myweek	SafarazAli	0	0	1453639263	691239287992487936	https://twitter.com/SafarazAli/status/691239287992487936			
	Possibly so @ nnriaz Hopefully we got # firstmoveradvantage with our first event of # chutneyandchatpic.twitter.com/5v3YNu88Ob	SafarazAli	2	0	1453631782	691207911591301120	https://twitter.com/SafarazAli/status/691207911591301120		# #	@
	National Association of Criminal Defense Lawyers files amicus brief citing unconstitutionality of Silk Road warrant http://qntra.net/2016/01/nacdl-amicus-silk-road-warrant-unconstitutional-according-to-4th-amendment/ …	jonmatonis	4	16	1453658912	691321701909544960	https://twitter.com/jonmatonis/status/691321701909544960			
bitcoin 	@ from_10000ft @ deonopperman6 Without available exchanges, # bitcoin would still find a market rate like Blue Dollarhttp://www.discoverbuenosaires.com/blue-rate/	jonmatonis	1	0	1453631341	691206060212928516	https://twitter.com/jonmatonis/status/691206060212928516		#	@ @
bitcoin 	@ deonopperman6 That would just hasten the pace of driving bitcoin underground which is what governments fear even more. # p2pexchanges	jonmatonis	0	0	1453630846	691203982627336192	https://twitter.com/jonmatonis/status/691203982627336192		#	@
bitcoin 	@ jinyoungenglund Do you know @ LizMair? http://www.lizmair.com/biography.php#navbar … I saw her on @ billmaher show and I think she would get this Bitcoin thing?	jonmatonis	0	0	1453630676	691203269616635904	https://twitter.com/jonmatonis/status/691203269616635904		#navbar	@ @ @
	@ zooko @ lightcoin @ a_greenberg Agreed. Stock example: Two Fortune-50 competitors want strong privacy if ledger & chain publicly visible.	jgarzik	3	0	1453670327	691369578270584833	https://twitter.com/jgarzik/status/691369578270584833			@ @ @
	# StarWars Little Golden Books. # parenting life is complete. http://www.amazon.com/gp/aw/d/0736434704/ …	jgarzik	3	0	1453667658	691358387032956929	https://twitter.com/jgarzik/status/691358387032956929		# #	
	Mystic Seaportpic.twitter.com/UFu7HjxJuY	jgarzik	25	5	1453610756	691119719378604032	https://twitter.com/jgarzik/status/691119719378604032			
	What's your address?pic.twitter.com/VjDbjRAA2v	jgarzik	109	79	1453599008	691070447186743296	https://twitter.com/jgarzik/status/691070447186743296			
	"""Hard science fiction isn't fiction, it's a very intentional project planning exercise."" -- @ mmealling"	jgarzik	3	3	1453598826	691069684695879680	https://twitter.com/jgarzik/status/691069684695879680			@
bitcoin 	Davos Showdown: # Bitcoin vs # Blockchain http://bit.ly/1UkHn4v # FinTech # InsTech	gpn01	4	0	1453664515	691345204264189952	https://twitter.com/gpn01/status/691345204264189952		# # # #	
	I explored my DNA with 23andMe! Check them out @ 23andMe. http://refer.23andme.com/v2/share/6243487646476422668 …	DianacBiggs	0	0	1453675249	691390222853087232	https://twitter.com/DianacBiggs/status/691390222853087232			@
	@ ConradJohnson CDO, not CTO.	diiorioanthony	1	0	1453665813	691350647896215554	https://twitter.com/diiorioanthony/status/691350647896215554			@
	@ ConradJohnson says Anthony Di Iorio from his personal email account :)	diiorioanthony	0	0	1453665779	691350504354484227	https://twitter.com/diiorioanthony/status/691350504354484227			@
bitcoin ethereum 	Permissioned ledgers on propriatory infrastructure are a stop-gap method to the eventual take-over of open systems like # bitcoin & # ethereum	diiorioanthony	24	16	1453656789	691312795338567683	https://twitter.com/diiorioanthony/status/691312795338567683		# #	
bitcoin 	I just saved 26.0% on a @ Bose Soundlink II Mini from Amazon with # bitcoin via @ PurseIO! Purse.io, definitely a killer Bitcoin app.	diiorioanthony	9	7	1453655117	691305785473769473	https://twitter.com/diiorioanthony/status/691305785473769473		#	@ @
	And with crucial US earnings out this week - Profit warnings hit crisis-highs as market turmoil wracks UK plchttp://www.telegraph.co.uk/finance/markets/12116570/Profit-warnings-hit-crisis-highs-as-market-turmoil-wracks-UK-plc.html …	robdgill	0	0	1453664722	691346071444938753	https://twitter.com/robdgill/status/691346071444938753			
	For the neutrals who question why # Arsenal fans want Wenger to go today's decision re Giroud should help. He just makes too many mistakes.	robdgill	0	0	1453664238	691344039883509764	https://twitter.com/robdgill/status/691344039883509764		#	
	Just the one sending off and only 1-0. I guess that's progress then # Arsenal	robdgill	0	0	1453658028	691317992072835073	https://twitter.com/robdgill/status/691317992072835073		#	
	Which was more stupid:	robdgill	0	0	1453654414	691302835443625985	https://twitter.com/robdgill/status/691302835443625985			
	I notice Theo led the team out. Hat-trick would be very appropriate	robdgill	0	0	1453651109	691288973885468672	https://twitter.com/robdgill/status/691288973885468672			
	On my way to Arsenal-Chelsea. For all his faults Mourinho certainly had the measure of Wenger, hopefully we can win this one now he's gone.	robdgill	0	0	1453650197	691285147828817920	https://twitter.com/robdgill/status/691285147828817920			
	Just seen the ultimate optimist- a man selling half & half Arsenal-Chelsea scarves. Good luck with that.	robdgill	0	0	1453650196	691285142258761728	https://twitter.com/robdgill/status/691285142258761728			
	Big week ahead with US earnings to set the tone - Apple, Amazon headline crucial week for quarterly resultshttp://www.marketwatch.com/story/apple-amazon-headline-crucial-week-for-wall-street-quarterly-results-2016-01-23 …	robdgill	0	0	1453624704	691178222680215556	https://twitter.com/robdgill/status/691178222680215556			
	@ carmignac shows # FINTECH leadership to support their partners with Insights by @ FINTECHCircle @ FTCInnovate @ FINTECHTours @ TheFINTECHBook	SusanneChishti	9	7	1453670701	691371146567090179	https://twitter.com/SusanneChishti/status/691371146567090179		#	@ @ @ @ @
	Looking forward to my # FINTECH # keynote on future of # wealthmanagement at @ carmignac Conf in # Paris # Carmignac - leading European Asset Mngr	SusanneChishti	4	1	1453670559	691370551554744328	https://twitter.com/SusanneChishti/status/691370551554744328		# # # # #	@
	@ thepsironi @ efipm @execfintech Great idea Paolo, looking fwd to that. Let's email each other details. See you soon!	SusanneChishti	1	0	1453670123	691368724062978052	https://twitter.com/SusanneChishti/status/691368724062978052			@ @ @execfintech
	Getting ready for tomorrow's # fintech # assetmanagement conf by @ carmignac in # Paris @ FINTECHCircle @ FTCInnovatepic.twitter.com/wTgAVcC5aG	SusanneChishti	9	4	1453657176	691314421948366848	https://twitter.com/SusanneChishti/status/691314421948366848		# # #	@ @ @
	Thanks for the recent follow @ digi_sahil31 @ simon_terzer @ BillHive Happy to connect :) have a great Sunday.	SusanneChishti	1	2	1453656165	691310179632168960	https://twitter.com/SusanneChishti/status/691310179632168960			@ @ @
	Thanks for the recent follow @ dvdvuy @ JDFinPub @ amjadzoghbi Happy to connect :) have a great Sunday.	SusanneChishti	1	0	1453655773	691308537134354432	https://twitter.com/SusanneChishti/status/691308537134354432			@ @ @
	Thanks @ FinproRy @ ferrarirobtweet @ iheartfintech for being top engaged community members this week :)	SusanneChishti	2	0	1453594899	691053213278195712	https://twitter.com/SusanneChishti/status/691053213278195712			@ @ @
	The good news: just broke 9,000 words on Dog Atheism https://docs.google.com/document/d/1lEsEJdSkjr06sm9KAAg7NAeYg7_hs7bXGKU7xy6HAVU/edit# … bad news, it's inside the main section, not on the end. Sorry.	leashless	4	6	1453662509	691336790272262144	https://twitter.com/leashless/status/691336790272262144		#	
ethereum 	@ MatthewZipkin @ GAndrewStone that sounds a bit like the Ethereum model?	leashless	0	0	1453662446	691336526110789632	https://twitter.com/leashless/status/691336526110789632			@ @
	@ MatthewZipkin @ BraveTheWorld @ btc_unlimited How?	leashless	0	0	1453657920	691317541533253636	https://twitter.com/leashless/status/691317541533253636			@ @ @
	@ micsub @ BraveTheWorld Ala https://medium.com/insurge-intelligence/how-the-cia-made-google-e836451a959e … you mean?	leashless	1	1	1453652484	691294740252356608	https://twitter.com/leashless/status/691294740252356608			@ @
	@ NinaKilbride Non-lawyer: IRAC? This looks important, but I'd find it easier if there was something I could read with broad conceptual frame	leashless	0	0	1453647278	691272904001077249	https://twitter.com/leashless/status/691272904001077249			@
	@ NinaKilbride whoah... what am I looking at here? Is there a primer?! This looks amazing.	leashless	0	0	1453646090	691267920916287490	https://twitter.com/leashless/status/691267920916287490			@
	@ TomerKantor ((haven't seen you in too long, man))	leashless	0	0	1453637895	691233549249306628	https://twitter.com/leashless/status/691233549249306628			@
	@ matslats Too soon to tell.	leashless	0	0	1453633848	691216577124012032	https://twitter.com/leashless/status/691216577124012032			@
	@ drumbaker Nice piece on Gafni - have you looked at shlomo carlebach? Gafni's standing in the crater he caused exploiting the same culture.	leashless	0	0	1453632141	691209415714828288	https://twitter.com/leashless/status/691209415714828288			@
