	YouTube Algorithm 2017: Quality vs Quantity https://goo.gl/r4jZeF # videomarketing # digitalpic.twitter.com/AVIURzzDHA	WarrenWhitlock	2	0	1501276434	891044063599894530	https://twitter.com/WarrenWhitlock/status/891044063599894530		# #	
	We don't need to stick with the old. In fact, it's a burden # newwaytowork # leadership # colaborationpic.twitter.com/ZarNSN9Kmg	WarrenWhitlock	8	4	1501276275	891043399901597696	https://twitter.com/WarrenWhitlock/status/891043399901597696		# # #	
	pic.twitter.com/R2GIUHJFhO	WarrenWhitlock	0	0	1501276165	891042938423197696	https://twitter.com/WarrenWhitlock/status/891042938423197696			
	Agreed. The tech of this is good, this implementation was horrible	WarrenWhitlock	1	0	1501276100	891042664312840192	https://twitter.com/WarrenWhitlock/status/891042664312840192			
	You'd not be surprised to learn about the client list of the big time copywriter behind this LOL better intertions coming	WarrenWhitlock	0	0	1501276047	891042441087688704	https://twitter.com/WarrenWhitlock/status/891042441087688704			
		WarrenWhitlock	0	0	1501275907	891041852543062016	https://twitter.com/WarrenWhitlock/status/891041852543062016			
	I'm not phamiliar with your abbreviation of agricuculture	WarrenWhitlock	1	0	1501275872	891041706031824896	https://twitter.com/WarrenWhitlock/status/891041706031824896			
	The benefits of capitalism only show up when you count the number coming out of poverty in past decades	WarrenWhitlock	0	0	1501275814	891041463454228480	https://twitter.com/WarrenWhitlock/status/891041463454228480			
	pic.twitter.com/frnIVei9Iu	WarrenWhitlock	1	0	1501275766	891041264354734080	https://twitter.com/WarrenWhitlock/status/891041264354734080			
	As sure as I am that you are standing outside my window right now. # prettysure	WarrenWhitlock	1	1	1501275721	891041072771588097	https://twitter.com/WarrenWhitlock/status/891041072771588097		#	
	The question is so dated that I assumed you read about # solarenergy back in the past century. Of course it's economically sound now	WarrenWhitlock	0	0	1501275669	891040858060898304	https://twitter.com/WarrenWhitlock/status/891040858060898304		#	
	Glad I could be strange for you	WarrenWhitlock	1	0	1501275597	891040553982349312	https://twitter.com/WarrenWhitlock/status/891040553982349312			
	30 Unedited Pictures That You Won't Believe Are Realhttp://j.mp/2sDk4eT	WarrenWhitlock	1	2	1501275068	891038337015984128	https://twitter.com/WarrenWhitlock/status/891038337015984128			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/78JsbgOna3	WarrenWhitlock	3	4	1501274935	891037778875756546	https://twitter.com/WarrenWhitlock/status/891037778875756546		# # #	
	Better headlines bring better results! Free Headline Generator https://goo.gl/9XHvbt pic.twitter.com/sz0mzvIrRx	WarrenWhitlock	1	2	1501273433	891031477999325189	https://twitter.com/WarrenWhitlock/status/891031477999325189			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/yzkXUnlrcz	WarrenWhitlock	3	0	1501273085	891030018830336000	https://twitter.com/WarrenWhitlock/status/891030018830336000		# # #	
	Graphene solar panels can double efficiency https://goo.gl/L3WHw7 # solarenergy # energyfuture # innovationpic.twitter.com/2T9nWIR7E2	WarrenWhitlock	8	3	1501272395	891027125888856065	https://twitter.com/WarrenWhitlock/status/891027125888856065		# # #	
	43 Times Parents Had WAY Too Much Fun With Their Babieshttp://j.mp/2sDk5iX	WarrenWhitlock	12	4	1501272176	891026205020790784	https://twitter.com/WarrenWhitlock/status/891026205020790784			
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/BIFIYUbJKF	WarrenWhitlock	3	3	1501271187	891022058276237312	https://twitter.com/WarrenWhitlock/status/891022058276237312		# # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/jJHHbKEDIl	WarrenWhitlock	4	1	1501269368	891014426194739201	https://twitter.com/WarrenWhitlock/status/891014426194739201		# # # #	
	If you havent found something strange during the day it hasnt been much of a day.' -John A. Wheeler	WarrenWhitlock	17	6	1501268810	891012085680922624	https://twitter.com/WarrenWhitlock/status/891012085680922624			
	How dangerous is that device in your bedroom? https://goo.gl/wUWghk # security # privacy # voicecontrolpic.twitter.com/qHOEfOUQhy	WarrenWhitlock	3	1	1501268302	891009958556422144	https://twitter.com/WarrenWhitlock/status/891009958556422144		# # #	
	21 Funny People Who Took Signs VERY Literallyhttp://j.mp/2sCB84t	WarrenWhitlock	6	1	1501267795	891007828403650561	https://twitter.com/WarrenWhitlock/status/891007828403650561			
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/wqxoTxLsYO"	WarrenWhitlock	3	0	1501267554	891006820348723202	https://twitter.com/WarrenWhitlock/status/891006820348723202		# #	
	It's the ROI on love	WarrenWhitlock	0	0	1501266794	891003633185181696	https://twitter.com/WarrenWhitlock/status/891003633185181696			
	Share the craziest headline you get	WarrenWhitlock	0	0	1501266760	891003489970569216	https://twitter.com/WarrenWhitlock/status/891003489970569216			
	That's putting the Dyson in it's place!. LOL	WarrenWhitlock	0	0	1501266725	891003342771568644	https://twitter.com/WarrenWhitlock/status/891003342771568644			
	ok contact me via w@mbsbc.com	WarrenWhitlock	0	0	1501266618	891002895209873409	https://twitter.com/WarrenWhitlock/status/891002895209873409			@mbsbc
	you still using facts and figures from 1972? In this decade alone, costs have fallen 95%.	WarrenWhitlock	0	0	1501266466	891002257562402816	https://twitter.com/WarrenWhitlock/status/891002257562402816			
	Sure. Why not	WarrenWhitlock	0	0	1501266334	891001702677069824	https://twitter.com/WarrenWhitlock/status/891001702677069824			
	and none of us will be surprised	WarrenWhitlock	0	0	1501266267	891001422128402432	https://twitter.com/WarrenWhitlock/status/891001422128402432			
	proud to say none. I accomplished what by ignoring people like you, LOLL	WarrenWhitlock	0	0	1501266179	891001052224405505	https://twitter.com/WarrenWhitlock/status/891001052224405505			
	pic.twitter.com/fSFYW5HtE6	WarrenWhitlock	0	0	1501266085	891000657775173636	https://twitter.com/WarrenWhitlock/status/891000657775173636			
	pic.twitter.com/LUOylzBOw7	WarrenWhitlock	1	0	1501266032	891000436953456640	https://twitter.com/WarrenWhitlock/status/891000436953456640			
	there's a post link in my tweet	WarrenWhitlock	0	0	1501265976	891000202072436737	https://twitter.com/WarrenWhitlock/status/891000202072436737			
	bad training. My @SaneLater gets about 20/day which I handle in a minute or two.. @Sanebulk is quickscan or 100s and the rest are auto filed	WarrenWhitlock	0	0	1501265935	891000028361129984	https://twitter.com/WarrenWhitlock/status/891000028361129984			@SaneLater @Sanebulk
	nice info but I was asking how you think Pharma could block it. I think we agree, # blockchain is unstoppable	WarrenWhitlock	0	1	1501265799	890999456459399168	https://twitter.com/WarrenWhitlock/status/890999456459399168		#	
	its all connected	WarrenWhitlock	0	0	1501265681	890998965130285056	https://twitter.com/WarrenWhitlock/status/890998965130285056			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/7G5tenZGz8	WarrenWhitlock	3	1	1501265648	890998824080158721	https://twitter.com/WarrenWhitlock/status/890998824080158721		# # #	
	# idontdopolitics	WarrenWhitlock	0	0	1501265625	890998729888604160	https://twitter.com/WarrenWhitlock/status/890998729888604160		#	
	Need to create headlines? Free Headline Generator https://goo.gl/gSWRvL pic.twitter.com/coO4FluHp9	WarrenWhitlock	1	0	1501265338	890997524110225409	https://twitter.com/WarrenWhitlock/status/890997524110225409			
	23 Photos That Highlight the Hilarious Differences In the Way Moms and Dads Raise Kidshttp://j.mp/2sD6Eze	WarrenWhitlock	4	7	1501264951	890995901434654720	https://twitter.com/WarrenWhitlock/status/890995901434654720			
	are you asking me to read you the text of the link I tweeted? sure, we'll get right on that LOL	WarrenWhitlock	0	0	1501264437	890993744559734784	https://twitter.com/WarrenWhitlock/status/890993744559734784			
	or just go grow food agricultural was proven to work in a classified government study back i the 1950s	WarrenWhitlock	0	0	1501264297	890993158338658304	https://twitter.com/WarrenWhitlock/status/890993158338658304			
	The Fifth Element Diva song was impossible to sing.. until now https://goo.gl/nigQnA  [video\ # singing # movie # musicpic.twitter.com/ry1ZiYkYuQ	WarrenWhitlock	8	6	1501264214	890992810618499072	https://twitter.com/WarrenWhitlock/status/890992810618499072		# # #	
	Did you find an inaccuracy in the article or just saying poverty is undesirable?	WarrenWhitlock	1	0	1501263947	890991689497690112	https://twitter.com/WarrenWhitlock/status/890991689497690112			
	The best use of # blockchain is instant transfers, regardless of currency. Outlook good for holding though I prefer transactions	WarrenWhitlock	0	1	1501263885	890991430340026368	https://twitter.com/WarrenWhitlock/status/890991430340026368		#	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/y6A6QzY31d	WarrenWhitlock	2	2	1501263782	890990999245377536	https://twitter.com/WarrenWhitlock/status/890990999245377536		# #	
	Inequity is a symptom. Rather than whine about that, I choose to promote # tech that helps @bllionsrising things are getting better # peace	WarrenWhitlock	0	0	1501263734	890990797352353792	https://twitter.com/WarrenWhitlock/status/890990797352353792		# #	@bllionsrising
	Whoever you choose	WarrenWhitlock	0	0	1501263595	890990213996003328	https://twitter.com/WarrenWhitlock/status/890990213996003328			
	Good attitude. The secret to getting want you want is to give others what they want but not care much what they say about you :)	WarrenWhitlock	0	0	1501263547	890990011683749888	https://twitter.com/WarrenWhitlock/status/890990011683749888			
	Sharing is a multiple of likes. Thank youpic.twitter.com/VgdVT2pnH4	WarrenWhitlock	1	0	1501263458	890989641255403520	https://twitter.com/WarrenWhitlock/status/890989641255403520			
	I see you're back on top. Congratulations	WarrenWhitlock	1	0	1501263385	890989332797861888	https://twitter.com/WarrenWhitlock/status/890989332797861888			
	No space for one more smile?	WarrenWhitlock	0	0	1501263258	890988802356805632	https://twitter.com/WarrenWhitlock/status/890988802356805632			
	Of course. Repeatedly. The results aren't guaranteed winners just thought provoking inspiration	WarrenWhitlock	1	0	1501263208	890988589177118720	https://twitter.com/WarrenWhitlock/status/890988589177118720			
	Enetertaining but let's stick to old pictures. No need to torture new heads LOL	WarrenWhitlock	0	0	1501263151	890988352496738304	https://twitter.com/WarrenWhitlock/status/890988352496738304			
	So you'll be excited about a lower cost ride. Cool	WarrenWhitlock	0	0	1501263050	890987926879784960	https://twitter.com/WarrenWhitlock/status/890987926879784960			
	He'd rather see a watering system with no water	WarrenWhitlock	1	0	1501262994	890987691675860993	https://twitter.com/WarrenWhitlock/status/890987691675860993			
	Interesting extension of the # fakenews defintion. Made me stop and think. Anything not accurate can be labeled fake but hats not news :)	WarrenWhitlock	0	0	1501262933	890987438033715200	https://twitter.com/WarrenWhitlock/status/890987438033715200		#	
	pic.twitter.com/utP0KNl5mq	WarrenWhitlock	0	0	1501262788	890986827447910400	https://twitter.com/WarrenWhitlock/status/890986827447910400			
	Funny thing. We've been led to believe that the waste is pemennt. There are system that reuse waste	WarrenWhitlock	0	0	1501262702	890986469866602496	https://twitter.com/WarrenWhitlock/status/890986469866602496			
	Reed was right.	WarrenWhitlock	0	0	1501262613	890986095604715521	https://twitter.com/WarrenWhitlock/status/890986095604715521			
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/kGuHmtVzFL	WarrenWhitlock	9	11	1501261878	890983011168268288	https://twitter.com/WarrenWhitlock/status/890983011168268288			
	How is nuclear energy renewable? https://goo.gl/MaL16i # recycling # power # futurepic.twitter.com/iako2oEJX9	WarrenWhitlock	7	7	1501260111	890975600005054466	https://twitter.com/WarrenWhitlock/status/890975600005054466		# # #	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	2	1	1501260048	890975338746007552	https://twitter.com/WarrenWhitlock/status/890975338746007552		# # #	
	50 Vintage Life Hacks That Are Surprisingly Usefulhttp://j.mp/2sDaOY1	WarrenWhitlock	9	5	1501259926	890974824557932544	https://twitter.com/WarrenWhitlock/status/890974824557932544			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/QQ8rm2Kw8w	WarrenWhitlock	4	3	1501258221	890967675345793024	https://twitter.com/WarrenWhitlock/status/890967675345793024		# # # #	
	Mark Twain had more adventures than the people in his bookspic.twitter.com/gFutuhwrHO	WarrenWhitlock	17	11	1501257797	890965896944111617	https://twitter.com/WarrenWhitlock/status/890965896944111617			
	Writing a post? Need to create headlines? Free Headline Generator https://goo.gl/F8af21 pic.twitter.com/ixaPxSjVn9	WarrenWhitlock	4	1	1501257267	890963673333854209	https://twitter.com/WarrenWhitlock/status/890963673333854209			
	These 30 People Totally Got What They Deserved On Social Mediahttp://j.mp/2sDk3HR	WarrenWhitlock	4	1	1501257063	890962818568265735	https://twitter.com/WarrenWhitlock/status/890962818568265735			
	First paralyzed human treated with stem cells has now regained his upper body movement http://j.mp/2rvtdZY # health # tech # innovation	WarrenWhitlock	93	65	1501256960	890962385892147205	https://twitter.com/WarrenWhitlock/status/890962385892147205		# # #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/k5OU8BugBP	WarrenWhitlock	4	1	1501256303	890959627571122177	https://twitter.com/WarrenWhitlock/status/890959627571122177		# #	
	The first hours are in the morning are so important https://goo.gl/UaQoBE pic.twitter.com/WSX7wLlihc	WarrenWhitlock	7	4	1501256028	890958477274869760	https://twitter.com/WarrenWhitlock/status/890958477274869760			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/N779AAaUtt	WarrenWhitlock	4	3	1501254445	890951836475195394	https://twitter.com/WarrenWhitlock/status/890951836475195394		# # #	
	New Drone Ambulance Concept - Response Time Matters http://j.mp/2rvtHz9 # tech # health # innovation # future	WarrenWhitlock	13	9	1501254214	890950868090191872	https://twitter.com/WarrenWhitlock/status/890950868090191872		# # # #	
	These 100% Real Pics Don't Make Any Sense…Until You Learn the Crazy Explanationshttp://j.mp/2sDlo0Y	WarrenWhitlock	7	4	1501254211	890950853745664001	https://twitter.com/WarrenWhitlock/status/890950853745664001			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/FF2suywQuT	WarrenWhitlock	3	1	1501252601	890944102967255040	https://twitter.com/WarrenWhitlock/status/890944102967255040		# # #	
	Will there be a search engine bigger than Google? https://goo.gl/Bgeh7M # seo # future # innovation # onlinepic.twitter.com/Ncjl48oqN8	WarrenWhitlock	3	3	1501251941	890941332503629825	https://twitter.com/WarrenWhitlock/status/890941332503629825		# # # #	
	17 Facebook Post Fails So Awkward You Can't Help But Cringehttp://j.mp/2sDcj8p	WarrenWhitlock	5	0	1501251261	890938483132465152	https://twitter.com/WarrenWhitlock/status/890938483132465152			
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/KM1Bl3mse2	WarrenWhitlock	1	0	1501250755	890936361242513409	https://twitter.com/WarrenWhitlock/status/890936361242513409		# # #	
	Microsoft patent reveals foldable phone that turns into a tablet http://j.mp/2rvrpjr # innovation # hardware # future	WarrenWhitlock	5	9	1501249657	890931755733200896	https://twitter.com/WarrenWhitlock/status/890931755733200896		# # #	
	Improve your odds creating killer copy. Free Headline Generator - https://goo.gl/sSh4jW # writing # copywritingpic.twitter.com/SNxVjCZUT0	WarrenWhitlock	2	0	1501249112	890929470034501632	https://twitter.com/WarrenWhitlock/status/890929470034501632		# #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/VdB3L0haXK	WarrenWhitlock	8	6	1501248873	890928467587604480	https://twitter.com/WarrenWhitlock/status/890928467587604480		# #	
	15 Crazy Ways To Control Your Body That You NEVER Would Have Imaginedhttp://j.mp/2sDcksZ	WarrenWhitlock	2	2	1501248382	890926406632448001	https://twitter.com/WarrenWhitlock/status/890926406632448001			
	119 Email Marketing Facts [Infographic] https://goo.gl/aGHnJg # onlinemarketing # emailmarketingpic.twitter.com/KnVVYpXh7a	WarrenWhitlock	5	4	1501247899	890924381463072768	https://twitter.com/WarrenWhitlock/status/890924381463072768		# #	
	I'm fully invested in the Hepburn program. # love # quote # givingpic.twitter.com/rgHbAqnR7g	WarrenWhitlock	10	4	1501247066	890920887884578820	https://twitter.com/WarrenWhitlock/status/890920887884578820		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/NoB8BZr9US	WarrenWhitlock	2	2	1501247054	890920834088538112	https://twitter.com/WarrenWhitlock/status/890920834088538112		# #	
	"The Father of Modern Neuroscience and His Sketches of ""A Beautiful Brain"" http://j.mp/2r2mq8K # science # mind # art"	WarrenWhitlock	12	8	1501246953	890920412724514818	https://twitter.com/WarrenWhitlock/status/890920412724514818		# # #	
	29 Ridiculous '80s and '90s Haircuts That We Hope Never Come Back To Haunt Ushttp://j.mp/2sDaV5L	WarrenWhitlock	7	1	1501245514	890914376097595392	https://twitter.com/WarrenWhitlock/status/890914376097595392			
	Simon Sinek Millennials Interview [Video and Transcript] https://goo.gl/WkzKbT pic.twitter.com/mNHNAZpDY8	WarrenWhitlock	2	0	1501243782	890907110707515392	https://twitter.com/WarrenWhitlock/status/890907110707515392			
	20 Pics That Show There's a Fine Line Between Laziness and Brilliancehttp://j.mp/2sDiHfY	WarrenWhitlock	5	0	1501242616	890902222858588160	https://twitter.com/WarrenWhitlock/status/890902222858588160			
	HydroBee USB Power from Nature http://j.mp/2r2vqe0 # endpoverty # energy # alternitivepower	WarrenWhitlock	2	2	1501242084	890899990591176705	https://twitter.com/WarrenWhitlock/status/890899990591176705		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/ERo7YkWdxN	WarrenWhitlock	1	1	1501241853	890899023292489728	https://twitter.com/WarrenWhitlock/status/890899023292489728		# #	
	Stuck on a writing project? Free Headline Generator - https://goo.gl/vVWjF6 # writing # blogging # copywritingpic.twitter.com/tI939KHiS2	WarrenWhitlock	5	2	1501241009	890895482834300930	https://twitter.com/WarrenWhitlock/status/890895482834300930		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/Tg3rQ63ATO	WarrenWhitlock	6	3	1501239999	890891246574723076	https://twitter.com/WarrenWhitlock/status/890891246574723076		# # #	
	This Photographer Visited 84 Countries To Show What Beauty Looks Like Around the Worldhttp://j.mp/2sD7R9V	WarrenWhitlock	9	5	1501239762	890890250557456384	https://twitter.com/WarrenWhitlock/status/890890250557456384			
	YouTube Algorithm 2017: Quality vs Quantity https://goo.gl/r4jZeF # videomarketing # digitalpic.twitter.com/POzKQA5z1x	WarrenWhitlock	1	0	1501239755	890890222166212608	https://twitter.com/WarrenWhitlock/status/890890222166212608		# #	
	3 Amazing Bio Materials That Are Growing A More Sustainable World http://j.mp/2qxkAsE # innovation # future # sustainablity	WarrenWhitlock	7	2	1501239259	890888139564359680	https://twitter.com/WarrenWhitlock/status/890888139564359680		# # #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/VqbHxy30Y4	WarrenWhitlock	3	1	1501238172	890883582339817472	https://twitter.com/WarrenWhitlock/status/890883582339817472			
	Did you smile enough today? http://dld.bz/dpnCQ	WarrenWhitlock	0	2	1501237213	890879558009982977	https://twitter.com/WarrenWhitlock/status/890879558009982977			
	A Heroic Man Is Putting Googly Eyes On Random Objects, Creating the Greatest Instagram Feed Everhttp://j.mp/2sCB8kZ	WarrenWhitlock	16	13	1501236882	890878172052545540	https://twitter.com/WarrenWhitlock/status/890878172052545540			
	Doctors 3D Printed a Replacement for This Woman's Damaged Spinehttp://ochen.com/doctors-3d-printed-a-replacement-for-this-womans-damaged-spine?utm_source=queue&utm_content=229 …	WarrenWhitlock	10	14	1501236508	890876601407340544	https://twitter.com/WarrenWhitlock/status/890876601407340544			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/fZaZB4NAxv	WarrenWhitlock	3	2	1501236306	890875755764338688	https://twitter.com/WarrenWhitlock/status/890875755764338688		# # #	
	The Fifth Element Diva song was impossible to sing.. until now https://goo.gl/nigQnA  [video\ # singing # movie # musicpic.twitter.com/3CvhaeUfCh	WarrenWhitlock	3	0	1501235616	890872863410065408	https://twitter.com/WarrenWhitlock/status/890872863410065408		# # #	
	These Photos Show People s First Experiences at Common Activities, and They ll Melt Your Hearthttp://j.mp/2sCSv5n	WarrenWhitlock	6	2	1501233996	890866066095734785	https://twitter.com/WarrenWhitlock/status/890866066095734785			
	Lego is starting a safe social network for children. http://j.mp/2rmZlO2 # parenting # toys # socialmedia	WarrenWhitlock	9	4	1501233739	890864987320836096	https://twitter.com/WarrenWhitlock/status/890864987320836096		# # #	
	Free Headline Generator https://goo.gl/nXwmcG pic.twitter.com/ZvB9XPCetV	WarrenWhitlock	4	0	1501232918	890861546326327297	https://twitter.com/WarrenWhitlock/status/890861546326327297			
	Will there be a search engine bigger than Google? https://goo.gl/Bgeh7M # seo # future # innovation # onlinepic.twitter.com/zjadIYfEyc	WarrenWhitlock	14	10	1501231580	890855933521403904	https://twitter.com/WarrenWhitlock/status/890855933521403904		# # # #	
	25 Unfortunate Name Tags That Are 100 Real and 100 Hilarioushttp://j.mp/2sDaUPf	WarrenWhitlock	6	1	1501231145	890854109225644033	https://twitter.com/WarrenWhitlock/status/890854109225644033			
	Japan Has Created Black Mirror-Inspired Bee Drones http://ochen.com/japan-has-created-black-mirror-inspired-bee-drones?utm_source=queue&utm_content=75 …	WarrenWhitlock	14	12	1501230978	890853410278395904	https://twitter.com/WarrenWhitlock/status/890853410278395904			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/IymtLltSne"	WarrenWhitlock	7	1	1501230835	890852806936100864	https://twitter.com/WarrenWhitlock/status/890852806936100864		# # #	
	My favorite # einstein # quotepic.twitter.com/4sAvyuYrwq	WarrenWhitlock	33	17	1501229488	890847160081805312	https://twitter.com/WarrenWhitlock/status/890847160081805312		# #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/cFIkM1O3z2	WarrenWhitlock	3	1	1501228957	890844932675702787	https://twitter.com/WarrenWhitlock/status/890844932675702787		#	
	24 Real-Life People Who Look Identical To Disney Charactershttp://j.mp/2sDiHwu	WarrenWhitlock	9	7	1501228234	890841901062135808	https://twitter.com/WarrenWhitlock/status/890841901062135808			
	Bad memory? No problem, thanks to the Chipolo Plushttp://ochen.com/bad-memory-no-problem-thanks-to-the-chipolo-plus?utm_source=queue&utm_content=694 …	WarrenWhitlock	5	2	1501228229	890841877402013696	https://twitter.com/WarrenWhitlock/status/890841877402013696			
	The Science of Navy SEAL Superleraning https://goo.gl/zacpJ8 # education # training # leadershippic.twitter.com/XfjcTxqEVo	WarrenWhitlock	5	4	1501227461	890838655937515521	https://twitter.com/WarrenWhitlock/status/890838655937515521		# # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/6u3tmrNC6u"	WarrenWhitlock	3	0	1501227135	890837290758676480	https://twitter.com/WarrenWhitlock/status/890837290758676480		# # #	
	Hyperloop One wants to help your self-driving car go the speed of sound http://ochen.com/hyperloop-one-wants-to-help-your-self-driving-car-go-the-speed-of-sound?utm_source=queue&utm_content=196 …	WarrenWhitlock	7	6	1501225480	890830350116683776	https://twitter.com/WarrenWhitlock/status/890830350116683776			
	The Awesome TL DR Wikipedia Gives Short, Hilarious Definitions of Just About Anythinghttp://j.mp/2sDk26L	WarrenWhitlock	5	3	1501225365	890829863950712832	https://twitter.com/WarrenWhitlock/status/890829863950712832			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/KtAJDZltW1	WarrenWhitlock	4	5	1501225312	890829642667577344	https://twitter.com/WarrenWhitlock/status/890829642667577344		# # #	
	Like having a world class copywriter on call. Free Headline Generator https://goo.gl/H3wqGT pic.twitter.com/2RQsAYy7AM	WarrenWhitlock	2	1	1501224819	890827574645055490	https://twitter.com/WarrenWhitlock/status/890827574645055490			
	Map with all the power plug types around the globe https://goo.gl/YsXZC9 # travel # power # plugspic.twitter.com/O0doJqVhos	WarrenWhitlock	7	5	1501223422	890821715730681856	https://twitter.com/WarrenWhitlock/status/890821715730681856		# # #	
	Blade Runner 2049: See 7 Exclusive Photos From the Long-Awaited Sequelhttp://ochen.com/blade-runner-2049-see-7-exclusive-photos-from-the-long-awaited-sequel?utm_source=queue&utm_content=698 …	WarrenWhitlock	16	6	1501222704	890818704908222464	https://twitter.com/WarrenWhitlock/status/890818704908222464			
	These Photos Show How the 'Ideal' Body Type Has Changed Over Centurieshttp://j.mp/2sCXrXY	WarrenWhitlock	3	2	1501222461	890817686522822659	https://twitter.com/WarrenWhitlock/status/890817686522822659			
	My # radio show is also available as a # podcast on # iTuneshttp://dld.bz/dpnCe	WarrenWhitlock	3	2	1501221738	890814654015881217	https://twitter.com/WarrenWhitlock/status/890814654015881217		# # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/3LyJ24jCbl	WarrenWhitlock	3	5	1501220386	890808980720631809	https://twitter.com/WarrenWhitlock/status/890808980720631809		# # #	
	Esther Hannaford Will Play Title Role in BEAUTIFUL: THE CAROLE KING MUSICAL in Australia http://ochen.com/esther-hannaford-will-play-title-role-in-beautiful-the-carole-king-musical-in-australia?utm_source=queue&utm_content=735 …	WarrenWhitlock	4	5	1501219935	890807090180005888	https://twitter.com/WarrenWhitlock/status/890807090180005888			
	26 Photos That Prove Japanese Wrestling Is the Most Insane Sport the World Has Ever Seenhttp://j.mp/2sDeGs0	WarrenWhitlock	6	4	1501219618	890805761948827648	https://twitter.com/WarrenWhitlock/status/890805761948827648			
	How dangerous is that device in your bedroom? https://goo.gl/wUWghk # security # privacy # voicecontrolpic.twitter.com/VsYlbeWtgU	WarrenWhitlock	7	5	1501219313	890804483839508480	https://twitter.com/WarrenWhitlock/status/890804483839508480		# # #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/7PeILpMqgw	WarrenWhitlock	4	2	1501218593	890801461642186753	https://twitter.com/WarrenWhitlock/status/890801461642186753		# # #	
	Feed your entire neighborhood with this new garden idea from Ikeahttp://ochen.com/feed-your-entire-neighborhood-with-this-new-garden-idea-from-ikea?utm_source=queue&utm_content=150 …	WarrenWhitlock	21	8	1501217174	890795508314263552	https://twitter.com/WarrenWhitlock/status/890795508314263552			
	19 Nightmare Tweets About Public Transportation Will Make You Give Up Riding the Bus Foreverhttp://j.mp/2sCNfPf	WarrenWhitlock	3	1	1501216709	890793558025818113	https://twitter.com/WarrenWhitlock/status/890793558025818113			
	Better headlines bring better results! Free Headline Generator https://goo.gl/9XHvbt pic.twitter.com/YjxYct5yNg	WarrenWhitlock	1	0	1501216704	890793539273080832	https://twitter.com/WarrenWhitlock/status/890793539273080832			
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/NQeiwXT32i	WarrenWhitlock	1	0	1501216645	890793289468624896	https://twitter.com/WarrenWhitlock/status/890793289468624896		# # # #	
	How is nuclear energy renewable? https://goo.gl/MaL16i # recycling # power # futurepic.twitter.com/jAGD9O3kiw	WarrenWhitlock	4	2	1501215207	890787258617315328	https://twitter.com/WarrenWhitlock/status/890787258617315328		# # #	
