bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/jFhQXcn78p	DollarVigilante	13	52	1507847975	918607107049578496	https://twitter.com/DollarVigilante/status/918607107049578496		# # #	
	My week on Twitter : 141 New Followers, 112 Mentions, 1.27M Mention Reach, 295 Favorited. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=a6bae54351577df519ba8f0b …pic.twitter.com/sHpNsJ4U0I	dinisguarda	0	0	1507921300	918914651886374913	https://twitter.com/dinisguarda/status/918914651886374913			
	Hey @ OttLegalRebels @ TechBeaconCom @ DBaker007 thanks for the RT last week, have a great Thursday :)	dinisguarda	2	2	1507913276	918880999391547393	https://twitter.com/dinisguarda/status/918880999391547393			@ @ @
	Hey @ Annan26 @ Stevewal63 @ Francmolica thanks for the RT last week, have a great Thursday :)	dinisguarda	2	1	1507907390	918856309205815296	https://twitter.com/dinisguarda/status/918856309205815296			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=3bbf15f0-b015-11e7-a385-0cc47a0d1605 … Thanks to @ jessrobin96 @ dunaisiaka # iot # ai	dinisguarda	3	2	1507899092	918821505705930753	https://twitter.com/dinisguarda/status/918821505705930753		# #	@ @
	@ SuwantaTata @ Gerard_Valverde @ jlruizdemunain - Hello :) Happy to have you in my community, have a great day :)	dinisguarda	0	0	1507898914	918820758029291520	https://twitter.com/dinisguarda/status/918820758029291520			@ @ @
	# FollowFriday top influencers this week @ HedgeThink @ BlockchainAge @ Annan26, have a great weekend :)	dinisguarda	2	1	1507892640	918794445323108352	https://twitter.com/dinisguarda/status/918794445323108352		#	@ @ @
	# FollowFriday @ hcltech @ VertiAI @PTegt thanks for being top new followers this week :)	dinisguarda	0	0	1507892638	918794434044559361	https://twitter.com/dinisguarda/status/918794434044559361		#	@ @ @PTegt
	Thanks @ edendhaliwal for the RT this week, much appreciated :)	dinisguarda	1	0	1507892623	918794371113373696	https://twitter.com/dinisguarda/status/918794371113373696			@
	Thanks @ wandainparis @ doraperu @ FintechEffect for the RT this week, much appreciated :)	dinisguarda	1	1	1507892619	918794357704151045	https://twitter.com/dinisguarda/status/918794357704151045			@ @ @
	Thanks @ DarcyOyewoleWeb @ urbancohort @ DynamicFrize for the RT this week, much appreciated :)	dinisguarda	2	1	1507892617	918794346211762177	https://twitter.com/dinisguarda/status/918794346211762177			@ @ @
	Hey @ Annan26 @ ancampetre @ disruptivedigit thanks for the RT last week, have a great Friday :)	dinisguarda	1	1	1507892614	918794334329286657	https://twitter.com/dinisguarda/status/918794334329286657			@ @ @
	Appreciate your recent retweets @ andi_staub @ AntonioSelas @ Annan26! Have a great Friday :)	dinisguarda	3	1	1507892611	918794321830273024	https://twitter.com/dinisguarda/status/918794321830273024			@ @ @
	Thanks @ SimonCocking @ DrEmadRahim @ rodrigonunescal for the RT this week, much appreciated :)	dinisguarda	3	2	1507892608	918794309146759168	https://twitter.com/dinisguarda/status/918794309146759168			@ @ @
	# FollowFriday top supports this week @ DynamicFrize @ DarcyOyewoleWeb @ SachaTB, have a great weekend :)	dinisguarda	1	1	1507892509	918793895823265792	https://twitter.com/dinisguarda/status/918793895823265792		#	@ @ @
	# FollowFriday @ wandainparis @ ancampetre @ _digitalbanking for being top engaged members in my community this week :)	dinisguarda	1	0	1507892507	918793884146307073	https://twitter.com/dinisguarda/status/918793884146307073		#	@ @ @
	# FollowFriday @ ZeeshanMallick @ obussmann @ C_Randieri for being top influencers in my community this week :)	dinisguarda	2	1	1507892503	918793870204432384	https://twitter.com/dinisguarda/status/918793870204432384		#	@ @ @
	# FollowFriday @ Claranet @ Robotsindepth @ _eqwal thanks for being top new followers this week :)	dinisguarda	1	0	1507892494	918793832040402944	https://twitter.com/dinisguarda/status/918793832040402944		#	@ @ @
	# FollowFriday top supports this week @ Crissistotal @ bdsharmas @ Eddie_Cantoni, have a great weekend :)	dinisguarda	1	0	1507892492	918793822175363072	https://twitter.com/dinisguarda/status/918793822175363072		#	@ @ @
	# FollowFriday @ Piotr_Ch @ JochenHeussner @ LacroixAngel2 thanks for being top engaged members this week :)	dinisguarda	0	0	1507892489	918793812679544833	https://twitter.com/dinisguarda/status/918793812679544833		#	@ @ @
	Thanks for the retweets this week @ danfeaheny @ NamesOfLondon @ mathz_aragao much appreciated!	dinisguarda	1	1	1507892461	918793691367649281	https://twitter.com/dinisguarda/status/918793691367649281			@ @ @
	# FollowFriday thanks @ futureguru @ NextBillion @ CasarJacobson - top Influencers members this week :)	dinisguarda	1	0	1507891974	918791650549420032	https://twitter.com/dinisguarda/status/918791650549420032		#	@ @ @
	@ szamriy @ ztudium @ ZeeshanMallick happy to engage with you this week :)	dinisguarda	2	0	1507891837	918791076202369025	https://twitter.com/dinisguarda/status/918791076202369025			@ @ @
	Appreciate your recent retweets @ innovation_rtw @ careersingrowth @ urbancohort! Have a great Thursday :)	dinisguarda	1	0	1507890200	918784211666001920	https://twitter.com/dinisguarda/status/918784211666001920			@ @ @
bitcoin 	With price of # Bitcoin reaching close $6k 5 Mistakes # Crypto investors Should Be Aware https://www.intelligenthq.com/resources/5-mistakes-cryptoinvestors-should-be-aware-of/ … # blockchain # cryptocurrencies	dinisguarda	1	0	1507889191	918779979391004673	https://twitter.com/dinisguarda/status/918779979391004673		# # # #	
	Thanks @ DrEmadRahim @TheMisterFavor @ clairebotai for the RT this week, much appreciated :)	dinisguarda	1	1	1507884463	918760147194908672	https://twitter.com/dinisguarda/status/918760147194908672			@ @TheMisterFavor @
	@ X70th @ efrengut @ FloraCaravalho - Thanks for being in my community, looking forward to your tweets! :)	dinisguarda	0	0	1507855254	918637637505822721	https://twitter.com/dinisguarda/status/918637637505822721			@ @ @
	out of office:pic.twitter.com/lGFDmh5GWg	readDanwrite	9	0	1507918719	918903825565732864	https://twitter.com/readDanwrite/status/918903825565732864			
	I've been told repeatedly never to call it that ()	readDanwrite	0	0	1507905557	918848623026360322	https://twitter.com/readDanwrite/status/918848623026360322			
	he called it UMich! @ claire_atkins	readDanwrite	1	0	1507905483	918848311402123264	https://twitter.com/readDanwrite/status/918848311402123264			@
	"What if NFL players say: ""We're done being bullied by our owners, who are being bullied by the president."" ? http://yhoo.it/2xBlR5u pic.twitter.com/NLL00CHGt5"	readDanwrite	18	7	1507903554	918840222544285696	https://twitter.com/readDanwrite/status/918840222544285696			
	"PR pitch: ""football season has just started..."" We are 6 weeks in. more than one third through. lolpic.twitter.com/qz2CxTlCgc"	readDanwrite	1	0	1507901580	918831942799421440	https://twitter.com/readDanwrite/status/918831942799421440			
	. @ barstoolsports announces ESPN2 show, Tuesdays at 1am. revisit our Sept. interview with Barstool CEO @ EKANardini: http://yhoo.it/2gI7xSx pic.twitter.com/o4EOvswV3E	readDanwrite	12	4	1507900846	918828860841525248	https://twitter.com/readDanwrite/status/918828860841525248			@ @
	Wade Davis saved Joe Maddon's ass. doesn't make it right.	readDanwrite	2	0	1507869954	918699293518675968	https://twitter.com/readDanwrite/status/918699293518675968			
	You don't bring in your closer in the 7th. you don't do that.	readDanwrite	5	0	1507868496	918693175979421696	https://twitter.com/readDanwrite/status/918693175979421696			
	Joe Maddon sure loves to misuse his closers!	readDanwrite	4	0	1507866724	918685745811820545	https://twitter.com/readDanwrite/status/918685745811820545			
	The bases are loaded for Bryce Harper. turn on the baseball game folks	readDanwrite	2	1	1507866299	918683960992923649	https://twitter.com/readDanwrite/status/918683960992923649			
	There's football on tonight? lol. # NLDS	readDanwrite	2	0	1507864805	918677696149893120	https://twitter.com/readDanwrite/status/918677696149893120		#	
	band name idea: Pivot To Video	readDanwrite	5	0	1507846081	918599162974703616	https://twitter.com/readDanwrite/status/918599162974703616			
	World Bank President: Everyone Is Excited About # blockchain # fintech http://bit.ly/2xEfbDN pic.twitter.com/9rpx6uz0DE	sbmeunier	9	4	1507931189	918956129006350337	https://twitter.com/sbmeunier/status/918956129006350337		# #	
	Its share of the market for international # payments has slipped from 2.8% in August 2015 to 1.9% now # fintech http://econ.st/2geszMk	sbmeunier	6	9	1507930351	918952613550444549	https://twitter.com/sbmeunier/status/918952613550444549		# #	
	Surreptitious # cryptocurrency miners hide on Politifact and hundreds of other sites # blockchain # fintech http://tcrn.ch/2xF041K	sbmeunier	2	4	1507925138	918930751873273857	https://twitter.com/sbmeunier/status/918930751873273857		# # #	
	# fintech firm SoFi drops plan to open a bank after a spate of executive departures http://on.wsj.com/2wT92nA	sbmeunier	3	2	1507924984	918930104071409664	https://twitter.com/sbmeunier/status/918930104071409664		#	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2gCTuhI	sbmeunier	0	2	1507923909	918925594024468481	https://twitter.com/sbmeunier/status/918925594024468481		# # # #	
	# blockchain lawsuit in doubt after Delaware court ruling # fintech http://on.ft.com/2wTmx6Q	sbmeunier	5	9	1507923201	918922625925206017	https://twitter.com/sbmeunier/status/918922625925206017		# #	
	Top tech investor: # cryptocurrency is going to make money transmission free # payments # blockchain # fintech http://cnb.cx/2z5ToWY	sbmeunier	4	3	1507922894	918921337317576704	https://twitter.com/sbmeunier/status/918921337317576704		# # # #	
	Austrian @ McDonalds serve beer and have a build your own burger feature on their pay terminals! # fintechpic.twitter.com/cgxADOATSJ	sbmeunier	0	3	1507921392	918915036848033792	https://twitter.com/sbmeunier/status/918915036848033792		#	@
	An Industry of Innovation # AI # ML # DL # BigData # fintech http://bit.ly/2xuPBBk pic.twitter.com/g3thSBQYHl	sbmeunier	1	1	1507918091	918901195246272517	https://twitter.com/sbmeunier/status/918901195246272517		# # # # #	
	This is the week Wall Street went nuts over # cryptocurrencies # blockchain # fintech https://bloom.bg/2gDPdL7 pic.twitter.com/XbKZrbgCSO	sbmeunier	2	3	1507916061	918892679311822849	https://twitter.com/sbmeunier/status/918892679311822849		# # #	
	11 things # insurtech # startups can do! # fintech # regtech # insurers ...pic.twitter.com/AGiHLW7l2t	sbmeunier	1	0	1507914432	918885844894846976	https://twitter.com/sbmeunier/status/918885844894846976		# # # # #	
	Why companies need to protect their NPI NY DFS Law 500 # cybersecurity # fintech # NYCRR500https://twitter.com/cgledhill/status/918870729386586112 …	sbmeunier	1	2	1507911907	918875257141907456	https://twitter.com/sbmeunier/status/918875257141907456		# # #	
	Lex: # cryptocurrencies: putting the boot in # blockchain # fintech http://on.ft.com/2wSNYh9	sbmeunier	4	3	1507910836	918870764950081536	https://twitter.com/sbmeunier/status/918870764950081536		# # #	
	# CX vs # Compliance Optimizing customer acquisition: What info # payments providers require # mobile app registration # fintech @ fx_comparedpic.twitter.com/fUHzy9ANLJ	sbmeunier	2	3	1507910591	918869738117267456	https://twitter.com/sbmeunier/status/918869738117267456		# # # # #	@
	Man Group backtracks on external research # payments # fintech http://on.ft.com/2wTRrMA	sbmeunier	1	1	1507909526	918865270575267841	https://twitter.com/sbmeunier/status/918865270575267841		# #	
	Gibraltar Publishes Draft Regulations for # blockchain Startups # fintech http://bit.ly/2wTpgNS pic.twitter.com/CRJZMvJCe2	sbmeunier	7	8	1507906940	918854422704177153	https://twitter.com/sbmeunier/status/918854422704177153		# #	
bitcoin 	# bitcoin just won't stop rising: the # cryptocurrency is reaching above $5,800 today # blockchain # fintech http://on.forbes.com/60158AnrZ pic.twitter.com/cInpvO7jwU	sbmeunier	2	1	1507905678	918849129865994240	https://twitter.com/sbmeunier/status/918849129865994240		# # # #	
bitcoin 	# bitcoin just won't stop rising: the # cryptocurrency is reaching above $5,800 today # blockchain # fintech http://on.forbes.com/60158AnrZ pic.twitter.com/Bl0y2h7uKC	sbmeunier	0	0	1507905675	918849115957743616	https://twitter.com/sbmeunier/status/918849115957743616		# # # #	
	In ‘wake-up call’ for industry, BlackRock unveils # wealthtech arsenal # fintech # wealthmanagement https://www.financial-planning.com/news/blackrock-unveils-digital-wealth-arsenal-in-wake-up-call-for-industry …pic.twitter.com/mloCEtWrzo	sbmeunier	3	4	1507905205	918847145129730050	https://twitter.com/sbmeunier/status/918847145129730050		# # #	
	The impact of big data on # banking & financial systems # AI # MachineLearning # fintech # BigData # ML http://dataconomy.com/2017/07/big-data-banking-financial-systems/ …pic.twitter.com/8NCeOwnGgW	sbmeunier	12	16	1507903631	918840545048440833	https://twitter.com/sbmeunier/status/918840545048440833		# # # # # #	
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2yixgJq	sbmeunier	4	11	1507900205	918826175325188096	https://twitter.com/sbmeunier/status/918826175325188096		# #	
	How the SEC is analyzing the ICO phenomenon. # blockchain # fintech # insurtech https://buff.ly/2fk7mQL	sbmeunier	1	8	1507899840	918824642772721664	https://twitter.com/sbmeunier/status/918824642772721664		# # #	
	The guy behind the agenda, @ writenolan will open Consensus: Invest with a release of the Q3 State of # blockchain. http://bit.ly/2kKpHYX pic.twitter.com/DT7DCqkgrC	sbmeunier	1	1	1507899616	918823702782971904	https://twitter.com/sbmeunier/status/918823702782971904		#	@
	'Massive Disruption': IMF's Lagarde Says # cryptocurrencies Must Be Taken Seriously # blockchain # fintech http://bit.ly/2kJnyga pic.twitter.com/bfdp076dZx	sbmeunier	3	3	1507897898	918816497052667905	https://twitter.com/sbmeunier/status/918816497052667905		# # #	
	State of # blockchain Survey: Was Q3 a Mainstream Breakthrough? # fintech http://bit.ly/2yl7KW7 pic.twitter.com/ETqkNSeffL	sbmeunier	1	0	1507896128	918809074535411712	https://twitter.com/sbmeunier/status/918809074535411712		# #	
	500M PCs are being used for stealth # cryptocurrency mining online # blockchain # fintech http://zd.net/2hFLJY3 pic.twitter.com/GSwu40F9J7	sbmeunier	1	0	1507894520	918802328521793536	https://twitter.com/sbmeunier/status/918802328521793536		# # #	
	Advertisers will soon be able to pay social media influencers in new # cryptocurrency # blockchain # fintech http://cnb.cx/2yl88np	sbmeunier	0	2	1507893455	918797861957111808	https://twitter.com/sbmeunier/status/918797861957111808		# # #	
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2yhTFa1	sbmeunier	2	4	1507892704	918794712148074496	https://twitter.com/sbmeunier/status/918794712148074496		# #	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2wRYIw8	sbmeunier	5	5	1507890608	918785922874920960	https://twitter.com/sbmeunier/status/918785922874920960		# # # #	
ethereum 	History Repeated? Confidence High Ethereum Will Avoid # blockchain Split # fintech http://bit.ly/2gg9Joj pic.twitter.com/8YoPvtxyVO	sbmeunier	2	3	1507889069	918779465181917184	https://twitter.com/sbmeunier/status/918779465181917184		# #	
	Spanish Telco Telefonica Hints at # blockchain Role in Data Tracking # fintech http://bit.ly/2kL1ORi pic.twitter.com/i9Q0AqdFWO	sbmeunier	1	4	1507886690	918769485892513792	https://twitter.com/sbmeunier/status/918769485892513792		# #	
	Outcome FATF # fintech # regtech Forum: support innovation/economic growth, # moneylaundering # terroristfinancing risks http://bit.ly/2yEP3Oj pic.twitter.com/Y8Idu78GZc	sbmeunier	1	2	1507885571	918764795268161536	https://twitter.com/sbmeunier/status/918764795268161536		# # # #	
bitcoin 	Is # bitcoin on its way to $6,000? The # cryptocurrency's hit yet another high # blockchain # fintech http://dlvr.it/PvGVZ3 pic.twitter.com/YG9iwjNDkJ	sbmeunier	3	2	1507884498	918760294477893632	https://twitter.com/sbmeunier/status/918760294477893632		# # # #	
	How blockchain can ensure full accountability in # digital advertising @ AzimIdrisHybrid # DigitalAds # blockchain https://goo.gl/xmqZLT pic.twitter.com/7XWsTVr2Eh	sbmeunier	4	2	1507883274	918755160494608384	https://twitter.com/sbmeunier/status/918755160494608384		# # #	@
	AI, quantum computing and # fintech: Deep-pocketed Alibaba launches $15B overseas R&D drive http://reut.rs/2yF0Jk6 pic.twitter.com/cdUDFXy42M	sbmeunier	4	4	1507882091	918750197429211136	https://twitter.com/sbmeunier/status/918750197429211136		#	
	BREAKING – It's Unanimous: Swift # blockchain Success Sets Stage for Sibos # fintech http://bit.ly/2yksopw pic.twitter.com/YQTdWRoTo9	sbmeunier	13	7	1507881964	918749665042075648	https://twitter.com/sbmeunier/status/918749665042075648		# #	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2ylfG9O	sbmeunier	0	2	1507880401	918743111437762560	https://twitter.com/sbmeunier/status/918743111437762560		# # # #	
	500M PCs are being used for stealth # cryptocurrency mining online @ SecurityCharlie # blockchain # fintech http://zd.net/2gBbPMj	sbmeunier	5	12	1507879380	918738827367337984	https://twitter.com/sbmeunier/status/918738827367337984		# # #	@
	Business Models to generate value from # OpenBanking services # fintech # banking # PSD2 # API http://bit.ly/2y0GnS1 pic.twitter.com/xH3BEBohaC	sbmeunier	4	3	1507878311	918734345116028928	https://twitter.com/sbmeunier/status/918734345116028928		# # # # #	
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2yfG1nD	sbmeunier	18	14	1507876474	918726637574934529	https://twitter.com/sbmeunier/status/918726637574934529		# #	
	What is # DigitalTransformation? @ MeghanMBiro # fintech # insurtech # Industry40 https://buff.ly/2y4cnC0 pic.twitter.com/EmXj0FTYCA	sbmeunier	1	5	1507874592	918718746574729219	https://twitter.com/sbmeunier/status/918718746574729219		# # # #	@
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2g7H1SP	sbmeunier	2	6	1507869902	918699073078640641	https://twitter.com/sbmeunier/status/918699073078640641		# # # #	
	# AI isn't just learning to play # video # games it's helping us build them # fintech @ mrgreene1977 # MachineLearning http://bit.ly/2yecYkg pic.twitter.com/C8XVLcZY0N	sbmeunier	1	5	1507863791	918673441552773121	https://twitter.com/sbmeunier/status/918673441552773121		# # # # #	@
	White House says govt. will end cost-sharing reduction # payments to insurance companies under Obamacare # fintech https://www.cnbc.com/2017/10/12/trump-planning-his-most-drastic-move-yet-to-end-obamacare.html …	sbmeunier	0	2	1507863110	918670587085631488	https://twitter.com/sbmeunier/status/918670587085631488		# #	
	AI, quantum computing and # fintech: Deep-pocketed Alibaba launches $15B overseas R&D drive http://reut.rs/2yF0Jk6 pic.twitter.com/7zeO2u0F8m	sbmeunier	7	11	1507860131	918658089716469760	https://twitter.com/sbmeunier/status/918658089716469760		#	
	Decoding # Shenzhen: The Chinese city that makes the world's tech # fintech # gaming http://www.eurogamer.net/articles/2017-10-08-decoding-shenzhen-the-chinese-city-that-makes-the-worlds-tech …pic.twitter.com/eGhSHaFkj4	sbmeunier	13	9	1507856471	918642742053482496	https://twitter.com/sbmeunier/status/918642742053482496		# # #	
	PBoC Digital Currency Director Calls for Centralized State # cryptocurrency # blockchain # fintech http://bit.ly/2ykuntA pic.twitter.com/03BhtUGrHr	sbmeunier	1	4	1507854830	918635859292893185	https://twitter.com/sbmeunier/status/918635859292893185		# # #	
	What is # blockchain Technology? A Step-by-Step Guide For Beginners [ @ Blockgks] # insurtech # fintech http://buff.ly/2grQaZ8 pic.twitter.com/V2ZwVOWapV	sbmeunier	9	14	1507849513	918613555082964992	https://twitter.com/sbmeunier/status/918613555082964992		# # #	@
	OracleVoice: From # blockchain to simple text editors, Oracle Developer Champions share top insights # fintech http://on.forbes.com/60108f8Ps pic.twitter.com/iAlo7usBvR	sbmeunier	2	4	1507849214	918612302999547904	https://twitter.com/sbmeunier/status/918612302999547904		# #	
	"Top # payments analyst sees ""momentum"" behind # blockchain technology, still likes credit cards # fintech http://cnb.cx/2z26IeM"	sbmeunier	3	5	1507846335	918600228311326720	https://twitter.com/sbmeunier/status/918600228311326720		# # #	
	Secret sauce from 7 of the fastest-growing # personalfinance apps # BehavioralEconomics # fintech # Wealth # startup https://www.cbinsights.com/research/personal-finance-apps-strategies/ …pic.twitter.com/cwPjmzUgdX	sbmeunier	0	2	1507845731	918597692951007233	https://twitter.com/sbmeunier/status/918597692951007233		# # # # #	
	!!! so proud to be part of team @ DCGco - congrats @ barrysilbert @ Sonnenshein @ Matthew_C_Beck and Vipul! HUGEhttps://twitter.com/grayscaleinvest/status/918931298357600256 …	Melt_Dem	21	3	1507925800	918933527885881345	https://twitter.com/Melt_Dem/status/918933527885881345			@ @ @ @
bitcoin 	i used @ coindesk Bitcoin price index (BPI)	Melt_Dem	0	1	1507925123	918930688212058112	https://twitter.com/Melt_Dem/status/918930688212058112			@
bitcoin 	1) don't sell Bitcoin and 2) never talk about profit	Melt_Dem	11	1	1507925025	918930277065359361	https://twitter.com/Melt_Dem/status/918930277065359361			
	conventional approaches get conventional results	Melt_Dem	15	1	1507925005	918930193888157696	https://twitter.com/Melt_Dem/status/918930193888157696			
	that was me. crypto permabull! yes i realize it's ridiculous but i have no debts and no obligations so i feel ok with this.https://twitter.com/todd_harrison/status/918903040001810432 …	Melt_Dem	190	17	1507923425	918923567332409344	https://twitter.com/Melt_Dem/status/918923567332409344			
	are you also an investor?	Melt_Dem	2	1	1507919236	918905996499492864	https://twitter.com/Melt_Dem/status/918905996499492864			
	another great @ DCGco investment - basecoin! bringing a stable pegged currency to cryptohttps://www.coindesk.com/basecoin-revealed-a16z-metastable-seek-crypto-holy-grail-stable-token/ …	Melt_Dem	6	1	1507919160	918905675417247744	https://twitter.com/Melt_Dem/status/918905675417247744			@
	starting my day at @ StockTwits # stocktoberfestpic.twitter.com/dtwhpiY6Ur	Melt_Dem	433	159	1507911550	918873757917233154	https://twitter.com/Melt_Dem/status/918873757917233154		#	@
	people benchmark to USD not BTC	Melt_Dem	4	1	1507911117	918871940206534656	https://twitter.com/Melt_Dem/status/918871940206534656			
ethereum 	congrats to my dear friends @ twobitidiot and @ jwolpert on the new roles @ ConsenSys!https://www.coindesk.com/ethereum-startup-consensys-hires-ibm-oracle-execs-sizeable-expansion-push/?utm_content=buffer85e9b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Melt_Dem	20	3	1507911033	918871590137298944	https://twitter.com/Melt_Dem/status/918871590137298944			@ @ @
bitcoin 	all this talk of # bitcoin bubbles... if the dot com boom is any indicator, plenty of room! must read research - https://www.amazon.com/Technological-Revolutions-Financial-Capital-Dynamics/dp/1843763311 …pic.twitter.com/xxPqzuRhoT	Melt_Dem	82	53	1507910661	918870031617765376	https://twitter.com/Melt_Dem/status/918870031617765376		#	
	now going steady and moving in togetherhttps://twitter.com/forbescrypto/status/918557757174935552 …	Melt_Dem	17	2	1507872866	918711505473826816	https://twitter.com/Melt_Dem/status/918711505473826816			
	these are from 2016 - need to update for 2017	Melt_Dem	8	1	1507872682	918710734858547200	https://twitter.com/Melt_Dem/status/918710734858547200			
	it's more of a conversation so bring tough questions and something to throw	Melt_Dem	0	1	1507869363	918696814726938625	https://twitter.com/Melt_Dem/status/918696814726938625			
	heads up to @ StockTwits # Stocktoberfest tomorrow. i was going to make slides but now i just have this chart and i'm going to dance on stage:pic.twitter.com/6JjxRBlKB3	Melt_Dem	150	62	1507864537	918676573317820416	https://twitter.com/Melt_Dem/status/918676573317820416		#	@
bitcoin 	come on # bitcoinpic.twitter.com/VsLrgM7lDA	Melt_Dem	32	5	1507862971	918670002839941120	https://twitter.com/Melt_Dem/status/918670002839941120		#	
	"@ NeerajKA that ken bone article had so many amazing lines, but this takes the cake. ""i saw her butt hole. i liked it.""pic.twitter.com/U1xswHdY58"	Melt_Dem	1	1	1507857194	918645774002536448	https://twitter.com/Melt_Dem/status/918645774002536448			@
	can we get some models for the site? i would also like Dr Oz to be an advisor	Melt_Dem	2	1	1507854431	918634182263394304	https://twitter.com/Melt_Dem/status/918634182263394304			
	you stop fighting it. don't make me take you to Henrietta Hudson again!	Melt_Dem	2	1	1507854023	918632473583603712	https://twitter.com/Melt_Dem/status/918632473583603712			
	pic.twitter.com/zW5PIa54Lt	Melt_Dem	1	1	1507853970	918632248454336512	https://twitter.com/Melt_Dem/status/918632248454336512			
	can i get a side trough of melted butter?	Melt_Dem	2	1	1507853751	918631330048626688	https://twitter.com/Melt_Dem/status/918631330048626688			
bitcoin 	one of the first ICOs from 2015 - FitCoin (thanks @ NeerajKA for the reminder)https://thenextweb.com/insider/2015/03/23/get-ripped-or-die-mining-how-fitcoin-can-make-you-a-bitcoin-fortune-at-the-gym/ …	Melt_Dem	15	5	1507851120	918620297896579078	https://twitter.com/Melt_Dem/status/918620297896579078			@
	@ jpdvglobal good to see you # JPpic.twitter.com/WYkcuapzun	thomaspower	3	0	1507923545	918924070594449408	https://twitter.com/thomaspower/status/918924070594449408		#	@
	same old same old ...provides balance to the choice decision many face for their # DigitalPension 2030+	thomaspower	0	0	1507923328	918923157054074881	https://twitter.com/thomaspower/status/918923157054074881		#	
	have you seen this @ andybirch1965 @ seandotau @ MattLightbourn1 @ mattr @ jonnyfry175?https://twitter.com/digitfyi/status/918778810010611712 …	thomaspower	3	2	1507923240	918922791164006403	https://twitter.com/thomaspower/status/918922791164006403			@ @ @ @ @
bitcoin 	Financial Analyst Gary Shilling is Not Investing in Bitcoin, Calls it a ‘Black Box’ https://www.cryptocoinsnews.com/?p=118862  via @ CryptoCoinsNews	thomaspower	3	0	1507923150	918922411889786882	https://twitter.com/thomaspower/status/918922411889786882			@
	@ jaltucher based on today with @ naval please interview @ NickSzabo4 to get deeper into the $ BTC $ ETH # smartcontracts history and futures	thomaspower	0	0	1507922661	918920360841527296	https://twitter.com/thomaspower/status/918920360841527296		#	@ @ @
	we were listening to your podcast today with @ jaltucher very very good # moreplease	thomaspower	1	0	1507922582	918920028015288320	https://twitter.com/thomaspower/status/918920028015288320		#	@
	both left and right # ICO party's	thomaspower	2	0	1507921167	918914095608483840	https://twitter.com/thomaspower/status/918914095608483840		#	
	beaten into Silver again by Tony Gold ...hmmmm ...keep up Sally # DKU	thomaspower	2	0	1507921040	918913560927002624	https://twitter.com/thomaspower/status/918913560927002624		#	
	it is and it's real # TheICOParty # TIP	thomaspower	2	0	1507920960	918913226175377410	https://twitter.com/thomaspower/status/918913226175377410		# #	
	@simonratkins thank you appreciated sent it to you to clone # copy	thomaspower	0	0	1507920869	918912844925718528	https://twitter.com/thomaspower/status/918912844925718528		#	@simonratkins
	yes I do think that's possible @ Hopkins16Neil @ JayShettyIW @ rosspower @ pennypower @ DanielPriestleyhttps://twitter.com/fcollective/status/918904367658528768 …	thomaspower	2	0	1507920804	918912571809456128	https://twitter.com/thomaspower/status/918912571809456128			@ @ @ @ @
	sorry I don't understand that comment	thomaspower	0	0	1507920514	918911356786659328	https://twitter.com/thomaspower/status/918911356786659328			
	@ RonanDunneVZW appreciate that Ronan thank you and long time no see ...where's our @ pennypower Boston invite?	thomaspower	0	0	1507920481	918911219448369153	https://twitter.com/thomaspower/status/918911219448369153			@ @
	personally I was very impressed with Peter's positioning, stability, manner and maturity as he avoided hype and self interest	thomaspower	0	0	1507918632	918903462347329536	https://twitter.com/thomaspower/status/918903462347329536			
	I filmed @ OneMorePeter here in Madrid June 7th 2017 & I get the sense Peter is about right +/- 5 years 2020-2030https://photos.app.goo.gl/MEx6FIIAgdUE3jke2 …	thomaspower	0	0	1507918553	918903129441218560	https://twitter.com/thomaspower/status/918903129441218560			@
bitcoin 	"Jamie Dimon Should ""Do Some Homework"" on Bitcoin, says Tech VC https://www.cryptocoinsnews.com/?p=118975  via @ CryptoCoinsNews"	thomaspower	1	1	1507918127	918901343926013952	https://twitter.com/thomaspower/status/918901343926013952			@
	yes all markets play both sides # short V # long	thomaspower	0	0	1507917827	918900084431048704	https://twitter.com/thomaspower/status/918900084431048704		# #	
	beautifully explained here https://player.fm/series/the-james-altucher-show/ep-263-naval-ravikant-the-largest-transfer-of-wealth-in-human-history … by @ naval to @ jaltucher podcast listened to today	thomaspower	1	0	1507917792	918899938939064320	https://twitter.com/thomaspower/status/918899938939064320			@ @
