	Scott. Who else is telling you Congress aim to pass Dream Act by Fri? Idk those organizations but when will they mobilize? Have them call me	NetworksManager	3	4	1506397655	912524021647986689	https://twitter.com/NetworksManager/status/912524021647986689			
	I have to agree. Everyone falling for it hook, line and sinker.	NetworksManager	1	0	1506397401	912522955388747777	https://twitter.com/NetworksManager/status/912522955388747777			
	Trump will sign whatever they put on his desk.	NetworksManager	10	0	1506397254	912522338813571078	https://twitter.com/NetworksManager/status/912522338813571078			
	Trump will sign whatever they put on his desk	NetworksManager	0	0	1506397218	912522191169884160	https://twitter.com/NetworksManager/status/912522191169884160			
	Scott, Dream Act amnesty for all..while in u pay $$ is moving through Congress now. They want to pass it by end of the week # NoAmnesty # DACA	NetworksManager	9	16	1506397120	912521777158529024	https://twitter.com/NetworksManager/status/912521777158529024		# #	
	Mob rule how they win. Call them uncivilized, call em what u will. The strategy beats us, because we're working. We also also foot the bill.	NetworksManager	8	9	1506396774	912520326126473216	https://twitter.com/NetworksManager/status/912520326126473216			
	While U+Trump feud with athletes, the Latino+muslim+Jewish Lobby are passing # ChainMigration Dream Act making U pay 4 your kids replacement.	NetworksManager	480	649	1506396328	912518457165516800	https://twitter.com/NetworksManager/status/912518457165516800		#	
	Paul Ryan+Mitch McConnell plan to pass the Dream Act before end of the week. Look at Europe, # DACA will ensure islamofascist downfall of US.	NetworksManager	707	832	1506395862	912516501571239937	https://twitter.com/NetworksManager/status/912516501571239937		#	
	Republican Dream Act gives permanent residency/green card to millions of illegals. Green card holders can bring their family # ChainMigration	NetworksManager	602	833	1506395170	912513599066734592	https://twitter.com/NetworksManager/status/912513599066734592		#	
	Dream Act making it's way through Congress. Trump will sign whatever they put on his desk. The big winner will be Paul Ryan, losers=our kids	NetworksManager	16	16	1506394105	912509134540599297	https://twitter.com/NetworksManager/status/912509134540599297			
	Trump will sign whatever they put on his desk.	NetworksManager	5	0	1506393528	912506710580920320	https://twitter.com/NetworksManager/status/912506710580920320			
	Trump is smart.	NetworksManager	1	0	1506393428	912506293277118464	https://twitter.com/NetworksManager/status/912506293277118464			
	Lmao. Next you'll want a future Senator who you've never known to guarantee no voting rights for # DreamAct Dreamers. https://twitter.com/leesara21/status/912502938676944896 …	NetworksManager	26	16	1506392849	912503865475571712	https://twitter.com/NetworksManager/status/912503865475571712		#	
	Paul Ryan+Mitch McConnell's bill: https://www.congress.gov/bill/115th-congress/house-bill/3440/text?q=%7B%22search%22%3A%5B%22dream+act%22%5D%7D&r=1 … Good explanation: http://www.politico.com/story/2017/09/25/dreamers-republican-new-bill-243100 … # DreamAct moving through Congress now.	NetworksManager	2	6	1506392674	912503129886863360	https://twitter.com/NetworksManager/status/912503129886863360		#	
	"Been telling folks. Most call me ""Anti-Trump"". Here's the bill: https://www.congress.gov/bill/115th-congress/house-bill/3440/text?q=%7B%22search%22%3A%5B%22dream+act%22%5D%7D&r=1 … Good explanation: http://www.politico.com/story/2017/09/25/dreamers-republican-new-bill-243100 … # DACA # DC"	NetworksManager	6	8	1506392465	912502252455301125	https://twitter.com/NetworksManager/status/912502252455301125		# #	
	Take a look, it's true. Only way we # MAGA is to block Paul Ryan's horrible legislation so @ PNehlen can win in 2018.https://twitter.com/NetworksManager/status/912501411543429121 …	NetworksManager	1	0	1506392335	912501706977628161	https://twitter.com/NetworksManager/status/912501706977628161		#	@
	Here is Paul Ryan+Mitch McConnell's Dream Act: https://www.congress.gov/bill/115th-congress/house-bill/3440/text?q=%7B%22search%22%3A%5B%22dream+act%22%5D%7D&r=1 … Explanation article: http://www.politico.com/story/2017/09/25/dreamers-republican-new-bill-243100 … If passes it's game over	NetworksManager	17	36	1506392264	912501411543429121	https://twitter.com/NetworksManager/status/912501411543429121			
	Thank God. Best hope for # MAGA is getting @ pnehlen n Paul Ryan's seat in 2018 Mid term election. If Ryan passes legislation he'll likely win	NetworksManager	9	3	1506391060	912496360586399744	https://twitter.com/NetworksManager/status/912496360586399744		#	@
	Have u seen Paul Ryan+Mitch McConnell's legislation? Trump is backing it. The Dreamer Act gives amnesty to everybody+enables chain migration	NetworksManager	14	21	1506390463	912493857144786944	https://twitter.com/NetworksManager/status/912493857144786944			
	This just beginning, Paul Ryan's Dreamer legislation ensures ALL Obama's migrant army stays+approves chain migrationhttps://twitter.com/NetworksManager/status/912384524394385409 …	NetworksManager	5	16	1506389017	912487792483201024	https://twitter.com/NetworksManager/status/912487792483201024			
	Yes. Definitely Roy Moore. Luther Strange is a known swamp creature.	NetworksManager	12	6	1506388527	912485734937976832	https://twitter.com/NetworksManager/status/912485734937976832			
	Judge Roy Moore has just taken the stage LIVE! # MAGA # Brexit # DrainTheSwamp # DChttps://twitter.com/NetworksManager/status/912478196154675201 …	NetworksManager	11	10	1506388360	912485034527006720	https://twitter.com/NetworksManager/status/912485034527006720		# # # #	
	STREAMING: My Man Judge Roy Moore with Steve Bannon, Phil Robertson and @ Nigel_Farage # MAGA # Brexit # Alabama # DChttps://youtu.be/34e5IYbtz0U  – bei The White House	NetworksManager	83	69	1506386729	912478196154675201	https://twitter.com/NetworksManager/status/912478196154675201		# # # #	@
	"Oprah Winfrey ""And they just have to die!"" Oprah says old, prejudiced white people ""just have to die"" to end racism.https://youtu.be/-1sWsn1Q8lk"	NetworksManager	326	512	1506386006	912475163802906624	https://twitter.com/NetworksManager/status/912475163802906624			
	They both need Jesus, Peter.	NetworksManager	0	1	1506383595	912465050438443008	https://twitter.com/NetworksManager/status/912465050438443008			
	Why do islam+Judaism have special laws carrying more severe penalties? Isn't this racism? Why are we 2nd class in our own country? # Antioch	NetworksManager	53	29	1506382240	912459366879645701	https://twitter.com/NetworksManager/status/912459366879645701		#	
	If a white guy walked in mosque or synagogue in Antioch and starting killing folks it would be islamophobia/anti-semitic HATE CRIME Dreamers	NetworksManager	112	68	1506381967	912458222585475072	https://twitter.com/NetworksManager/status/912458222585475072			
	Trump's # TravelBan caps # StateDept refugee intake at 50k/yr. Since we've already met that should be no more jihadis!https://twitter.com/NetworksManager/status/912438631872303104 …	NetworksManager	49	40	1506381383	912455774395387904	https://twitter.com/NetworksManager/status/912455774395387904		# #	
	Have you read Tump+McConnell+Paul Ryan's Dream Act legislation? They ALL get to stay	NetworksManager	4	8	1506381151	912454798104043520	https://twitter.com/NetworksManager/status/912454798104043520			
	Migrant walks n church n Antioch, TN and starts killing folks Biggest US islamic attack in months..SILENCE # Dreamershttps://twitter.com/NetworksManager/status/912080031186341889 …	NetworksManager	99	128	1506381063	912454430750134277	https://twitter.com/NetworksManager/status/912454430750134277		#	
	exactly	NetworksManager	3	0	1506380187	912450754849460229	https://twitter.com/NetworksManager/status/912450754849460229			
	Thank you Rocket Man! Trump's # TravelBan isn't just a # muslimban anymore so Supreme Court cancels oral argumentshttp://thehill.com/regulation/court-battles/352280-supreme-court-cancels-travel-ban-arguments …	NetworksManager	245	183	1506377296	912438631872303104	https://twitter.com/NetworksManager/status/912438631872303104		# #	
ripple 	Are we keeping an ongoing list of all of the times Coindesk snubs Ripple? We should.	haydentiff	7	0	1506463176	912798838833938432	https://twitter.com/haydentiff/status/912798838833938432			
	I will be.	haydentiff	3	1	1506460399	912787190983331840	https://twitter.com/haydentiff/status/912787190983331840			
	Because the actions of the group no longer align with the stated mission. @ lpmi @MC_KingJameshttps://medium.com/@haydentiff/letter-of-resignation-6bafd2d250ed?source=linkShare-c4107ebb5102-1506458555 …	haydentiff	20	4	1506458823	912780580542181379	https://twitter.com/haydentiff/status/912780580542181379			@ @MC_KingJameshttps @haydentiff
	I just published “Letter of Resignation” https://medium.com/p/letter-of-resignation-6bafd2d250ed …	haydentiff	16	6	1506458548	912779425313370117	https://twitter.com/haydentiff/status/912779425313370117			
ripple 	"""The Case Against BankCoin"" via @ bgarlinghouse # xrpthestandard $ XRP # SIBOS # swellbyripple # SWIFTgpi # cybersecurityhttps://www.linkedin.com/pulse/case-against-bankcoin-brad-garlinghouse …"	haydentiff	32	16	1506428307	912652585571581952	https://twitter.com/haydentiff/status/912652585571581952		# # # # #	@
	That’s a completely irrelevant and callous comment regarding all of the # genderequity groups popping up everywhere.	haydentiff	0	0	1506427743	912650222324633600	https://twitter.com/haydentiff/status/912650222324633600		#	
	Congrats!	haydentiff	24	0	1506394538	912510950204432385	https://twitter.com/haydentiff/status/912510950204432385			
	It’s been 1,249 days since Flint, MI has had clean water. # FlintWaterCrisis # SDGs # genderequity # poverty # democidehttps://twitter.com/haydentiff/status/912499666524213248 …	haydentiff	16	10	1506392057	912500544220139521	https://twitter.com/haydentiff/status/912500544220139521		# # # # #	
	If # genderequity concerns you, wait until you notice that most everyone from a low socioeconomic status has been disregarded the whole time.	haydentiff	27	5	1506391848	912499666524213248	https://twitter.com/haydentiff/status/912499666524213248		#	
ripple 	I lost everything in a boating accident, but I hear others are very happy with Ledger Wallet: http://support.ledgerwallet.com/knowledge_base/topics/how-to-use-ripple-with-ledger …	haydentiff	1	0	1506389927	912491608335163393	https://twitter.com/haydentiff/status/912491608335163393			
ripple 	What is your Ripple addy that the XRP was stolen from?	haydentiff	0	0	1506383865	912466181159833600	https://twitter.com/haydentiff/status/912466181159833600			
	Maybe. It’s definitely been an empowerment tool for parents and a lifeline to community support.	haydentiff	0	0	1506383410	912464276668985344	https://twitter.com/haydentiff/status/912464276668985344			
	Yes. Every hacking case is under investigation. I have yet to hear about one being solved. Did you receive an email or not?	haydentiff	0	0	1506383246	912463585137299458	https://twitter.com/haydentiff/status/912463585137299458			
	You didn’t receive an email indicating your account was being accessed from a new device?	haydentiff	0	0	1506383084	912462905769103361	https://twitter.com/haydentiff/status/912462905769103361			
	So somebody logged into your account even though you have 2FA setup? How much did they take? Have you notified the police?	haydentiff	0	0	1506382927	912462250706956288	https://twitter.com/haydentiff/status/912462250706956288			
	Like by offering 2FA? Did you have it setup?	haydentiff	0	0	1506382311	912459666143289350	https://twitter.com/haydentiff/status/912459666143289350			
	Did you have 2FA setup on Gatehub?	haydentiff	1	0	1506381554	912456488366551040	https://twitter.com/haydentiff/status/912456488366551040			
	If your crypto touches the internet, you’ve put yourself at risk.	haydentiff	0	0	1506381292	912455393099608064	https://twitter.com/haydentiff/status/912455393099608064			
	If YOUR account was hacked, it was because you weren’t careful. And leaving crypto on an exchange is always a risk. You don’t know this?	haydentiff	0	0	1506381240	912455174236622849	https://twitter.com/haydentiff/status/912455174236622849			
	There’s nothing up for debate.	haydentiff	0	0	1506381035	912454313028542465	https://twitter.com/haydentiff/status/912454313028542465			
	The user WAS careless.	haydentiff	0	0	1506380657	912452727153811456	https://twitter.com/haydentiff/status/912452727153811456			
	You’ve blamed everybody but yourself. Keep your crypto offline. It’s really not this complicated.	haydentiff	0	0	1506380633	912452625731325953	https://twitter.com/haydentiff/status/912452625731325953			
	The site wasn’t hacked. YOU were.	haydentiff	0	0	1506380543	912452248164290565	https://twitter.com/haydentiff/status/912452248164290565			
	What reason did they give?	haydentiff	0	0	1506377282	912438573277880321	https://twitter.com/haydentiff/status/912438573277880321			
	Ewwww! LOL	haydentiff	2	0	1506377108	912437840218329090	https://twitter.com/haydentiff/status/912437840218329090			
	Met this guy in Arizona desert on our @ GApilgrimage with @ maxkeiser and @ StephenBaldwin7pic.twitter.com/Cpqc58T0re	stacyherbert	8	0	1506461633	912792366653640709	https://twitter.com/stacyherbert/status/912792366653640709			@ @ @
	Those arguing most vehemently and self-righteously are those fighting for Obama's policy of just 28 million poor sods.https://twitter.com/amiraminimd/status/912497143570628608 …	stacyherbert	5	3	1506443714	912717210019282945	https://twitter.com/stacyherbert/status/912717210019282945			
	Max chatting to two plastic swans in Palm Springs. @ GApilgrimage # DASHpic.twitter.com/kpEt7BoL3X	stacyherbert	51	6	1506439686	912700312435154944	https://twitter.com/stacyherbert/status/912700312435154944		#	@
	Palm Springs.pic.twitter.com/5ko6bnP7P3	stacyherbert	17	0	1506406941	912562969526992896	https://twitter.com/stacyherbert/status/912562969526992896			
	Max is one hot orange pickerpic.twitter.com/ykuN0fkBoa	stacyherbert	39	7	1506390649	912494638489001984	https://twitter.com/stacyherbert/status/912494638489001984			
	The air is thick on 91pic.twitter.com/KZzRGhKDAy	stacyherbert	7	1	1506386445	912477005945356288	https://twitter.com/stacyherbert/status/912477005945356288			
	Dudespic.twitter.com/BQmaDDxKAq	stacyherbert	16	2	1506386410	912476856988737536	https://twitter.com/stacyherbert/status/912476856988737536			
	Riverside/Corona.pic.twitter.com/m5yfc73flg	stacyherbert	6	1	1506385447	912472819409158144	https://twitter.com/stacyherbert/status/912472819409158144			
	Heading into brush fire on 91 ..... pic.twitter.com/L1V6zW24Ty	stacyherbert	3	2	1506382836	912461865829011456	https://twitter.com/stacyherbert/status/912461865829011456			
	Love this! And very much hoping to be part of a trip next year :)	sallyeaves	1	0	1506460160	912786187387064322	https://twitter.com/sallyeaves/status/912786187387064322			
	You are doing a fine job Philippe - keep going!!!!	sallyeaves	1	0	1506451317	912749098222194689	https://twitter.com/sallyeaves/status/912749098222194689			
	A pleasure Philippe! Hope you are having a great week so far!	sallyeaves	3	0	1506450987	912747713095258113	https://twitter.com/sallyeaves/status/912747713095258113			
	Many thanks for sharing Patrick - much valued! Warmest wishes Sally	sallyeaves	1	0	1506430421	912661455144722432	https://twitter.com/sallyeaves/status/912661455144722432			
	New strides + investment in # AI # research for medicine - from monitoring to prevention http://bit.ly/2xClZFi # HealthTech # tech # educationpic.twitter.com/Kcy4HIwDFZ	sallyeaves	74	123	1506425290	912639932140843009	https://twitter.com/sallyeaves/status/912639932140843009		# # # # #	
	What a beautfiul setting. Just perfect - looking forward to seeing more tomorrow!	sallyeaves	8	1	1506414226	912593526382350337	https://twitter.com/sallyeaves/status/912593526382350337			
	Love this + totally concur re ethos. But permission to be cheeky :) legs literally taking me fast to make the Law Society now. Run Sal Run!	sallyeaves	3	1	1506412537	912586442219630592	https://twitter.com/sallyeaves/status/912586442219630592			
	Absolutely! Shared values	sallyeaves	4	1	1506411134	912580556629663744	https://twitter.com/sallyeaves/status/912580556629663744			
	Love this Jo and straight back at you! Wishing you all an inspiring day xx	sallyeaves	4	0	1506410882	912579499824435200	https://twitter.com/sallyeaves/status/912579499824435200			
	Love this quote Jackie and totally resonates - very much my topic of the morning! Have a great day all x	sallyeaves	9	6	1506410518	912577974972674048	https://twitter.com/sallyeaves/status/912577974972674048			
	Absolutely Neville - as you know, that is very much at the heart of my purpose !	sallyeaves	6	2	1506410189	912576594664988673	https://twitter.com/sallyeaves/status/912576594664988673			
	ha! totally putting this on the Grayscale website	barrysilbert	22	0	1506441489	912707874203283456	https://twitter.com/barrysilbert/status/912707874203283456			
ethereum 	Yup - here you go. 77 days until the first Ethereum Classic block reward reduction http://ecip1017.com/	barrysilbert	77	32	1506437551	912691357566865408	https://twitter.com/barrysilbert/status/912691357566865408			
	Congrats @ TonyYLyu and the rest of the @ KorbitBTC team!https://twitter.com/coindesk/status/912671693012860928 …	barrysilbert	39	6	1506433141	912672863232102401	https://twitter.com/barrysilbert/status/912672863232102401			@ @
	Is that a picture from the meeting that led to the Hong Kong Agreement?	barrysilbert	3	0	1506431355	912665370061934592	https://twitter.com/barrysilbert/status/912665370061934592			
	the devs present did what they said (write a proposal & code), miners had their own section, which indeed the tech guys did not agree with.	adam3us	2	0	1506444246	912719438587289600	https://twitter.com/adam3us/status/912719438587289600			
	yes that link has the code too. but it was explained very clearly, and is in the doc also, that those present could only design/code/propose	adam3us	1	0	1506442714	912713012586385408	https://twitter.com/adam3us/status/912713012586385408			
	that's what a subset of miners said - it's in the doc, you can read for yourself - others at the meeting protested that was unconstructive.	adam3us	0	0	1506442653	912712758579355649	https://twitter.com/adam3us/status/912712758579355649			
bitcoin 	nodes run the consensus rules that define bitcoin. miners confirm transactions and provide security. only valid blocks following rules count	adam3us	1	0	1506441690	912708717354848256	https://twitter.com/adam3us/status/912708717354848256			
	"also the coinbase string, which has no software effect. still confusion there is no ""voting"", upgrades are by consensus, nodes upgrade first"	adam3us	1	0	1506441594	912708317511929856	https://twitter.com/adam3us/status/912708317511929856			
	seems to be ongoing issue with some miners misusing signalling. signal is for software coordination, invalid signals can break the network!	adam3us	1	0	1506441500	912707923163394048	https://twitter.com/adam3us/status/912707923163394048			
	3) miners present agreed for some time not run contentious HFs (maybe also a mistake, people learn by doing things that the market rejects).	adam3us	0	0	1506441404	912707519658827777	https://twitter.com/adam3us/status/912707519658827777			
bitcoin 	and not within anyone's moral authority. changes to bitcoin need widespread consensus from the ecosystem of users, tech community & services	adam3us	1	0	1506441327	912707197733408768	https://twitter.com/adam3us/status/912707197733408768			
	2) (a subset) of miners wanted to delay segwit until HF code accepted - a mistake, as tech folks explained. not within anyone's power to do.	adam3us	1	0	1506441229	912706784745463815	https://twitter.com/adam3us/status/912706784745463815			
bitcoin 	agreement said three things: 1) those present would do research & draft proposals for ecosystem review (and did https://bitcoinhardforkresearch.github.io/ )	adam3us	2	0	1506441133	912706382633295872	https://twitter.com/adam3us/status/912706382633295872			
	none taken :) actually people dont talk about HKA much but it didnt start out to agree or even propose anything, just to discuss/understand.	adam3us	3	0	1506436667	912687652327051264	https://twitter.com/adam3us/status/912687652327051264			
	part about delaying segwit until HF added to code was a mistake that backfired, but came from subset of miners - tech folks advised against.	adam3us	7	0	1506436605	912687388576579584	https://twitter.com/adam3us/status/912687388576579584			
bitcoin 	to be clear HKA had it's own problems, but unlike NYA was never an ultimatum, HF proposals https://bitcoinhardforkresearch.github.io/  for ecosystem discussion.	adam3us	14	0	1506436519	912687031595216897	https://twitter.com/adam3us/status/912687031595216897			
	"maybe. but root cause was very clear where the delay came from - Bitmain alone. and right after the NYA ""compromise"" they forked UAHF/Bcash."	adam3us	23	1	1506436299	912686106256269317	https://twitter.com/adam3us/status/912686106256269317			
	do you have some pics to share from the NYA? ;)	adam3us	12	0	1506436108	912685304376647681	https://twitter.com/adam3us/status/912685304376647681			
	HK meeting was not set to agree, just to discuss/explain/understand. illusion of power was previous by others, hence the interest to clarify	adam3us	5	0	1506435882	912684357172768769	https://twitter.com/adam3us/status/912684357172768769			
	HKA had it's problems, but it's conclusion was to make a proposal for the ecosystem to consider. that's not what NYA is - it is an ultimatum	adam3us	1	0	1506430746	912662817345597440	https://twitter.com/adam3us/status/912662817345597440			
bitcoin 	the other elephant here is there is no way 12 guys in a hotel suite can redefine bitcoin. that just can not happen or Bitcoin isnt Bitcoin.https://twitter.com/Vaultoro/status/912605726262128642 …	adam3us	236	79	1506429555	912657821614923776	https://twitter.com/adam3us/status/912657821614923776			
	then it was encryption, now it's electronic money.https://twitter.com/PET_Symposium/status/912407977436631041 …	adam3us	42	14	1506426646	912645619130490885	https://twitter.com/adam3us/status/912645619130490885			
	good categories and scoring method; I think most ICOs score near 0 on majority of the metrics, but they are the right questions to ask!https://twitter.com/brucefenton/status/912564050827104256 …	adam3us	50	15	1506422621	912628735844724736	https://twitter.com/adam3us/status/912628735844724736			
	"""Violations involving distributed ledger technology and initial coin offerings"" & ""Market manipulation schemes involving false information"""	adam3us	9	0	1506422138	912626709559685120	https://twitter.com/adam3us/status/912626709559685120			
	https://twitter.com/chemistscorner/status/912791883226660864 …	WarrenWhitlock	5	2	1506462875	912797574414897153	https://twitter.com/WarrenWhitlock/status/912797574414897153			
	good food ingredients make for good food @sswexp	WarrenWhitlock	3	1	1506461319	912791046752428034	https://twitter.com/WarrenWhitlock/status/912791046752428034			@sswexp
	“World's first flying taxi lifts off in Dubai”https://twitter.com/i/moments/912771495515975680 …	WarrenWhitlock	49	45	1506461258	912790793114476544	https://twitter.com/WarrenWhitlock/status/912790793114476544			
	OH: “when building a network you beed to increase you brandwidth”. Brandwidth?	WarrenWhitlock	11	7	1506460671	912788331032846336	https://twitter.com/WarrenWhitlock/status/912788331032846336			
	I just heard a webinar speaker say he was going to use a “rhetorical poll”. I think he meant that it would be useful # oxymoron	WarrenWhitlock	8	4	1506460539	912787777221050368	https://twitter.com/WarrenWhitlock/status/912787777221050368		#	
	Better that fair. It is good and great # SSWExpo	WarrenWhitlock	2	1	1506460376	912787092035452928	https://twitter.com/WarrenWhitlock/status/912787092035452928		#	
	All set for SupplySide # SSWexpopic.twitter.com/iXcKRA3tQy	WarrenWhitlock	7	5	1506459982	912785441925091328	https://twitter.com/WarrenWhitlock/status/912785441925091328		#	
	Anti aging is the biggest segment in skincare. # sswexpopic.twitter.com/NreVTGOFKR	WarrenWhitlock	7	5	1506459936	912785249104429056	https://twitter.com/WarrenWhitlock/status/912785249104429056		#	
	RT @ LisaMabe: # Millennials more committed to organic, whole & unprocessed food & products. Via @ newhope. # SSWExpopic.twitter.com/c82VRO9IIE	WarrenWhitlock	4	3	1506459900	912785095072854016	https://twitter.com/WarrenWhitlock/status/912785095072854016		# #	@ @
	Hi	WarrenWhitlock	0	0	1506454311	912761654429044738	https://twitter.com/WarrenWhitlock/status/912761654429044738			
	You found a good place to ROCK. # ssw2017 # vegas # HOB	WarrenWhitlock	1	0	1506453987	912760295185039360	https://twitter.com/WarrenWhitlock/status/912760295185039360		# # #	
	One common interest we all share is staying alive. We can build on that and find more in common	WarrenWhitlock	0	0	1506453463	912758098682634244	https://twitter.com/WarrenWhitlock/status/912758098682634244			
	Darkness as truth is an interesting illusion. Seems like a lonely place to me. But that's just how we see it	WarrenWhitlock	0	0	1506453393	912757802585722881	https://twitter.com/WarrenWhitlock/status/912757802585722881			
	How Social Media Drives Ecommerce Sales | Veeqo Ecommerce Blog https://plus.google.com/+WarrenWhitlock/posts/Gt4Xp7ABAGu …pic.twitter.com/ZnRRTrlNG9	WarrenWhitlock	10	7	1506438432	912695055051259905	https://twitter.com/WarrenWhitlock/status/912695055051259905			
	I aee darkness as a absence of light. The metaphor applies nearly everywhere we talk about light	WarrenWhitlock	1	0	1506431712	912666866186776578	https://twitter.com/WarrenWhitlock/status/912666866186776578			
	Thanks a bunch	WarrenWhitlock	2	0	1506431536	912666128870031360	https://twitter.com/WarrenWhitlock/status/912666128870031360			
	I hope all children are taught the value of love and uts power for each of us	WarrenWhitlock	1	1	1506431501	912665983717851146	https://twitter.com/WarrenWhitlock/status/912665983717851146			
	Curriculum is for humans	WarrenWhitlock	1	0	1506431421	912665647372427265	https://twitter.com/WarrenWhitlock/status/912665647372427265			
	Aounds a bit selfish. I hope we can find common interests and cooperate at intersections	WarrenWhitlock	0	0	1506431341	912665313283530753	https://twitter.com/WarrenWhitlock/status/912665313283530753			
	Good luck to you	WarrenWhitlock	0	0	1506431226	912664827515908097	https://twitter.com/WarrenWhitlock/status/912664827515908097			
	Start witb a strong network	WarrenWhitlock	0	0	1506431184	912664653854937088	https://twitter.com/WarrenWhitlock/status/912664653854937088			
	Welm worth it	WarrenWhitlock	1	0	1506431024	912663983831654405	https://twitter.com/WarrenWhitlock/status/912663983831654405			
	Google developed a school curriculum to help kids fight trolls and hackershttps://plus.google.com/+WarrenWhitlock/posts/f1fHuc18UDF …	WarrenWhitlock	12	5	1506423050	912630535201189888	https://twitter.com/WarrenWhitlock/status/912630535201189888			
	Can we ever find peace?https://plus.google.com/+WarrenWhitlock/posts/hbEQ298kks8 …	WarrenWhitlock	7	1	1506422421	912627897738899456	https://twitter.com/WarrenWhitlock/status/912627897738899456			
	Michelin wants to reinvent the wheel for the driverless agehttps://plus.google.com/+WarrenWhitlock/posts/iVBwUA6bF4i …	WarrenWhitlock	3	1	1506420464	912619690035466240	https://twitter.com/WarrenWhitlock/status/912619690035466240			
	The Dutch built a water bridge appears to break laws of physicshttps://plus.google.com/+WarrenWhitlock/posts/Hu1es78QoVu …	WarrenWhitlock	12	5	1506407709	912566191268487168	https://twitter.com/WarrenWhitlock/status/912566191268487168			
	Here's how you network to sell on social mediahttps://plus.google.com/+WarrenWhitlock/posts/SmjqYjrxbrK …	WarrenWhitlock	12	4	1506394239	912509695159685120	https://twitter.com/WarrenWhitlock/status/912509695159685120			
	Google developed a school curriculum to help kids fight trolls and hackers http://j.mp/2xsCmEY	WarrenWhitlock	13	9	1506391322	912497460613980160	https://twitter.com/WarrenWhitlock/status/912497460613980160			
	Can we ever find peace? http://j.mp/2xBz01P	WarrenWhitlock	12	3	1506390122	912492428782915585	https://twitter.com/WarrenWhitlock/status/912492428782915585			
	Michelin wants to reinvent the wheel for the driverless age http://j.mp/2fNIU7s	WarrenWhitlock	12	0	1506384420	912468512702177280	https://twitter.com/WarrenWhitlock/status/912468512702177280			
	The Dutch built a water bridge appears to break laws of physics http://j.mp/2xHeDkp	WarrenWhitlock	46	35	1506380406	912451674815557635	https://twitter.com/WarrenWhitlock/status/912451674815557635			
	Here's how you network to sell on social media http://j.mp/2y4qGt9	WarrenWhitlock	8	5	1506380340	912451396892610560	https://twitter.com/WarrenWhitlock/status/912451396892610560			
	I am glad to see Marsha. I hear she has a bunch of bananas	WarrenWhitlock	1	0	1506376987	912437334418821120	https://twitter.com/WarrenWhitlock/status/912437334418821120			
	"""Here's how you network to sell on social media"" https://www.linkedin.com/pulse/heres-how-you-network-sell-social-media-warren-whitlock … by @ WarrenWhitlock on @ LinkedIn"	WarrenWhitlock	15	2	1506376882	912436893651951617	https://twitter.com/WarrenWhitlock/status/912436893651951617			@ @
	That's broken-window fallacy economics. Spending is a result of value creation, not the means.	jimmysong	2	0	1506457811	912776335214485504	https://twitter.com/jimmysong/status/912776335214485504			
bitcoin 	I just published “Bitcoin and Virtue Part 2: Temperance”https://medium.com/p/bitcoin-and-virtue-part-2-temperance-e9c329f25a83 …	jimmysong	82	29	1506434289	912677676518920192	https://twitter.com/jimmysong/status/912677676518920192			
	you have money!	jimmysong	2	0	1506397161	912521950836215808	https://twitter.com/jimmysong/status/912521950836215808			
	I'm well aware. Release 0.96.3 is what you should be using if you want to use Shamir's Secret Sharing.	jimmysong	3	0	1506386064	912475404266622976	https://twitter.com/jimmysong/status/912475404266622976			
	Protecting Yourself From Crisis With Farmland Investments # Investing # Farming https://dollarvigilante.com/blog/2017/02/16/protecting-yourself-from-crisis-with-farmland-investments.html …pic.twitter.com/BGIV8OYXkt	DollarVigilante	4	104	1506456343	912770177934270464	https://twitter.com/DollarVigilante/status/912770177934270464		# #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryismpic.twitter.com/0gRJMNF4OM	DollarVigilante	3	108	1506456034	912768881848184832	https://twitter.com/DollarVigilante/status/912768881848184832		# #	
	We have no right to control others. # Voluntaryism # Peace Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/MTAJOZWWWz	DollarVigilante	7	110	1506446377	912728378104516610	https://twitter.com/DollarVigilante/status/912728378104516610		# #	
	Subscribe to the TDV newsletter here: https://dollarvigilante.com/subscribe # Economy # Bankspic.twitter.com/NShfWdPyZW	DollarVigilante	2	105	1506442098	912710430170238976	https://twitter.com/DollarVigilante/status/912710430170238976		# #	
	The National Singalong! Subscribe to the TDV newsletter here: https://dollarvigilante.com/subscribe pic.twitter.com/kbAUHxzgT9	DollarVigilante	3	104	1506437813	912692458194120709	https://twitter.com/DollarVigilante/status/912692458194120709			
	Join Us--> https://dollarvigilante.com/2tt # Investing # Bankingpic.twitter.com/K2YdyxqmOW	DollarVigilante	6	101	1506436839	912688373541883904	https://twitter.com/DollarVigilante/status/912688373541883904		# #	
	# Trump Admits To Being A Globalist And Continues To Act Like One Too https://dollarvigilante.com/blog/2017/04/29/trump-admits-to-being-a-globalist-and-continues-to-act-like-one-too.html …pic.twitter.com/eb64fy61IA	DollarVigilante	4	105	1506427877	912650783811932161	https://twitter.com/DollarVigilante/status/912650783811932161		#	
bitcoin 	Join us and learn how to protect your assets. https://dollarvigilante.com/2tt # Bitcoin # Banking # Goldpic.twitter.com/Z6qGNqBjKP	DollarVigilante	13	108	1506427435	912648930957119489	https://twitter.com/DollarVigilante/status/912648930957119489		# # #	
