	20%? That would mean it was up $240	stacyherbert	0	0	1466740599	746190274230128640	https://twitter.com/stacyherbert/status/746190274230128640			
	they were all on the other side of that trade I'm afraid	stacyherbert	1	0	1466740518	746189932918677504	https://twitter.com/stacyherbert/status/746189932918677504			
	Gold up $103.	stacyherbert	27	27	1466740499	746189854959079424	https://twitter.com/stacyherbert/status/746189854959079424			
	Gold up $95! Will it hit $100?	stacyherbert	19	23	1466740266	746188876499292160	https://twitter.com/stacyherbert/status/746188876499292160			
	How many hedge funds blew up tonight?	stacyherbert	30	25	1466740219	746188680235192320	https://twitter.com/stacyherbert/status/746188680235192320			
	Never thought the Brits had it in them.	stacyherbert	78	23	1466740114	746188241238376448	https://twitter.com/stacyherbert/status/746188241238376448			
	no! UK regulators.	stacyherbert	3	0	1466739024	746183667358240768	https://twitter.com/stacyherbert/status/746183667358240768			
	First the US, now the UK, has shown that calling millions of voters 'racists' is a sure way to lose their vote.	stacyherbert	74	75	1466738971	746183445282422785	https://twitter.com/stacyherbert/status/746183445282422785			
	that is, in my opinion, a major contributor to loss for Remain. Dismissing people as racist & uneducated was dumb move.	stacyherbert	12	8	1466738661	746182143374680065	https://twitter.com/stacyherbert/status/746182143374680065			
	Was planning on boycotting coverage of Remain win just for fact that Cameron's govt wouldn't allow us to cover pre-EUref.	stacyherbert	15	8	1466738474	746181361480892416	https://twitter.com/stacyherbert/status/746181361480892416			
	We haven't been allowed to talk or even tweet about # brexit since 1st March so I hadn't really paid much attention.	stacyherbert	18	12	1466738407	746181078919024646	https://twitter.com/stacyherbert/status/746181078919024646		#	
	has Russia invaded yet?	stacyherbert	1	2	1466738224	746180311168462848	https://twitter.com/stacyherbert/status/746180311168462848			
	The bottom 95% really don't matter much to our economies any more; they still do matter, however, when it comes time for casting ballots.	stacyherbert	46	42	1466736937	746174912801419264	https://twitter.com/stacyherbert/status/746174912801419264			
	media, pollsters and investors are part of the 5%; they live in world completely sheltered from bottom 95%. No understanding.	stacyherbert	3	2	1466736859	746174587151466496	https://twitter.com/stacyherbert/status/746174587151466496			
	Cameron is writing his resignation letter now. Boris is writing his leadership bid speech.	stacyherbert	45	48	1466735969	746170855051374592	https://twitter.com/stacyherbert/status/746170855051374592			
	If Leave wins, will referendum be ignored like the Dutch Ukraine–European Union Association Agreement ref was? https://goo.gl/D1Ibw5	stacyherbert	22	27	1466734664	746165379458809856	https://twitter.com/stacyherbert/status/746165379458809856			
	@ JamesGRickards I think Lindsay Lohan is on it.	stacyherbert	4	1	1466734428	746164390781685760	https://twitter.com/stacyherbert/status/746164390781685760			@
	Told you.https://twitter.com/liarpoliticians/status/746161791881850882 …	stacyherbert	22	13	1466733840	746161926426759169	https://twitter.com/stacyherbert/status/746161926426759169			
	and we see the result in the US with Trump, in France with LePen and left turn with new parties some European countries +	stacyherbert	2	1	1466732101	746154631387058176	https://twitter.com/stacyherbert/status/746154631387058176			
	not true; in all Western economies both parties, even working class ones, have ignored 'losers' of globalisation. +	stacyherbert	2	1	1466732065	746154480505348096	https://twitter.com/stacyherbert/status/746154480505348096			
	Remain will win narrowly; then the media, creative class sorts and policymakers can go back to ignoring vast swathes of country/economy.	stacyherbert	34	27	1466731915	746153851804327936	https://twitter.com/stacyherbert/status/746153851804327936			
	I still think Remain will 'win.' Whatever that means.	stacyherbert	12	4	1466731329	746151392285450240	https://twitter.com/stacyherbert/status/746151392285450240			
	Ugh. UK looking VERY divided. The elite can mock the globalisation losers all they want, but they'll pay for that mockery in long run.	stacyherbert	41	32	1466725876	746128519260942337	https://twitter.com/stacyherbert/status/746128519260942337			
	Brits are used to rain	stacyherbert	0	0	1466725763	746128047108165632	https://twitter.com/stacyherbert/status/746128047108165632			
	forex market is normally $5 trillion per day so, yes, it will be in trillions	stacyherbert	0	1	1466725472	746126827601690624	https://twitter.com/stacyherbert/status/746126827601690624			
	those who sought to fix the referendum didn't count on the pen!pic.twitter.com/qGN0XMniRr	stacyherbert	1	0	1466725338	746126266634502144	https://twitter.com/stacyherbert/status/746126266634502144			
	FX traders love this. # EUref	stacyherbert	18	19	1466725059	746125095576428548	https://twitter.com/stacyherbert/status/746125095576428548		#	
	yes, but many Democratic voters like to pretend they're voting for non-racist, progressive values. Delusion.	stacyherbert	3	1	1466719339	746101104446955520	https://twitter.com/stacyherbert/status/746101104446955520			
	Thanks Sean and have a great weekend all :) @ ramaniyan @ datsyuklover	sallyeaves	2	0	1466805368	746461934615134208	https://twitter.com/sallyeaves/status/746461934615134208			@ @
	Dep of Homeland Security wants to snoop on Travelers' # Facebook, # Twitter and # Instagram accounts @ kashhill # social http://fus.in/292RrzG	sallyeaves	4	2	1466805323	746461747687624704	https://twitter.com/sallyeaves/status/746461747687624704		# # # #	@
	Crisis or Speed Bump? What UK # EUvote means for # World # Economy http://abcn.ws/28RwOn7 @ ABC # Brexit	sallyeaves	0	0	1466805032	746460526092390404	https://twitter.com/sallyeaves/status/746460526092390404		# # # #	@
	Pleasure Lisa - great to connect and share ideas :)	sallyeaves	0	0	1466804520	746458376851308544	https://twitter.com/sallyeaves/status/746458376851308544			
	Pleasure Irene thank you! Have a great weekend everyone @ jamesstrock @ tedcoine :)	sallyeaves	1	1	1466803905	746455797970911232	https://twitter.com/sallyeaves/status/746455797970911232			@ @
	This looks amazing Dean - look forward to hearing about your China visit! :)	sallyeaves	1	0	1466803223	746452939456253957	https://twitter.com/sallyeaves/status/746452939456253957			
	Great stuff ! look forward to seeing you both :) Have a brilliant weekend too	sallyeaves	1	0	1466801801	746446971897020417	https://twitter.com/sallyeaves/status/746446971897020417			
	Cheers to that :) Seriously, next time youre across we should do that ! Hope its been a good week for you?	sallyeaves	1	0	1466801587	746446076526354436	https://twitter.com/sallyeaves/status/746446076526354436			
	That means you can buy me a cold one in Blighty then Brad. Cheers mate :)	sallyeaves	2	1	1466801302	746444882449956865	https://twitter.com/sallyeaves/status/746444882449956865			
	Pleasure Anna, hope its been a great day in Boksburg :)	sallyeaves	1	0	1466801202	746444461186621440	https://twitter.com/sallyeaves/status/746444461186621440			
	A pleasure MarkGeoffrey - look forward to talking more and sharing ideas. Have a great weekend all @ ProfMehmood @ oyakurhan	sallyeaves	0	0	1466795739	746421549415149568	https://twitter.com/sallyeaves/status/746421549415149568			@ @
	Agree Cliona - so natural to use! @ Snapchat	sallyeaves	0	0	1466795665	746421237371539456	https://twitter.com/sallyeaves/status/746421237371539456			@
	# Snapchat users are most engaged across leading # socialmedia apps http://read.bi/28SMpDl @ businessinsider # marketing	sallyeaves	3	1	1466795391	746420089524785152	https://twitter.com/sallyeaves/status/746420089524785152		# # #	@
	Sounds fantastic - would love to hear more! Lots of shared interests here :)	sallyeaves	1	0	1466795149	746419074373197824	https://twitter.com/sallyeaves/status/746419074373197824			
	"Check out ""UK ABC # Nepal Launch and Celebrating # Britain-Nepal Bicentenary of Friendship"" @ EventbriteUK http://bit.ly/28SmDzN @ BYAE"	sallyeaves	0	0	1466793763	746413259901775872	https://twitter.com/sallyeaves/status/746413259901775872		# #	@ @
	Thanks Mia, yes a subject change needed and thanks for that article!!! You have a fantastic weekend too, chat soon Sally :)	sallyeaves	2	0	1466788161	746389761313619970	https://twitter.com/sallyeaves/status/746389761313619970			
	Thank you very much. Are you familiar with makerspaces & hackspaces? Fantastic for innovation!	sallyeaves	2	0	1466787701	746387832479047680	https://twitter.com/sallyeaves/status/746387832479047680			
	Fantastic to here Bijan, thanks for sharing. Great to learn of different examples !	sallyeaves	2	0	1466787250	746385942953496576	https://twitter.com/sallyeaves/status/746385942953496576			
	Yes exactly, the campaign here, there was so little quality debate. And have seen same in US. Only the beginnning is spot on Mia sadly	sallyeaves	1	0	1466786854	746384282843779073	https://twitter.com/sallyeaves/status/746384282843779073			
	# b2c market to hit $791 billion in total trans value by 2020 - why # Apple Pay should expand to # websites http://read.bi/28S7Mtf # payments	sallyeaves	1	3	1466785960	746380531873382400	https://twitter.com/sallyeaves/status/746380531873382400		# # # #	
	Quite. I think also an expectation of a different result plus EU being proxy for other issues. Trump story has lot of press here too..	sallyeaves	1	0	1466785604	746379038550163456	https://twitter.com/sallyeaves/status/746379038550163456			
	LOL today anyone could have buried a brown envelope of bad news! Its a busy press out there! # EUref	sallyeaves	0	0	1466785473	746378489901703168	https://twitter.com/sallyeaves/status/746378489901703168		#	
	Thank you @ garethintra A pleasure to share ideas & great to connect with @ PerryTimms @ proflmartin Here's to more collaboration & exchange !	sallyeaves	1	2	1466785123	746377020326567936	https://twitter.com/sallyeaves/status/746377020326567936			@ @ @
	What a wonderful description of your day - love it and as I like to say smiles go miles :)	sallyeaves	0	0	1466784706	746375271733944320	https://twitter.com/sallyeaves/status/746375271733944320			
	totally agree Mia, putting aside anyone's particular vote, that lack of awareness stat is seriously worrying... # EUreferendum	sallyeaves	1	0	1466784510	746374448454959104	https://twitter.com/sallyeaves/status/746374448454959104		#	
	Love the way your team is so responsive - the way it should be! have a great day all :) @ slipperywillie @ OKKinderhookRG	sallyeaves	3	1	1466783959	746372137536094208	https://twitter.com/sallyeaves/status/746372137536094208			@ @
	A pleasure and thanks! Have a great weekend all :-) @ SONOWWHATWORLD @ ErnanyBorges	sallyeaves	2	3	1466781858	746363327396315136	https://twitter.com/sallyeaves/status/746363327396315136			@ @
	Lovely! I have a greyhound :-) A cutie! @ elephantgurl24 @ MsTerionam @ mbla807 @ monibhachu @ TOdessaKane13	sallyeaves	4	1	1466781664	746362514158587904	https://twitter.com/sallyeaves/status/746362514158587904			@ @ @ @ @
	So sweet have great day all :-) @ MsTerionam @ mbla807 @ monibhachu @ TOdessaKane13 @ dandb200	sallyeaves	3	1	1466780326	746356898954383361	https://twitter.com/sallyeaves/status/746356898954383361			@ @ @ @ @
	Pleasure Steve and thank you :-)	sallyeaves	0	0	1466780301	746356797594869764	https://twitter.com/sallyeaves/status/746356797594869764			
	Pleasure and great to connect :-) @ RichestSoft @ Scumezza @ ngpoulos @ onechicagoinc @ blichtenthaler @ ajaz_kiran	sallyeaves	2	0	1466774989	746334515640078336	https://twitter.com/sallyeaves/status/746334515640078336			@ @ @ @ @ @
	Thanks Liz and likewise! Have a great day :-)	sallyeaves	1	0	1466762513	746282187167784960	https://twitter.com/sallyeaves/status/746282187167784960			
	pleasure Janice and likewise! Wonderful to share ideas together # inspire # Bettertogether @ elaine_perry @ justcoachit	sallyeaves	3	2	1466762492	746282101582999552	https://twitter.com/sallyeaves/status/746282101582999552		# #	@ @
	Thanks always great engagement with you Anwer - have a great Friday all :) @ JohnMaxwellTeam @ IAmJohnSparks	sallyeaves	1	1	1466758959	746267283308294144	https://twitter.com/sallyeaves/status/746267283308294144			@ @
	Pleasure, will take a look at your site :)	sallyeaves	0	0	1466757639	746261746004930560	https://twitter.com/sallyeaves/status/746261746004930560			
	Congrats Bruce ! :)	sallyeaves	0	1	1466757524	746261260468097024	https://twitter.com/sallyeaves/status/746261260468097024			
	# EURefResults : The result in maps http://bbc.in/28RtlWu @ BBC	sallyeaves	5	1	1466755638	746253352577662977	https://twitter.com/sallyeaves/status/746253352577662977		#	@
	Pleasure and great to share ideas ! @ AntwanTurman @ YourMilitary @ Historyleaker	sallyeaves	1	2	1466752547	746240386335711232	https://twitter.com/sallyeaves/status/746240386335711232			@ @ @
	# Brexit - what happens next, the process explained, clear options but no set course @ thetimes http://bit.ly/28R1o0A # EUref	sallyeaves	2	0	1466748125	746221841274941442	https://twitter.com/sallyeaves/status/746221841274941442		# #	@
bitcoin 	Looking for a Gainer Amid the Sea of Red? Bitcoin Jumps With Yen http://bloom.bg/28Uy8eO  via @ technology @ justinaknope	barrysilbert	10	7	1466799324	746436585428819968	https://twitter.com/barrysilbert/status/746436585428819968			@ @
bitcoin 	Brexit Was Bitcoin's Turn to Shine http://on.wsj.com/2926jhT  via @ WSJ @ Spencerjakab	barrysilbert	28	24	1466799086	746435587121491968	https://twitter.com/barrysilbert/status/746435587121491968			@ @
	Elon is thrilled	barrysilbert	3	0	1466797924	746430713080094720	https://twitter.com/barrysilbert/status/746430713080094720			
	Well, one down...https://twitter.com/barrysilbert/status/739852478200598529 …	barrysilbert	21	2	1466795075	746418761830400000	https://twitter.com/barrysilbert/status/746418761830400000			
	i'm going to take the under on that. will get ugly into the close	barrysilbert	0	0	1466793450	746411949072670720	https://twitter.com/barrysilbert/status/746411949072670720			
	DJIA change at the close today?	barrysilbert	1	4	1466789311	746394588764585985	https://twitter.com/barrysilbert/status/746394588764585985			
bitcoin 	This is bitcoin's coming out party as a global safe haven investment. Amazing	barrysilbert	462	337	1466739500	746185665419808768	https://twitter.com/barrysilbert/status/746185665419808768			
	yes, but Dogecoin -- the ultimate safe haven asset -- is up 12%	barrysilbert	16	1	1466737057	746175418621960193	https://twitter.com/barrysilbert/status/746175418621960193			
	it's not like retail FX traders levered that up 10-20x. oh wait	barrysilbert	5	0	1466736789	746174292673572866	https://twitter.com/barrysilbert/status/746174292673572866			
	So which retail FX trading platform blows up tomorrow?	barrysilbert	21	10	1466735963	746170828161691648	https://twitter.com/barrysilbert/status/746170828161691648			
	Financial apocalypse twitter is fantastic	barrysilbert	67	29	1466733539	746160662519382017	https://twitter.com/barrysilbert/status/746160662519382017			
bitcoin 	One of the most difficult things about independence is currency and monetary policy. Bitcoin makes that less formidable an obstacle.	jimmysong	7	6	1466792257	746406941455323136	https://twitter.com/jimmysong/status/746406941455323136			
	It was fluctuating wildy the last 6 hours. It's been as high as 4/1 for remain, now it's more like 1/50	jimmysong	1	0	1466743363	746201867919581185	https://twitter.com/jimmysong/status/746201867919581185			
bitcoin 	Brexit winning https://electionbettingodds.com/brexit.html # goodforbitcoin?	jimmysong	1	1	1466730432	746147632083574784	https://twitter.com/jimmysong/status/746147632083574784		#	
	Have a Great Weekend! @ JordyAri @ reisquarteu @ GPL_Life @ umeboshiroshi @ RandyHilarski @ jrothfeder # Anarchism # Voluntaryism	DollarVigilante	5	0	1466803091	746452385787174913	https://twitter.com/DollarVigilante/status/746452385787174913		# #	@ @ @ @ @ @
	The most Revolutionary Thing You Can Do Today ! http://ift.tt/28Tjwb6	DollarVigilante	8	2	1466802791	746451124065026048	https://twitter.com/DollarVigilante/status/746451124065026048			
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/E1CEs9Mcys	DollarVigilante	13	3	1466798384	746432643495956481	https://twitter.com/DollarVigilante/status/746432643495956481		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/25v6lEIczX	DollarVigilante	7	0	1466797485	746428871596253184	https://twitter.com/DollarVigilante/status/746428871596253184		# # #	
	Anarchast Episode 284 End the # Police State! # Video https://www.dollarvigilante.com/blog/2016/04/02/anarchast-ep-284-virgil-vaduva-end-the-police-state-theres-an-app-for-that-cell-411.html …pic.twitter.com/m71KNH6DLI	DollarVigilante	11	4	1466795976	746422542370496513	https://twitter.com/DollarVigilante/status/746422542370496513		# #	
	Have a Great Weekend! @ deoninafrica @ TraukeinemPromi @ PS_Promoter @ DeusAbsconditum @ krautgrrl # Anarchism # Voluntaryism	DollarVigilante	7	1	1466795646	746421159185489920	https://twitter.com/DollarVigilante/status/746421159185489920		# #	@ @ @ @ @
	Everyone secede! # Brexit to be followed by Grexit. Departugal. Italeave. Fruckoff. Czechout. Oustria. Finish. Slovakout. Latervia. Byegium.	DollarVigilante	39	31	1466795007	746418479683637248	https://twitter.com/DollarVigilante/status/746418479683637248		#	
	BREAKING: Bernie Sanders says he will vote for Hillary Clinton http://ift.tt/28YiQnL	DollarVigilante	9	2	1466791441	746403521025695745	https://twitter.com/DollarVigilante/status/746403521025695745			
	Do you have the strength to make a change? @ officialmcafee Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/reGXahSneF	DollarVigilante	14	5	1466790159	746398142346694656	https://twitter.com/DollarVigilante/status/746398142346694656			@
	Hillary Clinton lying for 13 minutes straight. # HillaryClinton # Killary https://youtu.be/-dY77j6uBHI  via @ YouTube	DollarVigilante	20	10	1466789825	746396743449862144	https://twitter.com/DollarVigilante/status/746396743449862144		# #	@
	Is Running For President An Act of Aggression? http://snip.ly/hfevx # Activism	DollarVigilante	7	0	1466789320	746394625854799872	https://twitter.com/DollarVigilante/status/746394625854799872		#	
	They Are Putting Armed Guards On Food Trucks In Venezuela http://snip.ly/o7cek # Activism	DollarVigilante	7	1	1466789320	746394622516146177	https://twitter.com/DollarVigilante/status/746394622516146177		#	
	Supreme Court Rules Warrantless Forced Blood Draws for DUI Unconstitutional http://snip.ly/agcbv # Activism	DollarVigilante	9	7	1466789319	746394619269754880	https://twitter.com/DollarVigilante/status/746394619269754880		#	
	FBI Just Created and Foiled their Own Terrorist Plot to Demonize Those Who Question Government http://snip.ly/e5o8a # Activism	DollarVigilante	13	6	1466789318	746394615750754305	https://twitter.com/DollarVigilante/status/746394615750754305		#	
	The Amount Of Stuff Being Bought, Sold And Shipped Around The U.S. Hits The Lowest Level In 6 Years http://snip.ly/7xhak # Activism	DollarVigilante	7	4	1466789317	746394611661312000	https://twitter.com/DollarVigilante/status/746394611661312000		#	
	Great American Slowdown in Buying, Selling and Shipping: “These Numbers Are Absolutely Staggering” http://snip.ly/jtmro # SHTF	DollarVigilante	11	4	1466789220	746394206973861888	https://twitter.com/DollarVigilante/status/746394206973861888		#	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/qJ26PIBkFj	DollarVigilante	9	0	1466786260	746381789531365376	https://twitter.com/DollarVigilante/status/746381789531365376		#	
	Have a Great Weekend! @phuckthestate @ weareontoyou @ yiquai @ Fabrico5 @ ctffox @ planetaryjim # Anarchism # Voluntaryism	DollarVigilante	6	3	1466786051	746380912384970753	https://twitter.com/DollarVigilante/status/746380912384970753		# #	@phuckthestate @ @ @ @ @
	The # Uber Killer # ArcadeCity https://www.dollarvigilante.com/blog/2016/06/11/arcade-city-decentralized-blockchain-based-uber-killer.html …pic.twitter.com/I9UIDUhzez	DollarVigilante	11	3	1466785191	746377307460374528	https://twitter.com/DollarVigilante/status/746377307460374528		# #	
	Brexit Wins! Cameron Resigns!! EUpocalypse Now!!! http://snip.ly/34c4n # Activism	DollarVigilante	8	2	1466784185	746373086673571840	https://twitter.com/DollarVigilante/status/746373086673571840		#	
	Shock Brexit Victory Sends Pound Plummeting As Gold Soars: “All Hell Is Breaking Loose” http://snip.ly/gd7fu # Activism	DollarVigilante	8	2	1466784185	746373085343924224	https://twitter.com/DollarVigilante/status/746373085343924224		#	
	Brits Vote for Brexit – UK to Leave EU – Watch David Cameron’s “Emotional” Resignation Speech http://snip.ly/lrllk # Activism	DollarVigilante	8	1	1466784184	746373084282765312	https://twitter.com/DollarVigilante/status/746373084282765312		#	
	Brexit: Brits Lead Anti-Establishment Rebellion in European Departure http://snip.ly/sb72a # Activism	DollarVigilante	11	5	1466784184	746373082231803904	https://twitter.com/DollarVigilante/status/746373082231803904		#	
	# Statism # HillaryClinton # Trump # BernieSanders Subscribe here-->http://buff.ly/1TFC7sO	DollarVigilante	4	1	1466781934	746363646163451905	https://twitter.com/DollarVigilante/status/746363646163451905		# # # #	
	The Vagaries of Tobacco, Food, and Vaccine Ads and Their Impacts Upon Health? http://snip.ly/nolsu # Activism	DollarVigilante	9	4	1466778952	746351135963947008	https://twitter.com/DollarVigilante/status/746351135963947008		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/AYKMScn9nq	DollarVigilante	4	0	1466775039	746334723924975616	https://twitter.com/DollarVigilante/status/746334723924975616		# # # # #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/8kBPLO0Pv3	DollarVigilante	5	0	1466774254	746331434286190592	https://twitter.com/DollarVigilante/status/746331434286190592		#	
	Do You Believe in Freedom? # Markets # Economy Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/UOIjfl49TQ	DollarVigilante	8	3	1466773713	746329164857352192	https://twitter.com/DollarVigilante/status/746329164857352192		# #	
	Jubilee Jolt: Markets Crash, Gold Skyrockets as Britain Takes # Brexit https://www.dollarvigilante.com/blog/2016/06/24/jubilee-jolt-markets-crash-gold-skyrockets-britain-takes-brexit.html …pic.twitter.com/0XNzNa3bov	DollarVigilante	19	18	1466771341	746319214621900800	https://twitter.com/DollarVigilante/status/746319214621900800		#	
	Famous Technical Analyst Now Predicting Crash During Jubilee Time Period https://www.dollarvigilante.com/blog/2016/06/23/famous-technical-analyst-now-predicting-crash-jubilee-time-period.html …pic.twitter.com/0xaii3xMP3	DollarVigilante	16	6	1466770408	746315300958765056	https://twitter.com/DollarVigilante/status/746315300958765056			
	Shock Brexit Victory Sends Pound Plummeting As Gold Soars: “All Hell Is Breaking Loose” http://snip.ly/jjw96 # SHTF	DollarVigilante	11	4	1466768642	746307894245793792	https://twitter.com/DollarVigilante/status/746307894245793792		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/r0WEyGtCr0	DollarVigilante	11	2	1466765492	746294682561421312	https://twitter.com/DollarVigilante/status/746294682561421312		# #	
	Have a Great Weekend! @ ironmikenorton @ charlesb430 @ EarthPermit @moodvik_uk @ RustyG @ banksterslayer # Anarchism # Voluntaryism	DollarVigilante	8	0	1466764225	746289367656841216	https://twitter.com/DollarVigilante/status/746289367656841216		# #	@ @ @ @moodvik_uk @ @
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/koYcg8oVkf	DollarVigilante	9	1	1466763814	746287644024389632	https://twitter.com/DollarVigilante/status/746287644024389632		# #	
	# IMF Planned a Credit Event in # Greece to Destabilize # Europe https://www.dollarvigilante.com/blog/2016/04/05/jubilee-strike-imf-planned-a-credit-event-in-greece-to-destabilize-europe.html …pic.twitter.com/a2yu1blqyA	DollarVigilante	9	8	1466763453	746286129075347456	https://twitter.com/DollarVigilante/status/746286129075347456		# # #	
	Subscribe to The Dollar Vigilante Here: Subscribe--> http://buff.ly/1TFC7sO # DeflateGate # TomBrady # Dollarpic.twitter.com/9PM0PZxW4M	DollarVigilante	10	0	1466757271	746260200290721793	https://twitter.com/DollarVigilante/status/746260200290721793		# # #	
	Have a Great Weekend! @EatorganicMv @ GoldHardShell @ bigBucksCo @ ElectroPig @ FredOneonine @ FscoMer # Anarchism # Voluntaryism	DollarVigilante	10	3	1466755146	746251288803938304	https://twitter.com/DollarVigilante/status/746251288803938304		# #	@EatorganicMv @ @ @ @ @
	# Gold Could Explode Higher as Precious Metals Become Shariah Compliant # Islam https://www.dollarvigilante.com/blog/2016/04/14/gold-explode-higher-precious-metals-set-become-shariah-compliant.html …pic.twitter.com/fTaVrrBY2f	DollarVigilante	14	4	1466752650	746240818919383041	https://twitter.com/DollarVigilante/status/746240818919383041		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/yukY9eeqk4	DollarVigilante	8	0	1466752592	746240574236332032	https://twitter.com/DollarVigilante/status/746240574236332032		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/9b6kBgfdWR	DollarVigilante	9	1	1466749053	746225732305596416	https://twitter.com/DollarVigilante/status/746225732305596416		# #	
ripple 	Brexit Cause’s Pound Collapse Ripples felt Worldwide (LIVE BLOG)http://ift.tt/28S6trG	DollarVigilante	10	3	1466746408	746214638325358593	https://twitter.com/DollarVigilante/status/746214638325358593			
	English Independence Day Britain Votes Leave In historic Referendum http://ift.tt/28RvvGm	DollarVigilante	10	5	1466746407	746214633728409600	https://twitter.com/DollarVigilante/status/746214633728409600			
	Pope Francis Calls For Worldwide Communist Government # Communism # Catholic https://www.dollarvigilante.com/blog/2016/05/12/pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/T7u6duoKDW	DollarVigilante	8	8	1466741851	746195523242123265	https://twitter.com/DollarVigilante/status/746195523242123265		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/Xp57AWKoYF	DollarVigilante	8	1	1466741659	746194720406134785	https://twitter.com/DollarVigilante/status/746194720406134785		# # # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/kVz5vITcS9	DollarVigilante	9	1	1466741427	746193747843571717	https://twitter.com/DollarVigilante/status/746193747843571717		# #	
	S&P futures now down 5%, same with Nasdaq. Dow futures now down over 600 points. Gold skyrocketing. Market bloodbath in the AM?	DollarVigilante	16	7	1466741096	746192359143047171	https://twitter.com/DollarVigilante/status/746192359143047171			
	Brexit looking good, Dow futures down 500 points, Nasdaq down more, gold up nearly $100!	DollarVigilante	11	7	1466740572	746190161357185024	https://twitter.com/DollarVigilante/status/746190161357185024			
	They Are Putting Armed Guards On Food Trucks In Venezuelahttp://ift.tt/28UENDI	DollarVigilante	6	2	1466740443	746189620476424192	https://twitter.com/DollarVigilante/status/746189620476424192			
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/ILSKhBxjiQ	DollarVigilante	8	2	1466736640	746173667562897410	https://twitter.com/DollarVigilante/status/746173667562897410		#	@
	The Amount Of Stuff Being Bought, Sold And Shipped Around The U.S. Hits The Lowest Level In 6 Years http://snip.ly/4pkme # Economy	DollarVigilante	5	4	1466735609	746169342564438016	https://twitter.com/DollarVigilante/status/746169342564438016		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/Vjw9BHFuj8	DollarVigilante	4	0	1466733521	746160584782188545	https://twitter.com/DollarVigilante/status/746160584782188545		# #	
	You have to watch the video--> # Socialism # Venezuela # FeeltheBern https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/10CEbIyKKA	DollarVigilante	14	8	1466731061	746150267717099520	https://twitter.com/DollarVigilante/status/746150267717099520		# # #	
	The Roots Of Today’s Tyranny: The Patriot Act II http://snip.ly/rezzp # Activism	DollarVigilante	5	4	1466730507	746147945708392448	https://twitter.com/DollarVigilante/status/746147945708392448		#	
	Confirmed: Orlando Cops Told to Stand Down — Not to Pursue Shooter for “15-20 Minutes” http://snip.ly/fkyfd # Activism	DollarVigilante	1	1	1466730506	746147941170167808	https://twitter.com/DollarVigilante/status/746147941170167808		#	
	WRC EXCLUSIVE: INTERVIEW WITH RAPTIVIST AWKWORD:http://ift.tt/290K1x1	DollarVigilante	3	2	1466730114	746146295967027200	https://twitter.com/DollarVigilante/status/746146295967027200			
	Government is an Unnecessary Evil. Subscribe here--> http://buff.ly/1TFC7sO # Anarchism # Libertypic.twitter.com/IiNlIGph5Y	DollarVigilante	7	3	1466728421	746139194511208448	https://twitter.com/DollarVigilante/status/746139194511208448		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/vBBAV4VWHu	DollarVigilante	8	0	1466722300	746113523965657088	https://twitter.com/DollarVigilante/status/746113523965657088		#	
	Another One Off Scot-Free: Baltimore Cop Found Not Guilty of Murder in Freddie Gray Case http://ift.tt/28Rr2ol	DollarVigilante	10	3	1466720798	746107222850166785	https://twitter.com/DollarVigilante/status/746107222850166785			
	Live from # Venezuela: Hyperinflation, Murder Capital of the World # Socialism https://www.dollarvigilante.com/blog/2016/05/13/live-venezuela-hyperinflation-murder-capital-world.html …pic.twitter.com/qgb0ZzkQsc	DollarVigilante	11	4	1466720260	746104965618368512	https://twitter.com/DollarVigilante/status/746104965618368512		# #	
