	How the Government Is Turning Legal Marijuana into a Massive Surveillance State http://snip.ly/czbfv # Activism	DollarVigilante	19	10	1481397443	807665532430336000	https://twitter.com/DollarVigilante/status/807665532430336000		#	
	Join us--> https://dollarvigilante.com/2tt # Jesuits # Electionpic.twitter.com/N6Gq0yfdlp	DollarVigilante	15	10	1481395339	807656709825196040	https://twitter.com/DollarVigilante/status/807656709825196040		# #	
	“Drug War Has Failed” – Governor to Pardon Thousands of People Convicted for Pot http://snip.ly/c5x0f # Activism	DollarVigilante	24	10	1481392056	807642937035198464	https://twitter.com/DollarVigilante/status/807642937035198464		#	
	Researchers on the Verge of Creating Artificial Intelligence/Human Hybrids http://snip.ly/5sull # Activism	DollarVigilante	10	0	1481392055	807642934636138497	https://twitter.com/DollarVigilante/status/807642934636138497		#	
	Billionaire Warns of Catastrophic Depths Not Seen in 5,000 Years # Gold https://dollarvigilante.com/blog/2016/09/15/another-billionaire-warns-catastrophic-depths-not-seen-5000-years-emphasizes-gold.html …pic.twitter.com/sK9ein7Ztu	DollarVigilante	9	5	1481391169	807639218369470465	https://twitter.com/DollarVigilante/status/807639218369470465		#	
	Join us and learn how to protect your assets..--> https://dollarvigilante.com/2tt # Economy # Investingpic.twitter.com/yWeWWn1gGt	DollarVigilante	15	12	1481387115	807622214749212672	https://twitter.com/DollarVigilante/status/807622214749212672		# #	
	Inevitable Global Ruin: Top Hedge Fund Managers Sound the Alarm # Investing # WallSt https://steemit.com/money/@dollarvigilante/inevitable-global-ruin-top-hedge-fund-managers-sound-the-alarm …pic.twitter.com/Z2K6lyvhkM	DollarVigilante	14	11	1481380351	807593845995274240	https://twitter.com/DollarVigilante/status/807593845995274240		# #	@dollarvigilante
	Seek Your Independence: Anything Else Will Destroy You. # Life # Liberty # Freedom https://dollarvigilante.com/blog/2016/10/16/seek-independence-anything-else-will-destroy.html …pic.twitter.com/GH1XAmCYTp	DollarVigilante	13	6	1481379437	807590011583533056	https://twitter.com/DollarVigilante/status/807590011583533056		# # #	
	Subscribe here--> https://dollarvigilante.com/2tt # Quotes # Mises # Economicspic.twitter.com/o7G0gQF74l	DollarVigilante	13	4	1481378898	807587748160872449	https://twitter.com/DollarVigilante/status/807587748160872449		# # #	
	Heroin deaths now surpass gun homicides in the U.S.http://ift.tt/2hfQaef	DollarVigilante	9	6	1481373547	807565305186840576	https://twitter.com/DollarVigilante/status/807565305186840576			
	FAKE NEWS: CIA Claims Russia Helped Trump Win Presidencyhttp://ift.tt/2hfPbul	DollarVigilante	9	9	1481370846	807553979265777665	https://twitter.com/DollarVigilante/status/807553979265777665			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/jz8n4GtkEs	DollarVigilante	39	13	1481370673	807553251130437632	https://twitter.com/DollarVigilante/status/807553251130437632		# #	
	VIDEO: Rep. Tulsi Gabbard Introduces Legislation For US to Stop Arming Terroristshttp://ift.tt/2gljfAp	DollarVigilante	16	9	1481362474	807518864384913408	https://twitter.com/DollarVigilante/status/807518864384913408			
	Join us on https://dollarvigilante.com/2tt # Anarchismpic.twitter.com/xkbyVU9jz8	DollarVigilante	10	3	1481362453	807518775092318209	https://twitter.com/DollarVigilante/status/807518775092318209		#	
	Legal Marijuana Creates Hundreds of New Hi-Tech Businesseshttp://ift.tt/2hejKO6	DollarVigilante	13	7	1481361270	807513812580573185	https://twitter.com/DollarVigilante/status/807513812580573185			
	BlackStone Group Says The Market Is The Most Treacherous They Have Seen # Investing https://steemit.com/money/@dollarvigilante/blackstone-group-says-the-market-is-the-most-treacherous-they-have-seen …pic.twitter.com/iUjpxKidwQ	DollarVigilante	10	4	1481357833	807499395302354944	https://twitter.com/DollarVigilante/status/807499395302354944		#	@dollarvigilante
	Fake News? CNN’s Anderson Cooper Reported on “Child Porn Linked To Top Pentagon, NSA Officials” http://snip.ly/12vdq # SHTF	DollarVigilante	12	9	1481355369	807489063158775808	https://twitter.com/DollarVigilante/status/807489063158775808		#	
	Protect Yourself--> https://dollarvigilante.com/2tt # Inflation # Money # Investing # Economypic.twitter.com/rJfHViVGOp	DollarVigilante	8	5	1481354235	807484305199038464	https://twitter.com/DollarVigilante/status/807484305199038464		# # # #	
	Anarchast: The Libertarian Take on the North Dakota Pipeline Dispute with Derrick Broze https://dollarvigilante.com/blog/2016/11/04/anarchast-libertarian-take-north-dakota-pipeline-dispute-derrick-broze.html …pic.twitter.com/tmjuuRjRur	DollarVigilante	9	5	1481347093	807454350025125889	https://twitter.com/DollarVigilante/status/807454350025125889			
	Join us on The Dollar Vigilante. Subscribe here--> https://dollarvigilante.com/2tt # Economy # Tradepic.twitter.com/aX1joz6wcP	DollarVigilante	12	6	1481346319	807451103726080001	https://twitter.com/DollarVigilante/status/807451103726080001		# #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Truthpic.twitter.com/yNipA9wBQN	DollarVigilante	10	5	1481341815	807432214229164032	https://twitter.com/DollarVigilante/status/807432214229164032		# # #	
	Cover-up Admitted: Radioactive Fish Off U.S. West Coast With “Disturbing Fingerprint of Fukushima” http://snip.ly/umimv # SHTF	DollarVigilante	15	13	1481338292	807417436299546624	https://twitter.com/DollarVigilante/status/807417436299546624		#	
	Activist Draws Penises Around Potholes To Get Roads Fixedhttp://ift.tt/2gkvLQy	DollarVigilante	19	5	1481336364	807409350482522113	https://twitter.com/DollarVigilante/status/807409350482522113			
bitcoin 	As Cryptocurrencies Grow More Popular, IRS Attacks Bitcoin Exchange @ Coinbase https://dollarvigilante.com/blog/2016/11/21/as-cryptocurrencies-grow-more-popular-irs-attacks-bitcoin-exhange.html …pic.twitter.com/YFfW7wGC9J	DollarVigilante	20	10	1481336233	807408798067556352	https://twitter.com/DollarVigilante/status/807408798067556352			@
	Are you tired of giving up your # freedom @ officialmcafee Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/Imm7lxbhoy	DollarVigilante	12	7	1481333595	807397735108321280	https://twitter.com/DollarVigilante/status/807397735108321280		#	@
	SPECIAL REPORT: Islamic State Poses Unprecedented Danger to the Westhttp://ift.tt/2gmod4t	DollarVigilante	9	4	1481326170	807366592975826944	https://twitter.com/DollarVigilante/status/807366592975826944			
	Castro Was Not Who You Thought He Was # Cuba # Castro # FidelCastro https://dollarvigilante.com/blog/2016/11/26/castro-not-thought.html …pic.twitter.com/O4V1Tkfwmd	DollarVigilante	7	1	1481325434	807363504655265792	https://twitter.com/DollarVigilante/status/807363504655265792		# # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/cGoZL8OW0e	DollarVigilante	11	2	1481325378	807363270084612097	https://twitter.com/DollarVigilante/status/807363270084612097		# #	
	Make America Great Again hats spotted at Army-Navy game: 3 so far; 1 camo, 2 red.	readDanwrite	1	1	1481403879	807692529080631297	https://twitter.com/readDanwrite/status/807692529080631297			
	I unfollowed 2 people because they shared Santacon news stories uncritically and unironically	readDanwrite	13	1	1481391693	807641416910434304	https://twitter.com/readDanwrite/status/807641416910434304			
	"Overheard here at Army-Navy just after @ CollegeGameDay wraps up: ""What bar should we go to?"" ""Whichever bar has alcohol"""	readDanwrite	2	0	1481385682	807616202906435585	https://twitter.com/readDanwrite/status/807616202906435585			@
	"""Harambe's last words: Go Army, Beat Navy"" # GameDaySigns"	readDanwrite	2	0	1481385633	807615999914758144	https://twitter.com/readDanwrite/status/807615999914758144		#	
	Good morning from Army-Navy, where some are still toting signs about Michigan.pic.twitter.com/gvnsXc2xDS	readDanwrite	1	0	1481385499	807615434795126784	https://twitter.com/readDanwrite/status/807615434795126784			
	Consider the iPad Mini: https://yhoo.it/2hiIvJH @ YahooFinance $ AAPL # giftguidepic.twitter.com/ze1CpL8Yl8	readDanwrite	6	2	1481383508	807607084082667521	https://twitter.com/readDanwrite/status/807607084082667521		#	@
	Oh my god a business exec with ZERO political experience for Secy of State? Oh, right, that's what the president is too. all bets are offhttps://twitter.com/nytimes/status/807434923959259141 …	readDanwrite	3	1	1481344393	807443026696171520	https://twitter.com/readDanwrite/status/807443026696171520			
	"Bottom line: the ""Russians hacked our elections"" story is a hoax.https://twitter.com/NickSzabo4/status/807536437117620225 …"	NickSzabo4	59	36	1481366779	807536919303159808	https://twitter.com/NickSzabo4/status/807536919303159808			
	"This. ""Hack"" is often euphemism for misuse or mistake by insider with full ""root"" access. Data is scary easy 2 copy.https://twitter.com/JustinRaimondo/status/807464174972334080 …"	NickSzabo4	13	2	1481366664	807536437117620225	https://twitter.com/NickSzabo4/status/807536437117620225			
	Heights from http://escholarship.org/uc/item/5j8740dz … I have a different theory -- invasion of the milk drinkers: http://unenumerated.blogspot.com/2011/05/lactase-persistence-and-quasi.html …pic.twitter.com/kXSTY7j7CN	NickSzabo4	14	7	1481354762	807486516238761985	https://twitter.com/NickSzabo4/status/807486516238761985			
	Afraid that your boss may replace you with a robot? Instead your boss may be replaced by a robot:https://www.ft.com/content/88fdc58e-754f-11e6-b60a-de4532d5ea35 …	NickSzabo4	57	35	1481331813	807390262104199168	https://twitter.com/NickSzabo4/status/807390262104199168			
	Crony business: get or keep regulations that make life so risky for startups that the only place they can buy it is from us	NickSzabo4	4	1	1481328532	807376498839547904	https://twitter.com/NickSzabo4/status/807376498839547904			
	How Sunni oil money seduced DC's foreign policy gurushttp://www.vox.com/2016/3/21/11275354/saudi-arabia-gulf-washington …	NickSzabo4	17	12	1481327887	807373794759217152	https://twitter.com/NickSzabo4/status/807373794759217152			
	For Banks, 2017 Is Shaping Up to Be the Year of # Blockchain # fintechhttp://m.institutionalinvestor.com/Article.aspx?ArticleId=3645076 …	sbmeunier	8	18	1481410263	807719303764004864	https://twitter.com/sbmeunier/status/807719303764004864		# #	
	Emerging # Fintech and Cashless Future of India # cash # payments http://news.crowdvalley.com/news/emerging-fintech-and-cashless-future-of-india …pic.twitter.com/xBZxfGTv6p	sbmeunier	12	21	1481400312	807677565133606912	https://twitter.com/sbmeunier/status/807677565133606912		# # #	
	# Blockchain is dead, long live the Blockchain Good read by @ Chris_Skinner http://ow.ly/XgBu306ZDPF # fintech # insurtechpic.twitter.com/RMu8s42Ly3	sbmeunier	26	33	1481396446	807661350126309380	https://twitter.com/sbmeunier/status/807661350126309380		# # #	@
	7 potential killer apps for # blockchain (good list except the 6th) @bcgperspectives http://ow.ly/lrQG306ZFQ4	sbmeunier	9	5	1481393414	807648635471233024	https://twitter.com/sbmeunier/status/807648635471233024		#	@bcgperspectives
	Corporate Venturing gaining market share in # FinTech landscape # VC # startups http://www.consultancy.uk/news/12870/corporate-venturing-gaining-market-share-in-fintech-landscape …pic.twitter.com/oVEGW2yJkU	sbmeunier	5	12	1481389529	807632339983597572	https://twitter.com/sbmeunier/status/807632339983597572		# # #	
bitcoin 	Visa’s African # Fintech Bootcamp Is A Golden Opportunity for # Bitcoin and # Blockchain Startups http://themerkle.com/visas-african-fintech-bootcamp-is-a-golden-opportunity-for-bitcoin-and-blockchain-startups/ …pic.twitter.com/h6w8SLhPKp	sbmeunier	9	9	1481385664	807616129996881921	https://twitter.com/sbmeunier/status/807616129996881921		# # #	
	Kaspersky Lab Recognizes Three Universities on # Blockchain # Voting Proposals http://www.economist.com/whichmba/mba-case-studies/cyber-security-case-study-competition-2016?fsrc=pr_winner-dec2016 …	sbmeunier	0	1	1481383827	807608423609143296	https://twitter.com/sbmeunier/status/807608423609143296		# #	
	"# blockchain story is not about ""cheap storage"" but full decentralization Else interesting read # fintechhttps://twitter.com/bcgperspectives/status/807355901569073152 …"	sbmeunier	8	16	1481382043	807600942900269056	https://twitter.com/sbmeunier/status/807600942900269056		# #	
	# Blockchain in health and life insurance. I don't agree with all use cases but worth a read # insurtech @ Deloitte http://ow.ly/68oF306ZDXU pic.twitter.com/oO7dTmqCRb	sbmeunier	6	3	1481378711	807586967286415360	https://twitter.com/sbmeunier/status/807586967286415360		# #	@
bitcoin 	Ireland to Launch # Blockchain Advocacy Group to Push # FinTech Agenda http://www.irishtimes.com/business/controversial-tech-platform-for-bitcoin-goes-mainstream-1.2896437 …pic.twitter.com/G5lx0jLcw3	sbmeunier	8	29	1481374836	807570711623725060	https://twitter.com/sbmeunier/status/807570711623725060		# #	
	# Blockchain And Its New Rainmakers Forbes http://ow.ly/zqfW306ZEBn # fintech # insurtechpic.twitter.com/onf5zWlrwz	sbmeunier	4	7	1481371507	807556751138713600	https://twitter.com/sbmeunier/status/807556751138713600		# # #	
	Suis cité dans @ AgefiFrance: Les banques rationalisent leur approche de la # Blockchain (abonnés&acheteurs) # fintech http://www.agefi.fr/fintech/actualites/hebdo/20161208/banques-rationalisent-leur-approche-blockchain-205563 …pic.twitter.com/6inOlArcI3	sbmeunier	2	4	1481369762	807549429754392576	https://twitter.com/sbmeunier/status/807549429754392576		# #	@
	Must read by @ BenedictEvans -> # mobile is eating the world http://ow.ly/m5ix306ZEvP # AI # machinelearning # GAFA # AR # digitalpic.twitter.com/BJz3d5GeXa	sbmeunier	5	1	1481353795	807482459814100992	https://twitter.com/sbmeunier/status/807482459814100992		# # # # # #	@
	5 trends in # payments next year http://www.tnp.sg/news/views/five-trends-payments-next-year … # fintech # iot # blockchainpic.twitter.com/DgnvARRcY1	sbmeunier	12	7	1481350155	807467193155944448	https://twitter.com/sbmeunier/status/807467193155944448		# # # #	
	get those vibratorshttps://twitter.com/followcrave/status/804391390624874496 …	Melt_Dem	6	0	1481364304	807526536714797056	https://twitter.com/Melt_Dem/status/807526536714797056			
	The most peaceful protests I have seen. A historical day in South Koreapic.twitter.com/HRMqSnPm00	SimonDixonTwitt	4	5	1481387719	807624745814401024	https://twitter.com/SimonDixonTwitt/status/807624745814401024			
	Turkey, and every middle Eastern and Latin American country as well.https://twitter.com/IjeomaOluo/status/807412879431348224 …	el33th4xor	13	2	1481410585	807720656087425024	https://twitter.com/el33th4xor/status/807720656087425024			
	Explosion in Istanbul, followed by what sound like gun shots.https://twitter.com/efekerem/status/807715173498781698 …	el33th4xor	3	1	1481409583	807716452425994240	https://twitter.com/el33th4xor/status/807716452425994240			
	Goddamit.https://twitter.com/BBCBreaking/status/807632511807451137 …	el33th4xor	5	1	1481398161	807668546893398017	https://twitter.com/el33th4xor/status/807668546893398017			
bitcoin 	Nice, TIL ransomware used PO Boxes in Panama back in 1989. Bitcoin certainly took this to another scale.https://twitter.com/LaurentMT/status/807641614118064128 …	el33th4xor	14	2	1481397813	807667084117344256	https://twitter.com/el33th4xor/status/807667084117344256			
	This sounds sensible to me: Maybe the Answer Is That He Can't Divesthttp://talkingpointsmemo.com/edblog/maybe-the-answer-is-that-he-can-t-divest …	el33th4xor	7	2	1481397557	807666011587616768	https://twitter.com/el33th4xor/status/807666011587616768			
	there is no definitive sign of Russian 0-days or staging servers so far.	el33th4xor	0	0	1481393531	807649127144230912	https://twitter.com/el33th4xor/status/807649127144230912			
	that WikiLeaks leaked only the dnc docs isn't surprising. Hillary trapped Assange in a tiny embassy for years.	el33th4xor	0	0	1481393481	807648916984492032	https://twitter.com/el33th4xor/status/807648916984492032			
	the dnc hacking was so amateurish that anyone could have done it. I assume the same is true for rnc having, if the m.o was the same	el33th4xor	0	0	1481393407	807648605771337732	https://twitter.com/el33th4xor/status/807648605771337732			
	stop bickering and come to a consensus opinion on Russia's role, instead of unofficial leaked opinions	el33th4xor	0	0	1481393311	807648202023456768	https://twitter.com/el33th4xor/status/807648202023456768			
	I read 1) Harry Reid is the leak, 2) Russians hacked rnc and dnc, leaked only the latter, 3) Obama wants the intel agencies to	el33th4xor	0	0	1481393235	807647883323441152	https://twitter.com/el33th4xor/status/807647883323441152			
	Unpacking the New CIA Leak: Don’t Ignore the Aluminum Tube Footnote https://www.emptywheel.net/?p=56457	el33th4xor	6	1	1481387055	807621963539738624	https://twitter.com/el33th4xor/status/807621963539738624			
	PwC. Responding to disclosures with C&D letters has never worked.	el33th4xor	0	0	1481383570	807607345178144768	https://twitter.com/el33th4xor/status/807607345178144768			
	Paragraph 2, though not highlighted, is where the meat is.https://twitter.com/ofnumbers/status/807563698516664320 …	el33th4xor	4	1	1481382812	807604165786542083	https://twitter.com/el33th4xor/status/807604165786542083			
	Ancient Byzantium pulled similar tricks. Look how well that worked out for them. https://twitter.com/ezlusztig/status/807455963015880705 …	el33th4xor	4	0	1481382596	807603259208830976	https://twitter.com/el33th4xor/status/807603259208830976			
	not at all. Erdogan inherited the deep state apparatus, made it his own, consolidated his power.	el33th4xor	0	0	1481381688	807599452433346560	https://twitter.com/el33th4xor/status/807599452433346560			
	no, the new guy will subsume the Deep State apparatus. That's what Erdogan did. They patched over overnight.	el33th4xor	1	0	1481381622	807599173600235520	https://twitter.com/el33th4xor/status/807599173600235520			
	there'll be no popular uprising here. The guy is a talk show host, he knows how to be popular. Will be more liked than Reagan.	el33th4xor	3	0	1481381564	807598932884918276	https://twitter.com/el33th4xor/status/807598932884918276			
	"This is all true, blockchain cures all. Except ""inflammatory."" It makes that worse.https://twitter.com/spoofzu/status/807439883295801344 …"	el33th4xor	14	5	1481381294	807597797620981760	https://twitter.com/el33th4xor/status/807597797620981760			
	"The term ""deep state"" comes from Turkish. Look to Erdogan for where were are going to be in 8 years.https://twitter.com/ggreenwald/status/807566889757114369 …"	el33th4xor	6	1	1481380991	807596528244232193	https://twitter.com/el33th4xor/status/807596528244232193			
	Don't do what this company did. Ever.https://twitter.com/liamosaur/status/807393314106318848 …	el33th4xor	9	2	1481380858	807595972285132800	https://twitter.com/el33th4xor/status/807595972285132800			
	cannot imagine the stolid, serious people of the SEC reading about butts and butters, but hey, I've been wrong.	el33th4xor	0	0	1481335890	807407363154132992	https://twitter.com/el33th4xor/status/807407363154132992			
	:-). I see nothing wrong with a UI consisting of scrolling lines on a black screen. (Ex-OS hacker here)	el33th4xor	1	0	1481326773	807369120438243328	https://twitter.com/el33th4xor/status/807369120438243328			
	this is awful.	el33th4xor	1	0	1481326629	807368519448936448	https://twitter.com/el33th4xor/status/807368519448936448			
	yeah, that didn't go so well for him. His court transcripts were funny though.	el33th4xor	2	0	1481326538	807368137087782912	https://twitter.com/el33th4xor/status/807368137087782912			
	good question. I believe it violates securities laws, but I'm no expert.	el33th4xor	0	0	1481325367	807363225926963200	https://twitter.com/el33th4xor/status/807363225926963200			
	“We could automate VAT in three lines of code” -- and other promising uses of # blockchain http://ow.ly/U4m1306XvL5	laurashin	6	4	1481389294	807631354041167873	https://twitter.com/laurashin/status/807631354041167873		#	
	A tale of how apollo used the PE playbook to suck the good stuff out of Twinkies via @ mcorkery5 and @ benprotesshttp://www.nytimes.com/2016/12/10/business/dealbook/how-the-twinkie-made-the-super-rich-even-richer.html …	nathanielpopper	5	1	1481401555	807682779617972224	https://twitter.com/nathanielpopper/status/807682779617972224			@ @
	thanks so much jim -- that's really nice to hear	nathanielpopper	0	0	1481393319	807648234994708481	https://twitter.com/nathanielpopper/status/807648234994708481			
	After taking on Goldman in his ominous final tv ad, Trump turns to Goldman's #2 to run economic policyhttp://mobile.nytimes.com/2016/12/09/business/dealbook/goldman-sachs-no-2-seen-as-a-top-economic-adviser-to-trump.html?smid=tw-share&referer= …	nathanielpopper	2	0	1481328726	807377312698155008	https://twitter.com/nathanielpopper/status/807377312698155008		#2	
	Someone's gonna have to undo the whole energy/climate mess that would emerge from this one, if confirmed.	starkness	1	0	1481408468	807711777349771264	https://twitter.com/starkness/status/807711777349771264			
	Elon Musk for Secretary of State 2020.	starkness	13	1	1481408269	807710941794078721	https://twitter.com/starkness/status/807710941794078721			
	Oh just tweeted about that in the other thread.	starkness	0	0	1481398485	807669903721308160	https://twitter.com/starkness/status/807669903721308160			
	My point exactly, useful idiots.	starkness	0	0	1481398449	807669753149960192	https://twitter.com/starkness/status/807669753149960192			
	It was unquestionably a confluence of factors. :) Just think it's naive to think fake news/propaganda didn't play a role.	starkness	0	0	1481398424	807669647885512704	https://twitter.com/starkness/status/807669647885512704			
	"Or, another example of the media acting as ""useful idiots"" https://en.wikipedia.org/wiki/Useful_idiot …"	starkness	0	0	1481398359	807669376379850752	https://twitter.com/starkness/status/807669376379850752			
	But someone like Putin has a lot of experience in the propaganda realm, and knew it could only help.	starkness	0	0	1481397835	807667176807108608	https://twitter.com/starkness/status/807667176807108608			
	"Right, I'm arguing it was a contributing factor. Harder to say it was a ""but for"" factor in the absence of good data."	starkness	0	0	1481397638	807666351711977472	https://twitter.com/starkness/status/807666351711977472			
	Indeed, agreed that getting accurate data on this is a pipe dream.	starkness	1	0	1481397583	807666122103222272	https://twitter.com/starkness/status/807666122103222272			
	Given the extremely low margins in a few key swing states, and the high number of undecided voters, seems pretty clear to me.	starkness	1	0	1481397484	807665707177492480	https://twitter.com/starkness/status/807665707177492480			
	And for those of us that know the most about how the human brain is affected by social media, it makes total sense.	starkness	0	0	1481397376	807665253899063301	https://twitter.com/starkness/status/807665253899063301			
	Ultimately the strategy was one of information warfare. It wasn't guaranteed to work, but it clearly contributed.	starkness	0	0	1481397346	807665128044797952	https://twitter.com/starkness/status/807665128044797952			
	Yes, I'd love that data too. We have reports with insanely high pageview # s. And this from 2015:https://twitter.com/flaneur/status/807630967414419457 …	starkness	2	1	1481397222	807664607359680512	https://twitter.com/starkness/status/807664607359680512		#	
	"Seems like the propaganda/""fake news"" had far more influence than the hacks. Strategy was multifaceted and probably A/B tested."	starkness	0	0	1481396846	807663027751297024	https://twitter.com/starkness/status/807663027751297024			
	We now live in an age of information warfare.	starkness	4	0	1481391308	807639801155305472	https://twitter.com/starkness/status/807639801155305472			
	Yup, had that open in a tab to send to people. They were clearly preparing for something bigger.	starkness	0	0	1481390844	807637853312196608	https://twitter.com/starkness/status/807637853312196608			
	what's the login. How do I find it	novogratz	0	0	1481330528	807384871190622209	https://twitter.com/novogratz/status/807384871190622209			
	unBound 2016: Automation & The Future of Work https://youtu.be/ib8PvqNMT-w  via @ YouTube	SimonCocking	3	2	1481392123	807643219186110464	https://twitter.com/SimonCocking/status/807643219186110464			@
	Great article on # GDPR and it's implications in #2018 by @ OttLegalRebels http://irishtechnews.net/ITN3/how-gdpr-is-set-to-change-business-for-all-of-us/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/kCKcinaHpk	SimonCocking	7	6	1481391436	807640336713457664	https://twitter.com/SimonCocking/status/807640336713457664		# #2018	@ @ @
	Are apps Paving the Way for Artificial Intelligence ? - http://go.shr.lc/2ehnBYa  via @ Irish_TechNews	SimonCocking	1	0	1481391317	807639839961010176	https://twitter.com/SimonCocking/status/807639839961010176			@
	ready to be featured also? http://irishtechnews.net/ITN3/category/interviews/ … DM us a good email if so? hope all well cheers @ SimonCocking @ Irish_TechNewspic.twitter.com/byKlRtoyVa	SimonCocking	0	0	1481380898	807596138589290496	https://twitter.com/SimonCocking/status/807596138589290496			@ @
	Shaking up global education @ sakuidealist's HundRED initiative http://irishtechnews.net/ITN3/saku-tuominens-hundred-global-education-initiative-aiming-to-shake-up-global-education/ … @ SimonCocking @ Irish_TechNews # slush16 @ SlushHQpic.twitter.com/COhNg4JSS3	SimonCocking	4	3	1481379696	807591095198773248	https://twitter.com/SimonCocking/status/807591095198773248		#	@ @ @ @
	# unBound 2016: Driving Innovation Across Large Organisations https://youtu.be/4n1ovgUFMGE  via @ YouTube	SimonCocking	1	1	1481378992	807588145202163712	https://twitter.com/SimonCocking/status/807588145202163712		#	@
	Weekend tech review - http://go.shr.lc/2hrIi5y  via @ Irish_TechNews	SimonCocking	5	2	1481378622	807586593825550337	https://twitter.com/SimonCocking/status/807586593825550337			@
	sure, ping it over, cheers S	SimonCocking	0	0	1481378568	807586364011245572	https://twitter.com/SimonCocking/status/807586364011245572			
	What is HundrED? Kate Robinson | HundrED https://youtu.be/niGGKthoCNQ  via @ YouTube	SimonCocking	2	3	1481378408	807585694935826432	https://twitter.com/SimonCocking/status/807585694935826432			@
	sure, go on! go for it, cheers @ SimonCocking	SimonCocking	1	0	1481376757	807578768370008065	https://twitter.com/SimonCocking/status/807578768370008065			@
	Bullseye Breach by @ DGregScott reviewed http://irishtechnews.net/ITN3/bullseye-breach-anatomy-of-an-electronic-break-in-reviewed/ … @ SimonCocking @ Irish_TechNews # data # Securitypic.twitter.com/gRdnTpnTnw	SimonCocking	1	2	1481372816	807562239695798277	https://twitter.com/SimonCocking/status/807562239695798277		# #	@ @ @
	@ steveleonardSG good 2 see u @ unboundglobal have questions ready 4 Q & A feature, what is good email? @ SimonCocking http://irishtechnews.net/ITN3/ pic.twitter.com/KRWt5RC1fI	SimonCocking	1	0	1481371382	807556225248481280	https://twitter.com/SimonCocking/status/807556225248481280			@ @ @
	Robots Podcast : Construction drilling, with Konrad Fagertun - http://go.shr.lc/2hwOysO  via @ Irish_TechNews	SimonCocking	1	1	1481370553	807552748325629956	https://twitter.com/SimonCocking/status/807552748325629956			@
	Tadhg Healy. Cork to Canada, Irish captain, via Africa https://sarahpaddleswim.wordpress.com/2015/03/20/tadhg-healy-cork-to-canada-irish-captain-via-africa/ … via @aubreyramirez75	SimonCocking	3	0	1481368731	807545104915464192	https://twitter.com/SimonCocking/status/807545104915464192			@aubreyramirez75
	Derek Robins, UK Frisbee golf legend, Hall of famer, and Disc Golf course grower! https://sarahpaddleswim.wordpress.com/2015/02/26/derek-robins-uk-frisbee-golf-legend-us-hall-of-famer-and-disc-golf-course-grower/ … via @aubreyramirez75	SimonCocking	1	0	1481368696	807544960090308608	https://twitter.com/SimonCocking/status/807544960090308608			@aubreyramirez75
	unBound 2016: Driving Innovation Across Large Organisations https://youtu.be/4n1ovgUFMGE  via @ YouTube	SimonCocking	3	3	1481368120	807542543806242816	https://twitter.com/SimonCocking/status/807542543806242816			@
	unBound 2016: From Imitation to Innovation: The Rise of Asia https://youtu.be/Te91frea2xY  via @ YouTube	SimonCocking	0	1	1481366662	807536430218149888	https://twitter.com/SimonCocking/status/807536430218149888			@
	unBound 2016: Interview with Simon Cocking, Irish Tech News https://youtu.be/H4CGB7AlxRk  via @ YouTube	SimonCocking	0	2	1481366610	807536211279704064	https://twitter.com/SimonCocking/status/807536211279704064			@
	https://www.bloomberg.com/news/articles/2016-12-10/wells-fargo-scandal-infects-prudential-as-whistle-blowers-sue …	GerberKawasaki	0	1	1481409993	807718171117371392	https://twitter.com/GerberKawasaki/status/807718171117371392			
	agree but no one will sell till Jan. That's when we get to play the new game. PE ratios not extended.	GerberKawasaki	2	1	1481409966	807718057653043200	https://twitter.com/GerberKawasaki/status/807718057653043200			
	No one knows how it comes out at the end of 4 years. I can tell you it's going to be a different thing. It's an amazing time to be rich.	GerberKawasaki	5	3	1481409345	807715454449946624	https://twitter.com/GerberKawasaki/status/807715454449946624			
	no one can believe what is happening. It's the most pro business gov ever. # Trumpconomics	GerberKawasaki	2	1	1481409261	807715100610039808	https://twitter.com/GerberKawasaki/status/807715100610039808		#	
	nope. Actually can't believe the head of Exxon could be sec of state! I make money no matter who is president.	GerberKawasaki	0	0	1481409022	807714101061292032	https://twitter.com/GerberKawasaki/status/807714101061292032			
	While # Russia and # Syria pummel the last holdouts in # Aleppo. # isis backdoors them in # Palmyra. # Iran & Russia have to step up quickly.https://twitter.com/businessinsider/status/807708229723717632 …	GerberKawasaki	2	0	1481408956	807713820441354240	https://twitter.com/GerberKawasaki/status/807713820441354240		# # # # # #	
	I recommend you buy some stocks as a hedge.	GerberKawasaki	1	0	1481408675	807712642160685056	https://twitter.com/GerberKawasaki/status/807712642160685056			
	America is open for business. # Trumpconomicshttps://twitter.com/karaswisher/status/807709433371430916 …	GerberKawasaki	1	2	1481408406	807711514698231808	https://twitter.com/GerberKawasaki/status/807711514698231808		#	
	it's a new era in America. Donny Trump is open for business and America is ready to roar.	GerberKawasaki	3	0	1481408353	807711293738098689	https://twitter.com/GerberKawasaki/status/807711293738098689			
