	# Americans on edge as 4th mass bomb threat on # NYSchools in 2016 as # NewJersey struggles with # muslim # migrants. # NYChttp://newyork.cbslocal.com/2016/04/13/new-jersey-schools-bomb-threats-2/ …	NetworksManager	18	33	1460576763	720337270759366656	https://twitter.com/NetworksManager/status/720337270759366656		# # # # # #	
	@ jsnphllps @ BassmavMy @ BrotherVet @ DustiSwgel likely all same person	NetworksManager	0	0	1460576571	720336464748224512	https://twitter.com/NetworksManager/status/720336464748224512			@ @ @ @
	. @ BassmavMy @ chicotfudpucker @ BrotherVet @ DustiSwgel # CruzCrew its # illegal 4 # Canadian citizens to have # USA passport so # Cruz IS # CHEATER	NetworksManager	7	5	1460574974	720329767791292416	https://twitter.com/NetworksManager/status/720329767791292416		# # # # # #	@ @ @ @
	. @ jsnphllps @ BassmavMy @ BrotherVet @ DustiSwgel it's because Lyin' Ted # Cruz has to pay people to tweet & build # CruzBots unlike # TrumpTrain.	NetworksManager	13	7	1460572794	720320625613611008	https://twitter.com/NetworksManager/status/720320625613611008		# # #	@ @ @ @
	# Brussels was beautiful # Europe city now invaded by muslims: The Islamic State of Molenbeek https://globalboo.st/+/auglbost/status/746b02b6680562f44ad7526675bac026 …pic.twitter.com/iKxSGsCcdE	NetworksManager	37	52	1460572685	720320166098120704	https://twitter.com/NetworksManager/status/720320166098120704		# #	
	"As residents of # Molanbeek # Paris say ""Not All Muslims"" Islamic State Hails # Brussels Bombs https://globalboo.st/+/auglbost/status/bc37e109d92bdc1ea71da6c919d54907 …pic.twitter.com/Tht9TGL9cP"	NetworksManager	9	9	1460569924	720308588602920960	https://twitter.com/NetworksManager/status/720308588602920960		# # #	
	. # CruzCrew's most impressive accomplishment is making very few people LOOK like many more w # CruzBots & # COCaucus type cheating. # MAGA # DC	NetworksManager	14	9	1460567343	720297761837551616	https://twitter.com/NetworksManager/status/720297761837551616		# # # # #	
	. @ BrotherVet @ DustiSwgel @ BassmavMy @ RealBenCarson then why waste your time you don't seem very # Christian to me which is my point # CruzCrew	NetworksManager	6	4	1460566858	720295728338309120	https://twitter.com/NetworksManager/status/720295728338309120		# #	@ @ @ @
	. @ DustiSwgel @ BassmavMy @ BrotherVet # Cruz = # Cheater so that means his remaining supporters are? Accessory to the crime? Ask @ RealBenCarson	NetworksManager	5	5	1460566430	720293933864067074	https://twitter.com/NetworksManager/status/720293933864067074		# #	@ @ @ @
	# Obama # Clinton # Cruz # Kasich # REINCE beloved muslim # refugees helped # SanBernardino. # MAGA https://globalboo.st/+/auglbost/status/95a0810a93a87065bf7b28490817e9e3 …pic.twitter.com/GmjmuDJK6Q	NetworksManager	11	18	1460565304	720289210427654144	https://twitter.com/NetworksManager/status/720289210427654144		# # # # # # # #	
	@ JihadistJoe follow me	NetworksManager	1	0	1460564836	720287245031313409	https://twitter.com/NetworksManager/status/720287245031313409			@
	Dear God # NATO as a War-Racket. Causes # Refugees, Then Uses Them as Excuse for More Invasions. VOTE TRUMP # MAGA # DChttp://www.strategic-culture.org/news/2016/04/12/nato-causes-refugees-then-uses-them-as-excuse-for-more-invasions.html …	NetworksManager	6	8	1460564103	720284172015779840	https://twitter.com/NetworksManager/status/720284172015779840		# # # #	
	". @ BrotherVet @ DustiSwgel @ chicotfudpucker @ realDonaldTrump Ask @ realBenCarson ""OathKeeper"" # CruzCrew loses respect of # Christians. # CruzBots"	NetworksManager	4	1	1460563489	720281594963963907	https://twitter.com/NetworksManager/status/720281594963963907		# # #	@ @ @ @ @
	. @ jtaylor2014us @ WavyCA @ Reince @ realDonaldTrump @ GOP # TrumpTrain is the # GOP mate @ realDonaldTrump will be nomineehttps://twitter.com/NetworksManager/status/719855733597171712 …	NetworksManager	4	7	1460563046	720279738078461952	https://twitter.com/NetworksManager/status/720279738078461952		# #	@ @ @ @ @ @
	# America # New John Hines takes closer look at # evolution of separation of # church and state https://globalboo.st/+/auglbost/status/ccc58dde99ac1c9f32531179b859bf46 …pic.twitter.com/LNdzmCzXaB	NetworksManager	1	3	1460561344	720272598513414144	https://twitter.com/NetworksManager/status/720272598513414144		# # # #	
	. @ mickeynu477 @jan77hd # EU taken by muslims this why headquarters n islam stronghold # Brussels ITS SAME IN # DC FOLKShttps://twitter.com/NetworksManager/status/720082093531930624 …	NetworksManager	6	3	1460560133	720267521182404608	https://twitter.com/NetworksManager/status/720267521182404608		# # #	@ @jan77hd
	# RNC Randy Evans:If @ realDonaldTrump exceed 1100 votes he will become @ GOP nominee. # MAGA # DC. AGREED! # NYC # COCaucushttp://nbcnews.to/22tZzLE	NetworksManager	4	7	1460558703	720261524116385792	https://twitter.com/NetworksManager/status/720261524116385792		# # # # #	@ @
	# Merkel I mean # Clinton elected special rights4 muslims via # Immigrant Affairs Office. # MAGA https://globalboo.st/+/auglbost/status/9e69af6c3c1ceeff3c2dced65ed63eee …pic.twitter.com/QuL0pWzvpn	NetworksManager	5	14	1460557145	720254989407375360	https://twitter.com/NetworksManager/status/720254989407375360		# # # #	
	As ISIS expands # military w new muslims entering # Europe the # EU attacks # Austria for new migrant border fence. # MAGAhttp://www.wsj.com/articles/eu-gives-greece-two-weeks-to-form-border-plan-1460460800 …	NetworksManager	5	13	1460555824	720249445909069824	https://twitter.com/NetworksManager/status/720249445909069824		# # # # #	
	. @ BerkCarlt @ Reince @ GOP bc # cair taken over BP & BLM they using them as their # military in # America. # Dallas # mosquehttps://twitter.com/networksmanager/status/719894090503057408 …	NetworksManager	1	3	1460554411	720243520477523968	https://twitter.com/NetworksManager/status/720243520477523968		# # # # #	@ @ @
	. @ chicotfudpucker @ realDonaldTrump I'm calling BULLSH$T u should troll @ REINCE's timeline instead more # cruzbots 4 Uhttps://twitter.com/networksmanager/status/720238728128630784 …	NetworksManager	2	1	1460553821	720241046333079553	https://twitter.com/NetworksManager/status/720241046333079553		#	@ @ @
	. @ chicotfudpucker @ realDonaldTrump I don't have you confused you're probably on Lyin' Ted # Cruz's payroll. # COCaucushttps://twitter.com/networksmanager/status/720238728128630784 …	NetworksManager	3	0	1460553513	720239755020017665	https://twitter.com/NetworksManager/status/720239755020017665		# #	@ @
	". @ chicotfudpucker @ realDonaldTrump I am LOSING ALL respect for so called "" # Christians"" # CruzCrew that support Lyin' Ted # Cruz WTF GUYS? # DC"	NetworksManager	12	4	1460553268	720238728128630784	https://twitter.com/NetworksManager/status/720238728128630784		# # # #	@ @
	# InformationAge @ Reince @ GOP SEE U CHEATING stealing birthright 2protect R # family. # COCaucus # MAGA # Dallas # mosquehttps://twitter.com/networksmanager/status/720201641622941698 …	NetworksManager	1	5	1460550423	720226794113273857	https://twitter.com/NetworksManager/status/720226794113273857		# # # # # #	@ @
	@ DRJAMESCABOT follow me	NetworksManager	3	3	1460550383	720226626114613248	https://twitter.com/NetworksManager/status/720226626114613248			@
	. @ OdicurRex @ BLang71 @ Mike_Beacham @ Reince They taken over by # cair muslims it's # islam # military n # America. # Dallashttps://twitter.com/networksmanager/status/719894090503057408 …	NetworksManager	2	2	1460550247	720226053722095618	https://twitter.com/NetworksManager/status/720226053722095618		# # # # #	@ @ @ @
	.@Area00051 Yes @ Reince & @ GOP same BULLSH$T as # DNC this why # Americans choose @ realDonaldTrump. # Dallas # muslimshttps://twitter.com/networksmanager/status/720221257208356864 …	NetworksManager	7	6	1460549669	720223629951246336	https://twitter.com/NetworksManager/status/720223629951246336		# # # #	@Area00051 @ @ @
	. @ Reince @ GOP +Lyin' Ted # Cruz funded 300k more muslims # refugee # welfare LOOK they impose ALLAH @gunpoint # Dallashttps://twitter.com/networksmanager/status/719894090503057408 …	NetworksManager	9	17	1460549103	720221257208356864	https://twitter.com/NetworksManager/status/720221257208356864		# # # #	@ @ @gunpoint
	. @ adviseagainstit @ Reince @ GOP @ realDonaldTrump says Lyin' Ted # Cruz's beloved # cruzbots. CHEATERS NEVER WIN. # MAGA https://twitter.com/adviseagainstit/status/720210627176882176 …	NetworksManager	8	7	1460546738	720211337914277888	https://twitter.com/NetworksManager/status/720211337914277888		# # #	@ @ @ @
	. @ adviseagainstit # RNC Chair @ Reince knew @ GOP CHEATING w/ Lyin' Ted # Cruz he a # traitor 2 @ realDonaldTrump & the # American people. # MAGA # DC	NetworksManager	3	2	1460545709	720207020989788160	https://twitter.com/NetworksManager/status/720207020989788160		# # # # # #	@ @ @ @
	. @ Reince @ GOP U R LYING to # American people! # COCaucus changed rules in # Aug after @ realDonaldTrump began. # MAGA # DChttps://twitter.com/reince/status/720073689014931456 …	NetworksManager	30	39	1460544426	720201641622941698	https://twitter.com/NetworksManager/status/720201641622941698		# # # # #	@ @ @
	# EU no illusions muslim militants are arriving in # Europe as # migrants and they can’t be tracked. # hijrah VOTE TRUMPhttps://amp.twimg.com/v/c8a869fe-e7c4-47e1-a905-fa98edc0c32d …	NetworksManager	71	105	1460515924	720082093531930624	https://twitter.com/NetworksManager/status/720082093531930624		# # # #	
	Beautiful Donald Trump Family Killing It # LIVE @ CNN # MakeAmericaGREatAgain # MAGA @ realDonaldTrump # NewYork # RNC # GOPpic.twitter.com/L5MZmIkNRZ	NetworksManager	116	85	1460510927	720061136205438976	https://twitter.com/NetworksManager/status/720061136205438976		# # # # # #	@ @
	A # Facebook Group used to demand # Cologne # girls cover themselves & no drinking also A # Weapons Bazaars for Militiashttp://nyti.ms/208DoLD	NetworksManager	6	5	1460504644	720034781455589376	https://twitter.com/NetworksManager/status/720034781455589376		# # # #	
	@ Dieseldks @ Gav179 The # Traitor-N-Chief I REFUSE to live under these mofos	NetworksManager	3	3	1460502848	720027249907523586	https://twitter.com/NetworksManager/status/720027249907523586		#	@ @
bitcoin 	Wonder why Mark Zuckerberg hates @ realDonaldTrump # Facebook is the # SilkRoad of ISIS to buy sell heavy arms. # Bitcoinhttp://www.techworm.net/2016/02/facebook-used-by-isis-and-al-qaeda-to-sell-and-buy-heavy-arms.html …	NetworksManager	12	30	1460502082	720024035783024647	https://twitter.com/NetworksManager/status/720024035783024647		# # #	@
	"I was challenging the statement ""Every fintech is cloud based"". @mraz_sic @ DetroitLibertyP @ brettking"	haydentiff	2	2	1460581808	720358432830799872	https://twitter.com/haydentiff/status/720358432830799872			@mraz_sic @ @
bitcoin 	"I think it's incorrect to say Bitcoin is ""cloud based"". That's how. @mraz_sic @ DetroitLibertyP @ brettking"	haydentiff	5	2	1460581681	720357900531666944	https://twitter.com/haydentiff/status/720357900531666944			@mraz_sic @ @
	"""Banks are resisting the cloud"" is from the original statement. @mraz_sic @ DetroitLibertyP @ brettking"	haydentiff	0	2	1460581620	720357643081105408	https://twitter.com/haydentiff/status/720357643081105408			@mraz_sic @ @
	I was going to argue against the cloud, but cloud-controlled wireless mesh networks are cool, so... @ DetroitLibertyP @ brettking	haydentiff	4	2	1460580974	720354933372006400	https://twitter.com/haydentiff/status/720354933372006400			@ @
	Yeah. I think that part is agreed upon. @ DetroitLibertyP @ brettking	haydentiff	1	2	1460580621	720353453244051456	https://twitter.com/haydentiff/status/720353453244051456			@ @
bitcoin 	Michigan (Metro-Detroit) # Bitcoin Meetup tomorrow! I'll be there! http://meetu.ps/2W6b0Q pic.twitter.com/YKFHyNjpme	haydentiff	2	4	1460571009	720313139812651008	https://twitter.com/haydentiff/status/720313139812651008		#	
bitcoin 	Agreed. @ BitcoinBelle @ daniel_eckler @ timpastoor	haydentiff	0	2	1460561391	720272797973348352	https://twitter.com/haydentiff/status/720272797973348352			@ @ @
bitcoin 	"Thank you for this, @ BitcoinBelle . I'm always told that I ""care too much"". I want that to be a good thing. @ daniel_eckler @ timpastoor"	haydentiff	0	2	1460559698	720265695204741120	https://twitter.com/haydentiff/status/720265695204741120			@ @ @
	"""Blocked"" from my country. If you want me to join a revolution with you, my answer is yes. @ timpastoor @ Michael47303151 @ brettking"	haydentiff	3	2	1460555809	720249383694966784	https://twitter.com/haydentiff/status/720249383694966784			@ @ @
bitcoin 	Geesh, you guys really went off topic... @ BitcoinBelle @ timpastoor @ AbsurdNihilism @ brettking	haydentiff	1	0	1460554075	720242110197297154	https://twitter.com/haydentiff/status/720242110197297154			@ @ @ @
bitcoin 	Detroit has been working hard implementing community gardens: http://www.greeningofdetroit.com/what-we-do/urban-farming … @ BitcoinBelle @ timpastoor @ AbsurdNihilism @ brettking	haydentiff	3	0	1460554015	720241861214875650	https://twitter.com/haydentiff/status/720241861214875650			@ @ @ @
	Yup. I garden and I know how to can and preserve. It's always good to have a backup plan, lol. # SHTF @ AbsurdNihilism @ brettking @ timpastoor	haydentiff	6	2	1460553565	720239973505507329	https://twitter.com/haydentiff/status/720239973505507329		#	@ @ @
	On any given day I am half inclined to drop everything and join a commune. I'd raise chickens with u. @ AbsurdNihilism @ brettking @ timpastoor	haydentiff	3	2	1460553376	720239178668228608	https://twitter.com/haydentiff/status/720239178668228608			@ @ @
	Haha, I completely understand. Both of my kids are preschool dropouts. # homeschool # ftw @ timpastoor @ brettking @ AbsurdNihilism	haydentiff	4	2	1460552664	720236194337067008	https://twitter.com/haydentiff/status/720236194337067008		# #	@ @ @
	I signed up for this class: https://www.coursera.org/learn/machine-learning/ … @ brettking @ AbsurdNihilism @ timpastoor	haydentiff	7	2	1460552337	720234822929682433	https://twitter.com/haydentiff/status/720234822929682433			@ @ @
	"Who is ""we""? @ brettking"	haydentiff	4	3	1460551734	720232292967456768	https://twitter.com/haydentiff/status/720232292967456768			@
	Behind what? What if mass adoption was never the goal? @ brettking	haydentiff	0	0	1460551503	720231324955643904	https://twitter.com/haydentiff/status/720231324955643904			@
bitcoin 	I thought Bitcoin was designed that way intentionally. @ brettking	haydentiff	2	2	1460551392	720230858951692288	https://twitter.com/haydentiff/status/720230858951692288			@
	I thought the blockchain ran parallel to the cloud (on ultra thin cloud computing). @ brettking	haydentiff	4	4	1460551201	720230055180378114	https://twitter.com/haydentiff/status/720230055180378114			@
bitcoin 	Every # Fintech is cloud based? @ brettking # Bitcoin	haydentiff	1	2	1460550892	720228759148871680	https://twitter.com/haydentiff/status/720228759148871680		# #	@
ripple 	Did you see this? @ IOHK_Charles @ el33th4xorhttps://twitter.com/ripple/status/719973682274119680 …	haydentiff	2	5	1460505097	720036681106243584	https://twitter.com/haydentiff/status/720036681106243584			@ @
	Dear god, you look exactly like my friend @ cherylprolapsehttps://twitter.com/Glinner/status/720366960555327489 …	stacyherbert	3	2	1460583934	720367347345719297	https://twitter.com/stacyherbert/status/720367347345719297			@
	So taxpayers in California to fork out $90,000 because a website was defaced for 45 minutes. End of empire decadence.	stacyherbert	11	9	1460583835	720366933674106880	https://twitter.com/stacyherbert/status/720366933674106880			
	Interestingly, no other media outlets picked up on this story about such a famous financial whistleblowerhttp://www.cnbc.com/2016/04/12/swiss-banker-whistleblower-cia-behind-panama-papers.html …	stacyherbert	58	80	1460581784	720358329789206528	https://twitter.com/stacyherbert/status/720358329789206528			
	Remember when that French fighter jet flew that close to us in the gulf off Doha @ maxkeiser?https://twitter.com/russian_market/status/720337252816142337 …	stacyherbert	10	4	1460576879	720337758426783744	https://twitter.com/stacyherbert/status/720337758426783744			@
	Hmmmm. What is Russia doing in America's Baltic backyard?https://twitter.com/pzf/status/720330765880336384 …	stacyherbert	29	27	1460575295	720331116154990592	https://twitter.com/stacyherbert/status/720331116154990592			
	LOL.https://twitter.com/rcwhalen/status/720278033932881920 …	stacyherbert	7	3	1460562750	720278497789288448	https://twitter.com/stacyherbert/status/720278497789288448			
	@ LorcanRK I nearly retweeted the original but my gag reflex kept me from doing it.	stacyherbert	0	0	1460562549	720277652469198848	https://twitter.com/stacyherbert/status/720277652469198848			@
	All those lady-bros loving Bernie Sanders!https://twitter.com/2noame/status/720277254895312897 …	stacyherbert	7	3	1460562495	720277426996011012	https://twitter.com/stacyherbert/status/720277426996011012			
	Nega-barrels. It's a thing. http://goo.gl/s3ntsY # negativebarrels # oil @ cjenscookpic.twitter.com/mw4d9XP8rE	stacyherbert	6	7	1460562435	720277175262322689	https://twitter.com/stacyherbert/status/720277175262322689		# #	@
	Interestingly, @ guardian journos use vile comments on other websites to besmirch character of those our leaders hate https://www.theguardian.com/technology/2016/apr/12/the-dark-side-of-guardian-comments …	stacyherbert	7	14	1460561903	720274943754117120	https://twitter.com/stacyherbert/status/720274943754117120			@
	@ Bullionbasis my shoulder was hurting after the nine or ten groups I had to barge through in previous 5 minutes. In NYC, guns stopped this.	stacyherbert	3	0	1460550273	720226165886185472	https://twitter.com/stacyherbert/status/720226165886185472			@
	Has the UK's offshore monster come home to roost? https://goo.gl/VDCSX9 pic.twitter.com/nouDpKpGVG	stacyherbert	7	7	1460549932	720224736316432384	https://twitter.com/stacyherbert/status/720224736316432384			
	I never felt so much unalikehttps://youtu.be/EfK-WX2pa8c	stacyherbert	6	2	1460549221	720221751834185728	https://twitter.com/stacyherbert/status/720221751834185728			
	Indeed https://youtu.be/EfK-WX2pa8c https://twitter.com/bach_peter/status/720220615886684160 …	stacyherbert	5	2	1460549026	720220933353566208	https://twitter.com/stacyherbert/status/720220933353566208			
	@ suckyrmom it never happens in New York, only in Times Square but then only tourists go there.	stacyherbert	0	0	1460548843	720220165296766977	https://twitter.com/stacyherbert/status/720220165296766977			@
	Max, check your emails. @ maxkeiser	stacyherbert	6	0	1460548803	720219998065684481	https://twitter.com/stacyherbert/status/720219998065684481			@
	If we close the smallest fish in offshore pond, all will be okay.https://twitter.com/ReutersBiz/status/720219236161974272 …	stacyherbert	12	8	1460548684	720219501841801218	https://twitter.com/stacyherbert/status/720219501841801218			
	When group of four pedestrians not polite enough to walk two across, but so politely thank you when you walk into road to give them space.	stacyherbert	15	5	1460548646	720219340646297601	https://twitter.com/stacyherbert/status/720219340646297601			
	Yes! The massive quantities of diesel fumes in the air is partly why I never walk in London as I do in NYC & Paris.https://twitter.com/standardnews/status/720184765685456896 …	stacyherbert	15	10	1460540465	720185026915266560	https://twitter.com/stacyherbert/status/720185026915266560			
	I don't doubt it.pic.twitter.com/BzCFFCLXhv	stacyherbert	20	4	1460537753	720173650645803009	https://twitter.com/stacyherbert/status/720173650645803009			
	For some, only meaning they derive from their existence is from having you hear about their dinner plans. If you hear it, they must exist.	stacyherbert	20	6	1460535475	720164098437169153	https://twitter.com/stacyherbert/status/720164098437169153			
	Somehow methinks # HSBC is not actually at risk of said license. All talk, no action.https://twitter.com/ian_fraser/status/720162369327001600 …	stacyherbert	19	32	1460535138	720162682893152256	https://twitter.com/stacyherbert/status/720162682893152256		#	
	@ cannabislee @ HaroldJayHoover lol, you guys!	stacyherbert	2	0	1460500337	720016719201349632	https://twitter.com/stacyherbert/status/720016719201349632			@ @
	@ JBMARKETNG Thanks - great to connect :)	sallyeaves	1	0	1460562151	720275983421411328	https://twitter.com/sallyeaves/status/720275983421411328			@
	@ angelajbates Love this Angela, thanks for sharing. wonderful project and use of tech to support!	sallyeaves	1	0	1460561432	720272968320811011	https://twitter.com/sallyeaves/status/720272968320811011			@
	@ innonurse Pleasure Danielle, great to share :)	sallyeaves	1	1	1460560812	720270369618157568	https://twitter.com/sallyeaves/status/720270369618157568			@
	@ simonlporter Pleasure to share Simon, much appreciated.	sallyeaves	0	0	1460560641	720269652408934400	https://twitter.com/sallyeaves/status/720269652408934400			@
	@ drsharwood Look forward to hearing more about it :)	sallyeaves	0	0	1460544305	720201134460309505	https://twitter.com/sallyeaves/status/720201134460309505			@
	@ WarehouseOS @ S_rockstar_R @ solveconsultant @ MultiCargoPL Pleasure to connect and share ideas with you all. Have a great day :)	sallyeaves	0	0	1460542044	720191650581098496	https://twitter.com/sallyeaves/status/720191650581098496			@ @ @ @
	@ jaketaylor3000 Great idea jake, love that :)	sallyeaves	1	0	1460540755	720186241774448640	https://twitter.com/sallyeaves/status/720186241774448640			@
	@ HarrisCarla @ DavidGrahamSA @ DeloitteSA Couldnt agree more with this!	sallyeaves	2	0	1460540563	720185438351265794	https://twitter.com/sallyeaves/status/720185438351265794			@ @ @
	Fantastic project for a great cause # recycle # tech # care please share thank you :) # musichttps://twitter.com/myageingparent/status/720152299646119936 …	sallyeaves	2	0	1460539995	720183053876912128	https://twitter.com/sallyeaves/status/720183053876912128		# # # #	
	@ LaneKues Wow these are amazing, love it! :)	sallyeaves	0	0	1460538250	720175736498298880	https://twitter.com/sallyeaves/status/720175736498298880			@
	@ Startup_Adam Love this, congratulations!	sallyeaves	1	0	1460537009	720170530146557952	https://twitter.com/sallyeaves/status/720170530146557952			@
	Love this idea! Supporting # hackthecity # smartcity initiatives!https://twitter.com/bon_zai/status/716464057935482880 …	sallyeaves	3	1	1460534030	720158038154440705	https://twitter.com/sallyeaves/status/720158038154440705		# #	
	@ CeriJames @ RealRoryMoore Great to hear this!	sallyeaves	2	0	1460533465	720155666225213440	https://twitter.com/sallyeaves/status/720155666225213440			@ @
	@ MeetPedroNeves @ love___joy @ saludyenergia @AlgernonAlgyer Great to connect with you all and share ideas! Have a brilliant day :)	sallyeaves	1	0	1460531376	720146906236784641	https://twitter.com/sallyeaves/status/720146906236784641			@ @ @ @AlgernonAlgyer
	Sounds fantastic @ AllanJGrayUK I share this passion, look forward to being there! @businessrocksuk @ Hackathon_BR	sallyeaves	2	0	1460529996	720141115878477824	https://twitter.com/sallyeaves/status/720141115878477824			@ @businessrocksuk @
	@ ronsmithmipower @ FinnellPlayer7 @ stevefinnell3 @ togomark1 @ dailyvoyage @ BoomLyricsCom @ ElDiabloTom @ MissyFitLondon Have a great day all !	sallyeaves	1	0	1460529298	720138188220719104	https://twitter.com/sallyeaves/status/720138188220719104			@ @ @ @ @ @ @ @
	@ MKTG_FREE_TRNG @ LMTTweets @ ronsmithmipower @ VeganicPlanet Great to connect with you all ! Love to share ideas :)	sallyeaves	0	0	1460529249	720137983685484544	https://twitter.com/sallyeaves/status/720137983685484544			@ @ @ @
	Great # writing and # blogging tips here ! https://twitter.com/GrowConversions/status/720136024110809089 …	sallyeaves	3	0	1460528904	720136535560036352	https://twitter.com/sallyeaves/status/720136535560036352		# #	
bitcoin 	This Former Regulator Is Now a Bitcoin Backer via @ FortuneMagazine http://for.tn/1T4JQ3b?xid=for_tw_sh …	barrysilbert	11	18	1460579994	720350822563885056	https://twitter.com/barrysilbert/status/720350822563885056			@
	see also related Eric Hughes cypherpunks manifesto http://www.activism.net/cypherpunk/manifesto.html … https://twitter.com/donaldmcintyre_/status/720108550622724096 …	adam3us	20	7	1460526551	720126669256843264	https://twitter.com/adam3us/status/720126669256843264			
	The West’s Terrorist “Catch and Release” Program http://snip.ly/kwt7m # Activism	DollarVigilante	6	0	1460579399	720348326936207360	https://twitter.com/DollarVigilante/status/720348326936207360		#	
	What is Coming? Elite Feverishly Building Survival Bunkers: “Fear of Uprising From the 99%” http://snip.ly/mrerq # SHTF	DollarVigilante	7	1	1460579375	720348225966727168	https://twitter.com/DollarVigilante/status/720348225966727168		#	
	I liked a @ YouTube video from @ lukewearechange http://youtu.be/ucfTUswvlQs?a  Why Will Obama Declassify The 28 Pages?	DollarVigilante	13	1	1460577759	720341450882445313	https://twitter.com/DollarVigilante/status/720341450882445313			@ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/hOwbc8koCt	DollarVigilante	15	2	1460577582	720340707379191808	https://twitter.com/DollarVigilante/status/720340707379191808		# #	
	EFF and Drug Policy Alliance Join Effort To Appeal Ross Ulbricht’s Barbaric Double Life Sentence for Non-violent, Victimless Crimes …	DollarVigilante	13	3	1460569610	720307269095854080	https://twitter.com/DollarVigilante/status/720307269095854080			
	Watering Your Garden with City Water Injects Pharmaceuticals Into Your Veggies http://snip.ly/q6tno # Activism	DollarVigilante	13	4	1460569609	720307265996255233	https://twitter.com/DollarVigilante/status/720307265996255233		#	
	The Weirdest Possible Outcomes For The Strangest Election In U.S. History http://snip.ly/mdttb # Activism	DollarVigilante	11	3	1460569608	720307262649147392	https://twitter.com/DollarVigilante/status/720307262649147392		#	
	New Study Shows How LSD Affects Your Brain http://snip.ly/yn2mh # Activism	DollarVigilante	9	4	1460569608	720307259704782848	https://twitter.com/DollarVigilante/status/720307259704782848		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/qhRHMoCYXN	DollarVigilante	10	2	1460569360	720306223564906496	https://twitter.com/DollarVigilante/status/720306223564906496		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/MPSwjmqfed	DollarVigilante	8	2	1460564373	720285306445017088	https://twitter.com/DollarVigilante/status/720285306445017088		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/h4ABAFTSmX	DollarVigilante	15	4	1460561135	720271723254296576	https://twitter.com/DollarVigilante/status/720271723254296576		# #	
	“The System Is Rigged, It’s Crooked”: They Are Letting Us Know Our Vote Doesn’t Count http://snip.ly/m1vj0 # SHTF	DollarVigilante	12	3	1460558573	720260978731036672	https://twitter.com/DollarVigilante/status/720260978731036672		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/67V1unzN5w	DollarVigilante	16	8	1460557414	720256117335580673	https://twitter.com/DollarVigilante/status/720256117335580673		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/2PiMAiC8yl	DollarVigilante	16	4	1460557016	720254446001856513	https://twitter.com/DollarVigilante/status/720254446001856513		# #	
	The State lives at the expense of everyone. # Socialism # Anarchism http://ift.tt/P60prR  http://ift.tt/1N8q47F pic.twitter.com/EB2PnW1XUI	DollarVigilante	19	7	1460556674	720253012028100608	https://twitter.com/DollarVigilante/status/720253012028100608		# #	
	# Education # University http://ift.tt/P60prR  http://ift.tt/1Szvdlw pic.twitter.com/95GgRkMMOj	DollarVigilante	14	3	1460556161	720250860014563328	https://twitter.com/DollarVigilante/status/720250860014563328		# #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/h4xamDLBCD	DollarVigilante	9	4	1460553453	720239500765630465	https://twitter.com/DollarVigilante/status/720239500765630465		#	
	VICTORY! Pesticide Giant Will Stop Selling Insecticide Linked to Bee Deaths http://snip.ly/frabo # Activism	DollarVigilante	13	2	1460553157	720238262372147200	https://twitter.com/DollarVigilante/status/720238262372147200		#	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/DKUIFPv6qQ	DollarVigilante	17	15	1460551581	720231653029867521	https://twitter.com/DollarVigilante/status/720231653029867521		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/GwffuY4g2u	DollarVigilante	9	1	1460542652	720194199195402240	https://twitter.com/DollarVigilante/status/720194199195402240			
	# IMF Planned a Credit Event in # Greece to Destabilize # Europe https://www.dollarvigilante.com/blog/2016/04/05/jubilee-strike-imf-planned-a-credit-event-in-greece-to-destabilize-europe.html …pic.twitter.com/KNliERiweI	DollarVigilante	12	11	1460531849	720148890411003904	https://twitter.com/DollarVigilante/status/720148890411003904		# # #	
	What is # Fear Being Used For? # Government # Politics http://dollarvigilante.com pic.twitter.com/4iD3ccyYSZ	DollarVigilante	13	4	1460521050	720103593873948673	https://twitter.com/DollarVigilante/status/720103593873948673		# # #	
	I liked a @ YouTube video http://youtu.be/QBzJKyQdyiY?a  When Communists Attack! Documentary (2016)	DollarVigilante	4	2	1460519521	720097182330851328	https://twitter.com/DollarVigilante/status/720097182330851328			@
	Libertarian Candidate John McAfee Speaks About Breaking The Two Party Machine http://snip.ly/3bwlh # Activism	DollarVigilante	12	5	1460517630	720089249454952448	https://twitter.com/DollarVigilante/status/720089249454952448		#	
