	Lol. The msm warnings and conspiracy theories are in shark jumping territory. # brexithttps://twitter.com/telefinance/status/702084023678439424 …	stacyherbert	12	6	1456224955	702084465150001152	https://twitter.com/stacyherbert/status/702084465150001152		#	
	There is no political recourse because the narrative is that they have been liberated by our benevolent interventionhttps://twitter.com/libyaliberty/status/702083249397432320 …	stacyherbert	10	5	1456224800	702083817230757889	https://twitter.com/stacyherbert/status/702083817230757889			
	You mean that Kalamazoo killer could raise costs to this software provider similar to non-app based taxis?https://twitter.com/reuters/status/702083030735781889 …	stacyherbert	4	2	1456224719	702083477173194752	https://twitter.com/stacyherbert/status/702083477173194752			
	100,000 fewer eminent domain seizures needed to build that long-fabled pipeline.https://twitter.com/afp/status/702080787143860224 …	stacyherbert	2	1	1456224252	702081518693441536	https://twitter.com/stacyherbert/status/702081518693441536			
	@ smartbrain yes, I reckon. Probably also depends on how bad their boss is, their customers, the traffic, etc	stacyherbert	0	0	1456224109	702080917192515584	https://twitter.com/stacyherbert/status/702080917192515584			@
bitcoin 	@ BitcoinRat just walking around London and observing stuff.	stacyherbert	1	0	1456224038	702080620084797440	https://twitter.com/stacyherbert/status/702080620084797440			@
	Never run after a bus. It is the only source of power a driver has. He or she will inevitably exercise this power. # UrbanObservations	stacyherbert	25	16	1456223914	702080098325942272	https://twitter.com/stacyherbert/status/702080098325942272		#	
	I've never seen a happy bus driver.	stacyherbert	9	6	1456223628	702078901053472768	https://twitter.com/stacyherbert/status/702078901053472768			
	@ opsec420 that's govt backed monopoly not industry open to the ordinary. anyone can make it in Hollywood, anyone can climb property ladder	stacyherbert	1	0	1456222628	702074705008787456	https://twitter.com/stacyherbert/status/702074705008787456			@
	@ liarpoliticians that is not an industry here; it is a strictly controlled government service and not something ordinary person can do.	stacyherbert	3	1	1456222329	702073451897614337	https://twitter.com/stacyherbert/status/702073451897614337			@
	In LA, the waiter is really just an auditioning actor. In London, the fintech bro is really just looking to make a deposit on a property.	stacyherbert	12	2	1456222289	702073284255469568	https://twitter.com/stacyherbert/status/702073284255469568			
	The 'fintech' bro in London is the equivalent to the waiter in Los Angeles, both really trying to get into the one industry of that town.	stacyherbert	10	0	1456222197	702072898442420225	https://twitter.com/stacyherbert/status/702072898442420225			
	London is a one industry town like Los Angeles. In LA, it's Hollywood, in London it's bricks and mortar.	stacyherbert	14	11	1456222151	702072704778838016	https://twitter.com/stacyherbert/status/702072704778838016			
	@ zoemavroudi no need to conjure up voter support for bombing campaigns in Afghanistan.	stacyherbert	0	0	1456219762	702062686272675840	https://twitter.com/stacyherbert/status/702062686272675840			@
	Of course he does.https://twitter.com/Gizmodo/status/702054332854837248 …	stacyherbert	28	29	1456219709	702062463580315648	https://twitter.com/stacyherbert/status/702062463580315648			
	@ Musicmanxxxxx or one of London's infamous cyclist & pedestrian crushers - ie lorries.	stacyherbert	1	0	1456219683	702062353358188544	https://twitter.com/stacyherbert/status/702062353358188544			@
	@ PlanetPonzi most of these 'investors' are not earning that much yield so are hoping to flip to another chump for gain = ie dumb money	stacyherbert	2	1	1456217753	702054257785176064	https://twitter.com/stacyherbert/status/702054257785176064			@
	@ coffeygrinds a guy on Greyhound cross country bus did that to me; I asked him if he could move as I couldn't take the smell. He moved.	stacyherbert	0	0	1456183290	701909711675899904	https://twitter.com/stacyherbert/status/701909711675899904			@
	I wouldn't be surprised to learn that the Constitution of the United States is yet another one of those infamous misquotes.	stacyherbert	10	7	1456183215	701909397157576705	https://twitter.com/stacyherbert/status/701909397157576705			
	@ coffeygrinds oh, yeah, forgot about that maniac . . . there are just too many.	stacyherbert	0	0	1456182705	701907256431013891	https://twitter.com/stacyherbert/status/701907256431013891			@
	If more billions were redistributed by backing such doomed political dynasties, I'd be all for Citizens Unitedhttp://www.nytimes.com/2016/02/23/us/politics/jeb-bush-campaign.html?smid=tw-nytimes&smtyp=cur&_r=0 …	stacyherbert	9	7	1456182630	701906943603056641	https://twitter.com/stacyherbert/status/701906943603056641			
	@ coffeygrinds little old to join the Navy?	stacyherbert	0	0	1456182315	701905619842891776	https://twitter.com/stacyherbert/status/701905619842891776			@
	@ coffeygrinds what do you mean by 'not the same?'	stacyherbert	0	0	1456182179	701905051200200704	https://twitter.com/stacyherbert/status/701905051200200704			@
	@ virtualvalleyio Pleasure - thanks for the feedback! :)	sallyeaves	0	0	1456228210	702098119727706112	https://twitter.com/sallyeaves/status/702098119727706112			@
	# IoT conference, cambridge UK - tickets sign up at http://bit.ly/1QziRiu	sallyeaves	1	0	1456214688	702041404550336512	https://twitter.com/sallyeaves/status/702041404550336512		#	
	# startup innovation - Turn trash into free Wi-Fi http://bit.ly/1OrOC5z # tech	sallyeaves	7	1	1456214389	702040150096875520	https://twitter.com/sallyeaves/status/702040150096875520		# #	
	@ TheStalwart check this out: http://georgewashington2.blogspot.com/2011/08/average-life-expectancy-for-fiat.html … [avg life of fiat currency is 27 years]	barrysilbert	1	1	1456249233	702186293762121728	https://twitter.com/barrysilbert/status/702186293762121728			@
	. @ brian_armstrong Brian are you persuadable to come to Satoshi Roundtable 26-29th? discuss in person professionally with ecosystem CEOs?	adam3us	75	38	1456197940	701971156790718469	https://twitter.com/adam3us/status/701971156790718469			@
	Talkin' beer, boxing, and the rising risk of athlete endorsement deals with @ SeanaNSmith. watch:http://finance.yahoo.com/news/heineken-tecate-sponsors-boxer-saul-canelo-alvarez-173036052.html …	readDanwrite	7	7	1456267241	702261826952757249	https://twitter.com/readDanwrite/status/702261826952757249			@
	Here comes @ getkard... credit card rewards app. good @ alleywatch post on Kard raising $600k. congrats @ BenMackinnonhttp://www.alleywatch.com/2016/02/this-nyc-startup-just-raised-600k-to-help-you-reap-all-the-benefits-of-your-credit-card/ …	readDanwrite	2	1	1456263233	702245014819180544	https://twitter.com/readDanwrite/status/702245014819180544			@ @ @
	@ ben_geier @ wfederman @ mathewi no comment. (/hi friends!)	readDanwrite	1	0	1456262770	702243074018320384	https://twitter.com/readDanwrite/status/702243074018320384			@ @ @
	I spoke to @ AnthonyWatson (new Labour Party business czar) earlier this month about digital currency and diamonds:http://finance.yahoo.com/news/antwerp-diamond-trade-turns-to-virtual-currency-companies-055154600.html …	readDanwrite	1	1	1456259988	702231403581337600	https://twitter.com/readDanwrite/status/702231403581337600			@
	superstar @ AnthonyWatson, formerly Barclays, Nike, now @ UpholdInc, is new chair of UK Labour Party business councilhttp://linkis.com/huffingtonpost.co.uk/3EiWr …	readDanwrite	7	7	1456259551	702229572180439040	https://twitter.com/readDanwrite/status/702229572180439040			@ @
	The award for Most Boring Pitch Email Subject Line (respectfully/sorry) goes to: Innovative interface for protective options strategies	readDanwrite	4	1	1456257160	702219544094441472	https://twitter.com/readDanwrite/status/702219544094441472			
	@ DarrenHeitner so, let's get right to it: will you buy my mixtape	readDanwrite	0	0	1456256761	702217869409566721	https://twitter.com/readDanwrite/status/702217869409566721			@
	This is quite a photo, and caption, and headline: The future is here and it looks horrible http://qz.com/622083/the-future-is-here-and-it-looks-horrible/ …pic.twitter.com/I9gKbVymjN	readDanwrite	0	0	1456256727	702217725981151233	https://twitter.com/readDanwrite/status/702217725981151233			
	. @ DarrenHeitner soundcloud stereogum hypemachine earcandy bandcamp. gotta have a compound name to be hip with the youngz.	readDanwrite	2	0	1456255771	702213719221268480	https://twitter.com/readDanwrite/status/702213719221268480			@
	Has anyone subscribed to Tidal and are you glad you did	readDanwrite	0	0	1456255571	702212877550231554	https://twitter.com/readDanwrite/status/702212877550231554			
	"""Nobody's going to be watching this show!"" --hosts of FS1 show. also: a segment called ""Who's Watching FS1?"" (??) http://screengrabber.deadspin.com/fox-sports-live-relaunches-spends-most-of-time-mocking-1760736658 …"	readDanwrite	0	0	1456255153	702211126440890369	https://twitter.com/readDanwrite/status/702211126440890369			
	"Michigan shooting ought to concern ""swashbuckling CEO Travis Kalanick"" and Uber's 53 investors, @ serwer says: http://finance.yahoo.com/news/serwer-on-uber-162019080.html?soc_src=mail&soc_trk=ma# …"	readDanwrite	6	4	1456251057	702193946974363648	https://twitter.com/readDanwrite/status/702193946974363648		#	@
	Uber blocked from using its own trademark in Gainesville, FL b/c local company Uber Promotions predates it & offers limo services.	readDanwrite	5	8	1456249728	702188372677283840	https://twitter.com/readDanwrite/status/702188372677283840			
	". @ lexlanham ""we are 100% positive Peyton Manning would never be involved in any kind of scandal"" --Nationwide, probably, a buncha times"	readDanwrite	1	0	1456248578	702183548686626820	https://twitter.com/readDanwrite/status/702183548686626820			@
	"bravo @ sbnation for turning one tweet about Tiger Woods' back condition into ""too decrepit to even sit in a car"" http://www.sbnation.com/golf/2016/2/23/11095954/tiger-woods-back-injury-update-mark-steinberg …"	readDanwrite	0	0	1456248238	702182120949682177	https://twitter.com/readDanwrite/status/702182120949682177			@
	still no boxing glove emoji, huh?	readDanwrite	0	0	1456247807	702180313162711040	https://twitter.com/readDanwrite/status/702180313162711040			
	Canelo Alvarez already has a deal with Under Armour. but Oscar De La Hoya says new Tecate endorsement is Canelo's largest.	readDanwrite	1	1	1456247605	702179465280024576	https://twitter.com/readDanwrite/status/702179465280024576			
	"""Canelo would never betray us the way that Manny Pacquiao betrayed other brands"" --Tecate brand director on new endorsement deal"	readDanwrite	1	1	1456246534	702174973713059840	https://twitter.com/readDanwrite/status/702174973713059840			
	"With Tecate spending big to sponsor Canelo, hard not to think of Nike dropping Manny Pacquiao last week. Tecate says it ""knows the risks"""	readDanwrite	0	0	1456246017	702172804943368193	https://twitter.com/readDanwrite/status/702172804943368193			
	Oscar De La Hoya's promotion co Golden Boy dropped Corona as part of the Tecate deal. Tecate now exclusive beer sponsor of Golden Boy fights	readDanwrite	0	1	1456245963	702172579159810049	https://twitter.com/readDanwrite/status/702172579159810049			
	Tecate's endorsement deal with @ Canelo Alvarez is the first time any Heineken-owned brand has sponsored a boxer.	readDanwrite	1	2	1456245686	702171418293829634	https://twitter.com/readDanwrite/status/702171418293829634			@
	"bizarre Bill Gates appearance. he ""disputes"" his own quotes to the FT? then is asked his view point blank; avoids. http://www.bloomberg.com/news/videos/2016-02-23/gates-disputes-report-that-he-backs-fbi-in-apple-dispute …"	readDanwrite	0	0	1456240495	702149647440154625	https://twitter.com/readDanwrite/status/702149647440154625			
	To the multiple former Time Inc colleagues who have already sent me this story: yup, I saw it, thanks! http://www.bloomberg.com/news/articles/2016-02-23/time-inc-said-to-be-interested-in-joining-fray-of-yahoo-suitors …	readDanwrite	5	0	1456239839	702146895670542336	https://twitter.com/readDanwrite/status/702146895670542336			
	@JuanEpstein305 @ darrenrovell not anymore. Tecate will now be the exclusive beer sponsor for all Golden Boy fights.	readDanwrite	0	0	1456237985	702139119615528960	https://twitter.com/readDanwrite/status/702139119615528960			@JuanEpstein305 @
	"""Used condoms were found in the stairwell"" of @ Zenefits. yeah, you read that correctly. YIKES. quite a scoop: http://www.wsj.com/articles/zenefits-once-told-employees-no-sex-in-stairwells-1456183097 …"	readDanwrite	0	1	1456237754	702138149481398272	https://twitter.com/readDanwrite/status/702138149481398272			@
	@ 303Mark good example-- I added that to the timeline. thanks for yr tweet.	readDanwrite	1	0	1456237191	702135787194814466	https://twitter.com/readDanwrite/status/702135787194814466			@
bitcoin 	Ohhhh! is # MrRobot going to be about # Bitcoin?!https://vine.co/v/irPhYheeZLp	readDanwrite	3	1	1456194214	701955529669795840	https://twitter.com/readDanwrite/status/701955529669795840		# #	
	"was loving the pilot of # MrRobot until it showed Tom Brady in a montage of ""fake heroes"" after Lance Armstrong and Bill Cosby. NO!"	readDanwrite	3	0	1456191931	701945953465593856	https://twitter.com/readDanwrite/status/701945953465593856		#	
	Okay, let's see what this # MrRobot thing is all about. @ whoismrrobotpic.twitter.com/eKAKs12Spy	readDanwrite	4	0	1456189350	701935128315092993	https://twitter.com/readDanwrite/status/701935128315092993		#	@
	@ Silent_Bob87891 for whom?	readDanwrite	0	0	1456189195	701934478453768192	https://twitter.com/readDanwrite/status/701934478453768192			@
	@ Silent_Bob87891 many people agree w you.	readDanwrite	0	0	1456188766	701932679713972225	https://twitter.com/readDanwrite/status/701932679713972225			@
	@ Silent_Bob87891 @ WALLACHLEGAL doesn't mean he won't, necessarily (though I doubt he or anyone will). DK, FD are the priorities for optics.	readDanwrite	0	0	1456188513	701931619142279168	https://twitter.com/readDanwrite/status/701931619142279168			@ @
	@ Silent_Bob87891 the difference is the MONEY. dramatic sums to be won (or lost!) every day. season-long looks benign by comparison.	readDanwrite	0	0	1456188226	701930413640577024	https://twitter.com/readDanwrite/status/701930413640577024			@
	@ Silent_Bob87891 @ WALLACHLEGAL DK and FD have 97% of # DFS market. get the big fish first. as for season-long, no one will interfere w that.	readDanwrite	0	0	1456188125	701929990930219009	https://twitter.com/readDanwrite/status/701929990930219009		#	@ @
	"NY AG Schneiderman's office ""looks forward"" to showing why DraftKings and FanDuel should not win appeal. statement:pic.twitter.com/1spklGGwfY"	readDanwrite	0	2	1456186961	701925108676501505	https://twitter.com/readDanwrite/status/701925108676501505			
	Smart contracts may create significant innovative disruption:http://www.forbes.com/sites/oliverherzfeld/2016/02/22/smart-contracts-may-create-significant-innovative-disruption/ …	NickSzabo4	52	55	1456191941	701945997467873280	https://twitter.com/NickSzabo4/status/701945997467873280			
	JP Koning: What makes money special? http://jpkoning.blogspot.com/2016/01/what-makes-money-special-lawyers.html …	NickSzabo4	25	16	1456191854	701945631158333440	https://twitter.com/NickSzabo4/status/701945631158333440			
	@ JVWVU1 @ JamesGDAngelo Will need Uber drivers with pickup trucks that can carry pods to get them where they actually want to go.	NickSzabo4	2	0	1456188231	701930432632193026	https://twitter.com/NickSzabo4/status/701930432632193026			@ @
	Gartner Identifies the Top 10 Internet of Things Technologies for 2017 and 2018 # IoT # tech http://www.gartner.com/newsroom/id/3221818 …	sbmeunier	2	3	1456262424	702241622231277569	https://twitter.com/sbmeunier/status/702241622231277569		# #	
	JPMorgan Quietly Tests # Blockchain With 2,200 Clients # fintechhttp://www.wsj.com/articles/one-place-j-p-morgan-is-boosting-spending-fintech-1456172040 …	sbmeunier	4	10	1456254616	702208872325455879	https://twitter.com/sbmeunier/status/702208872325455879		# #	
	Interesting -> Mediachain is Using # Blockchain to Create a Global Rights Databasehttp://www.coindesk.com/mediachain-blockchain-tech-next-spotify/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	0	2	1456251629	702196344228880385	https://twitter.com/sbmeunier/status/702196344228880385		#	
ripple 	. @ Ripple and XRP estimate banks’ settlement costs can be cut by 60% # fintech https://ripple.com/insights/ripple-and-xrp-can-cut-banks-global-settlement-costs-up-to-60-percent/ …pic.twitter.com/jswTezxGyj	sbmeunier	5	6	1456250313	702190825858605057	https://twitter.com/sbmeunier/status/702190825858605057		#	@
	@Ghela_Boskovich Is that a woman-only event? Tech in general or Tech in Finance? :-)	sbmeunier	0	0	1456248205	702181983447814144	https://twitter.com/sbmeunier/status/702181983447814144			@Ghela_Boskovich
	Yes -> # SmartContracts May Create Significant Innovative Disruption # fintech Forbes http://ow.ly/YEf66	sbmeunier	0	3	1456243286	702161350651473922	https://twitter.com/sbmeunier/status/702161350651473922		# #	
	WeChat mobile # payments gets fingerprint recognition with Qualcomm # fintech # biometrics https://www.finextra.com/pressarticle/63229/wechat-mobile-payments-gets-fingerprint-recognition-with-qualcomm?utm_medium=rss&utm_source=finextraheadlines …	sbmeunier	2	7	1456239669	702146181665783808	https://twitter.com/sbmeunier/status/702146181665783808		# # #	
	Hot # fintech companies to look out for in 2016 @ bobsguidedotcom http://ow.ly/YEeUk	sbmeunier	1	3	1456237514	702137141262946304	https://twitter.com/sbmeunier/status/702137141262946304		#	@
	@ RAlexJimenez article says branches have to evolve. If some banks stay idle, too bad for them & good for their competitors	sbmeunier	0	0	1456237077	702135311095226368	https://twitter.com/sbmeunier/status/702135311095226368			@
	@ RAlexJimenez that's a recipe for breaking one's back ;) you think branches will disappear soon?	sbmeunier	0	0	1456236571	702133187649134592	https://twitter.com/sbmeunier/status/702133187649134592			@
	# MobileBanking Isn’t a Death Knell for the Branch # fintech @ Amerbanker http://ow.ly/YEdoE	sbmeunier	5	5	1456236058	702131034612219904	https://twitter.com/sbmeunier/status/702131034612219904		# #	@
bitcoin 	California Bankruptcy Judge Says # Bitcoin is Property, Not Currency # fintech http://www.coindesk.com/bankruptcy-judge-bitcoin-property-currency/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …pic.twitter.com/xrybBJo8I6	sbmeunier	0	2	1456232713	702117003759329281	https://twitter.com/sbmeunier/status/702117003759329281		# #	
	Who utilizes customer data better, banks or # fintech ? @ devie_mohan @ banknxt http://ow.ly/YEdVn pic.twitter.com/kXRRmwKyHk	sbmeunier	4	4	1456230308	702106918790242305	https://twitter.com/sbmeunier/status/702106918790242305		#	@ @
	Why Is It so Hard to Regulate # FinTech ? # regtech @ LetsTalkPaymnts http://ow.ly/YEbTE pic.twitter.com/nf6QVYNiGb	sbmeunier	5	9	1456228330	702098622121426944	https://twitter.com/sbmeunier/status/702098622121426944		# #	@
bitcoin 	@ Excellion READY, AIM, FIRE! go to sleep already, we have to talk # bitcoin in a few hours!	Melt_Dem	0	0	1456247999	702181118175477764	https://twitter.com/Melt_Dem/status/702181118175477764		#	@
	this bio on my boss @ barrysilbert and what our AMAZING team @ DCGco is building makes me so proud to be a part of it -http://www.americanbanker.com/news/bank-technology/from-toxic-assets-to-digital-currency-barry-silberts-bold-bet-1079246-1.html …	Melt_Dem	4	0	1456239360	702144883935617024	https://twitter.com/Melt_Dem/status/702144883935617024			@ @
	"""I would love to have success, but I'd love more to have a meaningful impact on society and our financial system."" http://www.americanbanker.com/news/bank-technology/from-toxic-assets-to-digital-currency-barry-silberts-bold-bet-1079246-1.html …"	Melt_Dem	3	0	1456238971	702143252506476544	https://twitter.com/Melt_Dem/status/702143252506476544			
bitcoin 	have you met @ jinglanW? if not, you should! one of my favorite # bitcoiners and someone to watch for...https://medium.com/@jinglan/how-to-explain-zero-knowledge-protocols-to-your-average-child-eb49feb4a41d#.mmdx45y62 …	Melt_Dem	3	0	1456238446	702141051700641792	https://twitter.com/Melt_Dem/status/702141051700641792		# #	@ @jinglan
	"i'm so excited that # womensday is coming on march 8! join me at @ awscloud loft in SoHo for a ""women in tech"" meetup! https://aws.amazon.com/start-ups/loft/ny-loft/womenintech/ …"	Melt_Dem	1	1	1456237138	702135566519894016	https://twitter.com/Melt_Dem/status/702135566519894016		#	@
	@ triketora @ pmarca clearly this is what @ Medium was intended for and also do these people have personal robots? if so, GIMME GIMME GIMME	Melt_Dem	0	0	1456208401	702015031832133632	https://twitter.com/Melt_Dem/status/702015031832133632			@ @ @
	@ truthtableJCT @ chepurnoy @ kendroiddddd The question was rhetorical, many of us had foreseen this! And the feds do not disappoint.	el33th4xor	1	0	1456184669	701915493217792001	https://twitter.com/el33th4xor/status/701915493217792001			@ @ @
bitcoin 	Accounting for # bitcoin in your # taxes? Be aware of these gray areas:http://ow.ly/XQuen	laurashin	2	0	1456262155	702240493422440448	https://twitter.com/laurashin/status/702240493422440448		# #	
bitcoin 	New # bitcoin group Bitcoin Roundtable plans to release software to increase block size by July 2017:http://ow.ly/YCY1s	laurashin	12	13	1456257751	702222024693915648	https://twitter.com/laurashin/status/702222024693915648		#	
bitcoin 	New # bitcoin agreement to increase network capacity eschews plans from Classic team:http://ow.ly/YCXTJ	laurashin	2	5	1456250132	702190067117387776	https://twitter.com/laurashin/status/702190067117387776		#	
bitcoin 	New # bitcoin agreement signed by groups representing 80% of network capacity: http://ow.ly/YCXOt	laurashin	9	10	1456242922	702159824763678721	https://twitter.com/laurashin/status/702159824763678721		#	
	7 Elite Secrets To Focusing In An Age of Distraction: http://ow.ly/YEGD9	laurashin	2	0	1456239992	702147534014324739	https://twitter.com/laurashin/status/702147534014324739			
	@ teklordz thank you for not trolling me back. Until micro payments become widespread, we are all captive to the ad-subsidized internet!	laurashin	0	0	1456191090	701942425749688321	https://twitter.com/laurashin/status/701942425749688321			@
	@ teklordz I can only be paid if Forbes is paid. If you have an ad blocker, you are acting as tho you think journalists should work for free.	laurashin	0	0	1456182421	701906066041348100	https://twitter.com/laurashin/status/701906066041348100			@
	mike mayo: explain to my mother why you need to be this big? jamie dimon: it's hard to explain to your mother what we do and why	nathanielpopper	3	6	1456258948	702227042583109633	https://twitter.com/nathanielpopper/status/702227042583109633			
	The p2p payments going through ChasePay last year were twice what the largest fintech provider did, Chase CEO says. Venmo?	nathanielpopper	3	1	1456240768	702150790463545344	https://twitter.com/nathanielpopper/status/702150790463545344			
	Every second our customers are spending $25,000 -- Chase CEO says	nathanielpopper	2	0	1456240220	702148491229970434	https://twitter.com/nathanielpopper/status/702148491229970434			
	fully 90% of what tellers used to do is now possible on a mobile app or atm, the ceo of chase's consumer bank says	nathanielpopper	5	5	1456239367	702144913027293185	https://twitter.com/nathanielpopper/status/702144913027293185			
	"JPM's Jamie Dimon opens investor day: ""there are pretty good odds that the noise will sort out and we'll be ok"" (and i'll bet ~ $27m on it)"	nathanielpopper	0	0	1456236812	702134196857393152	https://twitter.com/nathanielpopper/status/702134196857393152			
	In his opening remarks at investor day, Jamie Dimon opted not to discuss whether it was the whale's fault or nothttps://twitter.com/StreetEYE/status/702121009361584128 …	nathanielpopper	2	0	1456236076	702131111879712768	https://twitter.com/nathanielpopper/status/702131111879712768			
	JPMorgan says today it employs 40,000 technologists. Compare to the #of engineers at Google ~ 30,000	nathanielpopper	5	9	1456235993	702130761827229696	https://twitter.com/nathanielpopper/status/702130761827229696		#of	
	@ adikamdar @ xor @ EFF And that one inspired the # SOPA protest!	starkness	0	0	1456263098	702244451301904385	https://twitter.com/starkness/status/702244451301904385		#	@ @ @
bitcoin 	@ BitCoinSusan @ dtapscott Amazing choice! Would love to but have to be on west coast, next time.	starkness	0	0	1456196329	701964399876005888	https://twitter.com/starkness/status/701964399876005888			@ @
	@ dtapscott No but going to http://satoshiroundtable.org  and possibly MIT week after. So many events!	starkness	2	0	1456193934	701954354803187712	https://twitter.com/starkness/status/701954354803187712			@
	This is a big problem for guac lovers like me. # avocadohttps://twitter.com/thomsonreuters/status/702209015049113600 …	GerberKawasaki	6	3	1456255057	702210723863199745	https://twitter.com/GerberKawasaki/status/702210723863199745		#	
	London Whale says it was # JPMorgan that lost the money and he was part of a team and he should not be blamed. $ jpmhttps://twitter.com/ACBJ_hpaton/status/702203712773566465 …	GerberKawasaki	1	2	1456254315	702207609424769024	https://twitter.com/GerberKawasaki/status/702207609424769024		#	
	@ vtgrad2010 Do you know what percentage of do it yourself investors actually retire? You understand investor behavioral science right?	GerberKawasaki	0	0	1456254205	702207148881739777	https://twitter.com/GerberKawasaki/status/702207148881739777			@
	Getting excited for # StarWarsLand Another big hit for Disney. $ dishttps://twitter.com/IMAX/status/702206290538459136 …	GerberKawasaki	3	3	1456254104	702206723952611332	https://twitter.com/GerberKawasaki/status/702206723952611332		#	
	Issues with # oil will only be resolved with time, increased demand & economics decreasing supply. # SaudiArabia and # Russia will do notthing.	GerberKawasaki	3	1	1456254039	702206452170170368	https://twitter.com/GerberKawasaki/status/702206452170170368		# # #	
	Like anyone should be surprised that # SaudiArabia wont cut production. Came to the US to tell us to cut production, low prices are due to US	GerberKawasaki	2	1	1456253944	702206053937766400	https://twitter.com/GerberKawasaki/status/702206053937766400		#	
	@ partner_dave agree but one must consider writes owns and stock compensation. We count that. $ twtr	GerberKawasaki	0	0	1456247259	702178017552920578	https://twitter.com/GerberKawasaki/status/702178017552920578			@
	@Bi11K totally. # Uber is in the car leasing business now. They lock you into low pay forever.	GerberKawasaki	0	0	1456244529	702166564401864704	https://twitter.com/GerberKawasaki/status/702166564401864704		#	@Bi11K
	@ ChmorieW agree. It's like a wealthfront risk tolerance questionnaire. # Uber	GerberKawasaki	1	0	1456244487	702166391265239040	https://twitter.com/GerberKawasaki/status/702166391265239040		#	@
	@ mBTCPizpie thanks. I knew Twitter would find this.	GerberKawasaki	1	0	1456244443	702166202802528256	https://twitter.com/GerberKawasaki/status/702166202802528256			@
	@ partner_dave both are important. Especially the relationship between them. Each business is different however.	GerberKawasaki	0	0	1456244425	702166128513011713	https://twitter.com/GerberKawasaki/status/702166128513011713			@
	# oil down so # stocks are down. This relationship is getting old. At some point this year this will decouple. As # oil prices will be low	GerberKawasaki	3	2	1456244376	702165924283961345	https://twitter.com/GerberKawasaki/status/702165924283961345		# # #	
	Has a taxi driver ever gone around killing people in his cab? Can't think of a case. My whole life. Can you? # uber # KalamazooShooting	GerberKawasaki	1	0	1456241629	702154403030020096	https://twitter.com/GerberKawasaki/status/702154403030020096		# #	
	Someone called # Uber an hour before the # KalamazooShooting and 911 to warn about the driver. Nothing was done. 6 dead.	GerberKawasaki	1	1	1456241565	702154134699397121	https://twitter.com/GerberKawasaki/status/702154134699397121		# #	
	# stocks are lower this morning. Nice results from Home Depot and its up $3 $ hd and ulta is up today too. $ ulta. The US consumer is alive.	GerberKawasaki	3	0	1456240027	702147682953879552	https://twitter.com/GerberKawasaki/status/702147682953879552		#	
	@ TheChrisBenton marriage is not a plant. My wife needs more than water. Going to grab the baby now.	GerberKawasaki	0	0	1456235235	702127583865892865	https://twitter.com/GerberKawasaki/status/702127583865892865			@
	@Bi11K @ MaxBoot @ BillGates They are apple shareholders. $ msft $ aapl	GerberKawasaki	1	0	1456235160	702127271046356993	https://twitter.com/GerberKawasaki/status/702127271046356993			@Bi11K @ @
	@ Nicole1515 true. Management has had its eye off the ball. They have fallen behind the innovation curve. It's a fad. $ gpro	GerberKawasaki	1	0	1456235133	702127155249942530	https://twitter.com/GerberKawasaki/status/702127155249942530			@
	@ Nicole1515 it's more the concept that GoPro has done nothing as a company and is dying off. $ gpro	GerberKawasaki	0	0	1456234684	702125274041700352	https://twitter.com/GerberKawasaki/status/702125274041700352			@
	Ultimately for money and power from declining nations.https://twitter.com/samirsinh189/status/702095643007852545 …	GerberKawasaki	2	0	1456234625	702125025214599168	https://twitter.com/GerberKawasaki/status/702125025214599168			
	@ Keith_Wasserman @ howardlindzon Both great companies. $ ua $ nke (long Nike)	GerberKawasaki	2	0	1456204810	701999971860480000	https://twitter.com/GerberKawasaki/status/701999971860480000			@ @
	Just in case you are in need of some love. # gratefuldeadhttps://twitter.com/thedeadblog/status/701926749119053824 …	GerberKawasaki	2	0	1456187463	701927211608178689	https://twitter.com/GerberKawasaki/status/701927211608178689		#	
bitcoin 	@ calibitcoin That's what # terrorist do. They exploit our freedoms to create mayhem. We need to stay one step ahead.	GerberKawasaki	1	0	1456187407	701926979814219776	https://twitter.com/GerberKawasaki/status/701926979814219776		#	@
bitcoin 	@ calibitcoin True. Exactly what policy would solve mid east terrorism? Maybe they should stop watching # MrRobot and realize we are at war.	GerberKawasaki	1	0	1456187342	701926705536090113	https://twitter.com/GerberKawasaki/status/701926705536090113		#	@
	I victory for capitalism! So socialism makes everyone poorer? Why is this happening?https://twitter.com/SteveRattner/status/701892493919518720 …	GerberKawasaki	5	2	1456186932	701924986823565312	https://twitter.com/GerberKawasaki/status/701924986823565312			
	@ kalkrishnan83 Why haven't you posted all those old videos. I'd love to see them.	GerberKawasaki	0	0	1456186809	701924471733665793	https://twitter.com/GerberKawasaki/status/701924471733665793			@
	@ fijitime71 I bought some $ FCX bonds but these are both high risk companies at this point. $ CHK is barely holding on. Just look at the bonds	GerberKawasaki	0	0	1456186755	701924244452745216	https://twitter.com/GerberKawasaki/status/701924244452745216			@
