	Want to boost your knowledge of # DASH (and crypto)? Watch the incredible Amanda B. Johnson | https://youtu.be/r7erSqaRRnw  via @ YouTube	maxkeiser	44	18	1504286972	903671175141879814	https://twitter.com/maxkeiser/status/903671175141879814		#	@
	. @ ggreenwald you have an open invite to visit us on @ GApilgrimage starting @ StephenBaldwin7 & Max Keiser on @ RT_com airing October. pic.twitter.com/Lh7qvX7Jcm	maxkeiser	11	2	1504284797	903662052463583232	https://twitter.com/maxkeiser/status/903662052463583232			@ @ @ @
bitcoin 	Gold investors should kiss # Bitcoin's ass for draining Gold-market-manipulating capital away from naked short-sellers; opening upward path.	maxkeiser	142	42	1504272909	903612191944921088	https://twitter.com/maxkeiser/status/903612191944921088		#	
bitcoin 	"This @ GoldmanSachs # Bitcoin price prediction as worthless as every other $ GS price prediction. ""Jump You Fuckers"" https://youtu.be/yge311sFhC8 pic.twitter.com/mrpeNLBU1J"	maxkeiser	57	20	1504272542	903610653612666881	https://twitter.com/maxkeiser/status/903610653612666881		#	@
	Her wincing and face contortions suggest a ferret is clawing and chewing its way up her sphinter.https://twitter.com/number10gov/status/903301845338263552 …	maxkeiser	53	24	1504272037	903608533010276352	https://twitter.com/maxkeiser/status/903608533010276352			
bitcoin 	# Bitcoin is a neutron bomb that kills all the banks but leaves HODL'ers standing.	maxkeiser	171	32	1504271361	903605699141398529	https://twitter.com/maxkeiser/status/903605699141398529		#	
bitcoin 	Central banks are dead. Fiat is dead. # Bitcoin rocks. The End.https://twitter.com/zerohedge/status/903604177947041792 …	maxkeiser	133	56	1504271183	903604953742278656	https://twitter.com/maxkeiser/status/903604953742278656		#	
bitcoin 	Ghost of Satoshi slaying dragons. https://twitter.com/bitcoinwrld/status/903602763510276101 …	maxkeiser	12	2	1504270724	903603029181652995	https://twitter.com/maxkeiser/status/903603029181652995			
bitcoin 	Nobody gives a shit. Buy # Bitcoin.https://twitter.com/reutersbiz/status/903596694411108352 …	maxkeiser	123	25	1504269252	903596852402106368	https://twitter.com/maxkeiser/status/903596852402106368		#	
bitcoin 	Warren Buffet is compounding money at approx. 22% per year. # Bitcoin is compounding money at 1% per day.	maxkeiser	85	31	1504269215	903596699532357633	https://twitter.com/maxkeiser/status/903596699532357633		#	
	pic.twitter.com/h2yKUgEHZT	maxkeiser	13	8	1504269090	903596171830206464	https://twitter.com/maxkeiser/status/903596171830206464			
	Alec Baldwin says, 'Max Keiser hates America.' Is he right? Follow @ StephenBaldwin7 and me on @ GApilgrimage on @ RT_com airing in October.pic.twitter.com/JNYbM6tsPJ	maxkeiser	22	8	1504268841	903595129595944960	https://twitter.com/maxkeiser/status/903595129595944960			@ @ @
	Anything to do with Hollywood triggers @ MPAA into action. (As former CEO/founder of HSX, I have stories... ).https://twitter.com/el33th4xor/status/903590360617803776 …	maxkeiser	4	5	1504268071	903591898065104897	https://twitter.com/maxkeiser/status/903591898065104897			@
bitcoin 	When # Bitcoin breaks $5,000, momentum will carry it to @ RonnieMoas $7,500 price target pretty quickly.	maxkeiser	52	21	1504267265	903588520027140096	https://twitter.com/maxkeiser/status/903588520027140096		#	@
bitcoin 	Fun listening to @ hblodget grovel at the altar of # Bitcoin. I begged him buy at $3.	maxkeiser	16	2	1504267158	903588068808171520	https://twitter.com/maxkeiser/status/903588068808171520		#	@
	Because they can't figure out how to work a crypto wallet?https://twitter.com/business/status/903585881759604738 …	maxkeiser	49	13	1504266735	903586294986678273	https://twitter.com/maxkeiser/status/903586294986678273			
bitcoin 	Fiat currencies (USD, Yen, Pound, Euro, Yuan) are in massive bubbles. # Bitcoin is the opposite of a bubble.	maxkeiser	178	93	1504265585	903581474666024960	https://twitter.com/maxkeiser/status/903581474666024960		#	
	# BuffettsShame @ WarrenBuffetthttps://twitter.com/business/status/903578966207987716 …	maxkeiser	4	5	1504265393	903580666973040640	https://twitter.com/maxkeiser/status/903580666973040640		#	@
	This is not pizza...pic.twitter.com/Gj0hPBZ8Yk	maxkeiser	0	0	1504219910	903389897448448000	https://twitter.com/maxkeiser/status/903389897448448000			
	Excellent info. Key lime cheese cake has the power to elevate your mind and spirit.https://twitter.com/adam_b40/status/903385635188244482 …	maxkeiser	21	4	1504219444	903387943963910144	https://twitter.com/maxkeiser/status/903387943963910144			
	How could it not? Miami property should start trading down as catastrophic flooding is a dead certainty.https://twitter.com/rt_america/status/903384408161320961 …	maxkeiser	17	13	1504218742	903384999130529792	https://twitter.com/maxkeiser/status/903384999130529792			
	Love this channel.https://twitter.com/cryptoblood_/status/895304497072877572 …	maxkeiser	15	3	1504217996	903381868413952001	https://twitter.com/maxkeiser/status/903381868413952001			
	Peter Schiff Interviews w/ Max Keiser - Epic!https://www.youtube.com/watch?v=BG33jqgKeh8&feature=share …	maxkeiser	10	5	1504217859	903381297409687553	https://twitter.com/maxkeiser/status/903381297409687553			
bitcoin 	Just $200 away from $5k. # Bitcoinpic.twitter.com/fv72pSHEPq	maxkeiser	191	77	1504217476	903379687677755397	https://twitter.com/maxkeiser/status/903379687677755397		#	
	"""Nothing is more powerful than an idea whose time has come."" Victor Hugo speaking at # globalpositiveforum today http://www.globalpositiveforum.org/fr/intervenants"	babgi	23	9	1504267376	903588983371902976	https://twitter.com/babgi/status/903588983371902976		#	
	Agile and Montessori applied to data projects https://www.linkedin.com/pulse/agile-montessori-applied-data-projects-bertrand-verret … by @ DigitalXS4all	babgi	11	9	1504258541	903551929984454656	https://twitter.com/babgi/status/903551929984454656			@
	Strange that both Snapchat and Twitter weren't listed. Survey built by Gen X'er.	JimMarous	2	0	1504282219	903651241682710528	https://twitter.com/JimMarous/status/903651241682710528			
	New Perspective on Customer Journey Mapping http://bit.ly/2wsDQfL # martech # AI # BigData @ TamaraMcCleary HT @ KirkDBorne @ jblefevre60pic.twitter.com/KemERuN2oi	JimMarous	60	76	1504277590	903631825683218432	https://twitter.com/JimMarous/status/903631825683218432		# # #	@ @ @
	[Infographic] The Power of Predictive Analytics. # bigdata # machinelearning # analytics # AI @ pierrepinna @ MikeQuindazzi @ Ronald_vanLoonpic.twitter.com/fmrmYNDRax	JimMarous	20	31	1504277099	903629764321267716	https://twitter.com/JimMarous/status/903629764321267716		# # # #	@ @ @
	An excellent share from @ DeepLearn007 for any # marketing executive wanting to use # MachineLearning. # martech # bigdata @ hartehankshttps://twitter.com/deeplearn007/status/903579077529014273 …	JimMarous	23	28	1504276819	903628593183514624	https://twitter.com/JimMarous/status/903628593183514624		# # # #	@ @
	Avg. Annual Proximity Mobile Payments Exceeds $1,000 for First Time. http://bit.ly/2wsDQfL # banking # payments # P2P # mobile # Retailpic.twitter.com/FTXmVBcebq	JimMarous	17	26	1504273285	903613768156028928	https://twitter.com/JimMarous/status/903613768156028928		# # # # #	
	How banks are getting the digitisation of core banking wrong http://bit.ly/2iMpAuY # banking # CIO # tech # IT fintech # digitalpic.twitter.com/c6873ohuW6	JimMarous	6	7	1504269120	903596301316530177	https://twitter.com/JimMarous/status/903596301316530177		# # # # #	
	Why # Innovation and # automation is the future of retail # banking http://bit.ly/2epjrjn # fintech # tech # AI # machinelearning @ DeepLearn007pic.twitter.com/8UMvTg4I23	JimMarous	60	83	1504266748	903586350053634048	https://twitter.com/JimMarous/status/903586350053634048		# # # # # # #	@
	Driving Culture Change for Innovation in # Banking http://bit.ly/2wq0BAL  By @ rshevlin via @ FinancialBrand # fintech # innovationpic.twitter.com/JkfjXKn66f	JimMarous	18	13	1504220640	903392960653484033	https://twitter.com/JimMarous/status/903392960653484033		# # #	@ @
	What is the future of digital banking? http://bit.ly/2wLUmtU # banking # digital # fintech # mobilepic.twitter.com/0Tln0Zs3f7	JimMarous	10	11	1504218720	903384907937808384	https://twitter.com/JimMarous/status/903384907937808384		# # # #	
	Top 10 Banking Trends for 2017 http://bit.ly/2vIbtZz # CX # bigdata # fintech # API # payments # regtech # AI # IoT # innovation # challengerbankpic.twitter.com/NXHtmbJTVr	JimMarous	11	20	1504217040	903377861494616064	https://twitter.com/JimMarous/status/903377861494616064		# # # # # # # # # #	
	Tuesday. Still pissed about the guy who bought 4K fake retweets.	VinnyLingham	1	0	1504302748	903737346549534722	https://twitter.com/VinnyLingham/status/903737346549534722			
	Research also shows that villages where people live the longest (Japan, and other remote/cost spots), have life expectancy over 90, ratio <2	VinnyLingham	4	0	1504298726	903720476094210048	https://twitter.com/VinnyLingham/status/903720476094210048			
	I didn't sell any at $1000. $1250 - get it right.	VinnyLingham	7	1	1504288124	903676009689620480	https://twitter.com/VinnyLingham/status/903676009689620480			
	Glad to help!	VinnyLingham	2	0	1504287905	903675088884596737	https://twitter.com/VinnyLingham/status/903675088884596737			
	Exactly	VinnyLingham	0	0	1504287351	903672765638684674	https://twitter.com/VinnyLingham/status/903672765638684674			
	I've learned a lesson, profit off irrationality, just get out in time before reality sets in.	VinnyLingham	7	1	1504287268	903672417385664512	https://twitter.com/VinnyLingham/status/903672417385664512			
	My best tweet last month, at $2700!https://twitter.com/vinnylingham/status/893994774935478273 …	VinnyLingham	138	17	1504286408	903668808694542338	https://twitter.com/VinnyLingham/status/903668808694542338			
	And lose out on all those followers and reach? Never! ;)	VinnyLingham	2	0	1504228020	903423912574377984	https://twitter.com/VinnyLingham/status/903423912574377984			
	Not in my lifetime would $75 be imminent at that point in time. But whatever.	VinnyLingham	7	0	1504227422	903421404690964483	https://twitter.com/VinnyLingham/status/903421404690964483			
	Thanks Ted! So happy to have @ xapo as a @ civickey partner!https://twitter.com/tedmrogers/status/903418651491127297 …	VinnyLingham	134	36	1504227239	903420637024280578	https://twitter.com/VinnyLingham/status/903420637024280578			@ @
	"Thanks! Incoming doesn't mean ""9 months from now""..."	VinnyLingham	1	0	1504225522	903413437526618112	https://twitter.com/VinnyLingham/status/903413437526618112			
bitcoin 	"""Why Civic CEO Lingham Reduced His Exposure to Bitcoin"" https://www.bloomberg.com/news/videos/2017-08-31/why-civic-ceo-lingham-reduced-his-bitcoin-exposure-video … via @ markets"	VinnyLingham	83	28	1504225453	903413145137504256	https://twitter.com/VinnyLingham/status/903413145137504256			@
	Thanks @ SatoshiLite - to be fair, I was responding to someone who was saying that the December rally would reach $75, not 9 months later!https://twitter.com/satoshilite/status/903396938678018051 …	VinnyLingham	103	17	1504224727	903410100991381504	https://twitter.com/VinnyLingham/status/903410100991381504			@
	100K	SatoshiLite	1312	163	1504292250	903693312397238273	https://twitter.com/SatoshiLite/status/903693312397238273			
	Everyone's thanking me for my hard work. Tbh, I did very little. Please give your thanks to all the LN devs. Too many to list. Thank you! https://twitter.com/SatoshiLite/status/903676576356737025 …	SatoshiLite	1487	352	1504290158	903684540618514432	https://twitter.com/SatoshiLite/status/903684540618514432			
	pic.twitter.com/YRsbTASlWT	SatoshiLite	59	12	1504289498	903681771308408832	https://twitter.com/SatoshiLite/status/903681771308408832			
	Between 2 parties is 0 fee. But if you need to route through a 3rd party, they can charge a fee.	SatoshiLite	68	14	1504289398	903681353161379840	https://twitter.com/SatoshiLite/status/903681353161379840			
	And @ JackMallers paid no fee. How is that possible?!? https://twitter.com/JackMallers/status/903676685492609025 …	SatoshiLite	333	78	1504288995	903679661154091009	https://twitter.com/SatoshiLite/status/903679661154091009			@
	You paid no fee? How is that possible?!?	SatoshiLite	130	27	1504288896	903679244370190337	https://twitter.com/SatoshiLite/status/903679244370190337			
litecoin 	First Litecoin Lightning Network request/payment happened! @ JackMallers sent me 0.01 LTC. That's a cheap cup of coffee! @ lightningpic.twitter.com/U58o7TRsf9	SatoshiLite	1228	534	1504288259	903676576356737025	https://twitter.com/SatoshiLite/status/903676576356737025			@ @
litecoin 	First Litecoin MainNet Lightning Network payment channel open between @ JackMallers and me.pic.twitter.com/i9HO86fZss	SatoshiLite	915	293	1504288069	903675777048121344	https://twitter.com/SatoshiLite/status/903675777048121344			@
	4B	SatoshiLite	1098	186	1504247380	903505114517839873	https://twitter.com/SatoshiLite/status/903505114517839873			
litecoin 	We are testing this right now! If you want to join us, come to IRC channel # litecoin-dev. Need to know how to use git and be risk-taking. https://twitter.com/SatoshiLite/status/903273398733742080 …	SatoshiLite	680	188	1504234113	903449469131276288	https://twitter.com/SatoshiLite/status/903449469131276288		#	
	LTC seems low.	SatoshiLite	13	2	1504233446	903446671337467904	https://twitter.com/SatoshiLite/status/903446671337467904			
	Yes, I'm extremely excited about it. Now that SegWit is behind us.	SatoshiLite	17	1	1504233396	903446461475569664	https://twitter.com/SatoshiLite/status/903446461475569664			
	Let's give @ VinnyLingham some slack here. Even I didn't think we'd get to $75 so soon! https://twitter.com/WallStPromo/status/903336407086792704 …	SatoshiLite	979	177	1504221589	903396938678018051	https://twitter.com/SatoshiLite/status/903396938678018051			@
litecoin 	The Litecoin School of Crypto by @ ecurrencyhodler Looking good so far! I love seeing the community contributing! https://medium.com/the-litecoin-school-of-crypto …	SatoshiLite	385	119	1504220262	903391375114215424	https://twitter.com/SatoshiLite/status/903391375114215424			@
	$75? What were you smoking?!?	SatoshiLite	20	3	1504217953	903381689442775040	https://twitter.com/SatoshiLite/status/903381689442775040			
	Strategy meeting with Luke Jenkins - Underground King of ICO analysts. He can't hold his liquor, but otherwise a fine human being.pic.twitter.com/cZadNHsoTI	officialmcafee	305	23	1504300527	903728029117112320	https://twitter.com/officialmcafee/status/903728029117112320			
	https://www-bloomberg-com.cdn.ampproject.org/c/s/www.bloomberg.com/amp/news/articles/2017-08-30/cryptocurrencies-are-new-barbarians-at-the-gate-of-central-banks …	officialmcafee	50	16	1504300105	903726260949590016	https://twitter.com/officialmcafee/status/903726260949590016			
	Co-ordinated short sale attack. It's illegal, but difficult to prove.	officialmcafee	19	2	1504295508	903706977666306048	https://twitter.com/officialmcafee/status/903706977666306048			
	I am keynoting in China again:https://www.bitsonline.com/beijing-summit-sellout/ …	officialmcafee	139	45	1504293690	903699352358670337	https://twitter.com/officialmcafee/status/903699352358670337			
	Should # ArtificialIntelligence Be Regulated?https://www.forbes.com/sites/quora/2017/08/31/should-artificial-intelligence-be-regulated/#2537fdf9331d …	BrettKing	26	35	1504217137	903378268493156352	https://twitter.com/BrettKing/status/903378268493156352		# #2537fdf9331d	
	No. I don't see value on that type of debate.	aantonop	2	1	1504289421	903681448682676224	https://twitter.com/aantonop/status/903681448682676224			
	That's the problem. Fundamentals and sentiment are at max divergence. Ripe for a bad surprise.	aantonop	10	2	1504289386	903681301403881473	https://twitter.com/aantonop/status/903681301403881473			
	Stop volunteering me for debates. You want a debate, you do it.	aantonop	13	1	1504288519	903677662929018882	https://twitter.com/aantonop/status/903677662929018882			
bitcoin 	Bitcoin is obviously risky. Dow is non obviously risky and on much bigger scale. The second should scare the bejesus out of everyone	aantonop	219	53	1504288361	903677002510630913	https://twitter.com/aantonop/status/903677002510630913			
	Yup, scaling solutions always plant the seeds of the next scaling challenge. However, the scale grows each time and the tech becomes better	aantonop	0	1	1504276042	903625333819281408	https://twitter.com/aantonop/status/903625333819281408			
	He made the grave mistake of stealing from rich people. The horror.	aantonop	14	3	1504225501	903413347126824960	https://twitter.com/aantonop/status/903413347126824960			
	OMG that would be simply amazing. Thanks for the support Alyse!	aantonop	9	1	1504220061	903390530016608256	https://twitter.com/aantonop/status/903390530016608256			
	Mr. Semantics over here. It's Friday, dude... chill :P	ummjackson	1	0	1504302983	903738330478608384	https://twitter.com/ummjackson/status/903738330478608384			
	4. Protostarr devs read an article about legal implications, freaked out and needed a good excuse to give the people they were refunding.	ummjackson	1	0	1504302856	903737796745060355	https://twitter.com/ummjackson/status/903737796745060355			
	I find it very odd that they'd randomly call up this company who only raised like $50k. Fishy story.	ummjackson	1	0	1504302624	903736827588132864	https://twitter.com/ummjackson/status/903736827588132864			
	Next season on HBO's hit show Silicon Valley.https://twitter.com/Pinboard/status/903734602069676034 …	ummjackson	3	3	1504302212	903735098347945984	https://twitter.com/ummjackson/status/903735098347945984			
	It's characterization of how sociopaths enter a space and take over is definitely happening in the # crypto space. Lots of snake oil / hype.	ummjackson	2	0	1504299905	903725419869814784	https://twitter.com/ummjackson/status/903725419869814784		#	
	I don't necessarily think it's recommendations are great... but it's timeline for subcultures is pretty spot on.	ummjackson	1	0	1504299873	903725286188974080	https://twitter.com/ummjackson/status/903725286188974080			
	Someone shared this article with me and I think it fairly well describes what happened to the cryptocurrency scene:https://meaningness.com/geeks-mops-sociopaths …	ummjackson	4	1	1504298466	903719387726618624	https://twitter.com/ummjackson/status/903719387726618624			
	No more headlines or coverage about *actually* creating efficient, scalable digital money. It's all about some 20 year old who got rich.	ummjackson	1	1	1504298262	903718531987935232	https://twitter.com/ummjackson/status/903718531987935232			
	The space now feels like a weird mix of unregulated penny stocks and those people who sell vitamin supplement pyramid schemes.	ummjackson	1	0	1504298163	903718114428313601	https://twitter.com/ummjackson/status/903718114428313601			
	You had to expect that the money hungry spin artists and tech B-team would come running after another bubble to make some $ on?	ummjackson	0	0	1504298071	903717729802248192	https://twitter.com/ummjackson/status/903717729802248192			
	Yeah, this is like nothing I've felt in the city before.	ummjackson	0	0	1504297888	903716960013172736	https://twitter.com/ummjackson/status/903716960013172736			
	Lame. Good luck out there.	ummjackson	1	0	1504297706	903716199992745986	https://twitter.com/ummjackson/status/903716199992745986			
	Oh dang, which part? Still running down here in Soma.	ummjackson	0	0	1504297618	903715829799206913	https://twitter.com/ummjackson/status/903715829799206913			
	So glad we got that air conditioner. # SanFrancisco	ummjackson	2	0	1504297538	903715494355640320	https://twitter.com/ummjackson/status/903715494355640320		#	
	I swear I can actually smell stuff melting outside.	ummjackson	0	0	1504297376	903714812521095168	https://twitter.com/ummjackson/status/903714812521095168			
	I'm sorry but it's all your fault that the UN hasn't recognized a coin with a dog on it as the official world currency @ langer_hans	ummjackson	3	0	1504296746	903712171732877312	https://twitter.com/ummjackson/status/903712171732877312			@
	That's entirely up to its users.	ummjackson	1	0	1504296051	903709256620302336	https://twitter.com/ummjackson/status/903709256620302336			
	What's that got to do with the software? The network is running fast + reliably.	ummjackson	2	0	1504295740	903707950945935361	https://twitter.com/ummjackson/status/903707950945935361			
	The network seems to be running fine to me?	ummjackson	0	0	1504295489	903706897278132224	https://twitter.com/ummjackson/status/903706897278132224			
	That'd be a bug.	ummjackson	2	0	1504294289	903701866407641088	https://twitter.com/ummjackson/status/903701866407641088			
	It's a feature.	ummjackson	2	0	1504294177	903701395299123200	https://twitter.com/ummjackson/status/903701395299123200			
	Can't handle this rnpic.twitter.com/xaDQJbNIL0	ummjackson	2	0	1504292348	903693723367641088	https://twitter.com/ummjackson/status/903693723367641088			
	I don't hold any, unfortunately.	ummjackson	1	0	1504281527	903648339224215552	https://twitter.com/ummjackson/status/903648339224215552			
	It appears so. I've never seen them in Australia or America.	ummjackson	0	0	1504280693	903644841589915648	https://twitter.com/ummjackson/status/903644841589915648			
	Still never visited. Chicken balls may be the final push I need.	ummjackson	0	0	1504280508	903644065861746688	https://twitter.com/ummjackson/status/903644065861746688			
	If only I ever made a cent on Dogecoin	ummjackson	3	0	1504280474	903643921481318400	https://twitter.com/ummjackson/status/903643921481318400			
	Wow, that escalated quickly. I just report the ads as spam/scams. Hopefully their algorithm takes note.	ummjackson	0	0	1504280431	903643743202361345	https://twitter.com/ummjackson/status/903643743202361345			
	Sounds pretty delicious, now I want them.	ummjackson	1	0	1504280347	903643387412135936	https://twitter.com/ummjackson/status/903643387412135936			
	I actually haven't... are they like chicken nuggets?	ummjackson	0	0	1504280283	903643118595063808	https://twitter.com/ummjackson/status/903643118595063808			
	Do they go by some other name elsewhere? I am shocked I've never heard of them after the sheer amount of Chinese food I've consumed.	ummjackson	0	0	1504279833	903641235285348352	https://twitter.com/ummjackson/status/903641235285348352			
	FRIDAY TUNES :: american dream by LCD Soundsystem https://open.spotify.com/album/4AF1M7bGCFL3LHCtXUUXw5 … # NowPlaying	ummjackson	0	0	1504279725	903640778160742405	https://twitter.com/ummjackson/status/903640778160742405		#	
	The heck is a chicken ball?	ummjackson	0	0	1504279700	903640676314648576	https://twitter.com/ummjackson/status/903640676314648576			
	I'm fine with regular ads for electronics etc. that I might actually use. Ponzi schemes? Not so much.	ummjackson	0	0	1504279571	903640135245246465	https://twitter.com/ummjackson/status/903640135245246465			
	I mean the Instagram and Facebook mobile apps, ad blockers don't work *inside* the apps unfortunately. Browsers only.	ummjackson	1	0	1504279514	903639894030876673	https://twitter.com/ummjackson/status/903639894030876673			
	"FYI, if you are targeting me with ads like this, you're going to be reported under the ""scam"" category.https://twitter.com/ummjackson/status/903636860307509249 …"	ummjackson	6	1	1504279480	903639753299443714	https://twitter.com/ummjackson/status/903639753299443714			
	Yeah and I can't block them inside the FB or Instagram app on mobile, ugh. Just reporting them all as scams :)	ummjackson	0	0	1504279441	903639588924620800	https://twitter.com/ummjackson/status/903639588924620800			
	It's on mobile :(	ummjackson	0	0	1504279420	903639501154566145	https://twitter.com/ummjackson/status/903639501154566145			
	"Like 10 ""I got rich on crypto, you can too!"" ads following me around social media networks... ugh."	ummjackson	17	1	1504278790	903636860307509249	https://twitter.com/ummjackson/status/903636860307509249			
	I'm actually skeptical as to whether this call really took place vs. the devs getting cold feet + needing a good excuse to refund everyone.	ummjackson	7	0	1504278731	903636610633187328	https://twitter.com/ummjackson/status/903636610633187328			
	Yeah, unfortunately false positives are yet another cost of regulation :(	ErikVoorhees	20	2	1504296410	903710764229210112	https://twitter.com/ErikVoorhees/status/903710764229210112			
	Lol, I was just thinking that. IT IS MOMENT!	TuurDemeester	3	1	1504293710	903699436785868800	https://twitter.com/TuurDemeester/status/903699436785868800			
	"I think it should be ""its moment"" - possessive, right?"	TuurDemeester	55	2	1504293446	903698328419958784	https://twitter.com/TuurDemeester/status/903698328419958784			
litecoin 	Litecoin is having it's moment - approaching $100!	TuurDemeester	292	82	1504292879	903695952200048642	https://twitter.com/TuurDemeester/status/903695952200048642			
	Not in Texas :-)	TuurDemeester	5	2	1504288235	903676475295105026	https://twitter.com/TuurDemeester/status/903676475295105026			
	Fraud is fraud no matter the legal framework.	TuurDemeester	1	1	1504280944	903645893789970433	https://twitter.com/TuurDemeester/status/903645893789970433			
	Both are on the same continuum, true.	TuurDemeester	2	1	1504241119	903478856090173443	https://twitter.com/TuurDemeester/status/903478856090173443			
	Yes but as the market matures, the profit opportunities diminish.	TuurDemeester	8	1	1504234429	903450796888608769	https://twitter.com/TuurDemeester/status/903450796888608769			
	In crypto, portfolio risk management is hard: market constantly reconfigures, bad actors not always obvious, security a perpetual challenge.	TuurDemeester	198	62	1504233446	903446671358644224	https://twitter.com/TuurDemeester/status/903446671358644224			
	Correction: $ BCH dropped about 40% against BTC, not 50%.pic.twitter.com/mRY6CInTMP	TuurDemeester	20	2	1504229408	903429737317588993	https://twitter.com/TuurDemeester/status/903429737317588993			
bitcoin 	And that's what happened in the past 22 days. Against Bitcoin, $ BCH dropped by 50%, while $ LTC rose by +40%.https://twitter.com/TuurDemeester/status/898975726778634240 …	TuurDemeester	212	40	1504229168	903428729216655360	https://twitter.com/TuurDemeester/status/903428729216655360			
	Record companies were also unwilling to accept filesharing / The Pirate Bay - yet its continued existence transformed the entire industry.	TuurDemeester	33	4	1504228681	903426684166209537	https://twitter.com/TuurDemeester/status/903426684166209537			
	eventually it'll correct / crash	TuurDemeester	1	2	1504219800	903389436691587073	https://twitter.com/TuurDemeester/status/903389436691587073			
	Pirate Bay of crypto?https://twitter.com/btcecom/status/903257047256317952 …	TuurDemeester	39	11	1504218506	903384009874575360	https://twitter.com/TuurDemeester/status/903384009874575360			
	It went to $1,200 bc of williebot... (yes I think it would have crashed though, nothing goes up in a straight line)https://willyreport.wordpress.com/	TuurDemeester	11	3	1504217496	903379771412942848	https://twitter.com/TuurDemeester/status/903379771412942848			
	Why do we need a quantum computer? http://www.ultrahedge.com  - frightening finance! - https://youtu.be/Dj16MpaFUV4 @ postquantum @ QRLedgerhttps://twitter.com/mrmainelli/status/902966699728789507 …	mrmainelli	2	5	1504290131	903684426378465283	https://twitter.com/mrmainelli/status/903684426378465283			@ @
	We have announced the winners of our R 10000 worth of BTC competition with @ lunomoney. @ Msenzospic.twitter.com/8yLNI5u508	cryptomanran	7	2	1504297127	903713770937176065	https://twitter.com/cryptomanran/status/903713770937176065			@ @
	@ EnigmaMPC @ GuyZys @ TorBair , you guys were awesome!https://www.youtube.com/watch?v=vGz1_QsmFNI …	cryptomanran	2	0	1504283640	903657199012020224	https://twitter.com/cryptomanran/status/903657199012020224			@ @ @
	This week's show was AMAZING!!!@EnigmaMPC @ PropyInc @ iotatoken @ SatoshiLite @ DavidSonstebo @ marckenigsberg @ bitcom21 https://www.youtube.com/watch?v=vGz1_QsmFNI …	cryptomanran	11	2	1504272384	903609988664492033	https://twitter.com/cryptomanran/status/903609988664492033			@EnigmaMPC @ @ @ @ @ @
	Big step forward...https://twitter.com/SatoshiLite/status/903273398733742080 …	cryptomanran	2	0	1504232006	903440630482948097	https://twitter.com/cryptomanran/status/903440630482948097			
bitcoin 	Bitcoin $4,925 today! Maybe easiest way for u to get some is mining GlobalBoost $ BSTY Guide: http://EmmeGirls.tumblr.com pic.twitter.com/XCwkBzyMIm – bei The White House	NetworksManager	7	8	1504303021	903738488708845569	https://twitter.com/NetworksManager/status/903738488708845569			
