	. @ dwaynebenji I support # Trump b/c I love # America & my # Christian people.Patriotic blood makes me protect vs # Brussels # Paris SanBernardino	NetworksManager	13	10	1460944466	721879531733315585	https://twitter.com/NetworksManager/status/721879531733315585		# # # # #	@
	"""We're gonna keep winning, we're gonna win win win & # MakeAmericaGREatAgain"" # NewYorkValues # MAGA # WhiteHouse # NYCpic.twitter.com/jFV9UZsMOF"	NetworksManager	53	42	1460941262	721866089618137088	https://twitter.com/NetworksManager/status/721866089618137088		# # # # #	
	@ JayStylus @ DavioAdrienne @RousetheMasses with you on board we can do it Jay!	NetworksManager	0	0	1460939014	721856660768190464	https://twitter.com/NetworksManager/status/721856660768190464			@ @ @RousetheMasses
	LOOK # DC same flag n # Duisburg & at # Obama's # Lanham # mosque. # islamispeace # MAGA VOTE TRUMP https://globalboo.st/+/auglbost/status/81930c54e08b6d26d9638dd2e4656dc1 …pic.twitter.com/VJs0xwQSG4	NetworksManager	11	12	1460936286	721845219512229888	https://twitter.com/NetworksManager/status/721845219512229888		# # # # # # #	
	. @ 9by4 # vid Brigitte Gabriel on 300 million # muslims on # jihad being the minority. # MAGA # DC https://youtu.be/vYjiSaV5VoE pic.twitter.com/5d3DgNNxDJ – bei The White House	NetworksManager	2	5	1460933635	721834101158912001	https://twitter.com/NetworksManager/status/721834101158912001		# # # # #	@
	". @ eventestes @ JohnQPu43054918 @MarkStahlbaum @ tedcruz "" # conservative"" may be last thing we need. # MAGA # islam # hijrahpic.twitter.com/oWFyNjD7nn – bei The White House"	NetworksManager	16	12	1460930484	721820884831510531	https://twitter.com/NetworksManager/status/721820884831510531		# # # #	@ @ @MarkStahlbaum @
	Haha, there were some very young children that didn't love it either. Fortunately, the waters weren't rough for the entire voyage. @ Pfro	haydentiff	1	2	1461014316	722172503091777536	https://twitter.com/haydentiff/status/722172503091777536			@
	Perfect day to visit the zoo!pic.twitter.com/8dutThEkxz	haydentiff	4	2	1461007237	722142811668246531	https://twitter.com/haydentiff/status/722142811668246531			
	The ramp walking into the new penguin conservation center feels like you're on a ship sailing the Arctic!https://vine.co/v/iFZUpOjnArr	haydentiff	6	4	1460999555	722110591473725440	https://twitter.com/haydentiff/status/722110591473725440			
	Thank you for that! @ JoelKatz @mraz_sic @iamdaviddoswell @ brettking	haydentiff	1	0	1460994345	722088738566877184	https://twitter.com/haydentiff/status/722088738566877184			@ @mraz_sic @iamdaviddoswell @
	Very cool! @ jasoncarleski @ StartJOIN	haydentiff	0	2	1460991804	722078081301811200	https://twitter.com/haydentiff/status/722078081301811200			@ @
	"Looks like a fun event for a great cause. I joined @ StartJOIN and ""showed an interest"". What's next? @ jasoncarleski # Alzheimers # fintech"	haydentiff	1	3	1460989244	722067341941596161	https://twitter.com/haydentiff/status/722067341941596161		# #	@ @
	I got an email that there's been an update to the # CurrentC app I downloaded. I guess it's still alive! @ markiyanm # fintech	haydentiff	3	2	1460986465	722055687396859904	https://twitter.com/haydentiff/status/722055687396859904		# #	@
	Good morning beautiful people! @ babushka99	haydentiff	5	2	1460984791	722048663938273280	https://twitter.com/haydentiff/status/722048663938273280			@
	It's a great list of # fintech people, thank you. @ RichtopiaCom	haydentiff	2	2	1460984489	722047399628247040	https://twitter.com/haydentiff/status/722047399628247040		#	@
	Nice! @iamdaviddoswell	haydentiff	1	2	1460982954	722040959580684288	https://twitter.com/haydentiff/status/722040959580684288			@iamdaviddoswell
	Is that from Copenhagen? @iamdaviddoswell	haydentiff	0	2	1460982690	722039853517512704	https://twitter.com/haydentiff/status/722039853517512704			@iamdaviddoswell
ripple 	Real-time # payments, in any currency, to anyone, at any time & from anywhere in the world -using @ Ripple! http://www.cgi.com/sites/default/files/brochures/cgi-ripple-enabled-intelligent-gateway-overview.pdf … # fintech	haydentiff	18	9	1460938324	721853768820776961	https://twitter.com/haydentiff/status/721853768820776961		# #	@
	Cool, thanks! Good luck with the homework! @ RouletteRun	haydentiff	2	2	1460937789	721851524985565184	https://twitter.com/haydentiff/status/721851524985565184			@
	I'd love to hear about it, if you get a chance. @ RouletteRun	haydentiff	0	2	1460937476	721850213246320640	https://twitter.com/haydentiff/status/721850213246320640			@
	Yes, first thing tomorrow. Thank you! @ drwasho	haydentiff	1	2	1460937450	721850101921091584	https://twitter.com/haydentiff/status/721850101921091584			@
	So why exactly is he backing an American aristocrat for Pres who is financed by these monopolists & robber barons? https://twitter.com/pdacosta/status/722154479253131266 …	stacyherbert	12	10	1461010167	722155100718907392	https://twitter.com/stacyherbert/status/722155100718907392			
	A few years ago.pic.twitter.com/ocXRkzsMxg	stacyherbert	30	4	1461003778	722128301528100864	https://twitter.com/stacyherbert/status/722128301528100864			
	@ APeace4ES I went to university in LA so only ate Mexican food in states; had no idea it was actually so refined and lovely in Mexico.	stacyherbert	1	0	1461001752	722119806212816897	https://twitter.com/stacyherbert/status/722119806212816897			@
	@ Andy92 dm me	stacyherbert	1	0	1461001681	722119506261315584	https://twitter.com/stacyherbert/status/722119506261315584			@
	Nega-barrels is the future. http://goo.gl/J5V8bm # Doha # OutputFreeze # NotGonnaHappenpic.twitter.com/yaxApQo1m3	stacyherbert	3	8	1461001272	722117793387253760	https://twitter.com/stacyherbert/status/722117793387253760		# # #	
	In America anyway, it was already in the fine dining realm in Mexico. Some the best food ever there.https://twitter.com/TheAtlantic/status/722111417571241984 …	stacyherbert	11	1	1460999866	722111896413974528	https://twitter.com/stacyherbert/status/722111896413974528			
	@ LibertyBlitz lol, do you work for CNBS or something? ;)	stacyherbert	0	0	1460998776	722107321409736704	https://twitter.com/stacyherbert/status/722107321409736704			@
	California (population 39 million) has GDP nearly as large as UK (pop. 64 million). US so much more productive.https://twitter.com/mshilary/status/722105142661648385 …	stacyherbert	14	11	1460998610	722106627768324097	https://twitter.com/stacyherbert/status/722106627768324097			
	'Probed?' Sounds like he'd enjoy that . . .https://twitter.com/Carlfletcher15/status/722071832057274368 …	stacyherbert	15	9	1460990373	722072076429955072	https://twitter.com/stacyherbert/status/722072076429955072			
	@ Bullionbasis yes! Simpson's is like the Nostradamus for our times. It predicts everything.	stacyherbert	2	0	1460989238	722067317237161984	https://twitter.com/stacyherbert/status/722067317237161984			@
	@ tbuhl yes	stacyherbert	2	0	1460989197	722067145333612544	https://twitter.com/stacyherbert/status/722067145333612544			@
	"""Declare everything when you come to Australia."" The delivery of that line is Oscar-worthy.https://twitter.com/SkyNews/status/722065916138115072 …"	stacyherbert	14	12	1460989165	722067011703087104	https://twitter.com/stacyherbert/status/722067011703087104			
	OMG. This is the most bizarre video I've ever seen (and, trust me, that's saying something).https://twitter.com/SkyNews/status/722065916138115072 …	stacyherbert	16	7	1460988999	722066314798448641	https://twitter.com/stacyherbert/status/722066314798448641			
	"@ ftmsuperfly I so love the argument, ""Putin's name is NOT mentioned once in 11 million documents, so why aren't you mentioning his role!?"""	stacyherbert	3	1	1460982640	722039645140344832	https://twitter.com/stacyherbert/status/722039645140344832			@
	I'm pretty sure it's the topless photos that have driven many (mostly men) to obsess about Putin. He's everywhere in their minds.	stacyherbert	25	8	1460982333	722038357455478784	https://twitter.com/stacyherbert/status/722038357455478784			
	Ugh, there is so much I would like to tweet about the topic that UK regulators forbid me from even retweeting about.	stacyherbert	14	9	1460982168	722037664443187200	https://twitter.com/stacyherbert/status/722037664443187200			
	@ mungojelly yes, comrade!	stacyherbert	0	0	1460981768	722035986801303552	https://twitter.com/stacyherbert/status/722035986801303552			@
	@ mungojelly step away from the Guardian, or you, too, will begin having hallucinationshttp://www.brookings.edu/blogs/order-from-chaos/posts/2016/04/07-panama-papers-putin-gaddy?cid=00900015020089101US0001-040801 …	stacyherbert	2	1	1460981261	722033858330251264	https://twitter.com/stacyherbert/status/722033858330251264			@
	Look what has just arrived on my desk. @ JamesGRickardspic.twitter.com/jzbxcSG6kL	stacyherbert	35	20	1460977573	722018392631283713	https://twitter.com/stacyherbert/status/722018392631283713			@
	@ TIMiles um, not me . . . @ FirstManchester	stacyherbert	0	0	1460970471	721988604608823296	https://twitter.com/stacyherbert/status/721988604608823296			@ @
	@ OllyCassidy yes, asked three or four times.	stacyherbert	0	0	1460967210	721974924504604672	https://twitter.com/stacyherbert/status/721974924504604672			@
	@ Bullionbasis how can you say Haaarvard has failed? More students getting perfect grades than ever before! http://www.dailymail.co.uk/news/article-2518341/Harvard-Universitys-common-grade-A.html …	stacyherbert	7	5	1460931131	721823599812874241	https://twitter.com/stacyherbert/status/721823599812874241			@
	@ GretchenOHara Thank you Gretchen - look forward to talking with you more!	sallyeaves	1	0	1461015420	722177132160557056	https://twitter.com/sallyeaves/status/722177132160557056			@
	"@ GretchenOHara Great to connect - love ""Live every moment with passion & compassion"" I share that view :)"	sallyeaves	1	0	1461014823	722174627179556866	https://twitter.com/sallyeaves/status/722174627179556866			@
	@ drsharwood @ LaurenYvonneTX Couldnt agree more! - its all about authenticity	sallyeaves	0	0	1461014646	722173887832829952	https://twitter.com/sallyeaves/status/722173887832829952			@ @
	Great project! # techforgood # Microsofthttps://twitter.com/GretchenOHara/status/722094909205913600 …	sallyeaves	1	0	1461014491	722173237531164673	https://twitter.com/sallyeaves/status/722173237531164673		# #	
	@ drsharwood Agreed ! You should be in Oxford on May 1st - you'll love it :) @ BaneTerresa	sallyeaves	1	1	1461012833	722166280111964160	https://twitter.com/sallyeaves/status/722166280111964160			@ @
	@ FelenaHanson Thanks Felena ! Great to connect :) @ K_I_A @ jordandhudson @ onthedotwoman @ ClarionList @ AmyMHz @ Kthomasdrake @ kimbondevans	sallyeaves	3	0	1461012517	722164956070850560	https://twitter.com/sallyeaves/status/722164956070850560			@ @ @ @ @ @ @ @
	@ BaneTerresa Love that one! Think you will @ drsharwood	sallyeaves	0	0	1461012440	722164634959134720	https://twitter.com/sallyeaves/status/722164634959134720			@ @
	@ MatteoSCORPIO78 Thanks for sharing Matteo, really value you perspective on this!	sallyeaves	1	0	1461009563	722152565920645120	https://twitter.com/sallyeaves/status/722152565920645120			@
	@ SKParkerWard I know exactly what you mean, I tried to swap but .... no contest!	sallyeaves	0	0	1461009531	722152433028370432	https://twitter.com/sallyeaves/status/722152433028370432			@
	@ SKParkerWard Couldnt agree mor # avoid :)	sallyeaves	1	0	1461008286	722147210205376512	https://twitter.com/sallyeaves/status/722147210205376512		#	@
	@ _Future_Leaders @ Leaders_Awards Thanks. I would say encouraging + being open to learning and importantly UNlearning on a daily basis is key	sallyeaves	4	2	1461007561	722144170337443841	https://twitter.com/sallyeaves/status/722144170337443841			@ @
	@ WiPArtsUK @ _Future_Leaders @ Leaders_Awards @ Hypovix Totally agree with this - reflexivity is key plus transparency	sallyeaves	3	2	1461006830	722141102883663872	https://twitter.com/sallyeaves/status/722141102883663872			@ @ @ @
	Fantastic # sports project for social change # socent https://twitter.com/the18soccer/status/722111134598328320 …	sallyeaves	4	1	1461003972	722129118251364352	https://twitter.com/sallyeaves/status/722129118251364352		# #	
	@ JenErickson @ moonshinerhythm @ MCL336 @ oneprotestinc @ pyotrbir0fz9 @ ELISHAcam555 Pleasure to connect with you all :)	sallyeaves	2	0	1461003829	722128516746199042	https://twitter.com/sallyeaves/status/722128516746199042			@ @ @ @ @ @
	@ simonlporter Like this Simon :) and youre spot on, soon to be here ....	sallyeaves	0	0	1460997495	722101950238560258	https://twitter.com/sallyeaves/status/722101950238560258			@
	@ AMPMPALtd Thanks and pleasure! Great to connect with you all :) @ DrinkCocoPro @ NickPearsonRuns @ Tweets4Vegans	sallyeaves	0	0	1460997251	722100924605403136	https://twitter.com/sallyeaves/status/722100924605403136			@ @ @ @
	@ DalysWine Sounds amazing - yes please :)	sallyeaves	0	0	1460993678	722085938353070084	https://twitter.com/sallyeaves/status/722085938353070084			@
	@ elizabethcooper Look forward to hearing about this Liz, have a great day!	sallyeaves	0	0	1460993293	722084326083543040	https://twitter.com/sallyeaves/status/722084326083543040			@
	@ ideas4Ireland1 @ team_collab_ @ ToniForrester1 @ FridgeLondon @ LalitBhojwani @ zesty_startup pleasure to connect with you and share ideas :)	sallyeaves	0	0	1460991613	722077279153745920	https://twitter.com/sallyeaves/status/722077279153745920			@ @ @ @ @ @
	@ racquelcourtney thanks! Great to connect to you all - have a brilliant day :) @ lady_trends_ @ paulbursey @ Ron_Sandlin @ elizabethdaxis	sallyeaves	1	0	1460987877	722061607703064581	https://twitter.com/sallyeaves/status/722061607703064581			@ @ @ @ @
	@ IanMCalvert Couldnt have worded that better !	sallyeaves	0	1	1460983899	722044922786877440	https://twitter.com/sallyeaves/status/722044922786877440			@
	@ avelhal thanks ! great to connect and share ideas. have a great day all! @ sardnas51 @ Fibutton	sallyeaves	2	0	1460983740	722044255355609088	https://twitter.com/sallyeaves/status/722044255355609088			@ @ @
	Spot on @ IanMCalvert + # Airbnb understand # community building & lead way on # socialselling vis a vis some hoteliershttps://twitter.com/IanMCalvert/status/722041982412005376 …	sallyeaves	4	2	1460983698	722044082416132096	https://twitter.com/sallyeaves/status/722044082416132096		# # #	@
	@ FlatMateMe Im sound in that department (I think lol) Nice to connect :)	sallyeaves	1	0	1460983175	722041885536227328	https://twitter.com/sallyeaves/status/722041885536227328			@
	@ Bluenscottish thanks ! pleasure to connect with you all @ AndrewHerriford @ CEOCoachDC @ diannedecor @ SWMi	sallyeaves	3	2	1460983142	722041746885079040	https://twitter.com/sallyeaves/status/722041746885079040			@ @ @ @ @
	Spot on and yes very familiar! @ IanMCalvert # Airbnb 's second Indian partnership @ jonrussell @ timesofindiahttps://twitter.com/IanMCalvert/status/722037070424903680 …	sallyeaves	2	1	1460983010	722041194117742593	https://twitter.com/sallyeaves/status/722041194117742593		#	@ @ @
	@ cwnutrition Pleasure Christopher and same to you. Have a great day! :)	sallyeaves	1	0	1460977281	722017165751291905	https://twitter.com/sallyeaves/status/722017165751291905			@
	@ UNCLEMAD_ pleasure to connect with you !	sallyeaves	0	0	1460977053	722016209043066880	https://twitter.com/sallyeaves/status/722016209043066880			@
	@ marshawright Love this Marsha - spot on ! :)	sallyeaves	0	0	1460969706	721985394280148993	https://twitter.com/sallyeaves/status/721985394280148993			@
	@ chelsearustrum @ OurStartupHub Couldnt agree more, was such a great initiative	sallyeaves	1	0	1460969647	721985148904992768	https://twitter.com/sallyeaves/status/721985148904992768			@ @
	@ JMM_news @ TadajewskiMark Fantastic thanks :)	sallyeaves	0	0	1460968646	721980946258477056	https://twitter.com/sallyeaves/status/721980946258477056			@ @
	@ TrggrHppyKttns Pleasure to connect :)	sallyeaves	1	0	1460968634	721980897541689344	https://twitter.com/sallyeaves/status/721980897541689344			@
	@ JMM_news @ TadajewskiMark Congratulations! Look forward to reading this :)	sallyeaves	0	0	1460966569	721972236509388800	https://twitter.com/sallyeaves/status/721972236509388800			@ @
	@ natsilent @ dangilbertppc @ fiquhefyjow A tempting combination at any time :)	sallyeaves	1	0	1460966193	721970660382240768	https://twitter.com/sallyeaves/status/721970660382240768			@ @ @
	Good to see this support for social enterprise! # socenthttps://twitter.com/peteholbrook/status/721954067753340928 …	sallyeaves	1	0	1460964645	721964167113150464	https://twitter.com/sallyeaves/status/721964167113150464		#	
	@ IanMCalvert Spot on Ian - totally agree with this :)	sallyeaves	1	1	1460964539	721963721283801088	https://twitter.com/sallyeaves/status/721963721283801088			@
	@ IanMCalvert Love your emphasis on authentic engagement, Twitter CAN be all about real conversation and community, thats what I love :)	sallyeaves	7	4	1460964187	721962247153717249	https://twitter.com/sallyeaves/status/721962247153717249			@
	@ BillJohnston18 Was great thanks Bill, hope same for you! Setting up a new hackathon event which is always exciting and fulfilling! :)	sallyeaves	1	0	1460963054	721957491945443328	https://twitter.com/sallyeaves/status/721957491945443328			@
	@ manwazaal @ hannahghani @ AlwaysGoodStuff Wow, love this :)	sallyeaves	0	1	1460934563	721837995586928640	https://twitter.com/sallyeaves/status/721837995586928640			@ @ @
	@ ckan Sounds a good weekend all round Carlos :)	sallyeaves	1	1	1460931359	721824554910408704	https://twitter.com/sallyeaves/status/721824554910408704			@
	School Accused of Ignoring “White Student’s Claims of Racial Harassment” Settles Case http://snip.ly/gev4m # SHTF	DollarVigilante	2	1	1461014271	722172313765023744	https://twitter.com/DollarVigilante/status/722172313765023744		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/RTfxuYdWMt	DollarVigilante	5	3	1461009583	722152650301640704	https://twitter.com/DollarVigilante/status/722152650301640704		# #	
	New Poll Shows Only 6% of People Trust The Mainstream Media http://snip.ly/px9u7 # Activism	DollarVigilante	8	5	1461007041	722141987433029632	https://twitter.com/DollarVigilante/status/722141987433029632		#	
	Police State Madness: Couple Facing 3 Months In Jail For Overdue Library Books http://snip.ly/0bud1 # Activism	DollarVigilante	7	3	1461007040	722141984526352384	https://twitter.com/DollarVigilante/status/722141984526352384		#	
	U.S. Preparing To Launch Submarine Drones Into Disputed Territory Of The South China Sea http://snip.ly/1405e # Activism	DollarVigilante	3	2	1461007037	722141972266360832	https://twitter.com/DollarVigilante/status/722141972266360832		#	
bitcoin 	# TDV # Quotes # Bitcoin http://dollarvigilante.com pic.twitter.com/zIa3JLUyUg	DollarVigilante	7	9	1461001363	722118174406262785	https://twitter.com/DollarVigilante/status/722118174406262785		# # #	
	Department of Homeland Security Caught Monitoring Veterans’ “VA is Lying” Facebook Group http://snip.ly/50h29 # Activism	DollarVigilante	4	1	1460996303	722096948703076353	https://twitter.com/DollarVigilante/status/722096948703076353		#	
	Virus Fakery: My Conversation With a White House Insider; And Another Conversation With a Virologist http://snip.ly/dt8ku # Activism	DollarVigilante	5	2	1460996302	722096946056441856	https://twitter.com/DollarVigilante/status/722096946056441856		#	
	Hong Kong Gets New US-backed Party http://snip.ly/6lb5g # Activism	DollarVigilante	3	1	1460996301	722096939760750592	https://twitter.com/DollarVigilante/status/722096939760750592		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/5QS0752qV3	DollarVigilante	6	1	1460993135	722083663526105088	https://twitter.com/DollarVigilante/status/722083663526105088		# #	
	Fed Issues an Ominous Warning to JPMorgan Chase and Leaders Flock to Secret Meetings http://snip.ly/3uwqe # Activism	DollarVigilante	2	1	1460990850	722074078077665280	https://twitter.com/DollarVigilante/status/722074078077665280		#	
	Dozens Of Large Earthquakes Strike As Speculation Mounts That Japan’s Southern Island May Split http://snip.ly/puhj0 # Activism	DollarVigilante	3	0	1460990849	722074076349657089	https://twitter.com/DollarVigilante/status/722074076349657089		#	
	# Gold Could Explode Higher as Precious Metals Become Shariah Compliant # Islam https://www.dollarvigilante.com/blog/2016/04/14/gold-explode-higher-precious-metals-set-become-shariah-compliant.html …pic.twitter.com/l2dOKJZoh3	DollarVigilante	9	3	1460985455	722051448415068160	https://twitter.com/DollarVigilante/status/722051448415068160		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/01Z2ugSKIH	DollarVigilante	13	8	1460984914	722049183147036673	https://twitter.com/DollarVigilante/status/722049183147036673		# #	
	Mcafee - Weiss 2016 A Protest Campaign for # Liberty # Politics https://www.dollarvigilante.com/blog/2016/04/17/anarchast-judd-weiss-mcafee-weiss-2016-protest-campaign-liberty.html …pic.twitter.com/itsf3MQr06	DollarVigilante	7	2	1460980572	722030968895377408	https://twitter.com/DollarVigilante/status/722030968895377408		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/YFvcTsHIpT	DollarVigilante	11	5	1460976692	722014695134261249	https://twitter.com/DollarVigilante/status/722014695134261249		# #	
	How to Protect Your Family. # Economy # Video # Shemitah https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/9YIEx13E1K	DollarVigilante	10	3	1460974652	722006137491603456	https://twitter.com/DollarVigilante/status/722006137491603456		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/YTbeeR0k4R	DollarVigilante	10	3	1460968470	721980209679966208	https://twitter.com/DollarVigilante/status/721980209679966208		# #	
	The Coming Collapse will be Talked About for Centuries. # Economy # War https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/np2lgmm1V4	DollarVigilante	11	5	1460963850	721960831982940161	https://twitter.com/DollarVigilante/status/721960831982940161		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/OY8y0puTKi	DollarVigilante	11	2	1460960249	721945729737101312	https://twitter.com/DollarVigilante/status/721945729737101312		# #	
	Michael Edelstein Interview # Anarchist Psychologist # Anarchism https://www.dollarvigilante.com/blog/2016/04/14/anarchast-michael-edelstein-anarchist-psychologist-self-esteem-introversion-anxiety.html …pic.twitter.com/mbiEKF3ls3	DollarVigilante	9	2	1460953049	721915530848944128	https://twitter.com/DollarVigilante/status/721915530848944128		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/bU5352PZTI	DollarVigilante	10	2	1460952331	721912516763389953	https://twitter.com/DollarVigilante/status/721912516763389953		# #	
	Yellowstone Eruption In 2016? Shocking New Video Shows What Is Really Going On At Yellowstonehttp://ift.tt/1SUbsWg	DollarVigilante	11	4	1460951824	721910390624542720	https://twitter.com/DollarVigilante/status/721910390624542720			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/hq33aNi2Kn	DollarVigilante	16	11	1460947841	721893685059854336	https://twitter.com/DollarVigilante/status/721893685059854336		# #	
	Dozens Of Large Earthquakes Strike As Speculation Mounts That Japan’s Southern Island May Split http://snip.ly/9x5zz # Economy	DollarVigilante	3	8	1460942292	721870410812420097	https://twitter.com/DollarVigilante/status/721870410812420097		#	
	Vaccine Damage, The Hidden Truth http://snip.ly/oupiw # Activism	DollarVigilante	9	4	1460941350	721866459828350976	https://twitter.com/DollarVigilante/status/721866459828350976		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/hlIv1YALU2	DollarVigilante	11	3	1460939620	721859203556581376	https://twitter.com/DollarVigilante/status/721859203556581376		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/jyh6tX3Nhi	DollarVigilante	10	3	1460931401	721824730693648386	https://twitter.com/DollarVigilante/status/721824730693648386		# #	
	Collapse Strategist: “We’re In The Terminal Phase… Economic Pain Like We’ve Never Seen Before” http://snip.ly/npbpq # SHTF	DollarVigilante	10	5	1460930551	721821167720480768	https://twitter.com/DollarVigilante/status/721821167720480768		#	
	lawsuit against Tidal accuses Jay Z and Tidal of knowing all along Kanye's album wouldn't stay exclusive to Tidalpic.twitter.com/FVvLlX58zL	readDanwrite	2	0	1461016303	722180837719089153	https://twitter.com/readDanwrite/status/722180837719089153			
	Poncho, a bot in Facebook Messenger whose job is to give you the weather, tells you to check the weather elsewherepic.twitter.com/e0CpWovZNw	readDanwrite	3	0	1461009094	722150598578188289	https://twitter.com/readDanwrite/status/722150598578188289			
	Kanye tweeted on Feb 15 his album would never be anywhere but Tidal. 6 wks later he put it on Spotify, Apple, Google, literally everywhere.	readDanwrite	6	6	1461008980	722150119458676737	https://twitter.com/readDanwrite/status/722150119458676737			
	lawsuit against Tidal makes perfect sense-- as I wrote, subscribers angry over Kanye putting his album elsewherehttp://finance.yahoo.com/news/how-kanye-west-ruined-jay-z-s-big-news-about-tidal-195333299.html …	readDanwrite	3	5	1461008367	722147551189803009	https://twitter.com/readDanwrite/status/722147551189803009			
	"Tidal slapped with class action lawsuit over # LIFEOFPABLO being no longer exclusive. ""Kanye West duped consumers""pic.twitter.com/xl5UeIwul4"	readDanwrite	18	20	1461008269	722147139476983808	https://twitter.com/readDanwrite/status/722147139476983808		#	
	Here's just one instance that helps explain why Bill Campbell was so special to Silicon Valley http://finance.yahoo.com/news/coach-bill-campbell-dies-why-so-beloved-in-silicon-valley-tech-and-role-in-apple-ad-180041939.html?soc_src=mail&soc_trk=ma … $ AAPL	readDanwrite	3	5	1461003905	722128835546914818	https://twitter.com/readDanwrite/status/722128835546914818			
	read @ jennrein on Bill Campbell in @ FortuneMagazine in 2008: http://archive.fortune.com/2008/07/21/technology/reingold_coach.fortune/index.htm …	readDanwrite	0	1	1461000897	722116217591439360	https://twitter.com/readDanwrite/status/722116217591439360			@ @
	"When I emailed Bill Campbell in Jan. to ask him to be in the CBS Super Bowl special, thinking no way, he wrote back simply, ""Yes. Ok."""	readDanwrite	1	0	1460999748	722111399602872321	https://twitter.com/readDanwrite/status/722111399602872321			
	Bill Campbell was the best. it was my great honor to be in this recent CBS segment with him about the Apple 1984 ad:https://vimeo.com/154774905	readDanwrite	1	0	1460999522	722110452772257793	https://twitter.com/readDanwrite/status/722110452772257793			
	@ YahooSchwab I didn't see the movie, and won't. all anyone needs is to read League of Denial + Collision Low Crossers.	readDanwrite	0	0	1460998452	722105963885539329	https://twitter.com/readDanwrite/status/722105963885539329			@
	@ YahooSchwab and in a million other forms of media. the fact that it took a Will Smith movie is mildly depressing	readDanwrite	1	0	1460998067	722104350030618624	https://twitter.com/readDanwrite/status/722104350030618624			@
	this is good biddle, @ samfbiddle. I howled. http://gawker.com/i-have-no-idea-what-this-startup-does-and-nobody-will-t-1771036238 …pic.twitter.com/ksefKTBzgR	readDanwrite	1	0	1460997856	722103464059355137	https://twitter.com/readDanwrite/status/722103464059355137			@
	@ iamjoonlee but he was much better with Dodgers, is what I'm remembering. right?	readDanwrite	0	0	1460997425	722101657727823873	https://twitter.com/readDanwrite/status/722101657727823873			@
	@ iamjoonlee or, no, that was Gonz.	readDanwrite	0	0	1460997305	722101151055917058	https://twitter.com/readDanwrite/status/722101151055917058			@
	@ iamjoonlee of course, he got great as soon as he left us, correct?	readDanwrite	0	0	1460997287	722101078347657216	https://twitter.com/readDanwrite/status/722101078347657216			@
	can a baseball smartie fill in this blank for me: Sandoval is the worst deal the Red Sox have made since _____. @ redsoxmonster @ iamjoonlee	readDanwrite	0	0	1460997231	722100841671471104	https://twitter.com/readDanwrite/status/722100841671471104			@ @
	@ Cra8456 I don't think so. there are many other options. this commenter is saying none is better than Netflix.	readDanwrite	0	0	1460994952	722091281757970432	https://twitter.com/readDanwrite/status/722091281757970432			@
	@ tjhuddle @ vandermy @ ewolffmann uh oh that might mean it won't work with my wireless one here either. welp I'll turn it into wall art if so.	readDanwrite	0	0	1460994149	722087914469990400	https://twitter.com/readDanwrite/status/722087914469990400			@ @ @
	journalism students: apply for our @ deadlineclub scholarship! winners like @ SitkaWriter have gone on to great things http://www.deadlineclub.org/archives/3631	readDanwrite	3	3	1460993922	722086962417557504	https://twitter.com/readDanwrite/status/722086962417557504			@ @
	@ vandermy @ tjhuddle @ ewolffmann /	readDanwrite	0	0	1460993782	722086375881728001	https://twitter.com/readDanwrite/status/722086375881728001			@ @ @
	@ claire_atkins that's a show, though. and how many more Amazon originals can you name?	readDanwrite	0	0	1460993488	722085144341934080	https://twitter.com/readDanwrite/status/722085144341934080			@
	Which streaming platform has the best original content?	readDanwrite	3	5	1460993311	722084398858944512	https://twitter.com/readDanwrite/status/722084398858944512			
	@ tjhuddle yayyyyyyyyyy. thank you. @ ewolffmann will collect it for me today. hooray so happy	readDanwrite	0	0	1460993256	722084169241628676	https://twitter.com/readDanwrite/status/722084169241628676			@ @
	Streaming options, I.M.H.O: HBO has best shows; Hulu (to my surprise) best free movies; but Netflix wins on overall volume of stuff.	readDanwrite	3	0	1460993218	722084011204571137	https://twitter.com/readDanwrite/status/722084011204571137			
	@ Cra8456 interesting. I have HBO Go too, and there isn't enough to have only that and not Netflix. HBO's movie selection always sucks	readDanwrite	0	0	1460993175	722083831835160576	https://twitter.com/readDanwrite/status/722083831835160576			@
	This is pretty much the sentiment of everyone I know, yup. it's on Amazon or HBO to change this.pic.twitter.com/pwOX4iWG0p	readDanwrite	2	0	1460992756	722082072744062976	https://twitter.com/readDanwrite/status/722082072744062976			
