	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2yga4hr	sbmeunier	6	6	1507994405	919221276308369409	https://twitter.com/sbmeunier/status/919221276308369409		# #	
	# Cybersecurity is a booming industry & people are needed to fill positions # fintech # insurtech # VC # startups http://bit.ly/2ynu6pE pic.twitter.com/v7GRBLFz6J	sbmeunier	6	8	1507993511	919217526894186496	https://twitter.com/sbmeunier/status/919217526894186496		# # # # #	
	“They should get started investigating ICOs today, before the frauds grow too large.” # cryptocurrencies # fintech https://goo.gl/kaZzfD pic.twitter.com/iIJub6jBPi	sbmeunier	2	3	1507991414	919208732860600320	https://twitter.com/sbmeunier/status/919208732860600320		# #	
	KDnuggets A Guide For Time Series Prediction W/ # DeepLearning RNN LSTMs # AI # MachineLearning # fintech # ML http://www.kdnuggets.com/2017/10/guide-time-series-prediction-recurrent-neural-networks-lstms.html …pic.twitter.com/nW3WbX7zJt	sbmeunier	2	7	1507990031	919202932226252801	https://twitter.com/sbmeunier/status/919202932226252801		# # # # #	
	Why corporate incubators are limited & should open themselves to adjacent players. # startup # insurtech # fintech https://buff.ly/2kzHdiK pic.twitter.com/VjBgnoWRaH	sbmeunier	3	5	1507986251	919187076859531264	https://twitter.com/sbmeunier/status/919187076859531264		# # #	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2ynOVla	sbmeunier	3	7	1507983311	919174744548741121	https://twitter.com/sbmeunier/status/919174744548741121		# # # #	
	# AI tech isn't nearly ready to think for itself # ML # BigData # DataScience # PredictiveAnalytics # insurtech # fintech http://bit.ly/2yb2yV9 pic.twitter.com/zLxBCJ96I4	sbmeunier	6	5	1507982651	919171976924684288	https://twitter.com/sbmeunier/status/919171976924684288		# # # # # # #	
	Emerging Tech Outpacing Digital Banking Transformation # banking # fintech # AI # IoT # blockchain @ pierrepinna http://bit.ly/2uN5YbT pic.twitter.com/klx6LcNQgw	sbmeunier	22	26	1507978873	919156130298941440	https://twitter.com/sbmeunier/status/919156130298941440		# # # # #	@
	State Bank of Mauritius Launches Lending Pilot With # blockchain Startup # fintech http://bit.ly/2yiHNqs pic.twitter.com/mNaiGkOgHo	sbmeunier	7	10	1507977143	919148873913860097	https://twitter.com/sbmeunier/status/919148873913860097		# #	
	Can a # blockchain tech revolutionize corporate deposits? # fintech https://trib.al/WMDKVYO	sbmeunier	6	11	1507976276	919145239574695938	https://twitter.com/sbmeunier/status/919145239574695938		# #	
	In 2017, # RPA and other # digital labor enters leading # FinServ institutions. # ai # bots process # fintech http://bit.ly/2y4zKuX pic.twitter.com/YfVnzip6ad	sbmeunier	7	7	1507975512	919142035176808449	https://twitter.com/sbmeunier/status/919142035176808449		# # # # # #	
	11 things # insurtech # startups can do! # fintech # regtech # insurers ...pic.twitter.com/Pgu9kcT2IW	sbmeunier	15	20	1507971971	919127184333246465	https://twitter.com/sbmeunier/status/919127184333246465		# # # # #	
bitcoin 	Billionaire bets on # bitcoin? Why the smart money's on # cryptocurrency # BlockChain # payments # fintech https://goo.gl/UvnZAk pic.twitter.com/bw7sTATsE1	sbmeunier	10	10	1507971492	919125175186141184	https://twitter.com/sbmeunier/status/919125175186141184		# # # # #	
	ICOs: Scam or success? You decide @ sam_sicilipadi # cryptocurrencies @ Binarydotcom # blockchain # fintech https://goo.gl/kaZzfD pic.twitter.com/e63LYsh2wD	sbmeunier	2	5	1507969712	919117705860534273	https://twitter.com/sbmeunier/status/919117705860534273		# # #	@ @
	AI, quantum computing and # fintech: Deep-pocketed Alibaba launches $15B overseas R&D drive http://reut.rs/2yF0Jk6 pic.twitter.com/2eaqyM6ZXm	sbmeunier	6	5	1507968491	919112586238595079	https://twitter.com/sbmeunier/status/919112586238595079		#	
	Business Models to generate value from # OpenBanking services # fintech # banking # PSD2 # API http://bit.ly/2y0GnS1 pic.twitter.com/5dK5kUZM4W	sbmeunier	1	0	1507964712	919096736576139264	https://twitter.com/sbmeunier/status/919096736576139264		# # # # #	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2yng8Ey	sbmeunier	1	0	1507962782	919088642802507782	https://twitter.com/sbmeunier/status/919088642802507782		# # # #	
	Excellent. Is being alone the key to creativity? @ ideo # innovation # CMO # fintech # insurtech # growthhacking https://buff.ly/2wE7xtw pic.twitter.com/Y9KS7FVCKF	sbmeunier	2	4	1507960991	919081130053328896	https://twitter.com/sbmeunier/status/919081130053328896		# # # # #	@
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2ygHi0n	sbmeunier	5	7	1507958101	919069005327032325	https://twitter.com/sbmeunier/status/919069005327032325		# #	
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2gi415d	sbmeunier	3	7	1507953008	919047646932881408	https://twitter.com/sbmeunier/status/919047646932881408		# #	
	Building a # blockchain DApp using truffle, React, Next.js and MobX (part 2) @ ami # tech # fintech https://hackernoon.com/building-a-blockchain-dapp-using-truffle-react-next-js-and-mobx-part-2-847193b497e4?source=rss----3a8144eabfe3---4 …pic.twitter.com/Hz7KgYRwvy	sbmeunier	3	8	1507951894	919042972662091777	https://twitter.com/sbmeunier/status/919042972662091777		# # #	@
	New Worry For # CEOs: A Career-Ending # Cyberattack # fintech # insurtech # CyberSecurity http://on.wsj.com/2ye64Op pic.twitter.com/S1e401VEMC	sbmeunier	3	4	1507950192	919035834069929984	https://twitter.com/sbmeunier/status/919035834069929984		# # # # #	
	# China to overtake US as top market for # digital # payments 2020: report # fintech https://buff.ly/2kM4Owu	sbmeunier	1	2	1507946701	919021192371228672	https://twitter.com/sbmeunier/status/919021192371228672		# # # #	
	AI, quantum computing and # fintech: Deep-pocketed Alibaba launches $15B overseas R&D drive http://reut.rs/2yF0Jk6 pic.twitter.com/aCG8jWfk5r	sbmeunier	8	6	1507946534	919020492668981248	https://twitter.com/sbmeunier/status/919020492668981248		#	
	David Cameron gets job in # fintech https://www.theguardian.com/politics/2017/oct/09/david-cameron-takes-job-with-us-electronic-payments-firm-first-data …pic.twitter.com/Wl0wj6ufwO	sbmeunier	7	3	1507942871	919005127813550080	https://twitter.com/sbmeunier/status/919005127813550080		#	
	Brainstorm Health: Obamacare Insurer # payments, OptiNose IPO, Spark Gene Therapy # insurtech # fintech http://for.tn/2wT62I9	sbmeunier	2	5	1507939219	918989811054268416	https://twitter.com/sbmeunier/status/918989811054268416		# # #	
ripple 	Ripple claims early victory in court fight with # blockchain rival R3 # fintech http://for.tn/2kMkOPd	sbmeunier	19	14	1507937414	918982239286947841	https://twitter.com/sbmeunier/status/918982239286947841		# #	
	10 Companies Transforming How # MachineLearning Is Used @ wittysparks # AI # NLP # fintech # insurtech http://bit.ly/2hKcePp pic.twitter.com/LAGVkUdh1y	sbmeunier	3	3	1507935912	918975940893474816	https://twitter.com/sbmeunier/status/918975940893474816		# # # # #	@
	This is the week Wall Street went nuts over # cryptocurrencies # blockchain # fintech https://bloom.bg/2gDlIZV pic.twitter.com/dfIU3Gtr1L	sbmeunier	4	7	1507934747	918971052386144261	https://twitter.com/sbmeunier/status/918971052386144261		# # #	
	# blockchain to enable ‘smarter’ home rental contracts, Ant Financial says # fintech https://buff.ly/2yhuy7g	sbmeunier	7	3	1507933804	918967096943566849	https://twitter.com/sbmeunier/status/918967096943566849		# #	
	Secret sauce from 7 of the fastest-growing # personalfinance apps # BehavioralEconomics # fintech # Wealth # startup https://www.cbinsights.com/research/personal-finance-apps-strategies/ …pic.twitter.com/a8kP9ABMjE	sbmeunier	4	1	1507932131	918960081928097792	https://twitter.com/sbmeunier/status/918960081928097792		# # # # #	
		Melt_Dem	0	1	1508000688	919247631838208000	https://twitter.com/Melt_Dem/status/919247631838208000			
	so banks should love it! pretty sure they're the #1 enablers of financial crime...https://twitter.com/crypto_god/status/919238605360521216 …	Melt_Dem	98	26	1507999397	919242217323053057	https://twitter.com/Melt_Dem/status/919242217323053057		#1	
	thanks for the shout out @ allstarchartshttps://twitter.com/stocktwits/status/918939151004680192 …	Melt_Dem	8	3	1507995369	919225318933651457	https://twitter.com/Melt_Dem/status/919225318933651457			@
	You won't find a better newsfeed than @ refindcom by @ dominikgpic.twitter.com/nRt8psN6P0	thomaspower	1	3	1508003727	919260375023046661	https://twitter.com/thomaspower/status/919260375023046661			@ @
	Thanks to my top # socialfave s @ wunderground @ PreventionMag @ 1SimplyG @ AlbertoRavell # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	1	1	1508002812	919256539831128064	https://twitter.com/thomaspower/status/919256539831128064		# #	@ @ @ @
	Apple announces launch of gender neutral emojis https://refind.com/l/1db6f075da  via @ estherschindler	thomaspower	8	4	1508002755	919256300378353664	https://twitter.com/thomaspower/status/919256300378353664			@
	Surreptitious cryptocurrency miners hide on Politifact and hundreds of other sites https://refind.com/l/ea28370d59  via @ TechCrunch @ jbkavungal	thomaspower	0	0	1508002732	919256202730786818	https://twitter.com/thomaspower/status/919256202730786818			@ @
	Sex, Power, and the Systems That Enable Men Like Harvey Weinstein https://refind.com/l/e6f19ea890  via @ nomoreslaves @ Ramikantari	thomaspower	0	3	1508002719	919256149165248513	https://twitter.com/thomaspower/status/919256149165248513			@ @
	. @ AlibabaGroup wants to “master the laws” of # AI and put virtual assistants everywhere https://www.technologyreview.com/s/609099/alibaba-aims-to-master-the-laws-of-ai-and-put-virtual-helpers-everywhere … via @ coe62	thomaspower	0	0	1508002684	919256003232845825	https://twitter.com/thomaspower/status/919256003232845825		#	@ @
	Build your own token sale with @ coin_launch CoinCreator https://refind.com/l/6444fef670  via @ TechCrunch @ rUv # ICO @ seandotau # tokenomics	thomaspower	6	2	1508002616	919255715004534786	https://twitter.com/thomaspower/status/919255715004534786		# #	@ @ @ @
	Seen From Above: California Fires Reduced Entire Communities to Ash https://www.nytimes.com/interactive/2017/10/10/us/california-wildfires-drone-footage.html … via @ nomoreslaves	thomaspower	1	3	1508002489	919255183389089802	https://twitter.com/thomaspower/status/919255183389089802			@
	Culture at the Heart of Innovation https://disruptionhub.com/culture-heart-innovation … via @ He11ya @ AdrianDGrant @ 9Spokes @ ChrisWSimmons @simonratkins @ simu55	thomaspower	3	0	1508002478	919255139826982915	https://twitter.com/thomaspower/status/919255139826982915			@ @ @ @ @simonratkins @
	Twitter CEO promises to crack down on hate, violence and harassment with “more aggressi… https://refind.com/l/c7b0f6e659  via @ TechCrunch @ jbkavungal	thomaspower	3	6	1508002430	919254938143870976	https://twitter.com/thomaspower/status/919254938143870976			@ @
	. @ Twitter Is Crawling With Bots and Lacks Incentive to Expel Them https://www.bloomberg.com/news/articles/2017-10-13/twitter-is-crawling-with-bots-and-lacks-incentive-to-expel-them … via @ MKaigwa	thomaspower	1	0	1508002414	919254870242275329	https://twitter.com/thomaspower/status/919254870242275329			@ @
	The New York Times' New Social Media Rules Are a Surrender to Its Worst Critics https://refind.com/l/655bde1ef8  via @ mathewi @ nick_luethi	thomaspower	2	0	1508002383	919254739212292099	https://twitter.com/thomaspower/status/919254739212292099			@ @
	What Science Says About Identifying High-Potential Employees https://refind.com/l/6c81199f8d  via @ dominikg	thomaspower	2	3	1507995539	919226033043378177	https://twitter.com/thomaspower/status/919226033043378177			@
	# blockchain Project Ecosystem Josh Nussbaum @ Medium https://medium.com/@josh_nussbaum/blockchain-project-ecosystem-8940ababaf27 … via @ BoehmMathias	thomaspower	4	1	1507995500	919225868706295808	https://twitter.com/thomaspower/status/919225868706295808		#	@ @josh_nussbaum @
	Eidoo’s unique app seeks to solve every issue In the crypto-wallet world https://thenextweb.com/money/2017/10/13/eidoos-unique-app-seeks-to-solve-every-issue-in-the-crypto-wallet-world … via @ TheNextWeb @ Merkstatt @ rosspower	thomaspower	2	1	1507995436	919225600103124992	https://twitter.com/thomaspower/status/919225600103124992			@ @ @
	World Bank President: Everyone Is Excited About # blockchain https://www.coindesk.com/world-bank-president-everyone-excited-blockchain … via @ ZeeshanMallick	thomaspower	2	1	1507995415	919225513461379072	https://twitter.com/thomaspower/status/919225513461379072		#	@
	Scary Google's AutoML Project Teaches # AI To Write Learning Software https://refind.com/l/e55d38bf42  via @ sozialpr	thomaspower	0	0	1507995377	919225355210252290	https://twitter.com/thomaspower/status/919225355210252290		#	@
	. @ stevewoz announces tech education platform Woz U https://refind.com/l/7553f59cce  via @ TechCrunch @ scottturneruon	thomaspower	1	1	1507995325	919225138171858951	https://twitter.com/thomaspower/status/919225138171858951			@ @ @
	Facebook’s ‘Order Food’ feature officially launches across the U.S. https://refind.com/l/c4e6da1bf1  via @ TechCrunch	thomaspower	0	0	1507995275	919224928137859072	https://twitter.com/thomaspower/status/919224928137859072			@
ripple 	. @ Ripple CEO Garlinghouse: Governments’ # ICO Regulation is Good https://www.cryptocoinsnews.com/?p=119149  via @ CryptoCoinsNews	thomaspower	5	1	1507987712	919193204481720321	https://twitter.com/thomaspower/status/919193204481720321		#	@ @
	Google is essentially building an anti-Amazon alliance, and Target is the latest to join https://www.recode.net/2017/10/12/16464132/google-target-retailers-amazon-walmart-assistant-alexa-home-echo-augmented-reality … via @ erictherobot	thomaspower	5	4	1507960242	919077987353579520	https://twitter.com/thomaspower/status/919077987353579520			@
	Brave passengers board last ever Flight 666 to HEL on Friday the 13th http://www.telegraph.co.uk/news/2017/10/13/brave-passengers-board-last-ever-flight-666-hel-friday-13th … via @ mattgodbolt	thomaspower	2	2	1507960171	919077689209835520	https://twitter.com/thomaspower/status/919077689209835520			@
	@PeaceBoutTime must go off to play Tennis thank you for your Saturday morning questions # Crypto and note I'm not an expert in this field	thomaspower	0	0	1507959306	919074062357467136	https://twitter.com/thomaspower/status/919074062357467136		#	@PeaceBoutTime
	the market is the market the price is the price https://coincap.io/	thomaspower	0	0	1507959233	919073757355847680	https://twitter.com/thomaspower/status/919073757355847680			
	thank you @TheMisterFavor of Brest # PoB for making this possible @ Socialfave cc @ BourseetTrading # AoB	thomaspower	1	0	1507959181	919073538266615808	https://twitter.com/thomaspower/status/919073538266615808		# #	@TheMisterFavor @ @
	then add columns from here https://coinmarketcap.com/  to @ TweetDeck fastest way to learn is observed context https://coincap.io/	thomaspower	0	0	1507959109	919073236385660928	https://twitter.com/thomaspower/status/919073236385660928			@
	# same https://coinmarketcap.com/  top 20 represent 91% of the volume, trades and cap	thomaspower	0	0	1507958969	919072646742138880	https://twitter.com/thomaspower/status/919072646742138880		#	
	Thanks to my top # socialfave s @ VanceLawrence @ ToulouseFC @ Desp1naVandi @ PavlidisTheo # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	2	2	1507958943	919072539229540352	https://twitter.com/thomaspower/status/919072539229540352		# #	@ @ @ @
	@PeaceBoutTime put these $ BTC $ ETH $ LTC into three @ tweetdeck streaming columns sit back and observe https://www.youtube.com/results?search_query=how+to+use+tweetdeck …	thomaspower	1	0	1507958908	919072390369464320	https://twitter.com/thomaspower/status/919072390369464320			@PeaceBoutTime @
	yes more here https://cryptocoincharts.info/markets/info	thomaspower	0	0	1507958766	919071796607049728	https://twitter.com/thomaspower/status/919071796607049728			
	HOLD or # HODL for at least 10 years ideally 20 years	thomaspower	1	0	1507958750	919071729863012352	https://twitter.com/thomaspower/status/919071729863012352		#	
	yes Join traders from around the world benefiting from our intuitive platform. Tweet @ krakensupport for help and email press@kraken.com	thomaspower	0	0	1507958610	919071143189008384	https://twitter.com/thomaspower/status/919071143189008384			@ @kraken
	no I don't think so and best to ask @ PullNews @ PillarWallet and @ VinnyLingham @ civickey both focused on # blockchain identity	thomaspower	0	0	1507958579	919071014063169541	https://twitter.com/thomaspower/status/919071014063169541		#	@ @ @ @
	perhaps @ coinbase @ blockchain @ krakenfx @ seandotau may know	thomaspower	0	0	1507958482	919070605416259585	https://twitter.com/thomaspower/status/919070605416259585			@ @ @ @
	Civic SIP https://wordpress.org/plugins/civic-sip … via @ VinnyLingham @ civickey cc @peacebouttime	thomaspower	5	0	1507958418	919070337739972609	https://twitter.com/thomaspower/status/919070337739972609			@ @ @peacebouttime
	AR mystery startup Magic Leap looking to raise as much as $1B in new round https://refind.com/l/e2abf0b214  via @ TechCrunch @ dominikg	thomaspower	0	1	1507958277	919069745512624128	https://twitter.com/thomaspower/status/919069745512624128			@ @
	Former MI5 spy: We must fight for digital privacy https://thenextweb.com/contributors/2017/10/09/former-mi5-spy-must-fight-digital-privacy … via @ TheNextWeb @ Zonneschijn	thomaspower	3	1	1507958264	919069691016081408	https://twitter.com/thomaspower/status/919069691016081408			@ @
	Google's new # AI can mimic human speech almost perfectly https://refind.com/l/df6de7e50c  via @ thomasmorffew	thomaspower	1	2	1507958251	919069635156365312	https://twitter.com/thomaspower/status/919069635156365312		#	@
	. @ Facebook scrubbed potentially damning Russia data before researchers could analyze it further http://www.businessinsider.com/facebook-russia-data-fake-accounts-2017-10 … via @ mathewi	thomaspower	0	0	1507958232	919069556940951555	https://twitter.com/thomaspower/status/919069556940951555			@ @
ethereum 	Russians have invented a high-tech heater that also mines # Ethereum https://thenextweb.com/tech/2017/10/13/russian-ethereum-heater-cryptominer … via @ TheNextWeb @ Merkstatt $ ETH	thomaspower	3	1	1507958201	919069424790966272	https://twitter.com/thomaspower/status/919069424790966272		#	@ @
	Reasons why small businesses should track expenses online https://refind.com/l/fb586ee69a  via @ SorinAmzu @ 9Spokes	thomaspower	1	1	1507958177	919069324790456321	https://twitter.com/thomaspower/status/919069324790456321			@ @
	How to Establish a Meeting-Free Day Each Week https://refind.com/l/7f9431c703  via @ pcrepairsdublin	thomaspower	0	0	1507958142	919069180472758274	https://twitter.com/thomaspower/status/919069180472758274			@
	Dubai Airport is going to use face-scanning virtual aquariums as security checkpoints https://www.theverge.com/2017/10/10/16451842/dubai-airport-face-recognition-virtual-aquarium … via @ mathewi	thomaspower	0	1	1507958126	919069112436969472	https://twitter.com/thomaspower/status/919069112436969472			@
	Data From 3.5 Million Employees Shows How Innovation Really Works https://refind.com/l/b6095d8b13  via @ John_Jeckmans	thomaspower	1	0	1507958112	919069055595708416	https://twitter.com/thomaspower/status/919069055595708416			@
	Unsure if @ Twitter deleted data potentially crucial to Russia probes http://www.politico.com/story/2017/10/13/twitter-russia-data-deleted-investigation-243730 … via @ davanac	thomaspower	0	0	1507958103	919069014600581120	https://twitter.com/thomaspower/status/919069014600581120			@ @
bitcoin litecoin ethereum 	Announcing instant # bitcoin # ethereum # litecoin purchases @ Coinbase https://blog.coinbase.com/announcing-instant-bitcoin-ethereum-and-litecoin-purchases-on-coinbase-c29d8a94e152 … $ BTC $ ETH $ LTC	thomaspower	0	1	1507958054	919068809302077440	https://twitter.com/thomaspower/status/919068809302077440		# # #	@
	One Year Designing at @ WhatsApp @ Facebook Design @ Medium https://medium.com/facebook-design/one-year-designing-at-whatsapp-c20b4c46bae6 … via @ SteffiKowalski	thomaspower	3	1	1507957996	919068568414834689	https://twitter.com/thomaspower/status/919068568414834689			@ @ @ @
	Tech Giants, Once Seen as Saviors, Are Now Viewed as Threats https://www.nytimes.com/2017/10/12/technology/tech-giants-threats.html … via @ Merkstatt @ arinbasu	thomaspower	3	2	1507957966	919068439536439296	https://twitter.com/thomaspower/status/919068439536439296			@ @
bitcoin 	About the # Bitcoin # SegWit2x update https://blog.xapo.com/about-the-bitcoin-segwit2x-update … via @ bauranda	thomaspower	0	0	1507957952	919068382653272064	https://twitter.com/thomaspower/status/919068382653272064		# #	@
	that is a good question and a big question and another reason to migrate our identity to the # blockchain see @ PillarWallet by @ PullNews	thomaspower	1	0	1507957909	919068202918907904	https://twitter.com/thomaspower/status/919068202918907904		#	@ @
	FYI @ mattr @ ChrisWSimmons @ AndyBirch1965 @ AdrianDGrant @ amritheron @simonratkins @ simu55 @ leerinihttps://twitter.com/thlbr/status/919066756156571648 …	thomaspower	3	0	1507957848	919067947636809729	https://twitter.com/thomaspower/status/919067947636809729			@ @ @ @ @ @simonratkins @ @
	that remains a big issuehttps://www.topbots.com/5-ways-avoid-getting-hacked-by-chatbots-bot-security-risks/ …	thomaspower	2	0	1507957739	919067487085481984	https://twitter.com/thomaspower/status/919067487085481984			
	FYI @ AdrianDGrant @ markaestallhttps://twitter.com/fredwilson/status/919018435647963137 …	thomaspower	1	0	1507957623	919067003041861632	https://twitter.com/thomaspower/status/919067003041861632			@ @
	thank you so much 63https://klout.com/#/jc_country	thomaspower	1	2	1507957598	919066896598798337	https://twitter.com/thomaspower/status/919066896598798337		#	
	connect all your apps https://klout.com/#/thepoemtwit  to get http://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … more here https://docs.google.com/document/d/1Qc7E8dUBm3Ka7rRmq7Ls9_A_Agosdr3STbEh-dZ_fh4/mobilebasic …	thomaspower	0	0	1507957555	919066715882971136	https://twitter.com/thomaspower/status/919066715882971136		#	
	social media poetry from automated # poetbothttps://twitter.com/thepoemtwit/status/919045604432519168 …	thomaspower	0	0	1507957507	919066516477313024	https://twitter.com/thomaspower/status/919066516477313024		#	
	aha is that Jim from Auckland?	thomaspower	0	0	1507957480	919066404346834945	https://twitter.com/thomaspower/status/919066404346834945			
	pretty much	thomaspower	1	0	1507957445	919066255419691008	https://twitter.com/thomaspower/status/919066255419691008			
	you're welcome follow The Crypti here https://twitter.com/thomaspower/lists/the-crypti … and my faves here https://twitter.com/thomaspower/lists/navalvinnydavidroger …	thomaspower	0	0	1507957419	919066148695625728	https://twitter.com/thomaspower/status/919066148695625728			
	is @ amazon trying to steal voice (data) from @ Google?https://twitter.com/kuriharan/status/919065229308387328 …	thomaspower	2	2	1507957373	919065952217698310	https://twitter.com/thomaspower/status/919065952217698310			@ @
	superb listening loved it yesterday with @ pennypowerhttps://twitter.com/rubenmirandau/status/918495793115467776 …	thomaspower	1	1	1507957284	919065580459700224	https://twitter.com/thomaspower/status/919065580459700224			@
bitcoin 	# Bitcoin 2017 Miner fork ($BCH) = Free # Altcoin China attack = Cheap $ BTC Businesses fork ($B2X) = Free Altcoin 2018 - Bring it on $ BTCpic.twitter.com/rpX7JDE8K9	SimonDixonTwitt	173	74	1507948848	919030197919219713	https://twitter.com/SimonDixonTwitt/status/919030197919219713		# #	
	Nice link, thank you!	el33th4xor	0	0	1508016238	919312852447571974	https://twitter.com/el33th4xor/status/919312852447571974			
	social pressure for techies to act like techies and leaders to foster a healthy community.	el33th4xor	0	0	1508014211	919304350018793474	https://twitter.com/el33th4xor/status/919304350018793474			
	I have been avoiding emotional investments. So I haven't traded one coin for another. Best plan is probably to hold all and gently apply	el33th4xor	2	0	1508014169	919304175292383233	https://twitter.com/el33th4xor/status/919304175292383233			
	I'll note that if the Segwit vision were coherent, there's be a vision document. There's no such thing. The narrative changes constantly.	el33th4xor	2	0	1507991111	919207462275829761	https://twitter.com/el33th4xor/status/919207462275829761			
	"Define ""getting educated"" please. I want to see if it differs from getting indoctrinated or joining a cult."	el33th4xor	1	0	1507991048	919207199175512064	https://twitter.com/el33th4xor/status/919207199175512064			
	I'm really concerned about the centralization of pugs in China.	el33th4xor	51	1	1507990163	919203484808904704	https://twitter.com/el33th4xor/status/919203484808904704			
	"We should add ""argument by crypto price"" to that list of logical fallacies!"	el33th4xor	2	0	1507990071	919203100002603008	https://twitter.com/el33th4xor/status/919203100002603008			
	The answer is, evidently, no. :-)	el33th4xor	2	0	1507989842	919202139863502848	https://twitter.com/el33th4xor/status/919202139863502848			
	"It has become ""ok, it's governed by one group, and we'll roll with their broken vision, but will they concede the tiniest point to others?"""	el33th4xor	0	0	1507989820	919202044866695173	https://twitter.com/el33th4xor/status/919202044866695173			
bitcoin 	"The real fight isn't even ""is Bitcoin governed by one group or many?"""	el33th4xor	0	0	1507989726	919201652036571136	https://twitter.com/el33th4xor/status/919201652036571136			
	As has been said many times before, in the range where the fight is, censorship resistance is not affected at all.	el33th4xor	0	0	1507989687	919201489544982529	https://twitter.com/el33th4xor/status/919201489544982529			
	And I didn't say that all the smart people have left. And we care, for intellectual/sentimental reasons.	el33th4xor	10	0	1507989529	919200824877830146	https://twitter.com/el33th4xor/status/919200824877830146			
	I'm here, too, Udi. But the platform is evolving with the community, from one of tech, useful to masses, to a gated system, for speculation.	el33th4xor	15	0	1507989379	919200195933626369	https://twitter.com/el33th4xor/status/919200195933626369			
	We've been watching the smart people move elsewhere as a result, similar to the MySpace exodus.	el33th4xor	28	3	1507988756	919197584626941952	https://twitter.com/el33th4xor/status/919197584626941952			
	Sadly, that group's vision is so broken that they are unable to make even that tiny concession. Thus we have this dumb battle.	el33th4xor	24	1	1507988642	919197105394278400	https://twitter.com/el33th4xor/status/919197105394278400			
	One of them is better than the other, for sure. And that side is pushing for the tiniest concession from a corporate-backed dev group.	el33th4xor	12	1	1507988600	919196930181394433	https://twitter.com/el33th4xor/status/919196930181394433			
	Bottom line: Battle of the Segwits is essentially a battle of halfwits. Neither path is a good way to scale.	el33th4xor	33	7	1507988505	919196532410372097	https://twitter.com/el33th4xor/status/919196532410372097			
bitcoin 	This is true for big tobacco, big pharma, Monsanto, and every other industry. Also for Bitcoin, except the players are small timers.	el33th4xor	14	2	1507988427	919196203199467520	https://twitter.com/el33th4xor/status/919196203199467520			
	2. The side that employs social media manipulators is always the side that has an agenda that goes counter to that of the masses.	el33th4xor	25	1	1507988358	919195914614591488	https://twitter.com/el33th4xor/status/919195914614591488			
	This is true no matter how they label themselves, how many buzzwords they drop (Schnorr!), and how thick their neckbeards may be.	el33th4xor	18	0	1507988297	919195657314938880	https://twitter.com/el33th4xor/status/919195657314938880			
	1. The side that refuses scientific, quantitative reasoning is always pushing the broken agenda.	el33th4xor	20	2	1507988247	919195450992930819	https://twitter.com/el33th4xor/status/919195450992930819			
	Even if you don't understand any of the technical details, there are two dead giveaways.	el33th4xor	11	2	1507988165	919195104551866369	https://twitter.com/el33th4xor/status/919195104551866369			
	As is usually the case, the science is squarely on one side of these issues, while the other side engages primarily in crowd control.	el33th4xor	16	1	1507988129	919194952931954688	https://twitter.com/el33th4xor/status/919194952931954688			
	It was hard to imagine a dumber fight than Segwit vs. bigger blocks. Then came Segwit1x versus Segwit2x.	el33th4xor	139	46	1507988062	919194672744026112	https://twitter.com/el33th4xor/status/919194672744026112			
	Of course! Should have known. Bosch is fantastic.	el33th4xor	1	0	1507979592	919159148889235457	https://twitter.com/el33th4xor/status/919159148889235457			
	Whose painting is this?	el33th4xor	1	0	1507978866	919156103077916673	https://twitter.com/el33th4xor/status/919156103077916673			
	The disruptors turn out to be aspirants who just wanted to do the same old stuff all along.https://twitter.com/Asher_Wolf/status/918675857224245248 …	el33th4xor	39	9	1507963835	919093058121228289	https://twitter.com/el33th4xor/status/919093058121228289			
	What else can they do when their technical vision is so broken?	el33th4xor	2	0	1507950735	919038111648280577	https://twitter.com/el33th4xor/status/919038111648280577			
	It'll be an exciting time!	el33th4xor	1	0	1507944268	919010989407907840	https://twitter.com/el33th4xor/status/919010989407907840			
	I have not verified, tested, or even seen, this NG implementation. Much of our work gets adopted by others, can't personally check all.	el33th4xor	3	0	1507933129	918964268430749696	https://twitter.com/el33th4xor/status/918964268430749696			
	That's awesome!!!	laurashin	8	2	1508010355	919288176165896192	https://twitter.com/laurashin/status/919288176165896192			
	A short message to the @ cardanocom community, ahead of the # Cardano launch event in Tokyo today # ADA @ Cardano_ @ CardanoStiftung @ ADAcoin_pic.twitter.com/L65Q2qUP7z	BitcoinByte	20	9	1507954533	919054043745419265	https://twitter.com/BitcoinByte/status/919054043745419265		# #	@ @ @ @
	Awww thanks!	starkness	4	0	1508017007	919316078274195456	https://twitter.com/starkness/status/919316078274195456			
	Thank you for being a great and early supporter!	starkness	6	0	1508002617	919255719140057090	https://twitter.com/starkness/status/919255719140057090			
