	Well @ CBS you could make it less terrible for the cheerleader who took a basketball to the face by not showing her as she walks off in tears	readDanwrite	5	1	1458954175	713531646058700800	https://twitter.com/readDanwrite/status/713531646058700800			@
	Whole Foods in West Hartford CT has a coffee bar with cold brew on tap. important discovery.	readDanwrite	3	0	1458952562	713524878440325121	https://twitter.com/readDanwrite/status/713524878440325121			
	@ AntiochKnight right!	readDanwrite	0	0	1458952182	713523285804322816	https://twitter.com/readDanwrite/status/713523285804322816			@
	@ AntiochKnight huh? the judgment was specifically that I was not guilty. the tickets were invalid, thus dismissed.	readDanwrite	0	0	1458952129	713523061530697730	https://twitter.com/readDanwrite/status/713523061530697730			@
	@ ml8_ml8 no sweat! thanks for reading!	readDanwrite	0	0	1458950076	713514450091962368	https://twitter.com/readDanwrite/status/713514450091962368			@
	@ AntiochKnight why not read the story?	readDanwrite	0	0	1458949082	713510284133056512	https://twitter.com/readDanwrite/status/713510284133056512			@
	@ ml8_ml8 why not read the story?	readDanwrite	0	0	1458949074	713510251291652096	https://twitter.com/readDanwrite/status/713510251291652096			@
	@ dougvk A gene has many base pairs. This organism has c. 500,000 base pairs.	NickSzabo4	1	0	1458955270	713536238674776065	https://twitter.com/NickSzabo4/status/713536238674776065			@
	What’s New in the World of # Crowdfunding Regulations? # fintech @ trulioohttp://ow.ly/ZWXJ4	sbmeunier	12	6	1459023497	713822401352626176	https://twitter.com/sbmeunier/status/713822401352626176		# #	@
	Public # blockchain defeat the purpose of settlement finality # fintech via @ ofnumbers http://tabbforum.com/opinions/settlement-risks-involving-public-blockchains?print_preview=true&single=true …	sbmeunier	1	3	1459016679	713793805988794370	https://twitter.com/sbmeunier/status/713793805988794370		# #	@
	How is it possible -> Credit Suisse CEO blindsided on Bank's positions # fintech http://www.bloomberg.com/news/articles/2016-03-23/credit-suisse-ceo-blindsided-as-bank-added-to-risky-positions …pic.twitter.com/Zc6Q1PXHmz	sbmeunier	5	6	1459011911	713773806662324225	https://twitter.com/sbmeunier/status/713773806662324225		#	
	As Equity # Crowdfunding Debuts in U.S., Will More Regulations Follow? # fintech http://www.xconomy.com/boston/2016/03/25/as-equity-crowdfunding-debuts-in-u-s-will-more-regulations-follow/ …	sbmeunier	3	1	1459008032	713757536034418689	https://twitter.com/sbmeunier/status/713757536034418689		# #	
bitcoin 	Central Banks face 3 new dilemmas in the era of # cryptocurrencies # fintech https://bitcoinmagazine.com/articles/central-banks-face-new-dilemmas-in-the-era-of-bitcoin-and-digital-currencies-1458926351 …	sbmeunier	4	5	1459004427	713742416726073344	https://twitter.com/sbmeunier/status/713742416726073344		# #	
	Great German # FinTech Overview - Unbundling Banks http://paymentandbanking.com/2015/03/26/german-fintech-overview-unbundling-banks/?utm_content=buffer117be&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/SNyx5FSgf1	sbmeunier	10	11	1459000820	713727287661821952	https://twitter.com/sbmeunier/status/713727287661821952		#	
	Good for innovation -> Swiss financial regulator announces new rulings to boost # fintech @ FintechCHhttp://ow.ly/ZWXXC	sbmeunier	5	15	1458999374	713721223302279170	https://twitter.com/sbmeunier/status/713721223302279170		#	@
	# Fintech has not failed taking off in France - let me tell you why by @ AnaisRaoux https://medium.com/@AnaisRaoux/fintech-has-not-failed-in-taking-off-in-france-and-let-me-tell-you-why-f47911b00015#.ndjopslzp …pic.twitter.com/HJnL8X93WA	sbmeunier	3	4	1458997819	713714701243400192	https://twitter.com/sbmeunier/status/713714701243400192		# #	@ @AnaisRaoux
	Interesting -> The ranking of investment banks by business line # fintech http://www.businessinsider.com/wall-street-banks-ranked-2016-3 …pic.twitter.com/rFTj6nMzNc	sbmeunier	11	9	1458993651	713697217173983232	https://twitter.com/sbmeunier/status/713697217173983232		#	
	@ Itsjoeco well preparing 2015 taxes might be worse actually. i love my @ ShiftPayments card but doing taxes on it... WOOF	Melt_Dem	0	0	1459026167	713833601721319424	https://twitter.com/Melt_Dem/status/713833601721319424			@ @
	preparing for my tax audit is probably the worst form of torture imaginable	Melt_Dem	3	0	1459024433	713826329641267204	https://twitter.com/Melt_Dem/status/713826329641267204			
	"incredible. i ended up with # FeelTheBern but my favorite is ""are women people?""https://twitter.com/noahpinion/status/713783938687184896 …"	Melt_Dem	3	0	1459020894	713811483998732288	https://twitter.com/Melt_Dem/status/713811483998732288		#	
	just found out @ MITSloan spent $1M on consulting for this awful new logo. the administration has totally lost touch.pic.twitter.com/cxmT6StJUo	Melt_Dem	6	0	1459007972	713757287320535040	https://twitter.com/Melt_Dem/status/713757287320535040			@
	@ mslagh @ steve_wein the domino's federated blockchain # pizzapoints are gonna be poppin' - get me 2 dozen wangs and a tray of breadsticks	Melt_Dem	3	0	1458966182	713582005078908928	https://twitter.com/Melt_Dem/status/713582005078908928		#	@ @
	@ HoodSavior @ BankToTheFuture @ BTC_Capital Anybody can code on top which is why financial innovation is opening up http://youtu.be/Pmkq3xZCMCo	SimonDixonTwitt	0	0	1458952723	713525552510935040	https://twitter.com/SimonDixonTwitt/status/713525552510935040			@ @ @
bitcoin 	@ HoodSavior @ BankToTheFuture @ BTC_Capital Its decentralized. The code is open source - the reason # Bitcoin community debating how to scale	SimonDixonTwitt	0	0	1458952609	713525077178863617	https://twitter.com/SimonDixonTwitt/status/713525077178863617		#	@ @ @
	@ jaekwon @ buchmanster you're right. the slap should be a tiny bit lighter.	el33th4xor	2	0	1459027927	713840981121114117	https://twitter.com/el33th4xor/status/713840981121114117			@ @
	@ thomasfoolery ?	el33th4xor	0	0	1458995861	713706489924419584	https://twitter.com/el33th4xor/status/713706489924419584			@
	@ buchmanster if they are deploying N copies of the same exact system, they're doing BFT totally wrong.	el33th4xor	1	0	1458967386	713587054014238720	https://twitter.com/el33th4xor/status/713587054014238720			@
	If you want to be a superstar in your field, be bad at these things: http://ow.ly/ZPnJH	laurashin	3	1	1459018903	713803131654692865	https://twitter.com/laurashin/status/713803131654692865			
	This chart shows that maybe things are getting better... @ MarkYusko risk on.https://twitter.com/stocktwits/status/713768673337417728 …	GerberKawasaki	3	1	1459010798	713769140612239360	https://twitter.com/GerberKawasaki/status/713769140612239360			@
	@ redsoxmainer just slow to get started. This probably happened before but they are releasing it now for propaganda purposes. # killing # Isis	GerberKawasaki	0	0	1459010223	713766726391889920	https://twitter.com/GerberKawasaki/status/713766726391889920		# #	@
	The beginning of the end is $ sq. now they are a high risk lender. Can Jack sink two companies at once? $ twtrhttps://twitter.com/philballen/status/713622763412529152 …	GerberKawasaki	1	0	1459007271	713754347318812672	https://twitter.com/GerberKawasaki/status/713754347318812672			
	Interesting turn in the # Blackwater story. Not that I'm surprised. # China # corruptionhttps://twitter.com/jeremyscahill/status/712943999569494017 …	GerberKawasaki	0	0	1459007218	713754123703685121	https://twitter.com/GerberKawasaki/status/713754123703685121		# # #	
	# GerberKawasaki is offering an amazing solution for people tired of crap robo advisors. A real advisor. Give us a call or email. We'll help!	GerberKawasaki	5	2	1459007074	713753518138482688	https://twitter.com/GerberKawasaki/status/713753518138482688		#	
	Huge! # IMAX # SupermanVSBatman $ imaxhttps://twitter.com/frankpallotta/status/713741546227691520 …	GerberKawasaki	4	0	1459006945	713752976708341760	https://twitter.com/GerberKawasaki/status/713752976708341760		# #	
	The coward bomber was captured in # Brussels yesterday. Big raids all around the city. Maybe # Europe will get serous. https://twitter.com/drudge_report_/status/713751833324494848 …	GerberKawasaki	2	0	1459006877	713752692309368832	https://twitter.com/GerberKawasaki/status/713752692309368832		# #	
	We killed the number 2 # isis leader and have captured many key people. Now we're involved. These animals will all be killed. It's about time	GerberKawasaki	19	3	1459006759	713752196290990080	https://twitter.com/GerberKawasaki/status/713752196290990080		#	
	We now have marines and special oops troops numbering over 4000 and rising in # Iraq. We are doing the right thing taking the fight to them.	GerberKawasaki	8	2	1459006706	713751977218314240	https://twitter.com/GerberKawasaki/status/713751977218314240		#	
	Sat News. US is sending more troops to # Iraq and # Syria. New fire bases opened near Masul. We called it. Only way to beat # Isis. # usmc	GerberKawasaki	5	2	1459006668	713751816232521728	https://twitter.com/GerberKawasaki/status/713751816232521728		# # # #	
	@swheelscpa @ jack @ twitter He is not concerned about diversity. $ twtr	GerberKawasaki	1	0	1459006602	713751537399386112	https://twitter.com/GerberKawasaki/status/713751537399386112			@swheelscpa @ @
	@ tonysurrette thanks you too! Going to Laguna Beach today. Super nice Cali day.	GerberKawasaki	2	0	1459006556	713751345744850944	https://twitter.com/GerberKawasaki/status/713751345744850944			@
	A disaster for very old rock bands. Please stop taking people's money. Retire! # ACDChttps://twitter.com/logosurfer/status/713618308554043392 …	GerberKawasaki	4	0	1458998092	713715843826192384	https://twitter.com/GerberKawasaki/status/713715843826192384		#	
	Thanks for the recent follow @ Startups_CFO @ MarbleVitaFree Enjoy my tweets and my latest blog http://bit.ly/1obq1MB  Have a great day.	obussmann	1	1	1459019522	713805731347226624	https://twitter.com/obussmann/status/713805731347226624			@ @
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wefhttps://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	4	1	1459012695	713777093616607232	https://twitter.com/obussmann/status/713777093616607232		# #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	1	1	1459009987	713765739161726976	https://twitter.com/obussmann/status/713765739161726976		# # #	@
	Thanks for the recent follow @ bartwals @WWUYP @ ipsofthelen Enjoy my tweets and my latest blog http://bit.ly/21J9sox  Have a great day.	obussmann	0	0	1459008487	713759444472094727	https://twitter.com/obussmann/status/713759444472094727			@ @WWUYP @
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/UAPCV0	obussmann	1	1	1459005410	713746540985131009	https://twitter.com/obussmann/status/713746540985131009		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovatehttp://bit.ly/1NtwSWW	obussmann	3	2	1459004967	713744680098222084	https://twitter.com/obussmann/status/713744680098222084		# # #	
	Thanks for the recent follow @ invest @ cballesterosc @scott_jimi Enjoy my tweets and my latest blog http://bit.ly/1o99ybE  Have a great day.	obussmann	2	0	1458986724	713668166803697664	https://twitter.com/obussmann/status/713668166803697664			@ @ @scott_jimi
	Thanks for the recent follow @SwitchOntheBank @ brawnm @ GosArek Enjoy my tweets and my latest blog http://bit.ly/22wiv1R  Have a great day.	obussmann	1	0	1458983295	713653780944912384	https://twitter.com/obussmann/status/713653780944912384			@SwitchOntheBank @ @
	# FollowFriday @ GCGodfrey @ tedcoine @ fcc_cio @ greensboro_nc @ homeAIinfo @ craigbrownphd @ DRJAMESCABOT @ eileentso @ BurtonBrown # UBSinnovate	obussmann	3	0	1458969913	713597656132632576	https://twitter.com/obussmann/status/713597656132632576		# #	@ @ @ @ @ @ @ @ @
	Thanks @ Chris_Skinner @ FinTechLabLDN for being top engaged community members this week :) http://bit.ly/1UMY1f5  http://bit.ly/1lEzCuv	obussmann	3	1	1458947339	713502971204616193	https://twitter.com/obussmann/status/713502971204616193			@ @
	Sure happens with # BA sometimes, but 2 out of 2 trips ...	Chris_Skinner	0	0	1459027331	713838482427351041	https://twitter.com/Chris_Skinner/status/713838482427351041		#	
	Only flown # AirChina twice and BOTH times bag didn't arrive with me, even after a 3-hour transfer window. Only airline this ever happens ...	Chris_Skinner	0	1	1459027274	713838245352710146	https://twitter.com/Chris_Skinner/status/713838245352710146		#	
	NEW BLOG - # BaaP Part 2 - Making Banking as a Platform Happen via @ pascalbouvier @ JimMarous http://goo.gl/UA1O3B pic.twitter.com/3ymWwsGPlx	davidbrear	10	11	1459020701	713810673256566784	https://twitter.com/davidbrear/status/713810673256566784		#	@ @
	How many times have I heard this!!! ;) Simplify the slide. # Dilbert # inpic.twitter.com/brOQdcdmaU	davidbrear	21	16	1459017899	713798920351178752	https://twitter.com/davidbrear/status/713798920351178752		# #	
	@ Shankarsundar @ pascalbouvier thanks. I know there are a few companies looking at the technology but not many who could do this culturally.	davidbrear	1	1	1459004523	713742820146810880	https://twitter.com/davidbrear/status/713742820146810880			@ @
	@ JinZwicky @ pascalbouvier @ JimMarous glad you like it Jin ;)	davidbrear	2	0	1458986325	713666490432692224	https://twitter.com/davidbrear/status/713666490432692224			@ @ @
	UniCredit Launches €200 m # FinTech fund. https://goo.gl/Vlcr9r	davidbrear	3	3	1458973741	713613709365608453	https://twitter.com/davidbrear/status/713613709365608453		#	
	Visit Cuba before it's ruined: “Also, for God’s sake, please don’t wear a fucking Che t-shirt.” http://buff.ly/1WQaGgx  hat tip @ patphelan	dgwbirch	2	0	1459024920	713828372254691330	https://twitter.com/dgwbirch/status/713828372254691330			@
	Petition: Abolish corporation tax and impose a land value tax of 1% http://buff.ly/1LPvIvh  I need your signature! (Brits only)	dgwbirch	0	0	1459012686	713777056975294465	https://twitter.com/dgwbirch/status/713777056975294465			
	Really good idea. I'd look forward to NUS Oppression Table each week just like I used to look forward to the top 20 http://www.telegraph.co.uk/education/universityeducation/12204717/Can-student-radicals-please-just-publish-a-League-Table-of-Oppression.html …	dgwbirch	1	0	1459008958	713761420047990785	https://twitter.com/dgwbirch/status/713761420047990785			
	Passsed KYC, AML, CTF, PEP etc etc right? http://www.theguardian.com/australia-news/2016/mar/26/queensland-tradesman-has-more-than-590m-in-bank-account-court-hears …	dgwbirch	1	0	1459008461	713759334593859585	https://twitter.com/dgwbirch/status/713759334593859585			
	Guarantee British savers and investors that cash will not be abolished - Petitions https://petition.parliament.uk/petitions/109727 … NO	dgwbirch	0	0	1459007630	713755849123098625	https://twitter.com/dgwbirch/status/713755849123098625			
	Brits only! Sign my petition to abolish corporation tax and implement land value tax of 1% here https://petition.parliament.uk/petitions/125852/sponsors/Qol0h12jUQzwyQHDwgjS …	dgwbirch	2	1	1459007055	713753441055727616	https://twitter.com/dgwbirch/status/713753441055727616			
	Only British voters should be allowed to vote in the EU referendum - Petitions https://petition.parliament.uk/petitions/109868 … YES	dgwbirch	1	0	1459006020	713749100274008064	https://twitter.com/dgwbirch/status/713749100274008064			
	@ RealNeilTurner where are you parking? 1983?	dgwbirch	0	0	1459000388	713725477945479168	https://twitter.com/dgwbirch/status/713725477945479168			@
	"Tomorrow's Transactions from 2014: ""Cash is a feminist issue"" http://buff.ly/22NCK7M"	dgwbirch	0	0	1458999507	713721778972069889	https://twitter.com/dgwbirch/status/713721778972069889			
bitcoin 	. @ jonmatonis I take it you don’t agree with Deloitte that the“foundation of a state-sponsored cryptocurrency would be much like Bitcoin”	dgwbirch	0	0	1458992781	713693571694661632	https://twitter.com/dgwbirch/status/713693571694661632			@
	"I love how our Australian cousins evolve the language. A new one to me: ""tradie"" http://www.brisbanetimes.com.au/queensland/queensland-tradie-has-596m-in-bank-court-told-20160326-gnrh0h.html …"	dgwbirch	0	0	1458984368	713658283656146944	https://twitter.com/dgwbirch/status/713658283656146944			
	The DNBCoin discussion is here @ paulbuitink https://www.linkedin.com/pulse/dutch-central-bank-experiment-blockchain-based-simon-lelieveldt?trk=v-feed …	dgwbirch	4	3	1458982886	713652067601162240	https://twitter.com/dgwbirch/status/713652067601162240			@
	@ sirbonar Why not “Nanny State” instead? Surely most people will have nothing but comforting and fond memories of Nanny.	dgwbirch	0	0	1458982312	713649660955639808	https://twitter.com/dgwbirch/status/713649660955639808			@
	@ paulbuitink there’s a fun discussion about this on linkedin, referencing a Deloitte report that says CBs should use cryptocurrency	dgwbirch	0	0	1458982219	713649268003905537	https://twitter.com/dgwbirch/status/713649268003905537			@
	@ 4ND3RS http://www.chyp.com/trusted-tryst-tokens/ …	dgwbirch	0	0	1458982127	713648883172249600	https://twitter.com/dgwbirch/status/713648883172249600			@
	@ paulbuitink cool what blockchain are they using?pic.twitter.com/StxKxexbCN	dgwbirch	1	1	1458982003	713648364978638848	https://twitter.com/dgwbirch/status/713648364978638848			@
	"@ 4ND3RS too complicated for Twitter, although I will say I made many (failed) attempts to persuade clients to launch such a ""stealth card""!"	dgwbirch	0	0	1458979540	713638032100999168	https://twitter.com/dgwbirch/status/713638032100999168			@
	@ AaronBirchy tell them you are an American who fears political persecution under Drumpf and claim asylum	dgwbirch	1	0	1458976847	713626739927285760	https://twitter.com/dgwbirch/status/713626739927285760			@
	@ nigelwalsh @ BritishGQ if there's a self respecting 21 year old male who wants to be like Zayn Malik I'm worried for humanity.	sytaylor	1	0	1459032198	713858896780259329	https://twitter.com/sytaylor/status/713858896780259329			@ @
	This. # blockchainhttps://twitter.com/trentmc0/status/713830560427294720 …	sytaylor	5	1	1459029627	713848114759778304	https://twitter.com/sytaylor/status/713848114759778304		#	
	I love that AI is a naughty 2 year old enjoying naughty words.http://techcrunch.com/2016/03/25/microsoft-apologizes-for-hijacked-chatbot-tays-wildly-inappropriate-tweets/ …	sytaylor	0	0	1459029517	713847649842176000	https://twitter.com/sytaylor/status/713847649842176000			
	When @ BritishGQ tries to make you take style tips from Zayn Malik it's time to unfollow and regain a little dignity.	sytaylor	6	0	1459028935	713845209684131840	https://twitter.com/sytaylor/status/713845209684131840			@
	Get in! Eric Dyer.... Now maybe do this when it's not a friendly England!	sytaylor	2	0	1459028521	713843473267494912	https://twitter.com/sytaylor/status/713843473267494912			
	Get in Jamie Vardy. Sweet finish.	sytaylor	3	0	1459027517	713839263306096640	https://twitter.com/sytaylor/status/713839263306096640			
	False dichotomy that ultimately doesn't matter. # fintech is about results and experience, blend of fin + tech varieshttps://twitter.com/RAlexJimenez/status/713772849106984960 …	sytaylor	10	9	1459012393	713775828140703744	https://twitter.com/sytaylor/status/713775828140703744		#	
	Julian's DAB (Daily Audio Blog) - Session 22 - How to work hard but play harder? | 25 Stories I would tell my Younge…https://lnkd.in/fHB8eeD	julianhosp	0	0	1458978848	713635129160253440	https://twitter.com/julianhosp/status/713635129160253440			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/u4MuQ  Julian's TAB (Täglicher Audio Blog) - Ausgabe 26 - Was ist die stärkste...	julianhosp	0	0	1458978708	713634543509569536	https://twitter.com/julianhosp/status/713634543509569536			
	"Listen to ""http://bit.ly/jutabe26 : Julian's Täglicher # Audio # Blog (TAB) Episode 26: Naturkatastrophen # deutsch"" http://anchor.fm/w/9DED71"	julianhosp	0	0	1458978066	713631852410576896	https://twitter.com/julianhosp/status/713631852410576896		# # #	
	La UE insta a España a no criminalizar las remesas por sospechas de blanqueo https://lnkd.in/eTyTKjt	AntonioSelas	0	0	1458980976	713644056568397824	https://twitter.com/AntonioSelas/status/713644056568397824			
	Have you updated # swarm @ swarmapp -see also article here http://buff.ly/1SlKSHE @ Khalid_Karim ?pic.twitter.com/LIrYh01eYl	SafarazAli	1	0	1459025964	713832748855726081	https://twitter.com/SafarazAli/status/713832748855726081		#	@ @
	@ jon_upton thankyou love to take part going forward on # blabbingforbritain with @ stevenhealey who is a # socialmedia # influencer of mine	SafarazAli	2	0	1458994698	713701608404697089	https://twitter.com/SafarazAli/status/713701608404697089		# # #	@ @
	One # blab after another # blabaddiction # blabnation @ 1AlexKhan @ aj @ ryan_a_bell # blablivepic.twitter.com/IZnMXOFTOW	SafarazAli	3	0	1458993577	713696910582890496	https://twitter.com/SafarazAli/status/713696910582890496		# # # #	@ @ @
	@ stevenhealey @ jon_upton love to join you - im in a conference but wil come in for 5 mins if that's ok? # blabnation # blab	SafarazAli	2	0	1458991899	713689872314204160	https://twitter.com/SafarazAli/status/713689872314204160		# #	@ @
	second # blab view today with @ jon_upton @ stevenhealey replay from earlier # blabs # Solihull & # wiltshire connectionpic.twitter.com/lBgDLzjf1u	SafarazAli	2	1	1458989231	713678678736179202	https://twitter.com/SafarazAli/status/713678678736179202		# # # #	@ @
	Listening to replay of # producthunt interview of # garyvee # AskGaryVee # blab # blab @ Khalid_Karimpic.twitter.com/gVU1yNhYbn	SafarazAli	6	1	1458987548	713671620292902912	https://twitter.com/SafarazAli/status/713671620292902912		# # # # #	@
bitcoin 	@ dgwbirch It'd be much like bitcoin without the distributed hashing security, the global reach, and the cap on issuance. # wtf	jonmatonis	0	0	1459012418	713775934818684929	https://twitter.com/jonmatonis/status/713775934818684929		#	@
	@ dgwbirch @ paulbuitink Central banks totally miss the point of why people desire cryptocurrency in the first place.	jonmatonis	3	2	1458990548	713684203540328448	https://twitter.com/jonmatonis/status/713684203540328448			@ @
	Henri Cartier-Bresson’s photo of rush to retrieve gold from Shanghai bank on eve of the communist takeover in 1948pic.twitter.com/eiZ2ZkqhPD	jonmatonis	180	168	1458985254	713661997552902144	https://twitter.com/jonmatonis/status/713661997552902144			
	@ exiledsurfer Thanks.	jonmatonis	1	0	1458977555	713629706382389248	https://twitter.com/jonmatonis/status/713629706382389248			@
bitcoin 	1,000 Bitcoin Wallets Won't Replace One Financial Revolution - CoinDeskhttp://buff.ly/1Uk59kw	SunnyStartups	0	3	1459019464	713805484902522881	https://twitter.com/SunnyStartups/status/713805484902522881			
	Decentralized Autonomous Organizations: How to Resolve Disputes http://buff.ly/22NN8wm	SunnyStartups	0	0	1459011907	713773789352427520	https://twitter.com/SunnyStartups/status/713773789352427520			
bitcoin 	Central Banks Face 3 New Dilemmas in the Era of Bitcoin and Digital Currencies | Bitcoin Magazinehttp://buff.ly/1Sc23Jd	SunnyStartups	0	1	1458958981	713551801010823169	https://twitter.com/SunnyStartups/status/713551801010823169			
	Palo Alto May Subsidize Housing for People Making Up To $250,000 http://www.newser.com/story/222553/palo-alto-may-subsidize-housing-for-people-making-up-to-250k.html#.VvZ6Ah0XZVs.twitter …	wences	1	3	1458993693	713697395591110656	https://twitter.com/wences/status/713697395591110656		#	
	Palo Alto May Subsidize Housing for People Making Up To $250K |http://www.newser.com/story/222553/palo-alto-may-subsidize-housing-for-people-making-up-to-250k.html#.VvZ5zWbJETI.twitter …	wences	2	2	1458993629	713697127419879425	https://twitter.com/wences/status/713697127419879425		#	
	How to source # startup investment opportunities: http://www.forbes.com/sites/tanyaprive/2016/03/25/how-to-source-startup-investment-opportunities-and-pick-winners/#52326e724372 … # investing	michaelterpin	10	4	1458952805	713525897748307968	https://twitter.com/michaelterpin/status/713525897748307968		# #52326e724372 #	
	Top Start-Up Investors Are Betting on Growth, Not Waiting for It: http://www.nytimes.com/2016/03/14/technology/top-start-up-investors-are-betting-on-growth-not-waiting-for-it.html?_r=0 … # startups # investing	michaelterpin	8	8	1458948012	713505793484595201	https://twitter.com/michaelterpin/status/713505793484595201		# #	
	IOTA brings together # IoT # Blockchain # Payments # DiostributedLedger # M2M http://buff.ly/1Tb9C7X # Startup opportunity?	gpn01	2	1	1459021560	713814278604779523	https://twitter.com/gpn01/status/713814278604779523		# # # # # #	
	kudos to @ NigelWalsh straight in at number one!https://twitter.com/pgc_at_work/status/713499261879599104 …	gpn01	2	0	1459017377	713796732312821760	https://twitter.com/gpn01/status/713796732312821760			@
	http://buff.ly/1RFY65f	gpn01	1	0	1459014398	713784238756208640	https://twitter.com/gpn01/status/713784238756208640			
	# Blockchain Is Fintech's Real Game-Changer http://www.americanbanker.com/bankthink/blockchain-is-fintechs-real-game-changer-1079998-1.html …	gpn01	2	0	1459005706	713747780334972929	https://twitter.com/gpn01/status/713747780334972929		#	
	@ muneeb yeah most NF books I read could easily be condensed to articles.	neha	1	0	1458953787	713530017553190912	https://twitter.com/neha/status/713530017553190912			@
	@ eris_ltd @ prestonjbyrne and he's totally unbiased, right?	neha	0	0	1458953443	713528574649765889	https://twitter.com/neha/status/713528574649765889			@ @
	I fear a system which redistributes money but not power. I wish we'd look at fixing how seldom people vote.https://twitter.com/matslats/status/713814750128435200 …	leashless	20	19	1459023227	713821269767155712	https://twitter.com/leashless/status/713821269767155712			
	@ ratkins short blades that don't lock. no, really.	leashless	0	0	1459019104	713803976899170305	https://twitter.com/leashless/status/713803976899170305			@
	@ charmermark @ amitangshu :-) :-) :-)	leashless	0	0	1459019053	713803760896712704	https://twitter.com/leashless/status/713803760896712704			@ @
	@ qbject precisely what an abomination!	leashless	0	0	1459010221	713766717038702593	https://twitter.com/leashless/status/713766717038702593			@
	@ ambrosen @ pierebel @ windley I don't really know anything about knife fighting but I suspect it's just a bit harder all round with a nonlock	leashless	1	0	1459010198	713766623056887808	https://twitter.com/leashless/status/713766623056887808			@ @ @
	@ ambrosen @ pierebel @ windley dunno. one handed openers etc. are worth noting there, also slashing vs. stabbing.	leashless	0	0	1459010157	713766450641690624	https://twitter.com/leashless/status/713766450641690624			@ @ @
	It's really worth ploughing through the comments here https://news.ycombinator.com/item?id=11364437 … as Hacker News chews on @ davidgraeber's 1% frame on inequality	leashless	5	2	1459007841	713756736839163904	https://twitter.com/leashless/status/713756736839163904			@
	"When # cipherpunk finally grows up: """"Black People Need Encryption,"" No Matter What Happens in Apple-FBI Feud http://www.motherjones.com/politics/2016/03/black-lives-matter-apple-fbi-encryption?google_editors_picks=true … # occupy"	leashless	6	7	1459007689	713756099174916097	https://twitter.com/leashless/status/713756099174916097		# #	
	@ monk51295 Basalt.	leashless	0	0	1459006075	713749329991897088	https://twitter.com/leashless/status/713749329991897088			@
	@ spyblog @ pierebel Pretty sure mine says subject... I'll check next time I have it in hand.	leashless	0	0	1459006066	713749292297617408	https://twitter.com/leashless/status/713749292297617408			@ @
	@ monk51295 the 2000s. Moved out there just before 9/11	leashless	0	0	1459006023	713749109828632576	https://twitter.com/leashless/status/713749109828632576			@
	@ Scribemole @ pierebel http://observer.com/2015/02/bratton-raising-resisting-arrest-to-a-felony-would-be-very-helpful/ … fascism is where you find it	leashless	0	0	1459006001	713749017528836096	https://twitter.com/leashless/status/713749017528836096			@ @
	". @ pierebel It's # feudalism - we never got rid of it. Your passport says ""subject"" over here, and they turn out to mean it. Queen's land."	leashless	2	0	1459004358	713742125830160385	https://twitter.com/leashless/status/713742125830160385		#	@
	@ windley http://news.bbc.co.uk/1/hi/magazine/8101032.stm …	leashless	1	0	1459004164	713741314995712003	https://twitter.com/leashless/status/713741314995712003			@
	. @ pierebel you don't understand until you read this http://news.bbc.co.uk/1/hi/magazine/8101032.stm … then you understand # feudalism # keepyourguns	leashless	4	1	1459004136	713741194908536833	https://twitter.com/leashless/status/713741194908536833		# #	@
	@ ambrosen @ pierebel @ windley no locking blade: if you have to do anything to put it away other than bend the hinge, it's illegal to carry.	leashless	1	0	1459004039	713740788937715714	https://twitter.com/leashless/status/713740788937715714			@ @ @
	I used to live in Colorado and carry an axe :-) Believe me, the non-locking thing is just... every single time, why? https://twitter.com/pierebel/status/713737149879701505 …	leashless	4	3	1459003589	713738901840666624	https://twitter.com/leashless/status/713738901840666624			
	There are just lots and lots of really obvious things which people need and the market doesn't generate. It's very irritating.	leashless	7	2	1459003112	713736899832242177	https://twitter.com/leashless/status/713736899832242177			
	I actually found the damn thing looking for a UK legal multitool with a corkscrew, and there are only two options. Manufacturing sucks.	leashless	0	0	1459003088	713736798573346816	https://twitter.com/leashless/status/713736798573346816			
	Oh, one more thing: it has a corkscrew. So it's a UK legal multi-tool with a corkscrew: a leatherman juice equivalent for under a tenner.	leashless	0	0	1459002915	713736073558548480	https://twitter.com/leashless/status/713736073558548480			
	And, thanks to the serendipity of the internet, here's the hundred year story of the company that makes that tool http://www.vintagecorkscrewcenter.com/some-famous-corkscrew-makers/the-story-of-berndt-august-hjort,-stockholm-sweden-21130971 …	leashless	2	0	1459002870	713735885456596992	https://twitter.com/leashless/status/713735885456596992			
