	@ InvestmentJoy haha. OK> The government has had access to # iphones up until recently. Now its an issue. $ AAPL	GerberKawasaki	0	0	1455913386	700777650562805760	https://twitter.com/GerberKawasaki/status/700777650562805760		#	@
	This is why @ Carl_C_Icahn sold 7 mil shares of # Apple . Margin call time. $ aapl http://www.bloomberg.com/news/articles/2016-02-19/icahn-enterprises-lp-may-be-cut-to-junk-by-s-p-on-declines …	GerberKawasaki	10	0	1455912966	700775891207454720	https://twitter.com/GerberKawasaki/status/700775891207454720		#	@
	Let's face it. The BD's are being regulated out of business.https://twitter.com/thinkadvisor/status/700714134539730944 …	GerberKawasaki	1	0	1455898436	700714946703790080	https://twitter.com/GerberKawasaki/status/700714946703790080			
	@ InvestmentJoy If your wife was kidnaped by # Isis and the info was on an # iPhone would you feel the same way. Don't think so. $ aapl	GerberKawasaki	0	0	1455898328	700714493773373440	https://twitter.com/GerberKawasaki/status/700714493773373440		# #	@
	# stocks are mixed today as # oil pushes lower again. Inflation was tame again due to energy. US economy on good footing.	GerberKawasaki	4	3	1455897602	700711447651745793	https://twitter.com/GerberKawasaki/status/700711447651745793		# #	
	That's my favorite place. It is where God kissed earth. # postranchinn # bigsurhttps://twitter.com/keith_wasserman/status/700505096161918977 …	GerberKawasaki	5	2	1455848581	700505840004956161	https://twitter.com/GerberKawasaki/status/700505840004956161		# #	
	Without having to pay the content providers less. Huge victory for the content channels as well. Like @ espn Less loss of subs $ dis $ cmcsa	GerberKawasaki	3	0	1455842398	700479905838923776	https://twitter.com/GerberKawasaki/status/700479905838923776			@
	You will be able to buy cable and just use all the apps from the cable content providers over the internet. This will cut your cable bill.	GerberKawasaki	5	0	1455842345	700479685310808064	https://twitter.com/GerberKawasaki/status/700479685310808064			
	This is great news for Apple Google and Amazon. Having to pay for these BS cable boxes costs a lot of money. $ aaplhttp://mashable.com/2016/02/18/fcc-set-top-box/?utm_cid=mash-com-Tw-main-link#z.RvNO3TjPqK …	GerberKawasaki	6	4	1455842289	700479450366914562	https://twitter.com/GerberKawasaki/status/700479450366914562		#z	
	@ Snowden @ brockpierce @ FBI Take it from a # Russian spy to tell us how to protect America. Why don't you come back Ed. We're a free country.	GerberKawasaki	0	0	1455842088	700478604082216960	https://twitter.com/GerberKawasaki/status/700478604082216960		#	@ @ @
	This guy is so smart. # howardmarkshttps://twitter.com/ThinkAdvisor/status/700443462152237056 …	GerberKawasaki	2	0	1455841771	700477275360243713	https://twitter.com/GerberKawasaki/status/700477275360243713		#	
	@Bi11K @ cumiastowski re you saying you're long Tesla now? $ tsla	GerberKawasaki	0	0	1455841651	700476774384152580	https://twitter.com/GerberKawasaki/status/700476774384152580			@Bi11K @
	@TristanWakely @ CNBC We did shoot the first episode of our own show # ThinkTank today. Will be out on youtube in 2 weeks.	GerberKawasaki	0	0	1455841569	700476429272625153	https://twitter.com/GerberKawasaki/status/700476429272625153		#	@TristanWakely @
	Love to be on CNBC, they (the powers that be) are not happy with Periscope, they dont want me using it. But thanks.https://twitter.com/TristanWakely/status/700441432167968770 …	GerberKawasaki	4	0	1455841501	700476144886231041	https://twitter.com/GerberKawasaki/status/700476144886231041			
bitcoin 	Not a great ad for # bitcoin and criminal activity.https://twitter.com/NickLicouris/status/700463048826327040 …	GerberKawasaki	4	1	1455841434	700475860613115904	https://twitter.com/GerberKawasaki/status/700475860613115904		#	
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	10	5	1455915178	700785168496197633	https://twitter.com/obussmann/status/700785168496197633		# # #	@
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5ke4z # Blockchain # UBSinnovate	obussmann	4	3	1455913850	700779597630033922	https://twitter.com/obussmann/status/700779597630033922		# # #	@
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/6jkGC0	obussmann	7	8	1455911625	700770263667900418	https://twitter.com/obussmann/status/700770263667900418		# #	
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/g0higc # FinTech # UBSinnovate https://goo.gl/XPf6JY	obussmann	0	6	1455909034	700759397677445120	https://twitter.com/obussmann/status/700759397677445120		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	3	4	1455906134	700747234942410752	https://twitter.com/obussmann/status/700747234942410752		# # #	@
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://pbs.twimg.com/media/CSvqTAXW4AA56n3.jpg:large …	obussmann	0	2	1455903938	700738023621656576	https://twitter.com/obussmann/status/700738023621656576		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovatehttp://bit.ly/1NtwSWW	obussmann	4	3	1455903083	700734436866809856	https://twitter.com/obussmann/status/700734436866809856		# # #	
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wefhttps://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	8	6	1455902147	700730512562761730	https://twitter.com/obussmann/status/700730512562761730		# #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	1	3	1455899470	700719282041147392	https://twitter.com/obussmann/status/700719282041147392		# #	
	Man forced to 'marry' goat - obviously not a German http://news.bbc.co.uk/2/hi/africa/4748292.stm …	Chris_Skinner	2	0	1455897288	700710132993359872	https://twitter.com/Chris_Skinner/status/700710132993359872			
	Sex with animals still banned in Germany as legal bid fails - that's a surprise http://www.bbc.com/news/world-europe-35611906 …	Chris_Skinner	1	0	1455897199	700709756491722752	https://twitter.com/Chris_Skinner/status/700709756491722752			
	Would love to have stayed longer but some pasta and wine and home ... is that my jet waiting?pic.twitter.com/TpjExFlm0z	Chris_Skinner	2	0	1455890745	700682689213501443	https://twitter.com/Chris_Skinner/status/700682689213501443			
	@ EdanYago @ sytaylor @ dgwbirch @ leimer @ ArthurB exactamundo	Chris_Skinner	0	0	1455889999	700679558547316736	https://twitter.com/Chris_Skinner/status/700679558547316736			@ @ @ @ @
	@ EdanYago @ sytaylor @ dgwbirch @ leimer @ ArthurB and which of those would you invest in: one or all? [think I know the answer]	Chris_Skinner	0	0	1455889455	700677276111937537	https://twitter.com/Chris_Skinner/status/700677276111937537			@ @ @ @ @
	Oh no! @ AliPaterson has only done it again https://m.youtube.com/watch?v=C1aj3KWbaI8&list=PLeX1YzJewxjItZMucB40rVRJ-YcVBpJ05 … # finovate	Chris_Skinner	3	0	1455887361	700668496045166592	https://twitter.com/Chris_Skinner/status/700668496045166592		#	@
	That was a hard days workpic.twitter.com/tONAiLTb7e	Chris_Skinner	2	0	1455883521	700652389359972356	https://twitter.com/Chris_Skinner/status/700652389359972356			
	That was a hard days workpic.twitter.com/eyzpgx4ZpN	Chris_Skinner	2	0	1455883440	700652048669233153	https://twitter.com/Chris_Skinner/status/700652048669233153			
	McKinsey's LEAN program taken to the extremepic.twitter.com/uoLkEQJWrk	Chris_Skinner	2	0	1455882147	700646626830843904	https://twitter.com/Chris_Skinner/status/700646626830843904			
	@ TimesRGud Lugano, Switzerland	Chris_Skinner	1	0	1455870911	700599499346079744	https://twitter.com/Chris_Skinner/status/700599499346079744			@
	Just loving this viewpic.twitter.com/ZbOo9ayPxZ	Chris_Skinner	2	0	1455870729	700598732828622848	https://twitter.com/Chris_Skinner/status/700598732828622848			
	@ richardbranson just announced the dream of a Virgin Hotel in space, where Virgin Galactic travellers could hang for a while # scifi-is-real	Chris_Skinner	0	0	1455868487	700589330738319361	https://twitter.com/Chris_Skinner/status/700589330738319361		#	@
	http://fb.me/86WQswNE9	Chris_Skinner	0	0	1455867068	700583377489932288	https://twitter.com/Chris_Skinner/status/700583377489932288			
	http://fb.me/4Qm1FNXIx	Chris_Skinner	0	0	1455867067	700583376743440384	https://twitter.com/Chris_Skinner/status/700583376743440384			
	@ dgwbirch cheese with magic beans, a perfect combination	Chris_Skinner	1	0	1455866797	700582242226151425	https://twitter.com/Chris_Skinner/status/700582242226151425			@
	New Blog Post: Things worth reading: 19th February 2016: Things we’re reading today include … Insight: Parmesa... http://bit.ly/1SDC9Dp	Chris_Skinner	0	0	1455865487	700576749118029824	https://twitter.com/Chris_Skinner/status/700576749118029824			
	Oh what a beautiful morning ...pic.twitter.com/cL8BLJJL3B	Chris_Skinner	6	0	1455864877	700574187761565696	https://twitter.com/Chris_Skinner/status/700574187761565696			
	Good morning from Luganopic.twitter.com/JdgG48y2nu	Chris_Skinner	0	0	1455863260	700567405920178176	https://twitter.com/Chris_Skinner/status/700567405920178176			
	Off to see the genius @ StephenFry tonight @ NorwichCityFC - He would have seen this but he has buggered off Twitter ;-/ # comebackstephenfry	davidbrear	1	0	1455877137	700625609722998784	https://twitter.com/davidbrear/status/700625609722998784		#	@ @
	@ KLM_UK this is excellent customer experience. Incredibly helpful lady on the phone... 5min later all sorted. Just excellent.	davidbrear	0	0	1455875330	700618032175927296	https://twitter.com/davidbrear/status/700618032175927296			@
	"@ BenjaminMelia biometrics are ""something consistent but unique"" the only unique things about my signature is that its different everytime!"	davidbrear	1	0	1455875283	700617835047841792	https://twitter.com/davidbrear/status/700617835047841792			@
	Tried to book a flight through @ KLM_UK and there was technical issue and today the flight is £600 more expensive... on the phone now!	davidbrear	0	0	1455874610	700615013434675200	https://twitter.com/davidbrear/status/700615013434675200			@
	Just me or when you have to sign something are you like WTF does my signature look like these days?! In fact HTF do i hold a pen! # fb # in	davidbrear	8	1	1455873841	700611788715352065	https://twitter.com/davidbrear/status/700611788715352065		# #	
	@ TD_Grp bank gave a number to change the company address. 3min of automated pain & now told i have to write a letter! # JurrassicBank # in	davidbrear	0	0	1455873685	700611135075037185	https://twitter.com/davidbrear/status/700611135075037185		# #	@
	FemTech. FinTech. HumanTech – FemTech Leaders # FinTech # DigitalBank http://www.femtechleaders.com/femtech/1057/	davidbrear	5	3	1455865421	700576471061020672	https://twitter.com/davidbrear/status/700576471061020672		# #	
	Identifying someone is not the same as testing them: I want your reputation not your badge, so to speakhttp://www.thememo.com/2016/02/19/perfect-strangers-as-our-digital-physical-worlds-collide-how-do-you-know-who-anyone-is/ …	dgwbirch	1	0	1455916132	700789168918630400	https://twitter.com/dgwbirch/status/700789168918630400			
	"I'm so bored with those ""periodic table"" infographics. I never refer to any of them, except for this one http://buff.ly/20JCPXe"	dgwbirch	4	0	1455914522	700782415502045184	https://twitter.com/dgwbirch/status/700782415502045184			
	@ terryc_uk @ rayleee nope - newspapers captioned that guy was *seen* doing transactions, which I do not believe	dgwbirch	0	0	1455913054	700776260004401152	https://twitter.com/dgwbirch/status/700776260004401152			@ @
	@ rayleee with an Ingenico GPRS?	dgwbirch	0	0	1455911700	700770581378179074	https://twitter.com/dgwbirch/status/700770581378179074			@
	. @ cgledhill if you want to get away with it, use a woman with an NFC phone, not gangster with old POS see video here http://www.chyp.com/everybody-panic-part-97-contactless-cards/ …	dgwbirch	1	0	1455911530	700769866891059200	https://twitter.com/dgwbirch/status/700769866891059200			@
	@ shamir_k @ cgledhill which is as it should be	dgwbirch	0	0	1455910080	700763784319778820	https://twitter.com/dgwbirch/status/700763784319778820			@ @
	@ cgledhill How? Even if this picture is real (which I doubt) the money can only to to a merchant acquiring account.	dgwbirch	0	0	1455909469	700761221751054340	https://twitter.com/dgwbirch/status/700761221751054340			@
	@ owainpj @ GOVUKverify @ Experian it's not a valid credit card	dgwbirch	0	0	1455906731	700749737323061250	https://twitter.com/dgwbirch/status/700749737323061250			@ @ @
	Ok, so I was pissed with LH for overbooking but to be fair they put me up and rebooked and transfer via Munich super smooth # forgiven	dgwbirch	2	1	1455902288	700731103083110400	https://twitter.com/dgwbirch/status/700731103083110400		#	
	. @ BalanzaKerry Apocacrypto	dgwbirch	1	0	1455899530	700719534320254976	https://twitter.com/dgwbirch/status/700719534320254976			@
	Catalan coffee breakpic.twitter.com/jtCSDcppoL	dgwbirch	2	0	1455884095	700654793937661954	https://twitter.com/dgwbirch/status/700654793937661954			
	For @ williamheathpic.twitter.com/A6xI32rWWa	dgwbirch	1	0	1455876320	700622187078615040	https://twitter.com/dgwbirch/status/700622187078615040			@
	# FF five from FinTechStage # FTSLUX16 @ jonmatonis @ sytaylor @allianzdcv @ lcampos_eu @ matteorizzi	dgwbirch	3	0	1455874756	700615624544886784	https://twitter.com/dgwbirch/status/700615624544886784		# #	@ @ @allianzdcv @ @
	Time to give Big Sam his crack at Man U if you ask mehttps://twitter.com/chuckdavie/status/700584362123862017 …	dgwbirch	3	1	1455867888	700586819839205376	https://twitter.com/dgwbirch/status/700586819839205376			
	@ williamheath @ EUstaran turn up in Lycra for the free trial?	dgwbirch	0	0	1455867830	700586576070451201	https://twitter.com/dgwbirch/status/700586576070451201			@ @
	@ taps @ BrianRoemmele @ broadlycurious @ cherian_abraham you're missing the point: it's the mag stripe that has the wrong service code	dgwbirch	1	0	1455867641	700585783628054528	https://twitter.com/dgwbirch/status/700585783628054528			@ @ @ @
	I generally try and guess my password three times for this sort of thing, then give up and tweet instead https://www.finextra.com/community/login.aspx?ReturnUrl=https%3a%2f%2fwww.finextra.com%2fnews%2ffullstory.aspx%3fnewsitemid%3d28485%26utm_medium%3dtwitter%26utm_source%3ddlvr.it …	dgwbirch	0	0	1455867571	700585489817010179	https://twitter.com/dgwbirch/status/700585489817010179			
	Selfie money http://futuremoneyaward.com/projects/selfie-money/ …https://twitter.com/nextbank/status/700478301995831296 …	dgwbirch	1	0	1455867445	700584960474935296	https://twitter.com/dgwbirch/status/700584960474935296			
	Via @ Chris_Skinner, surely an excellent test case for a shared ledger: Italian cheese bonds http://mobile.reuters.com/article/idUSKCN0VR1Z8?feedType=RSS&feedName=businessNews …	dgwbirch	2	0	1455866746	700582028627075072	https://twitter.com/dgwbirch/status/700582028627075072			@
	@ broadlycurious @ cherian_abraham @ debbaxley I'm afraid this is the sort of thing that can happen to issuers who choose the wrong consultants	dgwbirch	1	0	1455866120	700579402644590592	https://twitter.com/dgwbirch/status/700579402644590592			@ @ @
	But @ BrianRoemmele @ broadlycurious @ cherian_abraham I don't get it - surely issuers decline if the service code is wrong?	dgwbirch	0	0	1455866074	700579211589853184	https://twitter.com/dgwbirch/status/700579211589853184			@ @ @
	@ williamheath @ ruthkennedy link!	dgwbirch	0	0	1455865240	700575711304753152	https://twitter.com/dgwbirch/status/700575711304753152			@ @
	New novie idea. 1. FBI forces Apple to backdoor iPhones; 2. Users install secure messaging apps; 3. apps have backdoor for Chinese govt	dgwbirch	8	5	1455859531	700551767394807808	https://twitter.com/dgwbirch/status/700551767394807808			
	# FTSLUX16 well done @ matteorizzi and @ lcampos_eu, an excellent event.https://twitter.com/blkchninstitute/status/700341501709193216 …	dgwbirch	4	1	1455858724	700548380423012353	https://twitter.com/dgwbirch/status/700548380423012353		#	@ @
	@ daniel_r_james ;)	wmougayar	0	0	1455920213	700806285386604544	https://twitter.com/wmougayar/status/700806285386604544			@
	My Girl Geeks Video Presentation on Blockchains: Why You Should Care http://startupmanagement.org/2016/02/19/my-girl-geeks-video-presentation-on-blockchains-why-you-should-care/ … # GirlGeeksTO	wmougayar	3	2	1455916350	700790084816142336	https://twitter.com/wmougayar/status/700790084816142336		#	
	@ HeinoD @ kickstarter thanks Heino for your generosity.	wmougayar	2	0	1455911863	700771264982462466	https://twitter.com/wmougayar/status/700771264982462466			@ @
bitcoin 	@ Konelectric @ Beyond_Bitcoin Great. invite me. wmougayar@gmail.com	wmougayar	2	1	1455911830	700771125177905152	https://twitter.com/wmougayar/status/700771125177905152			@ @ @gmail
	@ JimROrlando @ OMERSVentures @21 Wow. I got to see this, in the Satoshi Nakamoto office :)	wmougayar	0	1	1455911751	700770795421720577	https://twitter.com/wmougayar/status/700770795421720577			@ @ @21
	@ jony_levin @ kickstarter Thanks Jony.	wmougayar	0	0	1455906332	700748063254523905	https://twitter.com/wmougayar/status/700748063254523905			@ @
	6 hours to go, and reached $35K on Kickstarter, thanks to 1 BIG supporter buying 500 books. https://www.kickstarter.com/projects/wmougayar/the-business-blockchain-books/ …pic.twitter.com/FQIOzkYq2L	wmougayar	18	6	1455905977	700746574771519488	https://twitter.com/wmougayar/status/700746574771519488			
bitcoin 	@ BitcoinBelle That's a nice way of saying it was a childish comment?	wmougayar	0	0	1455905789	700745785500012545	https://twitter.com/wmougayar/status/700745785500012545			@
	Why does every US presidential debate turn into a debate critiquing the anchors asking questions, instead of focusing on the candidates?	wmougayar	2	0	1455894412	700698067524304898	https://twitter.com/wmougayar/status/700698067524304898			
	PayPal Overhauls Its Mobile App http://tcrn.ch/1ROIFWP  via @ TechCrunch # fintech # nfc # paypalisabank	sytaylor	3	1	1455895668	700703337352712193	https://twitter.com/sytaylor/status/700703337352712193		# # #	@
	@ EdanYago @ Chris_Skinner @ dgwbirch @ leimer @ ArthurB proven for censorship resistant 100% collateralised settlement.	sytaylor	2	0	1455889336	700676779200135168	https://twitter.com/sytaylor/status/700676779200135168			@ @ @ @ @
bitcoin 	That's a lot of bitcoin code in one git repo. Cc @ Chris_Skinner @ dgwbirch @ leimerhttps://twitter.com/ArthurB/status/700422680164618240 …	sytaylor	10	2	1455888858	700674773924364288	https://twitter.com/sytaylor/status/700674773924364288			@ @ @
	@ sammantic check out @ FilamentHQ @ everledgerio etc	sytaylor	2	1	1455883481	700652219150958593	https://twitter.com/sytaylor/status/700652219150958593			@ @ @
	@ sammantic it's already happening. The question is how long for scale and who gets there first in what market	sytaylor	1	2	1455883445	700652068571209731	https://twitter.com/sytaylor/status/700652068571209731			@
	@ seshak I'd say so.	sytaylor	0	0	1455883286	700651402410864640	https://twitter.com/sytaylor/status/700651402410864640			@
	@ seshak first rule of blockchain and capital markets. Forget decentralised. Forget tokens and forget proof of work. Recombine in other ways.	sytaylor	2	2	1455883054	700650429223272448	https://twitter.com/sytaylor/status/700650429223272448			@
	@ seshak @ sammantic euroclear, dtcc, cls and clearstream all working on it good papers from dtcc and euroclear online (Google it)	sytaylor	1	0	1455883002	700650209647300608	https://twitter.com/sytaylor/status/700650209647300608			@ @
	@ seshak evolution not revolution.	sytaylor	0	0	1455882867	700649643873427456	https://twitter.com/sytaylor/status/700649643873427456			@
	@ sammantic think about assets not yet securitised. Plenty of them!!	sytaylor	1	0	1455882829	700649484389212160	https://twitter.com/sytaylor/status/700649484389212160			@
	@ sammantic like yoda talks you do	sytaylor	1	0	1455882740	700649110886445057	https://twitter.com/sytaylor/status/700649110886445057			@
	Suspect however it won't be the banks that get there first but p2p marketplaces the banks then finance @ sammantic	sytaylor	8	4	1455882690	700648903201333248	https://twitter.com/sytaylor/status/700648903201333248			@
	Smart contracts to trade new asset classes based in data feeds (eg commodities / IoT) has huge potential. @ sammantic	sytaylor	8	6	1455882661	700648781495152641	https://twitter.com/sytaylor/status/700648781495152641			@
	Revenue generating vs cost-cutting for incumbents using distributed ledgers http://banknxt.com/55826/revenue-vs-cost-cutting-distributed-ledgers/ … @ sammantic theres more rev opportunities	sytaylor	12	7	1455882621	700648614809309184	https://twitter.com/sytaylor/status/700648614809309184			@
	Uber car-hire app losing $1bn in China every year, says CEO -http://www.bbc.co.uk/news/business-35610147 …	sytaylor	0	4	1455866418	700580651691589632	https://twitter.com/sytaylor/status/700580651691589632			
	@ dranejeremy @ ofnumbers @triptananda @ BlockchainB Glad you raised that... All I could think of with that damn ad was @ prestonjbyrne	mikejcasey	2	0	1455856152	700537595130990592	https://twitter.com/mikejcasey/status/700537595130990592			@ @ @triptananda @ @
	@ ofnumbers @triptananda @ prestonjbyrne @ dranejeremy @ BlockchainB @ gwern Well aware . all innovation is abt pulling derivative ideas together	mikejcasey	2	0	1455836628	700455705812332545	https://twitter.com/mikejcasey/status/700455705812332545			@ @triptananda @ @ @ @
	@ ofnumbers @triptananda @ prestonjbyrne @ dranejeremy @ BlockchainB And whether just an amalgam of pre-existing stuff, they weren't imagined B4	mikejcasey	0	0	1455836567	700455449699688450	https://twitter.com/mikejcasey/status/700455449699688450			@ @triptananda @ @ @
	@ ofnumbers @triptananda @ prestonjbyrne @ dranejeremy @ BlockchainB Me, I think permissioned blockchains are real, and new 1/2	mikejcasey	0	0	1455836526	700455278563602439	https://twitter.com/mikejcasey/status/700455278563602439			@ @triptananda @ @ @
	Mes favoris, le Journal is out! http://paper.li/PierreTran/favoris?edition_id=8ae510d0-d70e-11e5-8edf-0cc47a0d15fd … Stories via @ naro @ Louisnaug @ edemareschal	PierreTran	0	0	1455889320	700676710644244481	https://twitter.com/PierreTran/status/700676710644244481			@ @ @
	Algorithmia: une marketplace d'algorithmes code source/API @ algorithmia https://algorithmia.com/ pic.twitter.com/Pc4ACKWUxa	PierreTran	4	2	1455876066	700621121175945216	https://twitter.com/PierreTran/status/700621121175945216			@
	Prédictions 2016 Deloitte # technology # media # telecom: women in IT, t-commerce, graphene.. http://www.slideshare.net/RFONNIER/deloitte-tmt-predictions-2016 …pic.twitter.com/wR2Fks8nwM	PierreTran	2	4	1455874208	700613326217338880	https://twitter.com/PierreTran/status/700613326217338880		# # #	
	@ mdial Non, et toi ?	PierreTran	0	0	1455838660	700464227056660480	https://twitter.com/PierreTran/status/700464227056660480			@
	INCJ chief defends takeover bid for Sharp http://www.wsj.com/articles/incj-chief-defends-takeover-bid-for-sharp-1455877902 … by @ atsufuka	mochi_wsj	0	0	1455879657	700636179792723969	https://twitter.com/mochi_wsj/status/700636179792723969			@
	「シャープにとって本当に良いプラン」って2回も言ったの？→BRIEF-革新機構会長： 我々の再建計画、シャープにとって本当にいいプラン http://reut.rs/1Q4Nfiv  via @ Reuters_co_jp	mochi_wsj	2	1	1455870579	700598104647569408	https://twitter.com/mochi_wsj/status/700598104647569408			@
	@ Hyperec_HRS thanks for sharing Hyper Recruitment, have a great Friday :) (Want your FREE Tweet? >> http://bit.ly/_get_free_tweet )	SafarazAli	0	0	1455909931	700763161180266498	https://twitter.com/SafarazAli/status/700763161180266498			@
	@ Apprenticeships thanks for sharing Apprenticeships, have a great Friday :) (Want this FREE? >> http://bit.ly/free_tweet_thanks …)	SafarazAli	0	0	1455907427	700752656717885440	https://twitter.com/SafarazAli/status/700752656717885440			@
	Thanks for sharing @ philipcalvert & congrats # events # Eventmanagement @ thinkfest @ Khalid_Karim @ Hira_Malik786https://twitter.com/philipcalvert/status/700609299953950720 …	SafarazAli	9	3	1455874028	700612570802233344	https://twitter.com/SafarazAli/status/700612570802233344		# #	@ @ @ @
bitcoin 	"The phrase ""real cash"" is going to sound really funny in 20 years http://www.coindesk.com/dwolla-returns-blockchain-not-bitcoin/ …pic.twitter.com/WrVimv41bn"	FEhrsam	16	7	1455899903	700721098137034752	https://twitter.com/FEhrsam/status/700721098137034752			
	@ Beautyon_ I wish that I had never clicked on that video. Astonishing!	jonmatonis	1	1	1455910315	700764770119643136	https://twitter.com/jonmatonis/status/700764770119643136			@
bitcoin 	Klein ( @ brianeklein) is the top criminal defense attorney in Bitcoin today....https://twitter.com/coindesk/status/700390663683186689 …	jonmatonis	9	5	1455899324	700718669693779968	https://twitter.com/jonmatonis/status/700718669693779968			@
	BREAKING: Presidential candidate calls for more free press coverage, gets it.https://twitter.com/CNBCnow/status/700779224009940993 …	jgarzik	19	11	1455914561	700782580283666432	https://twitter.com/jgarzik/status/700782580283666432			
	I had to Google. STIX: https://stixproject.github.io/about/  TAXII: http://taxiiproject.github.io/about/  Why care: http://www.tripwire.com/state-of-security/security-data-protection/cyber-security/why-we-should-care-about-stix-taxii/ …https://twitter.com/rastapoppi/status/700454372069744640 …	jgarzik	5	3	1455837796	700460603635326977	https://twitter.com/jgarzik/status/700460603635326977			
	Bitnation Launches World’s First Blockchain-Based Virtual Nation Constitution http://buff.ly/1oPDpXA pic.twitter.com/7j0506Ws1q	SunnyStartups	1	2	1455915198	700785252797706241	https://twitter.com/SunnyStartups/status/700785252797706241			
	Chainalysis Raises $1.6 Million, Signs Cybercrime Deal with Europol - CoinDesk http://buff.ly/24ePLsS pic.twitter.com/3TshqSiVuT	SunnyStartups	1	1	1455909875	700762923199766530	https://twitter.com/SunnyStartups/status/700762923199766530			
bitcoin 	Dwolla is Back, But Focused on Blockchain, Not Bitcoin - CoinDesk http://buff.ly/1oxFojv pic.twitter.com/BUygHbw7WV	SunnyStartups	3	5	1455905245	700743506181103616	https://twitter.com/SunnyStartups/status/700743506181103616			
	16 Startup Metrics – Andreessen Horowitz http://buff.ly/1ouKEEu	SunnyStartups	0	0	1455862682	700564983495716865	https://twitter.com/SunnyStartups/status/700564983495716865			
	Top 25 Non-Financial Blockchain Startups http://buff.ly/1orlUwt pic.twitter.com/O8XhmMY8aI	SunnyStartups	4	2	1455853322	700525724642496512	https://twitter.com/SunnyStartups/status/700525724642496512			
	The Cost of Sending Remittances December 2015 Data http://buff.ly/24cD8yh	SunnyStartups	1	0	1455845821	700494263906385920	https://twitter.com/SunnyStartups/status/700494263906385920			
	Can fintech restore our trust in the financial system? http://buff.ly/1VqaS5f pic.twitter.com/o8SwI64xa3	SunnyStartups	0	0	1455836525	700455272196792320	https://twitter.com/SunnyStartups/status/700455272196792320			
	8 # startups changing how payments work: http://www.entrepreneur.com/article/270992	michaelterpin	0	1	1455917084	700793159870128128	https://twitter.com/michaelterpin/status/700793159870128128		#	
	Researchers found that venture capitalists are more likely to help # startups they can visit via a direct flight: http://www.entrepreneur.com/article/270999	michaelterpin	1	4	1455842499	700480329396531200	https://twitter.com/michaelterpin/status/700480329396531200		#	
	I kind of love everything about this post: https://medium.com/@gingerm/my-life-is-just-starting-at-40-and-i-m-bringing-the-heat-3f726c0ae975 …	neha	23	6	1455905390	700744112970989568	https://twitter.com/neha/status/700744112970989568			@gingerm
	Meet the ex-JPMorgan # blockchain Trail-Blazer Shaking Up Wall Street https://www.google.com/url?rct=j&sa=t&url=http://fortune.com/2016/02/18/blythe-masters-blockchain/&ct=ga&cd=CAEYACoTNzk3NDcwNzQxNzQ4MjAwNzYwMTIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNFME04xIThKql1Bpr6WIXUYeV5hCQ …	diiorioanthony	2	1	1455916508	700790744341041152	https://twitter.com/diiorioanthony/status/700790744341041152		#	
	We Need To Talk About # security On The # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.forbes.com/sites/timsparapani/2016/02/18/we-need-to-talk-about-security-on-the-internet-of-things/&ct=ga&cd=CAEYACoTNzk3NDcwNzQxNzQ4MjAwNzQyNjIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNFNsrc6W2-huv2UbsGWOY5-nl3t4w …	diiorioanthony	3	2	1455906482	700748693708738562	https://twitter.com/diiorioanthony/status/700748693708738562		# #	
	Grow, Winner of Techvibes Startup of the Year, to Open Toronto Office at @ MaRSDD Discovery District https://www.google.com/url?rct=j&sa=t&url=http://news.sys-con.com/node/3684342&ct=ga&cd=CAEYACoTNzk3NDcwNzQxNzQ4MjAwNzA3NjIZNjZlM2VjNjliN2U3ZTc2ZjpjYTplbjpDQQ&usg=AFQjCNEPU3QvaeV8LldWtyBWoUwaovzGrQ …	diiorioanthony	3	3	1455899463	700719255612882945	https://twitter.com/diiorioanthony/status/700719255612882945			@
