	haha @ rosspower @ tjpowerhttps://twitter.com/JonErlichman/status/1009827151665717248 …	thomaspower	2	0	1529596908	1009828740602519552	https://twitter.com/thomaspower/status/1009828740602519552			@ @
	beautiful	thomaspower	1	0	1529596853	1009828511606075394	https://twitter.com/thomaspower/status/1009828511606075394			
	clever @ FacingChina	thomaspower	1	0	1529596824	1009828391007277057	https://twitter.com/thomaspower/status/1009828391007277057			@
	Goldman Sachs CEO: It’s ‘Arrogant’ to Think Cryptocurrency Won’t be Successful https://www.ccn.com/goldman-sachs-ceo-its-arrogant-to-think-cryptocurrency-wont-be-successful/ … via @ cryptocoinsnews	thomaspower	4	2	1529596742	1009828047455965184	https://twitter.com/thomaspower/status/1009828047455965184			@
	@ rosspower Stellar in Talks to Acquire Blockchain Startup Chain for $500 Million in XLM: Report https://www.ccn.com/stellar-in-talks-to-acquire-blockchain-startup-chain-for-500-million-in-xlm-report/ … via @ cryptocoinsnews	thomaspower	0	0	1529593889	1009816077973573632	https://twitter.com/thomaspower/status/1009816077973573632			@ @
	Thank you Gary	thomaspower	1	0	1529590579	1009802195619991552	https://twitter.com/thomaspower/status/1009802195619991552			
	great shots keep 'em coming	thomaspower	4	0	1529580867	1009761460954771456	https://twitter.com/thomaspower/status/1009761460954771456			
	appreciated thank you Johannes	thomaspower	3	0	1529580385	1009759441493872640	https://twitter.com/thomaspower/status/1009759441493872640			
	Akon set to launch cryptocurrency called Akoin https://pge.sx/2K0M4F9  via @ pagesix	thomaspower	2	0	1529578558	1009751774671056896	https://twitter.com/thomaspower/status/1009751774671056896			@
bitcoin 	Cryptocurrency hedge fund Multicoin gets VC Fred Wilson's backing amid Bitcoin slump http://fortune.com/2018/06/20/bitcoin-cryptocurrency-hedge-fund-fred-wilson-multicoin/?utm_source=twitter.com#e20d2c4f-9d74-4328-8132-72bebe72c3aa&utm_medium=social&utm_campaign=social-button-sharing … via @ FortuneMagazine	thomaspower	1	2	1529578544	1009751719998259200	https://twitter.com/thomaspower/status/1009751719998259200		#e20d2c4f	@
	Here's Why Bank of America Has Filed Nearly 50 Blockchain-Related Patents http://fortune.com/2018/06/20/bank-of-america-blockchain-patent-why/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ FortuneMagazine	thomaspower	2	1	1529578532	1009751668555214848	https://twitter.com/thomaspower/status/1009751668555214848			@
	Microsoft and EY launch blockchain tool for copyright http://fortune.com/2018/06/20/microsoft-and-ey-launch-blockchain-tool-for-copyright/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ FortuneMagazine	thomaspower	2	1	1529578517	1009751605409959936	https://twitter.com/thomaspower/status/1009751605409959936			@
	US: SEC Obtains Emergency Court Order to Freeze Assets of Fraudulent ICO https://cointelegraph.com/news/us-sec-obtains-emergency-court-order-to-freeze-assets-of-fraudulent-ico … via @ Cointelegraph	thomaspower	0	0	1529578507	1009751563370467333	https://twitter.com/thomaspower/status/1009751563370467333			@
bitcoin 	Robinhood CEO takes aim at Bitcoin exchanges' high crypto fees http://fortune.com/2018/06/20/robinhood-bitcoin-cryptocurrency-trading/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ FortuneMagazine	thomaspower	2	2	1529578493	1009751505602260992	https://twitter.com/thomaspower/status/1009751505602260992			@
	Stellar is in talks to acquire blockchain startup Chain http://fortune.com/2018/06/20/stellar-acquires-chain/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ FortuneMagazine	thomaspower	2	1	1529578480	1009751451130884097	https://twitter.com/thomaspower/status/1009751451130884097			@
	great job @ xiaomihttps://twitter.com/seandotau/status/1009748515814244353 …	thomaspower	0	0	1529578458	1009751357115584512	https://twitter.com/thomaspower/status/1009751357115584512			@
	Cryptocurrency Exchange Bithumb Officially Confirms $30 Million Theft, Full Compensation to Investors https://www.ccn.com/cryptocurrency-exchange-bithumb-officially-confirms-30-million-theft-full-compensation-to-investors/ … via @ cryptocoinsnews	thomaspower	0	1	1529578379	1009751025690009600	https://twitter.com/thomaspower/status/1009751025690009600			@
	and it is a science	thomaspower	4	0	1529578332	1009750829396525056	https://twitter.com/thomaspower/status/1009750829396525056			
	Other social media cocktailing all of these apps each day @ linkedin @ twitter @ facebook @ refindcom @ Evercontact @ sanebox @ SwarmApp @ SlackHQ @ googlephotos @ Meetup @ SyncME @ eventbrite @ telegram @ WhatsApp @ WeChatApp @ TripIt @ SKORR4 @ Kred @ Outlook @ gmail @ Google few know how it's done	thomaspower	7	1	1529578321	1009750782932119552	https://twitter.com/thomaspower/status/1009750782932119552			@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	thank you Nat please can you do a book interview with @ seandotau for # tokenomics as your point of view would be invaluable, minds like yours are so rare @ twitter like @ naval @ VinnyLingham @ fredwilson @ PullNews @ betashop @ florianseroussi @ cburniske @ AriDavidPaul @ brian_armstrong	thomaspower	3	0	1529577514	1009747397830946816	https://twitter.com/thomaspower/status/1009747397830946816		#	@ @ @ @ @ @ @ @ @ @ @
	Wow @ HannahIPower @ rosspower @ tjpower @ pennypower @ Bob_Barker @ michelledhhttps://twitter.com/JeremyCorner/status/1009745412876533765 …	thomaspower	5	1	1529577132	1009745797590781953	https://twitter.com/thomaspower/status/1009745797590781953			@ @ @ @ @ @
bitcoin ethereum 	Amsterdam’s Airport Helps Travelers Swap Leftover Euros for Bitcoin, Ethereum https://www.ccn.com/amsterdams-airport-helps-travelers-swap-leftover-euros-for-bitcoin-ethereum/ … via @ cryptocoinsnews	thomaspower	11	8	1529574890	1009736392224792576	https://twitter.com/thomaspower/status/1009736392224792576			@
	also correct and also available all the time to everyone https://twitter.com/thomaspower/status/1003550682379620353 … and very happy to call people back after a missed call thank you Ricky are you indeed a friend and a gentlemen my god is it really 18 years?	thomaspower	3	0	1529574527	1009734867368710149	https://twitter.com/thomaspower/status/1009734867368710149			
	correct	thomaspower	0	0	1529574430	1009734463041998848	https://twitter.com/thomaspower/status/1009734463041998848			
	Wow blimey Rick thank you	thomaspower	0	0	1529574410	1009734377163706368	https://twitter.com/thomaspower/status/1009734377163706368			
	Good for you Tim that's a fine conversation to get yourself into keep us posted the expert round here is @ jonnyfry175 @ seandotau	thomaspower	3	1	1529572023	1009724366878330880	https://twitter.com/thomaspower/status/1009724366878330880			@ @
	he sounds like you @ pennypower @ HannahIPower	thomaspower	0	0	1529571734	1009723152795078657	https://twitter.com/thomaspower/status/1009723152795078657			@ @
	Andy you are a sweetheart thank you	thomaspower	3	0	1529571582	1009722516271755264	https://twitter.com/thomaspower/status/1009722516271755264			
	Wow Amri you are way too generous with your praise thank you so so much from London to Auckland	thomaspower	3	0	1529571151	1009720708665106433	https://twitter.com/thomaspower/status/1009720708665106433			
	"interesting sentence Clive ""Semantics aside, you seem to have similar views"""	thomaspower	3	0	1529570616	1009718467279441920	https://twitter.com/thomaspower/status/1009718467279441920			
	Thank you Zeeshan	thomaspower	2	0	1529570576	1009718297602949126	https://twitter.com/thomaspower/status/1009718297602949126			
	"too kind thank you ""Crypto"""	thomaspower	3	0	1529570510	1009718019566784512	https://twitter.com/thomaspower/status/1009718019566784512			
	yes so do I cc @ tonypoulos @ WingDude	thomaspower	3	0	1529570333	1009717276721995776	https://twitter.com/thomaspower/status/1009717276721995776			@ @
	http://www.twitteraudit.com/geoffgolberg  &http://www.twitteraudit.com/thomaspower	thomaspower	1	0	1529570203	1009716735048605696	https://twitter.com/thomaspower/status/1009716735048605696			
	Thank you @ SproutSocialhttps://sproutsocial.com/insights/twitter-trolls/ …	thomaspower	1	0	1529570014	1009715940282568710	https://twitter.com/thomaspower/status/1009715940282568710			@
	Thank you Neville	thomaspower	2	0	1529569872	1009715346427834373	https://twitter.com/thomaspower/status/1009715346427834373			
	You are a wonderful man Sean thank you	thomaspower	2	0	1529569790	1009715000066367488	https://twitter.com/thomaspower/status/1009715000066367488			
	Thank you JP appreciated. TPx	thomaspower	2	0	1529569763	1009714888095293440	https://twitter.com/thomaspower/status/1009714888095293440			
	Thank you Jeremy that was kind	thomaspower	1	0	1529569741	1009714796416118785	https://twitter.com/thomaspower/status/1009714796416118785			
	Thank you Margriet	thomaspower	3	0	1529569459	1009713613693648896	https://twitter.com/thomaspower/status/1009713613693648896			
	thank you @ tonypoulos	thomaspower	2	0	1529569268	1009712810492907521	https://twitter.com/thomaspower/status/1009712810492907521			@
	for 20 years I have tried to understand & teach social influence tested every tool misled no-one as to there accuracy I loved @ klout for being there it's founder @ JoeFernandez did a fine job https://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … now @ SKORR4 @ Kred @ WingDude @ tonypoulos @ michelledh @ Stevewal63	thomaspower	12	8	1529568122	1009708003686273026	https://twitter.com/thomaspower/status/1009708003686273026			@ @ @ @ @ @ @ @
	you are too good and a pleasure to bump into this fine sunny morn thank you what do I call you # KK or KK?	thomaspower	0	0	1529567700	1009706234428248065	https://twitter.com/thomaspower/status/1009706234428248065		#	
	keep truckin' keep teaching Andrew	thomaspower	2	0	1529567526	1009705504061448192	https://twitter.com/thomaspower/status/1009705504061448192			
	agreed but this group conversation handle tagging is considered a form of spam by some	thomaspower	2	0	1529567443	1009705157272264705	https://twitter.com/thomaspower/status/1009705157272264705			
	haha what have I done now?	thomaspower	3	0	1529567344	1009704743315361794	https://twitter.com/thomaspower/status/1009704743315361794			
	oh dear not goodhttps://twitter.com/CNN/status/1009513772959100930 …	thomaspower	7	2	1529567097	1009703705099276288	https://twitter.com/thomaspower/status/1009703705099276288			
	still the best remains unbeaten in my view at least for now	thomaspower	2	0	1529567069	1009703588355026944	https://twitter.com/thomaspower/status/1009703588355026944			
	seems one for you support @ dtapscott @ alextapscott @ OlgaFeldmeier @ seandotau @ florianseroussi @ betashop @ PullNews @ UrsBolt @ DavidBundiRisk @ Stevewal63https://twitter.com/IOHK_Charles/status/1009697206394384384 …	thomaspower	4	1	1529566917	1009702950695047168	https://twitter.com/thomaspower/status/1009702950695047168			@ @ @ @ @ @ @ @ @ @
	you're right truly powerful like @ naval 2017https://twitter.com/naval/status/877467629308395521 …	thomaspower	2	0	1529566845	1009702647522316288	https://twitter.com/thomaspower/status/1009702647522316288			@
	long thread but worth it really enjoyed it, the insights and the observations great job @ nlw cc @ UrsBolt @ DavidBundiRisk @ VinnyLingham @ naval @ WingDude @ Stevewal63 @ seandotau @ AdrianDGrant @ jonnyfry175https://twitter.com/nlw/status/1009596029912707075 …	thomaspower	5	2	1529566800	1009702460468887552	https://twitter.com/thomaspower/status/1009702460468887552			@ @ @ @ @ @ @ @ @ @
	you are very good KK and thank you	thomaspower	0	0	1529565711	1009697891357724677	https://twitter.com/thomaspower/status/1009697891357724677			
	agreed	thomaspower	1	0	1529565679	1009697759824400384	https://twitter.com/thomaspower/status/1009697759824400384			
	@ rosspowerhttps://twitter.com/KK_ncnt/status/1009684347312455681 …	thomaspower	0	0	1529565625	1009697532082114560	https://twitter.com/thomaspower/status/1009697532082114560			@
	@ betashop @ PullNews @ florianseroussihttps://twitter.com/KK_ncnt/status/1009682108476882944 …	thomaspower	0	0	1529565501	1009697013741572101	https://twitter.com/thomaspower/status/1009697013741572101			@ @ @
	nice @ rosspower @ seandotau @ jonnyfry175	thomaspower	1	0	1529565476	1009696906187100160	https://twitter.com/thomaspower/status/1009696906187100160			@ @ @
	that will be good	thomaspower	0	0	1529565431	1009696716717744128	https://twitter.com/thomaspower/status/1009696716717744128			
	@ seandotau you have all this right?https://twitter.com/nlw/status/1009596025215086592 …	thomaspower	1	0	1529565411	1009696633775411200	https://twitter.com/thomaspower/status/1009696633775411200			@
	@ seandotau bookhttps://twitter.com/nlw/status/1009596024019738625 …	thomaspower	1	0	1529565385	1009696526074032129	https://twitter.com/thomaspower/status/1009696526074032129			@
	@ seandotau @ rosspowerhttps://twitter.com/nlw/status/1009596022614568961 …	thomaspower	1	0	1529565371	1009696464736522241	https://twitter.com/thomaspower/status/1009696464736522241			@ @
	@ rosspower @ seandotauhttps://twitter.com/nlw/status/1009596020131590144 …	thomaspower	1	0	1529565280	1009696083545640960	https://twitter.com/thomaspower/status/1009696083545640960			@ @
	FYI @ AdrianDGrant @ jonnyfry175 @ seandotauhttps://twitter.com/nlw/status/1009596019049422848 …	thomaspower	3	0	1529565262	1009696009394454528	https://twitter.com/thomaspower/status/1009696009394454528			@ @ @
	oh I see you mean it's already happened and we weren't aware	thomaspower	2	1	1529565125	1009695434795835393	https://twitter.com/thomaspower/status/1009695434795835393			
	Wowhttps://twitter.com/MikeLingPilot/status/1009673569570258944 …	thomaspower	10	2	1529565018	1009694986831613952	https://twitter.com/thomaspower/status/1009694986831613952			
	Tether Audit: FSS Report States All USDT Is Fully Backed, but Can’t Prove It https://cryptoslate.com/tether-audit-fss-report-states-all-usdt-is-fully-backed-but-cant-prove-it/ … via @ crypto_slate	thomaspower	1	0	1529564785	1009694008908664833	https://twitter.com/thomaspower/status/1009694008908664833			@
ethereum 	Why Coinbase’s Support for Ethereum Testnets & ERC-20 Tokens Matters https://www.ccn.com/why-coinbases-support-for-ethereum-testnets-erc-20-tokens-matters/ … via @ cryptocoinsnews	thomaspower	0	0	1529564698	1009693645694435328	https://twitter.com/thomaspower/status/1009693645694435328			@
	this is what @ JayShettyIW believes too and you're both right https://www.facebook.com/JayShettyIW/  finding or identifying your life of or on purpose seems to be the issue most struggle with is there a recipe there perhaps?	thomaspower	0	0	1529564677	1009693557022654464	https://twitter.com/thomaspower/status/1009693557022654464			@
bitcoin 	Robinhood Reportedly Considering Formal Banking Services https://news.bitcoin.com/robinhood-reportedly-considering-formal-banking-services/ … via @ BTCTN	thomaspower	5	0	1529564528	1009692929466789888	https://twitter.com/thomaspower/status/1009692929466789888			@
	when you do this @ MusicComposer1 some like @ denmark98 @ geoffgolberg consider it group chat tag handle spam # GCTHS they may be right, I don't think they are, but just an FYI for you and everyone tagged in this thread be aware	thomaspower	4	1	1529564509	1009692851188494336	https://twitter.com/thomaspower/status/1009692851188494336		#	@ @ @
	on the list	thomaspower	1	0	1529564290	1009691934166798338	https://twitter.com/thomaspower/status/1009691934166798338			
	"I really admire what you're doing and the way you're doing it you are a modern day story teller albeit too geeky for 99% of the population and it's the 1% who change the world for the 99% to accept and adopt ""when they're ready"" # TCS # mainstream2023 cc @ seandotau"	thomaspower	12	2	1529564266	1009691832249405440	https://twitter.com/thomaspower/status/1009691832249405440		# #	@
	it is very bright Charles because guys like you have the resilience to tough it out & tell the story & worldwide too. The Crypto Shift # TCS is a movement that typically takes 15 years to be challenged before being adopted adding 15 to 2008 takes us to 2023 mainstream	thomaspower	30	1	1529564122	1009691227548209153	https://twitter.com/thomaspower/status/1009691227548209153		#	
	we've all watched episode 1 series 3 @ blackmirror it's live in China and coming to the rest of the world via @ Google @ facebook @ amazon @ linkedin @ Twitter @ Experian @ Equifax et al https://youtu.be/YrpK90bHO2U  it's very scary and sadly inevitable	thomaspower	2	2	1529563810	1009689919722225664	https://twitter.com/thomaspower/status/1009689919722225664			@ @ @ @ @ @ @ @
ethereum 	great question the one that intrigues me the most is @ ethereum $ ETH by @ VitalikButerin I see this one as some kind of place, country, movement and residence while the whole crypto shift appears to be like @ GameOfThrones # GOT	thomaspower	0	0	1529561038	1009678293082296321	https://twitter.com/thomaspower/status/1009678293082296321		#	@ @ @
	Madonna is about to find God on the blockchain.	el33th4xor	2	1	1529617290	1009914228973727750	https://twitter.com/el33th4xor/status/1009914228973727750			
	You will be assimilated. At your peak of 1.5kw, you have no hope of competing with an Antminer S9.	el33th4xor	5	0	1529615986	1009908761853558785	https://twitter.com/el33th4xor/status/1009908761853558785			
	Dan find more magical blocks and messages from the time traveling Satoshi. And all that, using just math, not microdosing and looking for patterns in the universe.https://twitter.com/danrobinson/status/1009817557572784128 …	el33th4xor	45	7	1529595255	1009821809150025728	https://twitter.com/el33th4xor/status/1009821809150025728			
bitcoin 	Talk at # CVC2018 on why Bitcoin *must* necessarily cost a lot of energy.pic.twitter.com/rwS22S6RW8	el33th4xor	14	3	1529592181	1009808914731462657	https://twitter.com/el33th4xor/status/1009808914731462657		#	
	"The argument goes like this: ""Hey, like, look at this number, like, what are the chances? Whoa, Satoshi must be time traveling back from the future with a quantum computer, sending us messages. Also, I just saw Mark's cat Tibanne blink SOS in Morse code."""	el33th4xor	25	4	1529584372	1009776163672199169	https://twitter.com/el33th4xor/status/1009776163672199169			
	At # cvc2018, listening to a talk on how replacing txid's and 4-byte indices with unique prefixes and varints can save 1.5GB. It's easy to compress blockchains. People don't, yet, because storage is super cheap.	el33th4xor	26	4	1529575439	1009738693043777536	https://twitter.com/el33th4xor/status/1009738693043777536		#	
	I'm ready! Bring on the magic hashers and mind control beams.pic.twitter.com/Ji18PyHmaP	el33th4xor	45	4	1529574778	1009735920285896704	https://twitter.com/el33th4xor/status/1009735920285896704			
	Interesting data from @ danrobinson Blocks 26284, 83434, 187323, 259695, 304822, 349158, 437039, 475118 all start with 21e8. That's precisely the number you'd expect. One per year.	el33th4xor	170	37	1529573835	1009731966596501505	https://twitter.com/el33th4xor/status/1009731966596501505			@
	Also, there are many other numbers that look significant, though they are not exactly 21e8. If you add those, chances of spotting special numbers are going to be very high. This is basically numerology on the blockchain.	el33th4xor	127	20	1529569477	1009713687635070976	https://twitter.com/el33th4xor/status/1009713687635070976			
	People are hailing this block as being magical. That's innumerate. 6 * 24 * 365 / (16 *16*16*16) comes out to ~1. Expect approximately 1 such magical block per yearhttps://twitter.com/coop__soup/status/1009647103335903233 …	el33th4xor	241	69	1529569476	1009713685617668096	https://twitter.com/el33th4xor/status/1009713685617668096			
	If you are at # CVC2018, keep in mind that there is a separate academic track. Entrance is behind the exhibition area. You can come hang out with the cool people.	el33th4xor	8	4	1529568866	1009711126077149184	https://twitter.com/el33th4xor/status/1009711126077149184		#	
	There's a large spectrum from trustless to AWS. Most of the work to date has centered on the trustless end of the spectrum. Expect new projects to fill in the empty gaps, by coupling the simple idea of time-stamping with cloud deployments.	el33th4xor	13	2	1529568752	1009710649306501126	https://twitter.com/el33th4xor/status/1009710649306501126			
ripple 	Ripple's Codius seems to be a way to invoke services in the cloud. That's a fine idea, and it predates Ripple. I just don't see how it compares to any trustless technology.	el33th4xor	8	1	1529566265	1009700218139500544	https://twitter.com/el33th4xor/status/1009700218139500544			
bitcoin 	I believe the original talking point came from bitcoin maximalists, a group of people who couldn't envision any way to evolve their system beyond what Satoshi gave them 9 years ago, plus champagne fees, as if that's something to be proud of.	el33th4xor	18	3	1529565766	1009698124988862464	https://twitter.com/el33th4xor/status/1009698124988862464			
	"It has become wise to say that ""smart contracts make the blockchain more complex."" I don't believe that there's much evidence for this claim. It's just something that people repeat to seem wise."	el33th4xor	7	2	1529565600	1009697426872119296	https://twitter.com/el33th4xor/status/1009697426872119296			
bitcoin 	"Talk is otherwise on point: ""Bitcoin gave out $3.26B to select a list of validators. This is the most expensive list in the world."""	el33th4xor	10	1	1529565314	1009696227842232330	https://twitter.com/el33th4xor/status/1009696227842232330			
ripple 	Ripple talk started out by cautioning the audience that a blockchain is running in someone else's (singular) computer. The irony meter just got pegged all the way to the right.	el33th4xor	22	1	1529565314	1009696225749295104	https://twitter.com/el33th4xor/status/1009696225749295104			
	I'm not referring to his monstrous policies in the colonies, but to his uplifting yet grounded oratory.	el33th4xor	0	0	1529564940	1009694658883194880	https://twitter.com/el33th4xor/status/1009694658883194880			
	Minister Schneider gave a positively Churchillian speech. Very optimistic and hopeful.	el33th4xor	11	0	1529564057	1009690953714724864	https://twitter.com/el33th4xor/status/1009690953714724864			
	Off to a very stolid start at the Cryptovalley Conference in Zug. # CVC2018pic.twitter.com/VF6iul3uiC	el33th4xor	63	9	1529563931	1009690424980668416	https://twitter.com/el33th4xor/status/1009690424980668416		#	
	The legal protections accorded to S3 may not apply to a P2P solution, in the same way AT&T enjoys indemnification that Tor participants don't. Note that I'm not defending this state of affairs, but instead calling out the default situation.	el33th4xor	2	1	1529557607	1009663901586386945	https://twitter.com/el33th4xor/status/1009663901586386945			
	I don't think it's a big claim. But the statistical Turing test angle seemed novel.	el33th4xor	1	0	1529542190	1009599237829677057	https://twitter.com/el33th4xor/status/1009599237829677057			
	1. What I've seen of fresh AI PhDs 2. The quality of my own interactions with a politically motivated AI engine in my DMs 3. The ease with which an AI can fool any one person for a short time, and the difficulty that even real people have in being authentic enough to be popular	el33th4xor	15	1	1529542110	1009598903904276480	https://twitter.com/el33th4xor/status/1009598903904276480			
	Block reward/work on the network. (Full circle.)	laurashin	9	0	1529545179	1009611776605020160	https://twitter.com/laurashin/status/1009611776605020160			
	Unfortunately won't be in Europe then. Best of luck with the event!	starkness	1	0	1529577926	1009749127138369536	https://twitter.com/starkness/status/1009749127138369536			
bitcoin 	Also, old school 2016 bitcoin not blockchain with @ peterktodd @ adam3us.  https://twitter.com/starkness/status/784435044207165440 …	starkness	1	0	1529545671	1009613838768132097	https://twitter.com/starkness/status/1009613838768132097			@ @
	Nice, here's my Yahoo Finance interview where I talk about it. ;)https://www.youtube.com/watch?v=lSvcIeKFphM …	starkness	0	0	1529545563	1009613386533961728	https://twitter.com/starkness/status/1009613386533961728			
	Getting ready to speak at the MFA conference in Chicago. Not as fun as a match vs Miller, but excited nonetheless. What’s the most pressing topic in ‘crypto’ right now?	novogratz	216	19	1529597890	1009832862676324353	https://twitter.com/novogratz/status/1009832862676324353			
	As I’ve gotten older I’ve become a lover not a fighter. That said, if anyone can organize a wrestling match or boxing match or even a bare knuckle fist fight with Steven Miller I’ll really appreciate it. I would send $ btc or $ eth to your account.	novogratz	1130	108	1529532610	1009559057332690946	https://twitter.com/novogratz/status/1009559057332690946			
	https://www.bonafi.io/cartiers-loss-against-counterfeiters-circumstances-even-more-in-favor-of-bonafi/ …	SimonCocking	1	1	1529615160	1009905298394533895	https://twitter.com/SimonCocking/status/1009905298394533895			
	The Top 15 Token Sales to Watch This Summer via @ Entrepreneurhttp://entm.ag/syn	SimonCocking	1	1	1529615021	1009904714560000001	https://twitter.com/SimonCocking/status/1009904714560000001			@
	CryptoMillionsLotto Proudly Announces Crypto Heavyweights, Simon Cocking and Nick Ayton, Join Their Advisory Board https://irishtechnews.ie/cryptomillionslotto-proudly-announces-crypto-heavyweights-simon-cocking-and-nick-ayton-join-their-advisory-board/ … via @ irish_technews	SimonCocking	0	0	1529587111	1009787651837349889	https://twitter.com/SimonCocking/status/1009787651837349889			@
	The WEALTHTECH Book: The FinTech Handbook for Investors, Entrepreneurs and Finance Visionaries, reviewed https://irishtechnews.ie/the-wealthtech-book-the-fintech-handbook-for-investors-entrepreneurs-and-finance-visionaries-reviewed/ … via @ irish_technews	SimonCocking	0	0	1529576450	1009742934823010305	https://twitter.com/SimonCocking/status/1009742934823010305			@
	æternity Concludes Genesis Week, A Bootcamp For Blockchain Start-ups https://cryptocoin.news/cryptocurrency/aeternity-concludes-genesis-week-a-bootcamp-for-blockchain-start-ups-15841/ … via @ TodayCrypto	SimonCocking	1	0	1529573315	1009729785197662208	https://twitter.com/SimonCocking/status/1009729785197662208			@
	A New Scam To Avoid – Learn From The Investor Phished For 5,158 EOS Tokens https://cryptocoin.news/cryptocurrency/a-new-scam-to-avoid-learn-from-the-investor-phished-for-5158-eos-tokens-15578/ … via @ TodayCrypto	SimonCocking	1	0	1529573171	1009729183826800640	https://twitter.com/SimonCocking/status/1009729183826800640			@
	Plastic Bank To Eliminate Plastic Waste And Provide Earning Opportunities For Impoverished Areas https://cryptocoin.news/news/blockchain-news/plastic-bank-to-eliminate-plastic-waste-aid-the-poor-15551/ … via @ TodayCrypto	SimonCocking	6	4	1529572915	1009728108029673473	https://twitter.com/SimonCocking/status/1009728108029673473			@
	Cross-chain DApp Development Integrated With New Blockchain Technology https://cryptocoin.news/analysis/cross-chain-dapp-development-integrated-with-new-blockchain-technology-15544/ … via @ TodayCrypto	SimonCocking	2	1	1529572770	1009727498639364096	https://twitter.com/SimonCocking/status/1009727498639364096			@
	The Legacy Of The Zerocoin Protocol https://cryptocoin.news/news/the-legacy-of-the-zerocoin-protocol-15579/ … via @ TodayCrypto	SimonCocking	0	0	1529572635	1009726932924227584	https://twitter.com/SimonCocking/status/1009726932924227584			@
	This BS short attempt to change the narrative away from reaching production goals is the last desperate attempt the shorts have. The truth is the car is amazing, safe and perfect. Buy one and you'll see for yourself. $ TSLAhttps://twitter.com/AndreiBulu/status/1009905555400527874 …	GerberKawasaki	83	16	1529617987	1009917154240573440	https://twitter.com/GerberKawasaki/status/1009917154240573440			
	I've seen many of them. Going when in LA> They are really good now. But never Jerry....	GerberKawasaki	2	0	1529617847	1009916568153702401	https://twitter.com/GerberKawasaki/status/1009916568153702401			
	Looks super fun!	GerberKawasaki	1	0	1529617483	1009915038893727744	https://twitter.com/GerberKawasaki/status/1009915038893727744			
	Same as you. read and bought some mutual funds. Didnt have ETf's then. Save and invest in something safe and solid.	GerberKawasaki	1	1	1529617466	1009914968886538240	https://twitter.com/GerberKawasaki/status/1009914968886538240			
	Stupid.	GerberKawasaki	1	0	1529617400	1009914692834217984	https://twitter.com/GerberKawasaki/status/1009914692834217984			
	It was priced before the recent run up. They do these deals over a couple of months.	GerberKawasaki	0	0	1529617314	1009914329708150784	https://twitter.com/GerberKawasaki/status/1009914329708150784			
	raised $60 mil in secondary to buy their building as rents are soaring in Seattle. I like the move. Our rent is going up a lot as well. Also, using some of their insurance reserves which I also like. Like $ MGP good to pay yourself rent. $ trup	GerberKawasaki	0	0	1529615502	1009906729901912064	https://twitter.com/GerberKawasaki/status/1009906729901912064			
	exactly, understanding people is this business, thats why robo advisors will always fail. This a behavioral science not putting 4 index funds together and hope they HODL.	GerberKawasaki	0	0	1529615405	1009906323142557696	https://twitter.com/GerberKawasaki/status/1009906323142557696			
	LOL. Left is the worst, what a joke this guy. It is a very expensive stock, but for good reason.	GerberKawasaki	0	0	1529615321	1009905973023031296	https://twitter.com/GerberKawasaki/status/1009905973023031296			
	I think you sold your stock at the low too....	GerberKawasaki	3	0	1529615258	1009905709373218816	https://twitter.com/GerberKawasaki/status/1009905709373218816			
	LOL. Wall street cares none. Its only about money and if they can make some. Secondly, Judging by what ive read, I would not want to fight a billionaires lawyers. He will lose - this A hole rogue employee. This guys is FOS.	GerberKawasaki	0	0	1529615237	1009905619376074752	https://twitter.com/GerberKawasaki/status/1009905619376074752			
	I wish I was there. My taxes would go down a ton! You can still ask me questions...	GerberKawasaki	1	0	1529615092	1009905011797647360	https://twitter.com/GerberKawasaki/status/1009905011797647360			
	I don't - Solo was its own story and its hard to depart from Darth and Luke...	GerberKawasaki	1	0	1529615045	1009904812270366720	https://twitter.com/GerberKawasaki/status/1009904812270366720			
	Generally, just a great town.	GerberKawasaki	1	0	1529615007	1009904655957020673	https://twitter.com/GerberKawasaki/status/1009904655957020673			
	LOL. Thanks. I have life insurance.	GerberKawasaki	2	0	1529614986	1009904565955641344	https://twitter.com/GerberKawasaki/status/1009904565955641344			
	we dream of that combo but its not going to happen. Apple choosing to plod down the services path and compete with Netflix. $ AAPL $ NFLX	GerberKawasaki	0	0	1529614930	1009904332169285633	https://twitter.com/GerberKawasaki/status/1009904332169285633			
	Its amazingly safe, it does things no other car can do. I know I have one.	GerberKawasaki	0	0	1529614514	1009902588085465088	https://twitter.com/GerberKawasaki/status/1009902588085465088			
	I’ll be on fox business tomorrow at 12:45 pst. Talking Tesla with @ LizClaman $ tsla	GerberKawasaki	5	1	1529595540	1009823006019817473	https://twitter.com/GerberKawasaki/status/1009823006019817473			@
	I guess you missed all the German car executives going to jail.	GerberKawasaki	12	2	1529595481	1009822756316241920	https://twitter.com/GerberKawasaki/status/1009822756316241920			
