	# NationalBestFriendsDaypic.twitter.com/eiGpBArj3v	davidbrear	1	0	1528459759	1005059194087714816	https://twitter.com/davidbrear/status/1005059194087714816		#	
	Dont pretend like you wouldnt be up for lipsync battle between you and @ RossGallagher07 :)	davidbrear	2	0	1528459571	1005058403130118145	https://twitter.com/davidbrear/status/1005058403130118145			@
	Hey if you're going to tweet your first tweet for this man im honoured... thank you :)	davidbrear	0	0	1528459518	1005058184111886337	https://twitter.com/davidbrear/status/1005058184111886337			
	Lots of cancer going around so was going to do it for a charity in there somewhere...	davidbrear	3	0	1528459334	1005057411378548736	https://twitter.com/davidbrear/status/1005057411378548736			
	Amazing!	davidbrear	0	0	1528458527	1005054024968818688	https://twitter.com/davidbrear/status/1005054024968818688			
	For charity i would sing like a virgin dressed like madonna if it raised enough money....	davidbrear	1	0	1528458507	1005053941707571203	https://twitter.com/davidbrear/status/1005053941707571203			
	You know what i have talked about this one with @ JasonBates @ olliejudge and co... think i might have another think about this :)	davidbrear	2	0	1528457511	1005049765481140225	https://twitter.com/davidbrear/status/1005049765481140225			@ @
	Looking for baller React Native developers who has some serious skills to do something bloody awesome with us at @ 11FSTeam ... know someone? Are that someone? Drop me an email david@11FS.com	davidbrear	8	4	1528456575	1005045837733531648	https://twitter.com/davidbrear/status/1005045837733531648			@ @11FS
	lol... you getting pumped for the WorldCup kicking off? Trying to convince my 6 year old to get interested...	davidbrear	1	0	1528456266	1005044541701926912	https://twitter.com/davidbrear/status/1005044541701926912			
	Was great fun :) How long ago does that feel now?! Sure lets get that takeover i the diary ;)	davidbrear	0	0	1528456226	1005044375070695428	https://twitter.com/davidbrear/status/1005044375070695428			
	Only once a year?!	davidbrear	0	0	1528451706	1005025418020302848	https://twitter.com/davidbrear/status/1005025418020302848			
	Wooot....	davidbrear	3	0	1528451237	1005023449436381185	https://twitter.com/davidbrear/status/1005023449436381185			
	when you coming on man? @ montymunford and you together on a show would be a party	davidbrear	0	0	1528451004	1005022472893358081	https://twitter.com/davidbrear/status/1005022472893358081			@
	Yeh i havent been clean shaven since i was like 12...	davidbrear	3	0	1528449719	1005017081321058304	https://twitter.com/davidbrear/status/1005017081321058304			
	Nice! Well done for doing any jogging...pic.twitter.com/GjTvIli6Bq	davidbrear	1	0	1528449330	1005015450537820160	https://twitter.com/davidbrear/status/1005015450537820160			
	Trying to think of something to do for charity to raise money... What would you give me money for charity to do? Other suggestions welcome. @ sammaule @ SarahKocianski @ sytaylor @ JasonBates @ JeffTijssen @ LedaGlyptis @ sharonodea	davidbrear	11	3	1528449074	1005014377836183552	https://twitter.com/davidbrear/status/1005014377836183552			@ @ @ @ @ @ @
	Agree. Hope we make it to Vegas.	davidbrear	1	0	1528448862	1005013489990230016	https://twitter.com/davidbrear/status/1005013489990230016			
	Sounds like a hell of a week. Well done James.	davidbrear	1	0	1528448845	1005013417936244736	https://twitter.com/davidbrear/status/1005013417936244736			
	Really? Was it a good podcast?	davidbrear	2	0	1528448797	1005013216169287680	https://twitter.com/davidbrear/status/1005013216169287680			
	I barely did myself :) Hope you enjoy the shows coming out Howard.	davidbrear	2	0	1528448501	1005011972721725440	https://twitter.com/davidbrear/status/1005011972721725440			
	Morning everyone :) What did you get done this week?	davidbrear	3	0	1528448205	1005010733518778368	https://twitter.com/davidbrear/status/1005010733518778368			
		davidbrear	4	0	1528448144	1005010475384561670	https://twitter.com/davidbrear/status/1005010475384561670			
	. @ money2020 this year was by far the best one ive attended. Such a positive vibe and collection of people moving forward the industry. Well done to @ patpatel2006 and everyone at the M2020 team for putting on such a good show.	davidbrear	57	12	1528443233	1004989877925089280	https://twitter.com/davidbrear/status/1004989877925089280			@ @
	Got told yesterday by a lovely senior chap at a big investment firm that the @ FinTechInsiders GDPR podcast changed how they thought about the subject and was mandatory listening for his team! Well done @ RyanGarner @ petrit996 @ olliejudge @ Bmailey	davidbrear	37	6	1528442993	1004988872546275328	https://twitter.com/davidbrear/status/1004988872546275328			@ @ @ @ @
	Revolut launches in Russia https://buff.ly/2kUUO1c  “Revolut will use Qiwi open APIs to gain access to banking licenses and technologies for customer identification, payment processing, and card issuance”	dgwbirch	0	1	1528490710	1005189010116038656	https://twitter.com/dgwbirch/status/1005189010116038656			
	My keynote from the Blockchain Innovation Conference 2018 (June 7 - Rabobank Utrecht) starts 2:11 if anyone is interestedhttps://buff.ly/2LAXa0q	dgwbirch	25	4	1528485015	1005165122896228353	https://twitter.com/dgwbirch/status/1005165122896228353			
	https://www.amazon.co.uk/dp/B07475CBFT/ref=dp-kindle-redirect?_encoding=UTF8&btkr=1 …	dgwbirch	1	0	1528481687	1005151167104643073	https://twitter.com/dgwbirch/status/1005151167104643073			
	Why is Richard Madely on Question Time and not, for example, me?	dgwbirch	1	1	1528481649	1005151005384863745	https://twitter.com/dgwbirch/status/1005151005384863745			
	+1https://twitter.com/BrettKing/status/1005121200207663104 …	dgwbirch	1	0	1528474995	1005123100067983361	https://twitter.com/dgwbirch/status/1005123100067983361			
	"""there is currently no way to be officially certified” # GDPRhttps://twitter.com/wadiffconsult/status/1004955117769158657 …"	dgwbirch	2	0	1528474964	1005122966995329024	https://twitter.com/dgwbirch/status/1005122966995329024		#	
	Analysis by BBC on Apple Podcasts https://buff.ly/2Lzt39W # AlgorithmsHaveParents cc Clara Durodie	dgwbirch	1	0	1528474692	1005121828363407361	https://twitter.com/dgwbirch/status/1005121828363407361		#	
	Home from Money2020 jamhttps://open.spotify.com/track/4AKxeaQyFbLmH8C5X8GiEb?si=9ENG6vHvTSabwmVJXXYZLQ …	dgwbirch	0	0	1528471988	1005110486994751489	https://twitter.com/dgwbirch/status/1005110486994751489			
	“The audience gave the dominant trends at Money 20/20 EU, Amsterdam, as Open Banking, the rise of AI and identity” https://buff.ly/2kYVYJi . So did I. Will blog.	dgwbirch	0	0	1528471913	1005110172564500480	https://twitter.com/dgwbirch/status/1005110172564500480			
	It came from an 0161 number so I was hoping it was someone from Manchester City telling me that I’d won a season ticket.	dgwbirch	0	0	1528471555	1005108668977827841	https://twitter.com/dgwbirch/status/1005108668977827841			
	Thank you for the kind words.	dgwbirch	0	0	1528471432	1005108155754442753	https://twitter.com/dgwbirch/status/1005108155754442753			
	I thought they said Mercians. I told them that we in Wessex have nothing but admiration and respect for our fellows to the North.	dgwbirch	1	0	1528471387	1005107965811097601	https://twitter.com/dgwbirch/status/1005107965811097601			
	I'm really looking forward to Future Tense in Zagreb on 2nd October 2018http://youtu.be/zX4HtlEoLs0?a	dgwbirch	1	0	1528471117	1005106833391079424	https://twitter.com/dgwbirch/status/1005106833391079424			
	"Digital Identity, Not Digitised Identity https://buff.ly/2JrRh5a . The slides from the Money2020 Amsterdam ""Digital Identity Deep Dive"" on Wednesday morning."	dgwbirch	12	6	1528468894	1005097508241051648	https://twitter.com/dgwbirch/status/1005097508241051648			
	I told them that I was from the Surrey Police Telephone Fraud Squad. Then asked them to hold and went back to work.	dgwbirch	2	0	1528466526	1005087574879277056	https://twitter.com/dgwbirch/status/1005087574879277056			
	“Consultancies ASE and Consult Hyperion have compiled the report on the recently completed discovery phase of the Scottish Government's Online Identity Assurance Programme” https://buff.ly/2MaMdEf . Just saying.	dgwbirch	0	2	1528466261	1005086465104273408	https://twitter.com/dgwbirch/status/1005086465104273408			
	I’m begging the robots to take over. Why should human beings have to read this on a Friday afternoon? Or, indeed, at any other time.pic.twitter.com/kDfNp71mSS	dgwbirch	2	0	1528465578	1005083601132834817	https://twitter.com/dgwbirch/status/1005083601132834817			
	# FF five Amsterdam amigos @ RubiconFinance @ vincente @ EmLindley @ mmeentrepreneur @ paulinglis2	dgwbirch	3	0	1528465228	1005082133998731266	https://twitter.com/dgwbirch/status/1005082133998731266		#	@ @ @ @ @
	When they can do all 3 - do you really think I want to be involved in choosing the best mortgage? That’s exactly the sort of thing computers should be doing for us while we play Dungeons and Dragons instead.	dgwbirch	1	0	1528465031	1005081304432562176	https://twitter.com/dgwbirch/status/1005081304432562176			
	Now this is what I call a challenger. A PI licence away from access to 300m EU bank accounts.https://twitter.com/techcrunch/status/1004942267193454593 …	dgwbirch	13	8	1528462912	1005072419802009601	https://twitter.com/dgwbirch/status/1005072419802009601			
	If they can do this then why don’t they just get on with it and quit bothering us	dgwbirch	1	0	1528462742	1005071703280635905	https://twitter.com/dgwbirch/status/1005071703280635905			
	The blue dot doesn’t mean the poster is sane or truthful. Actually, I’m not sure what it means.https://twitter.com/yair_rosenberg/status/1004957137334779905 …	dgwbirch	0	0	1528462701	1005071533495201792	https://twitter.com/dgwbirch/status/1005071533495201792			
	Working at home for first time in a couple of weeks I’ve had interesting new phishing calls today. Robovoice claims to be from BT/ISP “customer service” and says that internet is about to be cut off, press 1 to talk to someone. Who falls for this?	dgwbirch	6	0	1528462282	1005069776991989760	https://twitter.com/dgwbirch/status/1005069776991989760			
	“Mastercard says it will launch Mastercard Send in the UK... The service will connect to the Faster Payments network enabling a variety of use cases such as peer-to-peer (P2P) payments and business-to-consumer (B2C) disbursements.” https://buff.ly/2sF5Mw8 pic.twitter.com/dVMMYZUA9E	dgwbirch	8	8	1528451955	1005026462565576704	https://twitter.com/dgwbirch/status/1005026462565576704			
	Hey it’s FREER’s @ RMLLowe on @ bbc5live	dgwbirch	1	2	1528449109	1005014525219917824	https://twitter.com/dgwbirch/status/1005014525219917824			@ @
	Thank you.	wmougayar	0	0	1528491359	1005191734152781824	https://twitter.com/wmougayar/status/1005191734152781824			
	750k	sytaylor	2	0	1528484869	1005164511513468928	https://twitter.com/sytaylor/status/1005164511513468928			
	Starling is growing, last I heard over 200k users. TransferWise is profitable and based in the UK. World remit. Oak north is a unicorn. Pension bee. Nutmeg. Wealthsimple...	sytaylor	4	0	1528483761	1005159863754874881	https://twitter.com/sytaylor/status/1005159863754874881			
	You think? Or you just trolling?	sytaylor	4	0	1528483365	1005158203825541121	https://twitter.com/sytaylor/status/1005158203825541121			
	cc @ colingplatt @ twobitidiot @ Melt_Dem @ lwintermeyer	sytaylor	2	0	1528471951	1005110329058217984	https://twitter.com/sytaylor/status/1005110329058217984			@ @ @ @
	Securities Tokens could bring a Title 2 Jobs act private placement down from 6 weeks to 6 seconds in terms of administrative process No wonder mainstream finance is getting excited @ GlobalDigitalFi is helping to deliver the framework to do that properly	sytaylor	15	6	1528471931	1005110245495070725	https://twitter.com/sytaylor/status/1005110245495070725			@
	pic.twitter.com/TX0kMLq88Z	sytaylor	6	0	1528449729	1005017123897344000	https://twitter.com/sytaylor/status/1005017123897344000			
		sytaylor	4	0	1528448193	1005010682146951168	https://twitter.com/sytaylor/status/1005010682146951168			
	"I find it like the singular ""blockchain"" vs ""a blockchain"". It's lame but the masses are sort of brute forcing it."	sytaylor	1	0	1528447563	1005008039529893888	https://twitter.com/sytaylor/status/1005008039529893888			
	Fake news. I was never on that show	sytaylor	2	0	1528440626	1004978942640574464	https://twitter.com/sytaylor/status/1004978942640574464			
	~2015	sytaylor	2	0	1528440540	1004978581909458944	https://twitter.com/sytaylor/status/1004978581909458944			
bitcoin 	My # European # Parliament meetings: The most important takeaways for # crypto! https://www.youtube.com/watch?v=IPktgZUEkO4 … # bitcoin # blockchain	julianhosp	27	3	1528469325	1005099318007738368	https://twitter.com/julianhosp/status/1005099318007738368		# # # # #	
	#11 https://twitter.com/thomaspower/status/1004935647046627328 …	julianhosp	16	0	1528466995	1005089544385986560	https://twitter.com/julianhosp/status/1005089544385986560		#11	
	Why is most cryptocurrency investing so flawed?https://www.youtube.com/watch?v=eA74H5EdrAY …	julianhosp	12	1	1528466092	1005085756627521538	https://twitter.com/julianhosp/status/1005085756627521538			
	https://youtu.be/MEM7j3p1pIs	billatnapier	1	1	1528482906	1005156281076867072	https://twitter.com/billatnapier/status/1005156281076867072			
	Windows users attacked via critical Flash zero-day: Patch now, urges Adobe | ZDNethttps://www.zdnet.com/article/windows-users-attacked-via-critical-flash-zero-day-patch-now-urges-adobe/ …	billatnapier	1	4	1528482479	1005154486975909888	https://twitter.com/billatnapier/status/1005154486975909888			
	Seemed somehow relevant today to talk about IoT security .... in a place that records our past ... our world is changing fastpic.twitter.com/Lty2VleLwG	billatnapier	5	1	1528474947	1005122895666995207	https://twitter.com/billatnapier/status/1005122895666995207			
	Can We Ever Create Systems which are Secure-by-design? https://www.linkedin.com/pulse/can-we-ever-create-systems-which-secure-by-design-prof-bill/ …pic.twitter.com/r8oD9hIUvY	billatnapier	1	1	1528461641	1005067087625277443	https://twitter.com/billatnapier/status/1005067087625277443			
	No I didn't publish all these books! This is the amazing surrounds of The Dome in # Edinburgh ... and a meeting related to IoT securitypic.twitter.com/kCZ3VQme4o	billatnapier	23	1	1528458084	1005052170033684481	https://twitter.com/billatnapier/status/1005052170033684481		#	
	# Edinburgh... on days like these, you just melt my heartpic.twitter.com/1mkMQX1sNW	billatnapier	2	0	1528457918	1005051471874969600	https://twitter.com/billatnapier/status/1005051471874969600		#	
	At Secure by Design event in # edinburgh ... big question ... will consumers by products based on Cyber Security marking?pic.twitter.com/GsrlYxS61w	billatnapier	3	1	1528457655	1005050367758004224	https://twitter.com/billatnapier/status/1005050367758004224		#	
	Any country which takes away rights and freedoms of its next generation and takes risks around future economic stability, really needs to have a strong look at itself	billatnapier	4	0	1528457411	1005049344087724033	https://twitter.com/billatnapier/status/1005049344087724033			
	IoT Secure by Design meeting about to start... # Edinburghpic.twitter.com/FIKogcvnaY	billatnapier	5	0	1528449357	1005015564476174336	https://twitter.com/billatnapier/status/1005015564476174336		#	
	1 billion people enter a coin flip competition and then each round has pairs of competitors ... where winner of each coin flip of the pairs goes through to the next round. How many rounds will it take to find a winner and how do we create a fair coin flip? https://www.linkedin.com/pulse/love-computing-how-do-we-flip-billion-coins-fair-way-prof-bill/ …pic.twitter.com/DcSRADncYn	billatnapier	1	0	1528446183	1005002252388577280	https://twitter.com/billatnapier/status/1005002252388577280			
	Off to discuss some IoT security standards with @ DCMS and @ ScotParl in # Edinburgh ... Secure by Design?pic.twitter.com/AroOpFHGy8	billatnapier	2	0	1528443701	1004991842474131456	https://twitter.com/billatnapier/status/1004991842474131456		#	@ @
	https://lnkd.in/eZD9KaG	billatnapier	0	0	1528440129	1004976857580752897	https://twitter.com/billatnapier/status/1004976857580752897			
	Microsoft Adds Post-Quantum Cryptography to an OpenVPN Forkhttp://flip.it/zvGlLh	billatnapier	1	0	1528437604	1004966268364042240	https://twitter.com/billatnapier/status/1004966268364042240			
	Stymied by browsers, attackers embed Flash 0-day inside MS Office documenthttp://flip.it/Dgtm-_	billatnapier	0	0	1528408983	1004846224602730498	https://twitter.com/billatnapier/status/1004846224602730498			
	Yep. That is a worry.	mikejcasey	0	0	1528493699	1005201550086688768	https://twitter.com/mikejcasey/status/1005201550086688768			
	"I worked on a Netflix and Vox ""Explained"" doco on cryptocurrency as a talking head. Director @ fxmatt4 did a great job. Narrated by no less than ""Mr. Robot Christian Slater. Find it here: https://www.netflix.com/title/80216752"	mikejcasey	24	3	1528493375	1005200190607851520	https://twitter.com/mikejcasey/status/1005200190607851520			@
	Congratulations, Mark. Wish I could be there to celebrate with you.	mikejcasey	2	0	1528493098	1005199028760600577	https://twitter.com/mikejcasey/status/1005199028760600577			
	Wowza.https://twitter.com/joonian/status/1004704513360613376 …	mikejcasey	6	1	1528436627	1004962170990485504	https://twitter.com/mikejcasey/status/1004962170990485504			
	Nice! Thanks for sharing, Gabi.	mikejcasey	0	0	1528434191	1004951953934348288	https://twitter.com/mikejcasey/status/1004951953934348288			
	The key change in CB-issued digital fiat is not that it's digital per se but that everyone, not just banks, can get an account with the CB. It disintermediates commercial banks -why it's a big deal and why it will happen in phased way. (Big corporates first, regular Joes last).	mikejcasey	1	0	1528434087	1004951516191567872	https://twitter.com/mikejcasey/status/1004951516191567872			
	Monetary policy officials were never as in-sync with commercial banks as the conspiracy theorists suggest. But CBs' bank supervisors (with commercial job prospects) find it hard to envisage a financial system without banks. Which of each group has most power in each CB matters.	mikejcasey	0	0	1528416753	1004878811945676800	https://twitter.com/mikejcasey/status/1004878811945676800			
	Banks will eventually die or morph into fiduciary risk/asset managers, essentially inseparable from mutual funds. Their role as intermediaries in payments and transactional stores of value will be redundant. The transition to that world is difficult. Requires deft monetary policy	mikejcasey	1	1	1528415172	1004872181845839873	https://twitter.com/mikejcasey/status/1004872181845839873			
bitcoin 	Yep. And *I think* I agree that bitcoin wins in the end -- if not as the actual unit of account, but as the base store of value into which all other transactions are eventually, in some way or another, settled. But I get nervous being as specific as that.	mikejcasey	4	0	1528414916	1004871107369996289	https://twitter.com/mikejcasey/status/1004871107369996289			
	In the end, decentralized cryptocurrencies will win. But before then, perhaps we'll have an interim period in which central banks issue their own digital fiat currencies, ever more widely -- eventually to everyone. That will be world-changing. People don't realize how much sohttps://twitter.com/SGabrielaAndra/status/1004575786471514112 …	mikejcasey	70	20	1528412873	1004862541162582016	https://twitter.com/mikejcasey/status/1004862541162582016			
	En finir avec la # Blockchain : si votre objectif n’est pas d’éliminer simultanément les risques de double-dépense et de contrepartie, vous n’avez pas besoin d’une blockchain. http://www.sosthene.net/finir-blockchain/ …pic.twitter.com/flfe3LYUCK	PierreTran	0	0	1528446928	1005005375505084416	https://twitter.com/PierreTran/status/1005005375505084416		#	
	Thanks JB. # FFB. Grate Friday and we to everyone mentioned	AntonioSelas	8	0	1528437226	1004964682921316352	https://twitter.com/AntonioSelas/status/1004964682921316352		#	
	あかん（あかん	mochi_wsj	0	0	1528437185	1004964509293764608	https://twitter.com/mochi_wsj/status/1004964509293764608			
	あかん	mochi_wsj	0	0	1528436558	1004961880740253696	https://twitter.com/mochi_wsj/status/1004961880740253696			
	おもちゃショー、面白いなと思ったのはタカラトミーアーツが鼻セレブとコラボした商品。鼻セレブにはうさぎの顔が印刷されてますが、耳の形をした商品で箱の上に乗せるもの。ティッシュを取ると音も。オコジョ版もあり。2,000円位の表示。写真はメディアもだめだったので、現地行かれた際にはぜひ。	mochi_wsj	4	3	1528434924	1004955026765197312	https://twitter.com/mochi_wsj/status/1004955026765197312			
	PS4用「Days Gone」、日本でも来年の2月22日に発売。会社発表。pic.twitter.com/BwJzZlvGJ5	mochi_wsj	16	8	1528434302	1004952419736829952	https://twitter.com/mochi_wsj/status/1004952419736829952			
	松尾さん、早くから警鐘されていましたからね。確かにちょっと厳しいかもしれません。「ビックデータだとメディア寄り付かないからDLっていっとけ」とか言っているようではおしまいです（汗	mochi_wsj	1	0	1528428113	1004926461709463552	https://twitter.com/mochi_wsj/status/1004926461709463552			
	You’ve heard the saying ‘you need to work on the business instead of in the business’? Well, take a look at my view recorded earlier today when discussing with @ rhiannonsian15https://youtu.be/p6UanNM145M	SafarazAli	9	7	1528493274	1005199765699735557	https://twitter.com/SafarazAli/status/1005199765699735557			@
	My week on Twitter : 28 Mentions, 9.46K Mention Reach, 55 Likes, 23 Retweets, 94.4K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef …pic.twitter.com/wSfb7xdrKi	SafarazAli	1	0	1528484483	1005162895284559872	https://twitter.com/SafarazAli/status/1005162895284559872			
	# Thankyou to my top # engaged members @ isamutlib @ NachuralEvents @ SusannaOneFile always great to # network - Increase engagement on your community for FREE https://commun.it/grow-your-followers/?tc=n&aid=thankyou307 …	SafarazAli	2	1	1528457943	1005051575264514049	https://twitter.com/SafarazAli/status/1005051575264514049		# # #	@ @ @
	Thank you to the continuous support and reviews coming in - let me know your thoughts and views # cannybites - get your copy and find out for yourself # businessUk # businessbooks # businessbook # bizUkpic.twitter.com/nZtRWMsV9j	SafarazAli	15	9	1528418908	1004887851207745538	https://twitter.com/SafarazAli/status/1004887851207745538		# # # # #	
	https://genius.com/14699526	FEhrsam	11	1	1528477733	1005134580343496704	https://twitter.com/FEhrsam/status/1005134580343496704			
bitcoin 	https://news.bitcoin.com/apples-app-store-revises-cryptocurrency-app-rules/?utm_source=Apple%E2%80%99s%20App%20Store%20Revises&utm_medium=telegram&utm_campaign=Telegram%20Channel …	jonmatonis	5	6	1528491090	1005190606279315458	https://twitter.com/jonmatonis/status/1005190606279315458			
	SHA2 PoW mining is a zero-sum game because any mining on altchains reduces hashrate on main chain.	jonmatonis	1	1	1528436341	1004960971998334981	https://twitter.com/jonmatonis/status/1004960971998334981			
	Just the opposite Field testing in the biggest laboratory in the world is the only testing that really matters. Now is the time to push the envelope, try all sorts of crazy things to see if they make sense or not. That's freedom, for good and ill.	jgarzik	1	1	1528482662	1005155257360449538	https://twitter.com/jgarzik/status/1005155257360449538			
	Gerald Celente – The Cocaine High Continues But Here Is The Great Dangerhttps://kingworldnews.com/gerald-celente-the-cocaine-high-continues-but-here-is-the-great-danger/ …	geraldcelente	4	6	1528490307	1005187321078145024	https://twitter.com/geraldcelente/status/1005187321078145024			
	Trend Alert: Cash-Juiced Markets Ready to Crash? Be Preparedhttps://trendsresearch.com/trend-alerts/	geraldcelente	11	6	1528474072	1005119224589815808	https://twitter.com/geraldcelente/status/1005119224589815808			
	I'll be part of New York's Funniest Reporter Show this Sunday @5:30 pm ET at the Comic Strip Live Comedy Club. It will feature seven media professionals (including me) each doing five minutes of stand up comedy http://nyfrshow.com/	geraldcelente	7	4	1528462830	1005072073797111808	https://twitter.com/geraldcelente/status/1005072073797111808			@5
	Today's Trends in the News: US Military Murder is Okay Where's the outrage over America's atrocities? Wheres the outrage over police brutality?	geraldcelente	35	17	1528432099	1004943180872155137	https://twitter.com/geraldcelente/status/1004943180872155137			
	Today's Trends in the News: US Military Murder is Okay Where's the outrage over America's atrocities? Wheres the outrage over police brutality?pic.twitter.com/QRqXazmj4u	geraldcelente	37	12	1528424956	1004913217209012224	https://twitter.com/geraldcelente/status/1004913217209012224			
	". @ ErikVoorhees on Bbrg TV: ""regulators should focus on preventing fraud and theft (..) most regulation has nothing to do with fraud and theft. It's about controlling the behavior of consenting adults and that's problematic if you believe in individual liberties and free markets."""	CamiRusso	312	100	1528493016	1005198684324352000	https://twitter.com/CamiRusso/status/1005198684324352000			@
	Details!	charliehalkett	0	0	1528445254	1004998355141963777	https://twitter.com/charliehalkett/status/1004998355141963777			
	Let's all just say thing like Blockbuster and House of Fraser on one hand, and then Google and Facebook on the other. And then pretend we're still in the 80s (always a fun thing to do anyway). The world has an enduring way of turning on its head. # insurtechpic.twitter.com/w2my2Akw5D	charliehalkett	2	0	1528444023	1004993192410927104	https://twitter.com/charliehalkett/status/1004993192410927104		#	
	Love seeing such strong leadership on # diversity from our new ABI Chair @ Amandas_Shoes! # inspiration in # insurance for us all, don't you think! @ BeckyDowning1 @ helene_wpli @ guzmand @ LizLum @ Roelienruys @ psb_dc @ ParulGreen @ nigelwalsh @ Katherine_Coach # womenintech # WomenInSTEMhttps://twitter.com/Amandas_Shoes/status/1004666314101809153 …	charliehalkett	6	6	1528443710	1004991878343856128	https://twitter.com/charliehalkett/status/1004991878343856128		# # # # #	@ @ @ @ @ @ @ @ @ @
	Love this! So proud to see diversity leadership & passion for change really coming to the fore in the # insurance industry this year. You are the leader we need! At @ buzzvaultHQ @ BuzzmoveHQ we are # buzzingfor50 as we chase our target of 50:50 male:female representation this year.	charliehalkett	1	0	1528443369	1004990447364820993	https://twitter.com/charliehalkett/status/1004990447364820993		# #	@ @
	I'm just here to see how many people said sandwich already.	charliehalkett	6	0	1528442480	1004986720775999489	https://twitter.com/charliehalkett/status/1004986720775999489			
	Aaaand this is why I turned off voice activation on my phone. I'm not OK with my phone doing this.... # GDPR # DataPrivacy # fintechhttps://twitter.com/jvthing/status/1004854878198550529 …	charliehalkett	10	2	1528442176	1004985445523116037	https://twitter.com/charliehalkett/status/1004985445523116037		# # #	
	@ TLRailUK can I confirm that the rear first class carriage is always declassified as such on the Bedford to Brighton route?	charliehalkett	1	0	1528442030	1004984832114520064	https://twitter.com/charliehalkett/status/1004984832114520064			@
	Thanks @ cryptomanran - # TokenMatch is the latest project from @ coinagenda in partnership w Lydians Capital. Investors can apply here for free admission: http://tokenmatch.net/applynow/ https://twitter.com/cryptomanran/status/1005076093949399042 …	michaelterpin	9	4	1528493014	1005198676006821888	https://twitter.com/michaelterpin/status/1005198676006821888		#	@ @
	Thanks, Ran and the other new Puerto Ricans who have embraced this magical island that is now our home. A wonderful documentary!	michaelterpin	5	0	1528435738	1004958442967068672	https://twitter.com/michaelterpin/status/1004958442967068672			
	Addressing the World # Blockchain Forum in # Singapore. Next up they have me mediating Trump/Kim. Sad!!pic.twitter.com/05KwMmQIRC	alextapscott	6	0	1528436045	1004959730098417665	https://twitter.com/alextapscott/status/1004959730098417665		# #	
	I don’t get a Chinese name?pic.twitter.com/G9ZTwhkVUt	alextapscott	13	0	1528422581	1004903258450587648	https://twitter.com/alextapscott/status/1004903258450587648			
bitcoin 	We are live (again)! Wheels up. # blockchain # bitcoin # blockchainrevolutionhttps://twitter.com/dtapscott/status/1004411776916688896 …	alextapscott	8	1	1528421688	1004899510693212164	https://twitter.com/alextapscott/status/1004899510693212164		# # #	
	To be fair, sometimes I look at your outfits and say that.	DianacBiggs	0	0	1528491586	1005192684116545536	https://twitter.com/DianacBiggs/status/1005192684116545536			
	You see, the marmots had been there all along	DianacBiggs	1	0	1528412343	1004860316084293632	https://twitter.com/DianacBiggs/status/1004860316084293632			
	When the time is right, we'll all know it's no different	DianacBiggs	1	0	1528412286	1004860078267256836	https://twitter.com/DianacBiggs/status/1004860078267256836			
	The past	DianacBiggs	0	0	1528412213	1004859772653506561	https://twitter.com/DianacBiggs/status/1004859772653506561			
	Your loved ones close	DianacBiggs	2	0	1528412184	1004859650796384258	https://twitter.com/DianacBiggs/status/1004859650796384258			
	Out for a hero	DianacBiggs	2	0	1528412152	1004859516062785536	https://twitter.com/DianacBiggs/status/1004859516062785536			
	Back the tears	DianacBiggs	2	1	1528412121	1004859387146620930	https://twitter.com/DianacBiggs/status/1004859387146620930			
	On to your dreams	DianacBiggs	2	0	1528412111	1004859345027387403	https://twitter.com/DianacBiggs/status/1004859345027387403			
	There is much more to thishttps://twitter.com/thomas1774paine/status/1004875743317327872 …	TonyGallippi	1	0	1528448807	1005013256459595776	https://twitter.com/TonyGallippi/status/1005013256459595776			
	What? You’re four hours early!!! You too mate, will be in touch next week. Have a good weekend recovering!	robdgill	0	0	1528494419	1005204569083740168	https://twitter.com/robdgill/status/1005204569083740168			
	My week on Twitter : 60 Mentions, 2.91K Mention Reach, 38 Likes, 21 Retweets, 51.4K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be …pic.twitter.com/29GWs4d6AE	robdgill	0	0	1528484455	1005162774530547715	https://twitter.com/robdgill/status/1005162774530547715			
	House price recovery better than expectedhttp://www.thetimes.co.uk/article/38cf963c-6a3f-11e8-9c53-0e2cb45ebb16 …	robdgill	3	2	1528436790	1004962855765053440	https://twitter.com/robdgill/status/1004962855765053440			
	Economists stick to view ECB will end quantitative easing this yearhttps://www.reuters.com/article/us-ecb-policy-poll/economists-stick-to-view-ecb-will-end-quantitative-easing-this-year-reuters-poll-idUSKCN1J404G …	robdgill	1	1	1528436535	1004961785089265665	https://twitter.com/robdgill/status/1004961785089265665			
	High street delivers worst performance in 12 years as retail crisis deepenshttps://www.independent.co.uk/news/business/news/high-street-sales-fall-royal-wedding-warm-weather-bdo-tracker-a8388391.html …	robdgill	1	2	1528436380	1004961134934396933	https://twitter.com/robdgill/status/1004961134934396933			
