	Charles Horton. Here he is. https://www.linkedin.com/in/charles-horton-15877b6 …	charliehalkett	1	0	1528226427	1004080529895981056	https://twitter.com/charliehalkett/status/1004080529895981056			
	It has been amended to cancelled cancelled cancelled. Been waiting half an hour and counting...pic.twitter.com/MvIg30Penw	charliehalkett	0	1	1528226154	1004079382640693248	https://twitter.com/charliehalkett/status/1004079382640693248			
	Love the expression on the woman's face behind him... 'what the heeeeelllll?!?'	charliehalkett	2	0	1528225331	1004075929356963840	https://twitter.com/charliehalkett/status/1004075929356963840			
	Gaaaahhhhh, non-stop helicopters here in Soho today. Hope all ok, but goodness me they are loud. # Londonlivingpic.twitter.com/53uTD8tT9a	charliehalkett	5	0	1528205771	1003993888967684096	https://twitter.com/charliehalkett/status/1003993888967684096		#	
	Ps impressed that uber turned up to you and didn't get confused by phone heading off elsewhere. How did that work? Pps more hugs	charliehalkett	1	0	1528186007	1003910994345779200	https://twitter.com/charliehalkett/status/1003910994345779200			
	Ahhh, that's not nice :-( today you should get yourself a treat. Sending you a virtual hug xpic.twitter.com/iZAAh1kmlB	charliehalkett	1	0	1528184692	1003905480664731648	https://twitter.com/charliehalkett/status/1003905480664731648			
	Far left?pic.twitter.com/X2Lbqt6dC6	charliehalkett	1	0	1528149753	1003758933713063936	https://twitter.com/charliehalkett/status/1003758933713063936			
	Join @ commPRObiz for a live webcast on # communications and institutional trust, happening 6/13 at 1 pm EST: https://www.webcaster4.com/Webcast/Page/1805/26067 …	michaelterpin	0	0	1528219538	1004051634081579008	https://twitter.com/michaelterpin/status/1004051634081579008		#	@
ethereum 	Former NBA Commissioner David Stern is backing @ FanChain, a new # cryptocurrency for the sports industry: https://www.forbes.com/sites/rachelwolfson/2018/06/05/former-nba-commissioner-emerges-from-retirement-to-back-cryptocurrency-for-the-sports-industry/#6149cf81168f … @ SportsCastrLive @ Rachelwolf00 # ethereum # crypto	michaelterpin	14	9	1528209257	1004008513054470144	https://twitter.com/michaelterpin/status/1004008513054470144		# #6149cf81168f # #	@ @ @
	Will @ POTUS switch to setting up a # cryptocurrency in response ? Smoother # trade more # transparency # lessregulationhttps://twitter.com/thomaspower/status/1003948048026865669 …	gpn01	0	0	1528199295	1003966726277619712	https://twitter.com/gpn01/status/1003966726277619712		# # # #	@
	https://twitter.com/interwirenews/status/1003953076989022208 …https://twitter.com/GThorston/status/1003951664041201664 …	gpn01	0	0	1528196392	1003954553136517120	https://twitter.com/gpn01/status/1003954553136517120			
bitcoin 	It’s Carpal tunnel time again! # blockchain # bitcoinpic.twitter.com/j2PJgVVlyy	alextapscott	25	1	1528229782	1004094600531890178	https://twitter.com/alextapscott/status/1004094600531890178		# #	
		DianacBiggs	1	0	1528235838	1004120001983471617	https://twitter.com/DianacBiggs/status/1004120001983471617			
	Great to be part of the @ FinTECHTalents festival promoting # fintech talent in the UKhttps://twitter.com/fintechtalents/status/1003970982883753984 …	DianacBiggs	11	1	1528200531	1003971913692180480	https://twitter.com/DianacBiggs/status/1003971913692180480		#	@
bitcoin 	# Money2020 # bitcoinpic.twitter.com/fySNws247L	TonyGallippi	4	2	1528190351	1003929215127965696	https://twitter.com/TonyGallippi/status/1003929215127965696		# #	
	European businesses advised to avoid using British parts ahead of Brexithttps://news.sky.com/story/european-businesses-advised-to-avoid-using-british-parts-ahead-of-brexit-11395908 …	robdgill	0	0	1528233634	1004110758056222727	https://twitter.com/robdgill/status/1004110758056222727			
	Where’s the cannon?	robdgill	0	0	1528233102	1004108523834363905	https://twitter.com/robdgill/status/1004108523834363905			
	Two great introducer enquiries so far as a result of this very podcast! Thanks again for having me on https://twitter.com/thelmexperience/status/999730481070575616 …	robdgill	7	2	1528224503	1004072458297729025	https://twitter.com/robdgill/status/1004072458297729025			
	Encouraging. But why reinvent the wheel? https://twitter.com/labourlist/status/1004046071566237696 …	robdgill	0	0	1528219738	1004052472737009664	https://twitter.com/robdgill/status/1004052472737009664			
	Absolute pleasure meeting @ asentance today. Good chatting all things politics and economics with a smattering of cricket, football and music thrown in for good measure! Hope to stay in touch and catch up again soon.	robdgill	3	1	1528218525	1004047385738252289	https://twitter.com/robdgill/status/1004047385738252289			@
	With Italy in chaos, is the Eurozone on the verge of another crisis?http://www.cityam.com/286927/italy-chaos-eurozone-verge-another-crisis …	robdgill	0	0	1528183689	1003901273291329536	https://twitter.com/robdgill/status/1003901273291329536			
	Retail sales up 4.1% http://nuk-tnl-deck-email.s3.amazonaws.com/20/47aea24ee4f77d9109518129a3d9c222.html …	robdgill	0	0	1528181405	1003891690267119616	https://twitter.com/robdgill/status/1003891690267119616			
	RBS shares offloaded at £2bn losshttp://www.thetimes.co.uk/article/25f9f8cc-6832-11e8-9c53-0e2cb45ebb16 …	robdgill	0	1	1528180534	1003888038676705280	https://twitter.com/robdgill/status/1003888038676705280			
	Dear @ CashaaLtd Family, we have decided to give you 72 hours more time to prove your stake before the the # PoS # token distribution! Find all the details here: https://medium.com/cashaa/pos-token-distribution-updates-3943d1e64384 … # CAS # blockchain @ auxesisgroup @ AUXLEDGERpic.twitter.com/85tJKDCfKy	kgauravITC	46	32	1528198266	1003962411483742208	https://twitter.com/kgauravITC/status/1003962411483742208		# # # #	@ @ @
	Thanks # Crypto Calls # Australia for the interview! # CAS # blockchain @ auxesisgroup @ AUXLEDGERhttps://twitter.com/CashaaLtd/status/1003699171814019075 …	kgauravITC	36	26	1528190482	1003929763394666498	https://twitter.com/kgauravITC/status/1003929763394666498		# # # #	@ @
	@ maryCyPsy talks about the Online Disinhibition Effect (ODE) combined with Perceived anonymity online - meaning that people take risks which they would not take in real life. Issue of responsibility & need to think about cyberspace as “environment” # money2020eu Excellent!pic.twitter.com/rk5KdnQU8M	SusanneChishti	4	2	1528205585	1003993109695381504	https://twitter.com/SusanneChishti/status/1003993109695381504		#	@
	The weakest link in cyber security are we people. Threat modelling to prevent attacks is important. But today average detection time of cyber security attack is 206 days says @ RalphR3m1X Every minute 1080 people get hacked. Hackers target the crypto exchanges! # money2020eupic.twitter.com/60hHiQ1tko	SusanneChishti	17	11	1528205374	1003992224466530305	https://twitter.com/SusanneChishti/status/1003992224466530305		#	@
	@ LedaGlyptis @ QNBGroup This is a fintech race and a competition. Partnerships are often formed without understanding the partner well enough. Often partnerships are hedging decisions instead of real commitments. # money2020eupic.twitter.com/J89t7bHEy2	SusanneChishti	1	2	1528203645	1003984972296966144	https://twitter.com/SusanneChishti/status/1003984972296966144		#	@ @
	@ GhelaBoskovich talks about the # PaymentsRace and how to use mobile, card, crypto and cash payments together with @ AliPaterson - well done!pic.twitter.com/SPIjEHHSX0	SusanneChishti	4	1	1528201245	1003974907456376832	https://twitter.com/SusanneChishti/status/1003974907456376832		#	@ @
	@ Klarna @ klarnaseb manages people based on passion for projects. Without Passion you can’t be effective, so true! Provide valuable insights to customers to provide more control over finances. Example instalment payments, shipping options, easy returns and cashflow # money2020eupic.twitter.com/EVUiUN2mud	SusanneChishti	2	0	1528200293	1003970914688622593	https://twitter.com/SusanneChishti/status/1003970914688622593		#	@ @
	Great to chat with Robin and Urs at # money2020eu about # fintech # insurtech & # wealthtech trends and our new books @ InsurTECH_Book and @ WealthTECHBook @ UrsBolt and @ stratorob Few tickets are left for Monday’s global book launch event in London: https://www.eventbrite.com/e/the-insurtech-book-launch-celebration-tickets-45514961475?aff=ehomecard …pic.twitter.com/7bF4YlmklN	SusanneChishti	22	11	1528186747	1003914098793484288	https://twitter.com/SusanneChishti/status/1003914098793484288		# # # #	@ @ @ @
	Unfortunately applications for scientists are now closed for this yearhttps://royalsociety.org/grants-schemes-awards/pairing-scheme/scientists/ …	uksciencechief	1	0	1528217617	1004043576446148608	https://twitter.com/uksciencechief/status/1004043576446148608			
	Read the latest @ foresightgovuk blog from @ tradegovuk looking at what’s driving trade https://foresightprojects.blog.gov.uk/2018/06/05/whats-driving-trade-dits-work-on-the-future-of-trade/ …pic.twitter.com/6hPJ8J7ehj	uksciencechief	1	5	1528216588	1004039259207098368	https://twitter.com/uksciencechief/status/1004039259207098368			@ @
	nope	katie_haun	1	0	1528171947	1003852022389456896	https://twitter.com/katie_haun/status/1003852022389456896			
	Good news: UniCredit acquires minority stake in # PFM outfit # Meniga https://www.finextra.com/newsarticle/32200/unicredit-acquires-minority-stake-in-pfm-outfit-meniga … via @ Finextra	HLeichsenring	6	2	1528199753	1003968647457583104	https://twitter.com/HLeichsenring/status/1003968647457583104		# #	@
	Neu: # Omnikanal-Filialen in # Sparkassen sind alternativlos -http://bit.ly/2kQkfkM # Bankfiliale # Kommunikation # Vertriebskanalpic.twitter.com/LzeDAtiOPt	HLeichsenring	1	0	1528192615	1003938708863815680	https://twitter.com/HLeichsenring/status/1003938708863815680		# # # # #	
	Neu: # PSD2: Mehr Wettbewerb nicht zu erwarten -http://bit.ly/2sE2hoZ # Authentifizierung # Bank # Zahlungsdienste # Zahlungsverkehrpic.twitter.com/74i2cpkjyj	HLeichsenring	1	0	1528185291	1003907990746025984	https://twitter.com/HLeichsenring/status/1003907990746025984		# # # # #	
	Neu: Studie: # Digitalisierung bei deutschen Banken nur Mittelmaß -http://bit.ly/2xOJVaq # Bank # FinTech # OpenBanking # Sparkassepic.twitter.com/xb71TL9JFc	HLeichsenring	2	0	1528178032	1003877546209968129	https://twitter.com/HLeichsenring/status/1003877546209968129		# # # # #	
	give this to @ brockpierce and @ crystalrose	tonilanec	4	0	1528190081	1003928082695192576	https://twitter.com/tonilanec/status/1003928082695192576			@ @
bitcoin 	Google's bitcoin ban fits with plan to introduce their own cryptocurrency, experts sayhttps://www.independent.co.uk/life-style/gadgets-and-tech/features/google-bitcoin-ban-cryptocurrency-adverts-ads-latest-a8376346.html …	emilyspaven	1	0	1528188874	1003923018358419456	https://twitter.com/emilyspaven/status/1003923018358419456			
bitcoin 	Bitcoin should be single global currency, says Apple founder Steve Wozniakhttps://www.independent.co.uk/life-style/gadgets-and-tech/news/bitcoin-global-currency-apple-steve-wozniak-cryptocurrency-a8383036.html …	emilyspaven	1	1	1528188445	1003921218662293505	https://twitter.com/emilyspaven/status/1003921218662293505			
	Facebook gave more than 60 companies ‘deep access' to its users' datahttps://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-apple-samsung-data-privacy-amazon-cambridge-analytica-a8382411.html …	emilyspaven	0	2	1528188184	1003920126603866112	https://twitter.com/emilyspaven/status/1003920126603866112			
	Apple jams Facebook's web-tracking toolshttps://www.bbc.co.uk/news/technology-44360273 …	emilyspaven	0	0	1528188155	1003920003849211904	https://twitter.com/emilyspaven/status/1003920003849211904			
	All-male job shortlists banned by accountancy giant PwChttps://www.bbc.co.uk/news/business-44353536 …	emilyspaven	1	2	1528188129	1003919895665537024	https://twitter.com/emilyspaven/status/1003919895665537024			
	Wow.https://twitter.com/telebusiness/status/1003919352926793729 …	emilyspaven	0	0	1528188040	1003919522448007168	https://twitter.com/emilyspaven/status/1003919522448007168			
	Looking forward to interviewing some mums today about their experiences of being pregnant at work, going on maternity leave and returning to work. Keep your eyes peeled for the videos and information on how to take part in the series! # PregnantAtWork # maternityleave # workingmumspic.twitter.com/BNNlLRwes4	emilyspaven	6	0	1528187615	1003917738199351301	https://twitter.com/emilyspaven/status/1003917738199351301		# # #	
	"nor are they ""technical""... # M2020EU # psd2https://twitter.com/ambajorat/status/1004019061112692739 …"	KristianT	1	0	1528212147	1004020634052112385	https://twitter.com/KristianT/status/1004020634052112385		# #	
	An important point in the # cryptocurrency debate. While not flawless, cryptocurrency is definitely better than cash. # cashless # m2020eupic.twitter.com/M0WrqlDNbg	KristianT	0	0	1528211750	1004018970138202112	https://twitter.com/KristianT/status/1004018970138202112		# # #	
	Best # cryptocurrency question of the day at @ money2020 # M2020EUpic.twitter.com/oGmwkuOxb9	KristianT	1	1	1528209748	1004010570960515072	https://twitter.com/KristianT/status/1004010570960515072		# #	@
	The central bankers on the # M2020EU # cryptocurrency panel seem to drive the audience towards central bank issued currencies rather than discouraging the idea.pic.twitter.com/Zr5LfrGYZc	KristianT	2	2	1528195574	1003951122976067584	https://twitter.com/KristianT/status/1003951122976067584		# #	
	"""Let's be honest - most of the [cryptocurrencies issued through ICOs] are securities"" - Dr. Marius Jurgilas, Board member in Bank of Lithuania. # M2020EU # cryptocurrency # blockchain # ICO"	KristianT	0	1	1528195248	1003949755637161984	https://twitter.com/KristianT/status/1003949755637161984		# # # #	
	Central Banker panel draws a huge crowd at # M2020EU - clearly the # Fintech market is curious as to central banks' view on # cryptocurrencypic.twitter.com/T1nD5mjV4i	KristianT	2	0	1528194744	1003947641242378240	https://twitter.com/KristianT/status/1003947641242378240		# # #	
	The audience is split on the question whether central banks should be issuing # cryptocurrency or not. What do you think? # M2020EU # blockchain # Fintechpic.twitter.com/EkBZ3r3oXq	KristianT	3	2	1528194717	1003947528340037633	https://twitter.com/KristianT/status/1003947528340037633		# # # #	
	"As @ dgwbirch likes to say - ""it is the unsigned copies that will be the collectors' items."" Joking aside - Digital Human is a must read! Get it while you can. # M2020EUhttps://twitter.com/Chris_Skinner/status/1003943337823539200 …"	KristianT	1	0	1528194351	1003945990221713409	https://twitter.com/KristianT/status/1003945990221713409		#	@
	# DLT and the impacts to the economy - a major challenges to existing business models. Nicely moderated by @ obussmann # M2020EU # Money2020Europe # blockchainpic.twitter.com/IvWdET4bGd	KristianT	37	6	1528193097	1003940732581875712	https://twitter.com/KristianT/status/1003940732581875712		# # # #	@
	". @ mcnaclh2o makes a great case for # DLT and # ICO - it is still early stage and there are issues - but the ""old world"" is far from flawless. # m2020eu # fintech # Money2020Europepic.twitter.com/dkvkc2RFiv"	KristianT	1	0	1528184292	1003903800900538369	https://twitter.com/KristianT/status/1003903800900538369		# # # # #	@
	Kicking off the day at @ money2020 with an # ICO debate @ pascalbouvier is not impressed - rest of the panel more positive # m2020eu # fintech # cryptocurrencypic.twitter.com/pfUFr2zHJz	KristianT	4	0	1528183732	1003901450676789248	https://twitter.com/KristianT/status/1003901450676789248		# # # #	@ @
	Feedback & validators - no giveaways of any sort please.	gavofyork	6	1	1528218051	1004045395973033985	https://twitter.com/gavofyork/status/1004045395973033985			
	Please join us, your feedback matters - we are always welcoming new validators! @ polkadotnetworkhttps://twitter.com/web3foundation/status/1004020036829368320 …	gavofyork	23	4	1528217990	1004045139143258112	https://twitter.com/gavofyork/status/1004045139143258112			@
	Thanks to @ ETHNews_ and @ ETHNewsJDaniell for this interview - quite pleased with the outcome, although I’m not that controversial as it sounds ;)https://www.ethnews.com/ethnews-exclusive-gavin-wood-on-polkadot-a-broken-internet-and-the-future-of-crypto …	gavofyork	36	8	1528203077	1003982590074937344	https://twitter.com/gavofyork/status/1003982590074937344			@ @
ripple 	. @ Ripple Partners With 17 International Universities In New $50 Million # Blockchain Research Initiative https://cryptoslate.com/ripple-partners-with-17-international-universities-in-new-50-million-blockchain-research-initiative/ … via @ crypto_slate	PaoloTasca	2	0	1528201332	1003975272000040961	https://twitter.com/PaoloTasca/status/1003975272000040961		#	@ @
	I'm REALLY overrated	CremeDeLaCrypto	2	0	1528229496	1004093402298736640	https://twitter.com/CremeDeLaCrypto/status/1004093402298736640			
	This is the first DEX proposal I've seen that has the properties I think a truly successful DEX needs: 1. Good APIs 2. Low Latency 3. Blockchain agnostic Huge implications if successful.https://twitter.com/decredproject/status/1004010585829208065 …	woonomic	248	68	1528228961	1004091158417592321	https://twitter.com/woonomic/status/1004091158417592321			
	@ aantonop is an inspiration.	woonomic	38	3	1528227690	1004085825649414146	https://twitter.com/woonomic/status/1004085825649414146			@
	I found Metcalfe wasn't a very good fit to the price growth curve. I reasoned it's because of exactly that, not all participants bring equal value. Some HODLers buy and park it as a hedge position. They no longer participate as active participants that accept or send.	woonomic	2	1	1528171994	1003852218188083201	https://twitter.com/woonomic/status/1003852218188083201			
	Excellent way to trade	PeterLBrandt	3	0	1528228444	1004088988703993856	https://twitter.com/PeterLBrandt/status/1004088988703993856			
	Decline in $ BCH now appears to have been a retest of the underlying H&S. Decline below 1041 would negate this view.pic.twitter.com/BQ8oGaTDnD	PeterLBrandt	158	38	1528216014	1004036853761171456	https://twitter.com/PeterLBrandt/status/1004036853761171456			
	Thanks Jeff. You back in CO?	PeterLBrandt	1	0	1528210250	1004012678568763392	https://twitter.com/PeterLBrandt/status/1004012678568763392			
	# RUSSELL2000 $ RTY_F ready to accelerate. Initial target 1750pic.twitter.com/M4TepCgd3m	PeterLBrandt	130	33	1528207685	1004001919252062209	https://twitter.com/PeterLBrandt/status/1004001919252062209		#	
	Sounds like a sweet place.	PeterLBrandt	1	0	1528200509	1003971819102072832	https://twitter.com/PeterLBrandt/status/1003971819102072832			
	That is the way to do. Wish I had same foresight years ago.	PeterLBrandt	2	0	1528200446	1003971554600841216	https://twitter.com/PeterLBrandt/status/1003971554600841216			
	Sweeeeeet	PeterLBrandt	1	0	1528200375	1003971259246362624	https://twitter.com/PeterLBrandt/status/1003971259246362624			
	Wow. Great value	PeterLBrandt	4	0	1528198738	1003964391539105792	https://twitter.com/PeterLBrandt/status/1003964391539105792			
	That is very reasonable. I heard AUS is in bubble, but this is not a bubble price.	PeterLBrandt	1	1	1528165653	1003825624085979137	https://twitter.com/PeterLBrandt/status/1003825624085979137			
	How can anyone afford it????? Crazy.	PeterLBrandt	7	1	1528165615	1003825464073281536	https://twitter.com/PeterLBrandt/status/1003825464073281536			
	The Arizona dessert in the winter is really special -- but only the winter.	PeterLBrandt	8	1	1528165565	1003825254098038784	https://twitter.com/PeterLBrandt/status/1003825254098038784			
	Canadians, NY, LA, New Zealanders, Aussies, Londoners -- eat your hearts out. View from home in Oro Valley AZ, $2320 per square meterpic.twitter.com/1zzmiHrqRJ	PeterLBrandt	261	16	1528165275	1003824039876390912	https://twitter.com/PeterLBrandt/status/1003824039876390912			
	Then you need Moon. Just sold a town home in Carpenteria -- overvalued.	PeterLBrandt	15	1	1528164755	1003821858750279680	https://twitter.com/PeterLBrandt/status/1003821858750279680			
	Housing costs: In beautiful Colorado Springs quality homes in very desirable neighborhoods with a great views can be purchased for <$170 per finished square foot (<$1,800+ per sq. meter). How does that compare to where you live? Cite location & cost.pic.twitter.com/TuJUASxydY	PeterLBrandt	147	25	1528164661	1003821461725835264	https://twitter.com/PeterLBrandt/status/1003821461725835264			
	Overheated. Hey, my opinion on all markets (including real estate) is the same. The marketplace does not allow obscene values to continue indefinitely.	PeterLBrandt	13	4	1528163657	1003817251995185153	https://twitter.com/PeterLBrandt/status/1003817251995185153			
	Sir, you must be new to my Twitter feed. I frequently reference the fact that my win rate is less than 50%. I know the taste of humble pie	PeterLBrandt	18	1	1528160416	1003803659002527745	https://twitter.com/PeterLBrandt/status/1003803659002527745			
	A year or so ago I was mocked on Twitter for suggesting Toronto real estate was a bubble.https://twitter.com/wolfofwolfst/status/1003716294401712128 …	PeterLBrandt	706	116	1528159248	1003798760529453056	https://twitter.com/PeterLBrandt/status/1003798760529453056			
	At last a gif I like	PeterLBrandt	7	1	1528158813	1003796935482851328	https://twitter.com/PeterLBrandt/status/1003796935482851328			
	Not one bit. If anything Factor will up its coverage	PeterLBrandt	2	1	1528158723	1003796555441188865	https://twitter.com/PeterLBrandt/status/1003796555441188865			
	The U.S. equity perma-bears have a different reason every week to proclaim why the market is wrong and they are right.https://twitter.com/JBoorman/status/1003739583274733568 …	PeterLBrandt	60	10	1528150582	1003762412212781056	https://twitter.com/PeterLBrandt/status/1003762412212781056			
	There is a very strong seasonal tendency for grains to top out shortly after the crop is planted. Seasonal highs likely now in place. $ ZC_F $ ZS_Fpic.twitter.com/63tPZy0Di6	PeterLBrandt	89	31	1528150367	1003761508617105410	https://twitter.com/PeterLBrandt/status/1003761508617105410			
	Traders who like to catch falling knives (pick bottoms) need to make sure their physicians have plenty of stitching thread	PeterLBrandt	450	61	1528149901	1003759554948227072	https://twitter.com/PeterLBrandt/status/1003759554948227072			
	... stop making a fool of yourself	RonnieMoas	1	1	1528235477	1004118484660387841	https://twitter.com/RonnieMoas/status/1004118484660387841			
	Make sure to visit www.moas-photo(com) ... I will be adding photographs from the 30 countries I visited since the last time I updated that website ... sometime between now and the end of the year ...https://youtu.be/fjItuVa6sVM	RonnieMoas	17	3	1528233230	1004109062945103873	https://twitter.com/RonnieMoas/status/1004109062945103873			
	PLEASE make sure to visit my website http://www.philanthropyandphilosophy.com  ... find a few charities there that strike a nerve with you ... and donate to them directly. I wrote reports on 24 of my favorite charities ... and reports on 24 philosophers ... please check them out.	RonnieMoas	33	2	1528233009	1004108133634134016	https://twitter.com/RonnieMoas/status/1004108133634134016			
	... go fuck yourself lol	RonnieMoas	42	0	1528232619	1004106498878988289	https://twitter.com/RonnieMoas/status/1004106498878988289			
	I had the first of two meetings w/ subscribers in # Atlanta today. Thanks to the nine people who showed up ... especially to those who drove in from # Nashville. I expect twice as many at my Meet & Greet tomorrow evening. I will also visit the massive $ DIG mining facility tomorrow.	RonnieMoas	78	7	1528232567	1004106279399411722	https://twitter.com/RonnieMoas/status/1004106279399411722		# #	
	# Telegram rumors are 100% false. There are degenerates that should be locked up in jail for garbage they are posting. Anyone participating in these chat rooms ... that resemble kindergarten classes ... has no one to blame but themselves if they get shaken out of $ DIG.	RonnieMoas	120	25	1528231544	1004101988911546370	https://twitter.com/RonnieMoas/status/1004101988911546370		#	
	No ... I was there a couple of years ago ... Musical Instruments Museum is amazing.	RonnieMoas	3	1	1528223333	1004067551012360192	https://twitter.com/RonnieMoas/status/1004067551012360192			
	pic.twitter.com/EVbkNTmgKl	RonnieMoas	32	0	1528222916	1004065802260185090	https://twitter.com/RonnieMoas/status/1004065802260185090			
	pic.twitter.com/yhm21QaDgl	RonnieMoas	28	1	1528214432	1004030218355597313	https://twitter.com/RonnieMoas/status/1004030218355597313			
	You almost got into an accident ... be careful next time : ) stop by the Mandarin Oriental today at 12 p.m. until 2 p.m. or 7 p.m. until 9 p.m. tomorrow night the cafe and bar when you go to the lobby make a left	RonnieMoas	2	1	1528207243	1004000066095538181	https://twitter.com/RonnieMoas/status/1004000066095538181			
	I just took a magnificent five-mile walk through # Buckhead # Brookhaven # Atlanta ... getting back in shape before my five-week, seven-countries trip to Europe next week. I'm going to reward myself with breakfast at # WaffleHouse ... glad I can still nail these long walks at age 51.pic.twitter.com/LnTn2aSGIn	RonnieMoas	88	1	1528205260	1003991747641344000	https://twitter.com/RonnieMoas/status/1003991747641344000		# # # #	
	# Peachtree Road # Atlanta # Buckhead $ DIG does not need your prayers ... looks like we are finally past that point : ) ... meet and greet with my subscribers today at the # MandarinOriental ... and also tomorrow ... you should have received details last week via email.pic.twitter.com/cqrsUO3CDy	RonnieMoas	40	7	1528199943	1003969445818195968	https://twitter.com/RonnieMoas/status/1003969445818195968		# # # #	
	I didn't ask for anyone's opinion Re: what I should or shouldn't post here. I'm Pro- # Israel & # Liberal. I am nauseated ... & as an # American ... embarrassed by the idiot who is in the # WhiteHouse. This is my personal page. If you don't like my posts ... get the fuck off my page.	RonnieMoas	179	6	1528161368	1003807650944049153	https://twitter.com/RonnieMoas/status/1003807650944049153		# # # #	
	That is not the point ... he would have dodged even if the war was justified ... he is a scumbag ... you can't go any lower than he has ... this degenerate behavior has gone on for 45 years.	RonnieMoas	11	2	1528160095	1003802311808995328	https://twitter.com/RonnieMoas/status/1003802311808995328			
	Three times # Trump scammed his way out of a military service. This is the same bastard who is questioning # NFL players patriotism? He doesn't give a damn about the # military. If he cared ... he would have served instead of draft-dodging # Vietnam three fucking times. Do you agree?	RonnieMoas	24	7	1528159819	1003801154189447168	https://twitter.com/RonnieMoas/status/1003801154189447168		# # # #	
	# African # Americans always been treated like second-class citizens in # USA. # NFL players should take a knee during anthem. # Trump has now cancelled # Eagles # WhiteHouse visit. This is the same # bastard that dodged the draft 3 times. He plays his naive supporters like a # violin.	RonnieMoas	38	6	1528159431	1003799526979854336	https://twitter.com/RonnieMoas/status/1003799526979854336		# # # # # # # # #	
	I was thinking more like kindergarten	RonnieMoas	3	1	1528152974	1003772445264957440	https://twitter.com/RonnieMoas/status/1003772445264957440			
	I think I fixed the issue with loading presets breaking the app. Still need to fix a bug with the drop downs not being clickable for the selectable options.	lopp	1	0	1528207404	1004000738098458626	https://twitter.com/lopp/status/1004000738098458626			
	https://twitter.com/balajis/status/1004051819385929728?s=21 …	balajis	1	0	1528223211	1004067040380895232	https://twitter.com/balajis/status/1004067040380895232			
	> But once the food is served, it is too late to change behavior or give advice. Not necessarily. You could flash up a red sign if “over dietary budget” for that day, to help people dissuade themselves from doing it.	balajis	1	0	1528219867	1004053015651745792	https://twitter.com/balajis/status/1004053015651745792			
	Agreed that all those cases would be hard to distinguish. But many others would be easy. On balance I think machine vision would save time versus manual data entry (and might recognize subtleties a human eye could miss).https://twitter.com/balajis/status/1003888128669569024?s=21 …	balajis	3	0	1528219582	1004051819385929728	https://twitter.com/balajis/status/1004051819385929728			
	That’s pretty cool. The graph might be made a little less obtrusive but basic idea is there. Could you DM me an app link to try it out with more foods? Thanks!	balajis	8	0	1528219302	1004050643647004672	https://twitter.com/balajis/status/1004050643647004672			
	Agreed that reliability is hard. And there will be some cases where an algorithm is outperformed by humans with context who know that the food has been buttered or sugared. But in many other cases I’d expect machine vision to outperform a human (eg tossed salads).	balajis	3	0	1528182740	1003897292527624192	https://twitter.com/balajis/status/1003897292527624192			
	Yep. I think on balance though it’ll save time in terms of data entry. And will probably be more accurate than human in some cases, especially if it benefits from network effect of many photos. For example, Umami Burger’s fries could be differentiated from McDonald’s fries.	balajis	4	0	1528180810	1003889195625009152	https://twitter.com/balajis/status/1003889195625009152			
	Obviously, it can be defeated in some ways. But it will probably be more accurate than the human eye in many ways (eg instant nutritional breakdown of a mixed salad) and will save time in terms of manual data entry.	balajis	3	1	1528180555	1003888128669569024	https://twitter.com/balajis/status/1003888128669569024			
	Btw see also:https://www.pyimagesearch.com/2016/03/28/measuring-size-of-objects-in-an-image-with-opencv/ …	balajis	9	1	1528180174	1003886529083670528	https://twitter.com/balajis/status/1003886529083670528			
	Probably! But it would likely be good enough for many use cases.	balajis	0	0	1528180024	1003885901678694400	https://twitter.com/balajis/status/1003885901678694400			
	Right. So you’d have to do portion sizing from the image or video. I think that is actually probably easier than the object recognition problem. This looks like a good place to start: https://www.pyimagesearch.com/2016/03/28/measuring-size-of-objects-in-an-image-with-opencv/ …	balajis	6	0	1528179974	1003885689610461184	https://twitter.com/balajis/status/1003885689610461184			
	If you build a prototype, send me a demo! Would love to fund it. It’s at the intersection of established habits (food photos, MyFitnessPal) and new technology (robust realtime object recognition on smartphones).	balajis	117	16	1528179576	1003884022446022656	https://twitter.com/balajis/status/1003884022446022656			
	Probably would need some heuristics, but I bet you could get very far with modern cameras and AI. Especially if you used video, you could estimate depth by prompting the user to rotate the camera around the food a bit.	balajis	6	2	1528179211	1003882491055259648	https://twitter.com/balajis/status/1003882491055259648			
	You could probably do it in realtime, too. Visualize AR nutrition info appearing over the food before you eat it. Would be useful for dieters. Might even help you know if there’s some recent health issue with the food, like a Salmonella outbreak or recall.	balajis	72	10	1528179102	1003882034647875584	https://twitter.com/balajis/status/1003882034647875584			
	It’s now technically possible to take a photo of any food and display the nutritional breakdown. Do it by combining Instagram’s food photo database with Myfitnesspal’s nutrition info and a generalized version of SV HBO’s hotdog app for food recognition. https://medium.com/@timanglade/how-hbos-silicon-valley-built-not-hotdog-with-mobile-tensorflow-keras-react-native-ef03260747f3 …	balajis	513	137	1528178892	1003881153323909121	https://twitter.com/balajis/status/1003881153323909121			@timanglade
	Disney : pigs get slaughtered.https://twitter.com/tictoc/status/1003771139309662210 …	westcoastbill	1	0	1528153008	1003772587057426432	https://twitter.com/westcoastbill/status/1003772587057426432			
